date,nav,ret
2020-06-16,1.709,0.03513
2020-06-17,1.726,0.009947000000000001
2020-06-18,1.735,0.005214
2020-06-19,1.762,0.015562
2020-06-22,1.747,-0.008513
2020-06-23,1.76,0.007441
2020-06-24,1.747,-0.007386
2020-06-29,1.746,-0.000572
2020-06-30,1.775,0.016609
2020-07-01,1.786,0.006197
2020-07-02,1.808,0.012318
2020-07-03,1.836,0.015486999999999999
2020-07-06,1.896,0.03268
2020-07-07,1.898,0.001055
2020-07-08,1.945,0.024763
2020-07-09,1.99,0.023136
2020-07-10,1.994,0.00201
2020-07-13,2.039,0.022568
2020-07-14,2.008,-0.015204
2020-07-15,1.993,-0.00747
2020-07-16,1.907,-0.043151
2020-07-17,1.951,0.023073
2020-07-20,2.01,0.030240999999999997
2020-07-21,2.032,0.010945
2020-07-22,2.014,-0.008858
2020-07-23,2.052,0.018868
2020-07-24,1.941,-0.054093999999999996
2020-07-27,1.955,0.007213000000000001
2020-07-28,1.986,0.015857
2020-07-29,2.033,0.023666
2020-07-30,2.059,0.012789
2020-07-31,2.081,0.010685
2020-08-03,2.113,0.015377
2020-08-04,2.117,0.001893
2020-08-05,2.147,0.014171
2020-08-06,2.132,-0.006986
2020-08-07,2.127,-0.002345
2020-08-10,2.089,-0.017866
2020-08-11,2.091,0.000957
2020-08-12,2.064,-0.012912
2020-08-13,2.045,-0.009205
2020-08-14,2.036,-0.0044009999999999995
2020-08-17,2.068,0.015717000000000002
2020-08-18,2.088,0.009670999999999999
2020-08-19,2.065,-0.011014999999999999
2020-08-20,2.049,-0.0077480000000000005
2020-08-21,2.083,0.016593
2020-08-24,2.119,0.0173
2020-08-25,2.116,-0.0014000000000000002
2020-08-26,2.084,-0.0151
2020-08-27,2.111,0.013000000000000001
2020-08-28,2.142,0.0147
2020-08-31,2.128,-0.006500000000000001
2020-09-01,2.165,0.0174
2020-09-02,2.165,0.0
2020-09-03,2.13,-0.016200000000000003
2020-09-04,2.106,-0.0113
2020-09-07,2.054,-0.024700000000000003
2020-09-08,2.033,-0.0102
2020-09-09,1.989,-0.0216
2020-09-10,1.968,-0.0106
2020-09-11,2.036,0.0346
2020-09-14,2.059,0.0113
2020-09-15,2.085,0.0126
2020-09-16,2.098,0.0062
2020-09-17,2.089,-0.0043
2020-09-18,2.119,0.0144
2020-09-21,2.082,-0.0175
2020-09-22,2.048,-0.0163
2020-09-23,2.086,0.018600000000000002
2020-09-24,2.034,-0.024900000000000002
2020-09-25,2.021,-0.0064
2020-09-28,2.03,0.0045000000000000005
2020-09-29,2.048,0.0089
2020-09-30,2.082,0.0166
2020-10-09,2.169,0.0418
2020-10-12,2.213,0.0203
2020-10-13,2.223,0.0045000000000000005
2020-10-14,2.219,-0.0018
2020-10-15,2.162,-0.025699999999999997
2020-10-16,2.146,-0.0074
2020-10-19,2.111,-0.0163
2020-10-20,2.144,0.015600000000000001
2020-10-21,2.11,-0.0159
2020-10-22,2.081,-0.0137
2020-10-23,2.046,-0.0168
2020-10-26,2.059,0.0064
2020-10-27,2.073,0.0068000000000000005
2020-10-28,2.102,0.013999999999999999
2020-10-29,2.128,0.0124
2020-10-30,2.082,-0.0216
2020-11-02,2.137,0.0264
2020-11-03,2.14,0.0014000000000000002
2020-11-04,2.15,0.004699999999999999
2020-11-05,2.223,0.034
2020-11-06,2.202,-0.009399999999999999
2020-11-09,2.225,0.0104
2020-11-10,2.193,-0.0144
2020-11-11,2.133,-0.0274
2020-11-12,2.193,0.0281
2020-11-13,2.195,0.0009
2020-11-16,2.22,0.011399999999999999
2020-11-17,2.19,-0.013500000000000002
2020-11-18,2.194,0.0018
2020-11-19,2.195,0.0005
2020-11-20,2.231,0.016399999999999998
2020-11-23,2.273,0.018799999999999997
2020-11-24,2.27,-0.0013
2020-11-25,2.216,-0.023799999999999998
2020-11-26,2.213,-0.0014000000000000002
2020-11-27,2.216,0.0014000000000000002
2020-11-30,2.186,-0.013500000000000002
2020-12-01,2.216,0.0137
2020-12-02,2.18,-0.016200000000000003
2020-12-03,2.17,-0.0046
2020-12-04,2.182,0.0055000000000000005
2020-12-07,2.173,-0.0040999999999999995
2020-12-08,2.196,0.0106
2020-12-09,2.158,-0.0173
2020-12-10,2.172,0.006500000000000001
2020-12-11,2.156,-0.0074
2020-12-14,2.195,0.0181
2020-12-15,2.207,0.0055000000000000005
2020-12-16,2.218,0.005
2020-12-17,2.223,0.0023
2020-12-18,2.242,0.0085
2020-12-21,2.302,0.0268
2020-12-22,2.256,-0.02
2020-12-23,2.322,0.029300000000000003
2020-12-24,2.322,0.0
2020-12-25,2.348,0.011200000000000002
2020-12-28,2.371,0.0098
2020-12-29,2.324,-0.019799999999999998
2020-12-30,2.372,0.0207
2020-12-31,2.413,0.0173
2021-01-04,2.524,0.046
2021-01-05,2.492,-0.0127
2021-01-06,2.488,-0.0016
2021-01-07,2.555,0.0269
2021-01-08,2.553,-0.0008
2021-01-11,2.517,-0.0141
2021-01-12,2.573,0.0222
2021-01-13,2.57,-0.0012
2021-01-14,2.522,-0.0187
2021-01-15,2.524,0.0008
2021-01-18,2.593,0.0273
2021-01-19,2.58,-0.005
2021-01-20,2.65,0.0271
2021-01-21,2.65,0.0
2021-01-22,2.666,0.006
2021-01-25,2.711,0.0169
2021-01-26,2.639,-0.026600000000000002
2021-01-27,2.633,-0.0023
2021-01-28,2.526,-0.0406
2021-01-29,2.508,-0.0070999999999999995
2021-02-01,2.548,0.0159
2021-02-02,2.621,0.0286
2021-02-03,2.628,0.0027
2021-02-04,2.59,-0.014499999999999999
2021-02-05,2.569,-0.008100000000000001
2021-02-08,2.601,0.0125
2021-02-09,2.663,0.023799999999999998
2021-02-10,2.71,0.0176
2021-02-18,2.702,-0.003
2021-02-19,2.681,-0.0078000000000000005
2021-02-22,2.607,-0.0276
2021-02-23,2.61,0.0012
2021-02-24,2.521,-0.0341
2021-02-25,2.548,0.010700000000000001
2021-02-26,2.448,-0.0392
2021-03-01,2.524,0.031
2021-03-02,2.485,-0.0155
2021-03-03,2.537,0.0209
2021-03-04,2.454,-0.0327
2021-03-05,2.421,-0.0134
2021-03-08,2.346,-0.031
2021-03-09,2.321,-0.010700000000000001
2021-03-10,2.35,0.0125
2021-03-11,2.434,0.035699999999999996
2021-03-12,2.414,-0.008199999999999999
2021-03-15,2.396,-0.0075
2021-03-16,2.432,0.015
2021-03-17,2.451,0.0078000000000000005
2021-03-18,2.453,0.0008
2021-03-19,2.411,-0.0171
2021-03-22,2.417,0.0025
2021-03-23,2.323,-0.038900000000000004
2021-03-24,2.269,-0.0232
2021-03-25,2.264,-0.0022
2021-03-26,2.318,0.0239
2021-03-29,2.341,0.009899999999999999
2021-03-30,2.359,0.0077
2021-03-31,2.337,-0.009300000000000001
2021-04-01,2.385,0.020499999999999997
2021-04-02,2.4,0.0063
2021-04-06,2.4,0.0
2021-04-07,2.398,-0.0008
2021-04-08,2.401,0.0013
2021-04-09,2.371,-0.0125
2021-04-12,2.332,-0.016399999999999998
2021-04-13,2.318,-0.006
2021-04-14,2.347,0.0125
2021-04-15,2.337,-0.0043
2021-04-16,2.358,0.009000000000000001
2021-04-19,2.394,0.015300000000000001
2021-04-20,2.386,-0.0033
2021-04-21,2.364,-0.0092
2021-04-22,2.38,0.0068000000000000005
2021-04-23,2.389,0.0038
2021-04-26,2.379,-0.0042
2021-04-27,2.394,0.0063
2021-04-28,2.415,0.0088
2021-04-29,2.406,-0.0037
2021-04-30,2.384,-0.0091
2021-05-06,2.383,-0.0004
2021-05-07,2.331,-0.0218
2021-05-10,2.341,0.0043
2021-05-11,2.302,-0.0167
2021-05-12,2.336,0.0148
2021-05-13,2.305,-0.013300000000000001
2021-05-14,2.33,0.0108
2021-05-17,2.372,0.018000000000000002
2021-05-18,2.406,0.0143
2021-05-19,2.407,0.0004
2021-05-20,2.412,0.0021
2021-05-21,2.408,-0.0017000000000000001
2021-05-24,2.404,-0.0017000000000000001
2021-05-25,2.448,0.0183
2021-05-26,2.45,0.0008
2021-05-27,2.477,0.011000000000000001
2021-05-28,2.479,0.0008
2021-05-31,2.511,0.0129
2021-06-01,2.499,-0.0048
2021-06-02,2.473,-0.0104
2021-06-03,2.463,-0.004
2021-06-04,2.462,-0.0004
2021-06-07,2.472,0.0040999999999999995
2021-06-08,2.424,-0.0194
2021-06-09,2.42,-0.0017000000000000001
2021-06-10,2.427,0.0029
2021-06-11,2.42,-0.0029
2021-06-15,2.427,0.0029
2021-06-16,2.369,-0.0239
2021-06-17,2.439,0.029500000000000002
2021-06-18,2.483,0.018000000000000002
2021-06-21,2.499,0.0064
2021-06-22,2.511,0.0048
2021-06-23,2.553,0.0167
2021-06-24,2.531,-0.0086
2021-06-25,2.553,0.0087
2021-06-28,2.59,0.014499999999999999
2021-06-29,2.59,0.0
2021-06-30,2.6,0.0039000000000000003
2021-07-01,2.573,-0.0104
2021-07-02,2.522,-0.019799999999999998
2021-07-05,2.555,0.0131
2021-07-06,2.54,-0.0059
2021-07-07,2.586,0.0181
2021-07-08,2.574,-0.0046
2021-07-09,2.575,0.0004
2021-07-12,2.613,0.0148
2021-07-13,2.617,0.0015
2021-07-14,2.586,-0.0118
2021-07-15,2.617,0.012
2021-07-16,2.612,-0.0019
2021-07-19,2.573,-0.0149
2021-07-20,2.582,0.0034999999999999996
2021-07-21,2.638,0.0217
2021-07-22,2.655,0.0064
2021-07-23,2.632,-0.0087
2021-07-26,2.583,-0.018600000000000002
2021-07-27,2.477,-0.040999999999999995
2021-07-28,2.522,0.0182
2021-07-29,2.629,0.0424
2021-07-30,2.634,0.0019
2021-08-02,2.639,0.0019
2021-08-03,2.574,-0.0246
2021-08-04,2.655,0.0315
2021-08-05,2.629,-0.0098
2021-08-06,2.619,-0.0038
2021-08-09,2.611,-0.0031
2021-08-10,2.649,0.0146
2021-08-11,2.694,0.017
2021-08-12,2.688,-0.0022
2021-08-13,2.682,-0.0022
2021-08-16,2.636,-0.0172
2021-08-17,2.571,-0.024700000000000003
2021-08-18,2.59,0.0074
2021-08-19,2.606,0.0062
2021-08-20,2.584,-0.0084
2021-08-23,2.666,0.0317
2021-08-24,2.695,0.0109
2021-08-25,2.71,0.005600000000000001
2021-08-26,2.71,0.0
2021-08-27,2.729,0.006999999999999999
2021-08-30,2.771,0.0154
2021-08-31,2.763,-0.0029
2021-09-01,2.69,-0.0264
2021-09-02,2.722,0.011899999999999999
2021-09-03,2.676,-0.0169
2021-09-06,2.648,-0.0105
2021-09-07,2.69,0.0159
2021-09-08,2.688,-0.0007000000000000001
2021-09-09,2.671,-0.0063
2021-09-10,2.676,0.0019
2021-09-13,2.658,-0.0067
2021-09-14,2.63,-0.0105
2021-09-15,2.672,0.016
2021-09-16,2.617,-0.0206
2021-09-17,2.642,0.0096
2021-09-22,2.659,0.0064
2021-09-23,2.656,-0.0011
2021-09-24,2.601,-0.0207
2021-09-27,2.518,-0.0319
2021-09-28,2.552,0.013500000000000002
2021-09-29,2.49,-0.024300000000000002
2021-09-30,2.552,0.024900000000000002
2021-10-08,2.464,-0.0345
2021-10-11,2.453,-0.0045000000000000005
2021-10-12,2.421,-0.013000000000000001
2021-10-13,2.445,0.009899999999999999
2021-10-14,2.451,0.0025
2021-10-15,2.485,0.0139
2021-10-18,2.496,0.0044
2021-10-19,2.508,0.0048
2021-10-20,2.526,0.0072
2021-10-21,2.504,-0.0087
2021-10-22,2.504,0.0
2021-10-25,2.544,0.016
2021-10-26,2.525,-0.0075
2021-10-27,2.521,-0.0016
2021-10-28,2.496,-0.009899999999999999
2021-10-29,2.522,0.0104
2021-11-01,2.52,-0.0008
2021-11-02,2.513,-0.0028000000000000004
2021-11-03,2.481,-0.0127
2021-11-04,2.536,0.0222
2021-11-05,2.496,-0.0158
2021-11-08,2.492,-0.0016
2021-11-09,2.512,0.008
2021-11-10,2.503,-0.0036
2021-11-11,2.532,0.0116
2021-11-12,2.565,0.013000000000000001
2021-11-15,2.531,-0.013300000000000001
2021-11-16,2.52,-0.0043
2021-11-17,2.558,0.0151
2021-11-18,2.557,-0.0004
2021-11-19,2.551,-0.0023
2021-11-22,2.585,0.013300000000000001
2021-11-23,2.57,-0.0058
2021-11-24,2.566,-0.0016
2021-11-25,2.574,0.0031
2021-11-26,2.543,-0.012
2021-11-29,2.548,0.002
2021-11-30,2.522,-0.0102
2021-12-01,2.503,-0.0075
2021-12-02,2.501,-0.0008
2021-12-03,2.504,0.0012
2021-12-06,2.458,-0.0184
2021-12-07,2.447,-0.0045000000000000005
2021-12-08,2.48,0.013500000000000002
2021-12-09,2.513,0.013300000000000001
2021-12-10,2.505,-0.0032
2021-12-13,2.511,0.0024
2021-12-14,2.495,-0.0064
2021-12-15,2.483,-0.0048
2021-12-16,2.509,0.0105
2021-12-17,2.46,-0.0195
2021-12-20,2.393,-0.027200000000000002
2021-12-21,2.43,0.0155
2021-12-22,2.441,0.0045000000000000005
2021-12-23,2.47,0.011899999999999999
2021-12-24,2.454,-0.006500000000000001
2021-12-27,2.448,-0.0024
2021-12-28,2.432,-0.006500000000000001
2021-12-29,2.409,-0.0095
2021-12-30,2.434,0.0104
2021-12-31,2.459,0.0103
2022-01-04,2.44,-0.0077
2022-01-05,2.354,-0.0352
2022-01-06,2.339,-0.0064
2022-01-07,2.32,-0.008100000000000001
2022-01-10,2.327,0.003
2022-01-11,2.304,-0.009899999999999999
2022-01-12,2.332,0.012199999999999999
2022-01-13,2.282,-0.021400000000000002
2022-01-14,2.284,0.0009
2022-01-17,2.286,0.0009
2022-01-18,2.292,0.0026
2022-01-19,2.285,-0.0031
2022-01-20,2.318,0.0144
2022-01-21,2.297,-0.0091
2022-01-24,2.282,-0.006500000000000001
2022-01-25,2.237,-0.0197
2022-01-26,2.248,0.0049
2022-01-27,2.19,-0.0258
2022-01-28,2.181,-0.0040999999999999995
2022-02-07,2.225,0.0202
2022-02-08,2.201,-0.0108
2022-02-09,2.247,0.0209
2022-02-10,2.258,0.0049
2022-02-11,2.218,-0.0177
2022-02-14,2.186,-0.0144
2022-02-15,2.191,0.0023
2022-02-16,2.206,0.0068000000000000005
2022-02-17,2.214,0.0036
2022-02-18,2.207,-0.0032
2022-02-21,2.193,-0.0063
2022-02-22,2.166,-0.0123
2022-02-23,2.178,0.0055000000000000005
2022-02-24,2.128,-0.023
2022-02-25,2.138,0.004699999999999999
2022-02-28,2.152,0.006500000000000001
2022-03-01,2.159,0.0033
2022-03-02,2.145,-0.006500000000000001
2022-03-03,2.132,-0.0060999999999999995
2022-03-04,2.1,-0.015
2022-03-07,2.03,-0.0333
2022-03-08,1.986,-0.0217
2022-03-09,1.987,0.0005
2022-03-10,2.02,0.0166
2022-03-11,1.992,-0.0139
2022-03-14,1.903,-0.0447
2022-03-15,1.82,-0.0436
2022-03-16,1.918,0.0538
2022-03-17,1.957,0.0203
2022-03-18,1.971,0.0072
2022-03-21,1.963,-0.0040999999999999995
2022-03-22,1.965,0.001
2022-03-23,1.986,0.010700000000000001
2022-03-24,1.951,-0.0176
2022-03-25,1.889,-0.0318
2022-03-28,1.905,0.0085
2022-03-29,1.91,0.0026
2022-03-30,1.969,0.030899999999999997
2022-03-31,1.925,-0.0223
2022-04-01,1.946,0.0109
2022-04-06,1.954,0.0040999999999999995
2022-04-07,1.911,-0.022000000000000002
2022-04-08,1.916,0.0026
2022-04-11,1.841,-0.0391
2022-04-12,1.865,0.013000000000000001
2022-04-13,1.849,-0.0086
2022-04-14,1.873,0.013000000000000001
2022-04-15,1.873,0.0
2022-04-18,1.888,0.008
2022-04-19,1.877,-0.0058
2022-04-20,1.839,-0.0202
2022-04-21,1.791,-0.026099999999999998
2022-04-22,1.792,0.0006
2022-04-25,1.718,-0.041299999999999996
2022-04-26,1.735,0.009899999999999999
2022-04-27,1.793,0.0334
2022-04-28,1.814,0.011699999999999999
2022-04-29,1.889,0.041299999999999996
2022-05-05,1.879,-0.0053
2022-05-06,1.822,-0.030299999999999997
2022-05-09,1.836,0.0077
2022-05-10,1.837,0.0005
2022-05-11,1.859,0.012
2022-05-12,1.839,-0.0108
2022-05-13,1.872,0.0179
2022-05-16,1.857,-0.008
2022-05-17,1.885,0.0151
2022-05-18,1.881,-0.0021
2022-05-19,1.893,0.0064
2022-05-20,1.917,0.0127
2022-05-23,1.893,-0.0125
2022-05-24,1.834,-0.031200000000000002
2022-05-25,1.849,0.008199999999999999
2022-05-26,1.858,0.0049
2022-05-27,1.868,0.0054
2022-05-30,1.896,0.015
2022-05-31,1.945,0.0258
2022-06-01,1.947,0.001
2022-06-02,1.963,0.008199999999999999
2022-06-06,2.017,0.0275
2022-06-07,2.015,-0.001
2022-06-08,2.029,0.0069
2022-06-09,1.995,-0.0168
2022-06-10,2.028,0.0165
2022-06-13,2.009,-0.009399999999999999
2022-06-14,2.023,0.006999999999999999
2022-06-15,2.02,-0.0015
2022-06-16,1.998,-0.0109
2022-06-17,2.032,0.017
2022-06-20,2.045,0.0064
2022-06-21,2.051,0.0029
2022-06-22,2.046,-0.0024
2022-06-23,2.092,0.0225
2022-06-24,2.129,0.0177
2022-06-27,2.156,0.0127
2022-06-28,2.17,0.006500000000000001
2022-06-29,2.105,-0.03
2022-06-30,2.133,0.013300000000000001
2022-07-01,2.124,-0.0042
2022-07-04,2.169,0.0212
2022-07-05,2.157,-0.0055000000000000005
2022-07-06,2.141,-0.0074
2022-07-07,2.19,0.0229
2022-07-08,2.15,-0.0183
2022-07-11,2.12,-0.013999999999999999
2022-07-12,2.072,-0.0226
2022-07-13,2.083,0.0053
2022-07-14,2.115,0.0154
2022-07-15,2.111,-0.0019
2022-07-18,2.135,0.011399999999999999
2022-07-19,2.11,-0.011699999999999999
2022-07-20,2.146,0.0171
2022-07-21,2.131,-0.006999999999999999
2022-07-22,2.123,-0.0038
2022-07-25,2.096,-0.0127
2022-07-26,2.112,0.0076
2022-07-27,2.112,0.0
2022-07-28,2.105,-0.0033
2022-07-29,2.063,-0.02
2022-08-01,2.084,0.0102
2022-08-02,2.041,-0.0206
2022-08-03,2.02,-0.0103
2022-08-04,2.034,0.0069
2022-08-05,2.044,0.0049
2022-08-08,2.046,0.001
2022-08-09,2.051,0.0024
2022-08-10,2.026,-0.012199999999999999
2022-08-11,2.055,0.0143
2022-08-12,2.048,-0.0034000000000000002
2022-08-15,2.061,0.0063
2022-08-16,2.061,0.0
2022-08-17,2.09,0.0141
2022-08-18,2.085,-0.0024
2022-08-19,2.061,-0.0115
2022-08-22,2.081,0.0097
2022-08-23,2.084,0.0014000000000000002
2022-08-24,2.014,-0.0336
2022-08-25,2.051,0.0184
2022-08-26,2.028,-0.011200000000000002
2022-08-29,2.041,0.0064
2022-08-30,2.029,-0.0059
2022-08-31,1.983,-0.0227
2022-09-01,1.946,-0.0187
2022-09-02,1.948,0.001
2022-09-05,1.959,0.005600000000000001
2022-09-06,1.991,0.0163
2022-09-07,1.991,0.0
2022-09-08,1.988,-0.0015
2022-09-09,1.993,0.0025
2022-09-13,1.984,-0.0045000000000000005
2022-09-14,1.985,0.0005
2022-09-15,1.961,-0.0121
2022-09-16,1.935,-0.013300000000000001
2022-09-19,1.935,0.0
2022-09-20,1.962,0.013999999999999999
2022-09-21,1.968,0.0031
2022-09-22,1.968,0.0
2022-09-23,1.934,-0.0173
2022-09-26,1.942,0.0040999999999999995
2022-09-27,1.979,0.0191
2022-09-28,1.945,-0.0172
2022-09-29,1.918,-0.0139
2022-09-30,1.894,-0.0125
2022-10-10,1.855,-0.0206
2022-10-11,1.836,-0.0102
2022-10-12,1.831,-0.0027
2022-10-13,1.816,-0.008199999999999999
2022-10-14,1.867,0.0281
2022-10-17,1.888,0.011200000000000002
2022-10-18,1.906,0.0095
2022-10-19,1.896,-0.0052
2022-10-20,1.869,-0.014199999999999999
2022-10-21,1.891,0.0118
2022-10-24,1.814,-0.0407
2022-10-25,1.834,0.011000000000000001
2022-10-26,1.867,0.018000000000000002
2022-10-27,1.853,-0.0075
2022-10-28,1.796,-0.0308
2022-10-31,1.804,0.0045000000000000005
2022-11-01,1.855,0.028300000000000002
2022-11-02,1.882,0.0146
2022-11-03,1.875,-0.0037
2022-11-04,1.906,0.0165
2022-11-07,1.919,0.0068000000000000005
2022-11-08,1.891,-0.0146
2022-11-09,1.885,-0.0032
2022-11-10,1.86,-0.013300000000000001
2022-11-11,1.932,0.0387
2022-11-14,1.941,0.004699999999999999
2022-11-15,1.983,0.0216
2022-11-16,1.953,-0.0151
2022-11-17,1.947,-0.0031
2022-11-18,1.94,-0.0036
2022-11-21,1.931,-0.0046
2022-11-22,1.902,-0.015
2022-11-23,1.881,-0.011000000000000001
2022-11-24,1.894,0.0069
2022-11-25,1.883,-0.0058
2022-11-28,1.879,-0.0021
2022-11-29,1.946,0.035699999999999996
2022-11-30,1.951,0.0026
2022-12-01,1.948,-0.0015
2022-12-02,1.938,-0.0051
2022-12-05,2.016,0.04019999999999999
2022-12-06,1.997,-0.009399999999999999
2022-12-07,1.93,-0.0336
2022-12-08,1.989,0.030600000000000002
2022-12-09,2.042,0.026600000000000002
2022-12-12,1.971,-0.0348
2022-12-13,1.983,0.0060999999999999995
2022-12-14,1.977,-0.003
2022-12-15,1.94,-0.0187
2022-12-16,1.94,0.0
2022-12-19,1.913,-0.0139
2022-12-20,1.88,-0.0173
2022-12-21,1.887,0.0037
2022-12-22,1.927,0.0212
2022-12-23,1.921,-0.0031
2022-12-26,1.923,0.001
2022-12-27,1.923,0.0
2022-12-28,1.954,0.0161
2022-12-29,1.953,-0.0005
2022-12-30,1.948,-0.0026
2022-12-31,1.948,0.0
2023-01-03,1.988,0.020499999999999997
2023-01-04,2.013,0.0126
2023-01-05,2.024,0.0055000000000000005
2023-01-06,2.006,-0.0089
2023-01-09,2.041,0.0174
2023-01-10,2.025,-0.0078000000000000005
2023-01-11,2.012,-0.0064
2023-01-12,2.0,-0.006
2023-01-13,2.04,0.02
2023-01-16,2.03,-0.0049
2023-01-17,2.002,-0.0138
2023-01-18,2.006,0.002
2023-01-19,2.027,0.0105
2023-01-20,2.054,0.013300000000000001
2023-01-30,2.057,0.0015
2023-01-31,2.021,-0.0175
2023-02-01,2.055,0.0168
2023-02-02,2.051,-0.0019
2023-02-03,2.037,-0.0068000000000000005
2023-02-06,1.975,-0.0304
2023-02-07,1.984,0.0046
2023-02-08,1.961,-0.0116
2023-02-09,2.001,0.0204
2023-02-10,1.955,-0.023
2023-02-13,1.973,0.0092
2023-02-14,1.96,-0.0066
2023-02-15,1.942,-0.0092
2023-02-16,1.936,-0.0031
2023-02-17,1.919,-0.0088
2023-02-20,1.944,0.013000000000000001
2023-02-21,1.918,-0.0134
2023-02-22,1.91,-0.0042
2023-02-23,1.903,-0.0037
2023-02-24,1.878,-0.0131
2023-02-27,1.88,0.0011
2023-02-28,1.879,-0.0005
2023-03-01,1.943,0.0341
2023-03-02,1.926,-0.0087
2023-03-03,1.94,0.0073
2023-03-06,1.93,-0.0052
2023-03-07,1.901,-0.015
2023-03-08,1.877,-0.0126
2023-03-09,1.865,-0.0064
2023-03-10,1.83,-0.018799999999999997
2023-03-13,1.863,0.018000000000000002
2023-03-14,1.839,-0.0129
2023-03-15,1.847,0.0044
2023-03-16,1.837,-0.0054
2023-03-17,1.887,0.027200000000000002
2023-03-20,1.835,-0.0276
2023-03-21,1.87,0.0191
2023-03-22,1.887,0.0091
2023-03-23,1.938,0.027000000000000003
2023-03-24,1.946,0.0040999999999999995
2023-03-27,1.92,-0.0134
2023-03-28,1.91,-0.0052
2023-03-29,1.927,0.0089
2023-03-30,1.933,0.0031
2023-03-31,1.936,0.0016
2023-04-03,1.965,0.015
2023-04-04,1.959,-0.0031
2023-04-06,1.969,0.0051
2023-04-07,1.984,0.0076
2023-04-10,1.97,-0.0070999999999999995
2023-04-11,1.954,-0.008100000000000001
2023-04-12,1.945,-0.0046
2023-04-13,1.917,-0.0144
2023-04-14,1.934,0.0089
2023-04-17,1.944,0.0052
2023-04-18,1.93,-0.0072
2023-04-19,1.932,0.001
2023-04-20,1.962,0.0155
2023-04-21,1.905,-0.0291
2023-04-24,1.891,-0.0073
2023-04-25,1.87,-0.0111
2023-04-26,1.856,-0.0075
2023-04-27,1.849,-0.0038
2023-04-28,1.862,0.006999999999999999
2023-05-04,1.841,-0.0113
2023-05-05,1.837,-0.0022
2023-05-08,1.841,0.0022
2023-05-09,1.816,-0.013600000000000001
2023-05-10,1.798,-0.009899999999999999
2023-05-11,1.782,-0.0089
2023-05-12,1.765,-0.0095
2023-05-15,1.791,0.0147
2023-05-16,1.801,0.005600000000000001
2023-05-17,1.789,-0.0067
2023-05-18,1.803,0.0078000000000000005
2023-05-19,1.803,0.0
2023-05-22,1.802,-0.0006
2023-05-23,1.781,-0.011699999999999999
2023-05-24,1.768,-0.0073
2023-05-25,1.759,-0.0051
2023-05-26,1.768,0.0051
2023-05-29,1.761,-0.004
2023-05-30,1.779,0.0102
2023-05-31,1.775,-0.0022
2023-06-01,1.78,0.0028000000000000004
2023-06-02,1.796,0.009000000000000001
2023-06-05,1.797,0.0006
2023-06-06,1.766,-0.0173
2023-06-07,1.774,0.0045000000000000005
2023-06-08,1.763,-0.0062
2023-06-09,1.785,0.0125
2023-06-12,1.788,0.0017000000000000001
2023-06-13,1.804,0.0089
2023-06-14,1.804,0.0
2023-06-15,1.821,0.009399999999999999
2023-06-16,1.835,0.0077
2023-06-19,1.832,-0.0016
2023-06-20,1.825,-0.0038
2023-06-21,1.786,-0.021400000000000002
2023-06-26,1.745,-0.023
2023-06-27,1.777,0.0183
2023-06-28,1.776,-0.0006
2023-06-29,1.777,0.0006
2023-06-30,1.793,0.009000000000000001
2023-07-03,1.815,0.0123
2023-07-04,1.818,0.0017000000000000001
2023-07-05,1.793,-0.0138
2023-07-06,1.786,-0.0039000000000000003
2023-07-07,1.769,-0.0095
2023-07-10,1.75,-0.010700000000000001
2023-07-11,1.769,0.0109
2023-07-12,1.759,-0.005699999999999999
2023-07-13,1.782,0.0131
2023-07-14,1.781,-0.0006
2023-07-17,1.785,0.0022
2023-07-18,1.761,-0.0134
2023-07-19,1.755,-0.0034000000000000002
2023-07-20,1.722,-0.018799999999999997
2023-07-21,1.73,0.0046
2023-07-24,1.725,-0.0029
2023-07-25,1.768,0.024900000000000002
2023-07-26,1.745,-0.013000000000000001
2023-07-27,1.762,0.0097
2023-07-28,1.781,0.0108
2023-07-31,1.795,0.0079
2023-08-01,1.793,-0.0011
2023-08-02,1.767,-0.014499999999999999
2023-08-03,1.772,0.0028000000000000004
2023-08-04,1.784,0.0068000000000000005
2023-08-07,1.776,-0.0045000000000000005
2023-08-08,1.75,-0.0146
2023-08-09,1.744,-0.0034000000000000002
2023-08-10,1.746,0.0011
2023-08-11,1.714,-0.0183
2023-08-14,1.712,-0.0012
2023-08-15,1.704,-0.004699999999999999
2023-08-16,1.69,-0.008199999999999999
2023-08-17,1.703,0.0077
2023-08-18,1.671,-0.018799999999999997
2023-08-21,1.642,-0.0174
2023-08-22,1.671,0.0177
2023-08-23,1.654,-0.0102
2023-08-24,1.68,0.015700000000000002
2023-08-25,1.652,-0.0167
2023-08-28,1.662,0.0060999999999999995
2023-08-29,1.7,0.0229
2023-08-30,1.706,0.0034999999999999996
2023-08-31,1.695,-0.0064
2023-09-01,1.697,0.0012
2023-09-04,1.739,0.024700000000000003
2023-09-05,1.723,-0.0092
2023-09-06,1.715,-0.0046
2023-09-07,1.696,-0.0111
2023-09-08,1.698,0.0012
2023-09-11,1.708,0.0059
2023-09-12,1.693,-0.0088
2023-09-13,1.684,-0.0053
2023-09-14,1.684,0.0
2023-09-15,1.694,0.0059
2023-09-18,1.68,-0.0083
2023-09-19,1.678,-0.0012
2023-09-20,1.664,-0.0083
2023-09-21,1.648,-0.0096
