date,nav,ret
2020-03-31,1.0335,0.002036
2020-04-01,1.0354,0.001838
2020-04-02,1.0346,-0.0007729999999999999
2020-04-03,1.0348,0.000193
2020-04-07,1.0423,0.007248
2020-04-08,1.0463,0.003838
2020-04-09,1.0458,-0.000478
2020-04-10,1.0451,-0.000669
2020-04-13,1.0443,-0.000765
2020-04-14,1.0452,0.000862
2020-04-15,1.0464,0.001148
2020-04-16,1.0477,0.001242
2020-04-17,1.0468,-0.0008590000000000001
2020-04-20,1.0456,-0.0011459999999999999
2020-04-21,1.0464,0.000765
2020-04-22,1.0479,0.001433
2020-04-23,1.0498,0.001813
2020-04-24,1.05,0.00019099999999999998
2020-04-27,1.0497,-0.000286
2020-04-28,1.0501,0.00038100000000000005
2020-04-29,1.0512,0.001048
2020-04-30,1.0504,-0.000761
2020-05-06,1.0486,-0.001714
2020-05-07,1.0472,-0.001335
2020-05-08,1.0463,-0.0008590000000000001
2020-05-11,1.0438,-0.002389
2020-05-12,1.044,0.00019199999999999998
2020-05-13,1.0439,-9.599999999999999e-05
2020-05-14,1.0446,0.000671
2020-05-15,1.0463,0.0016270000000000002
2020-05-18,1.044,-0.002198
2020-05-19,1.0428,-0.001149
2020-05-20,1.043,0.00019199999999999998
2020-05-21,1.0428,-0.00019199999999999998
2020-05-22,1.0461,0.003165
2020-05-25,1.0431,-0.002868
2020-05-26,1.039,-0.0039310000000000005
2020-05-27,1.0368,-0.002117
2020-05-28,1.0376,0.000772
2020-05-29,1.0379,0.000289
2020-06-01,1.0372,-0.000674
2020-06-02,1.0306,-0.006363
2020-06-03,1.029,-0.001552
2020-06-04,1.0261,-0.0028179999999999998
2020-06-05,1.024,-0.0020469999999999998
2020-06-08,1.0261,0.002051
2020-06-09,1.027,0.000877
2020-06-10,1.0269,-9.7e-05
2020-06-11,1.0288,0.00185
2020-06-12,1.0302,0.001361
2020-06-15,1.0302,0.0
2020-06-16,1.0105,-0.002912
2020-06-17,1.0085,-0.001979
2020-06-18,1.0095,0.000992
2020-06-19,1.0086,-0.000892
2020-06-22,1.0059,-0.002677
2020-06-23,1.0047,-0.001193
2020-06-24,1.0084,0.003683
2020-06-29,1.0098,0.0013880000000000001
2020-06-30,1.0115,0.001684
2020-07-01,1.0112,-0.000297
2020-07-02,1.0118,0.000593
2020-07-03,1.0099,-0.001878
2020-07-06,1.0029,-0.0069310000000000005
2020-07-07,1.0007,-0.002194
2020-07-08,0.9971,-0.0035970000000000004
2020-07-09,0.9922,-0.004914
2020-07-10,0.9927,0.000504
2020-07-13,0.9873,-0.00544
2020-07-14,0.9889,0.001621
2020-07-15,0.9916,0.0027300000000000002
2020-07-16,0.9932,0.001614
2020-07-17,0.9938,0.000604
2020-07-20,0.9953,0.0015090000000000001
2020-07-21,0.9996,0.00432
2020-07-22,1.0019,0.002301
2020-07-23,1.0014,-0.000499
2020-07-24,1.0043,0.002896
2020-07-27,1.0038,-0.000498
2020-07-28,1.0012,-0.0025900000000000003
2020-07-29,0.9991,-0.002097
2020-07-30,0.9981,-0.001001
2020-07-31,0.9956,-0.002505
2020-08-03,0.9961,0.0005020000000000001
2020-08-04,0.9974,0.001305
2020-08-05,0.9974,0.0
2020-08-06,0.9966,-0.000802
2020-08-07,0.9964,-0.000201
2020-08-10,0.9991,0.00271
2020-08-11,0.9987,-0.0004
2020-08-12,0.9981,-0.000601
2020-08-13,0.9982,0.0001
2020-08-14,0.9991,0.000902
2020-08-17,1.0001,0.001001
2020-08-18,0.9992,-0.0009
2020-08-19,0.9978,-0.0014010000000000001
2020-08-20,0.9958,-0.002004
2020-08-21,0.997,0.001205
2020-08-24,0.9954,-0.0016
2020-08-25,0.9927,-0.0027
2020-08-26,0.9922,-0.0005
2020-08-27,0.9918,-0.0004
2020-08-28,0.9905,-0.0013
2020-08-31,0.993,0.0025
2020-09-01,0.9915,-0.0015
2020-09-02,0.9897,-0.0018
2020-09-03,0.9889,-0.0008
2020-09-04,0.9881,-0.0008
2020-09-07,0.987,-0.0011
2020-09-08,0.9876,0.0006
2020-09-09,0.9885,0.0009
2020-09-10,0.9891,0.0006
2020-09-11,0.9884,-0.0007000000000000001
2020-09-14,0.9881,-0.0003
2020-09-15,0.989,0.0009
2020-09-16,0.9892,0.0002
2020-09-17,0.9888,-0.0004
2020-09-18,0.9891,0.0003
2020-09-21,0.9898,0.0007000000000000001
2020-09-22,0.99,0.0002
2020-09-23,0.9899,-0.0001
2020-09-24,0.9897,-0.0002
2020-09-25,0.989,-0.0007000000000000001
2020-09-28,0.9894,0.0004
2020-09-29,0.9893,-0.0001
2020-09-30,0.9893,0.0
2020-10-09,0.9892,-0.0001
2020-10-12,0.9896,0.0004
2020-10-13,0.9898,0.0002
2020-10-14,0.9896,-0.0002
2020-10-15,0.9896,0.0
2020-10-16,0.9897,0.0001
2020-10-19,0.9902,0.0005
2020-10-20,0.9903,0.0001
2020-10-21,0.9906,0.0003
2020-10-22,0.9909,0.0003
2020-10-23,0.9909,0.0
2020-10-26,0.9909,0.0
2020-10-27,0.991,0.0001
2020-10-28,0.9911,0.0001
2020-10-29,0.9912,0.0001
2020-10-30,0.9912,0.0
2020-11-02,0.9916,0.0004
2020-11-03,0.9919,0.0003
2020-11-04,0.9919,0.0
2020-11-05,0.9921,0.0002
2020-11-06,0.9921,0.0
2020-11-09,0.992,-0.0001
2020-11-10,0.9922,0.0002
2020-11-11,0.9924,0.0002
2020-11-12,0.992,-0.0004
2020-11-13,0.992,0.0
2020-11-16,0.9921,0.0001
2020-11-17,0.992,-0.0001
2020-11-18,0.9918,-0.0002
2020-11-19,0.9916,-0.0002
2020-11-20,0.9916,0.0
2020-11-23,0.9918,0.0002
2020-11-24,0.9917,-0.0001
2020-11-25,0.992,0.0003
2020-11-26,0.9921,0.0001
2020-11-27,0.9922,0.0001
2020-11-30,0.993,0.0008
2020-12-01,0.9932,0.0002
2020-12-02,0.9931,-0.0001
2020-12-03,0.9929,-0.0002
2020-12-04,0.9931,0.0002
2020-12-07,0.9933,0.0002
2020-12-08,0.9937,0.0004
2020-12-09,0.9939,0.0002
2020-12-10,0.9943,0.0004
2020-12-11,0.9939,-0.0004
2020-12-14,0.9942,0.0003
2020-12-15,0.9947,0.0005
2020-12-16,0.9952,0.0005
2020-12-17,0.9953,0.0001
2020-12-18,0.9954,0.0001
2020-12-21,0.9962,0.0008
2020-12-22,0.9967,0.0005
2020-12-23,0.9967,0.0
2020-12-24,0.9967,0.0
2020-12-25,0.997,0.0003
2020-12-28,0.9975,0.0005
2020-12-29,0.9978,0.0003
2020-12-30,0.9984,0.0006
2020-12-31,0.9989,0.0005
2021-01-04,0.9986,-0.0003
2021-01-05,0.9989,0.0003
2021-01-06,0.9994,0.0005
2021-01-07,0.9996,0.0002
2021-01-08,0.9998,0.0002
2021-01-11,0.9998,0.0
2021-01-12,1.0,0.0002
2021-01-13,1.0005,0.0005
2021-01-14,1.0006,0.0001
2021-01-15,0.9996,-0.001
2021-01-18,0.9989,-0.0007000000000000001
2021-01-19,0.9987,-0.0002
2021-01-20,0.9991,0.0004
2021-01-21,0.9997,0.0006
2021-01-22,0.9997,0.0
2021-01-25,0.9996,-0.0001
2021-01-26,0.9985,-0.0011
2021-01-27,0.9981,-0.0004
2021-01-28,0.9971,-0.001
2021-01-29,0.9971,0.0
2021-02-01,0.9979,0.0008
2021-02-02,0.9981,0.0002
2021-02-03,0.9976,-0.0005
2021-02-04,0.9972,-0.0004
2021-02-05,0.9972,0.0
2021-02-08,0.9973,0.0001
2021-02-09,0.9979,0.0006
2021-02-10,0.9982,0.0003
2021-02-18,0.9984,0.0002
2021-02-19,0.9988,0.0004
2021-02-22,0.999,0.0002
2021-02-23,0.9992,0.0002
2021-02-24,0.9995,0.0003
2021-02-25,0.9995,0.0
2021-02-26,0.9995,0.0
2021-03-01,0.9998,0.0003
2021-03-02,0.9999,0.0001
2021-03-03,0.9998,-0.0001
2021-03-04,0.9998,0.0
2021-03-05,1.0,0.0002
2021-03-08,1.0002,0.0002
2021-03-09,1.0002,0.0
2021-03-10,1.0004,0.0002
2021-03-11,1.0003,-0.0001
2021-03-12,1.0003,0.0
2021-03-15,1.0004,0.0001
2021-03-16,1.0005,0.0001
2021-03-17,1.0006,0.0001
2021-03-18,1.0006,0.0
2021-03-19,1.0008,0.0002
2021-03-22,1.001,0.0002
2021-03-23,1.0011,0.0001
2021-03-24,1.0013,0.0002
2021-03-25,1.0014,0.0001
2021-03-26,1.0013,-0.0001
2021-03-29,1.0014,0.0001
2021-03-30,1.0016,0.0002
2021-03-31,1.0018,0.0002
2021-04-01,1.0018,0.0
2021-04-02,1.002,0.0002
2021-04-06,1.0022,0.0002
2021-04-07,1.0022,0.0
2021-04-08,1.0023,0.0001
2021-04-09,1.0025,0.0002
2021-04-12,1.0028,0.0003
2021-04-13,1.0032,0.0004
2021-04-14,1.0033,0.0001
2021-04-15,1.0033,0.0
2021-04-16,1.0033,0.0
2021-04-19,1.0036,0.0003
2021-04-20,1.004,0.0004
2021-04-21,1.0044,0.0004
2021-04-22,1.0045,0.0001
2021-04-23,1.0045,0.0
2021-04-26,1.0041,-0.0004
2021-04-27,1.0043,0.0002
2021-04-28,1.0046,0.0003
2021-04-29,1.0048,0.0002
2021-04-30,1.005,0.0002
2021-05-06,1.0054,0.0004
2021-05-07,1.0054,0.0
2021-05-10,1.0058,0.0004
2021-05-11,1.0058,0.0
2021-05-12,1.0059,0.0001
2021-05-13,1.0056,-0.0003
2021-05-14,1.0059,0.0003
2021-05-17,1.0058,-0.0001
2021-05-18,1.0059,0.0001
2021-05-19,1.0062,0.0003
2021-05-20,1.0065,0.0003
2021-05-21,1.0067,0.0002
2021-05-24,1.0067,0.0
2021-05-25,1.0067,0.0
2021-05-26,1.0068,0.0001
2021-05-27,1.0068,0.0
2021-05-28,1.0067,-0.0001
2021-05-31,1.0069,0.0002
2021-06-01,1.007,0.0001
2021-06-02,1.0071,0.0001
2021-06-03,1.0073,0.0002
2021-06-04,1.0072,-0.0001
2021-06-07,1.0069,-0.0003
2021-06-08,1.0069,0.0
2021-06-09,1.0069,0.0
2021-06-10,1.0071,0.0002
2021-06-11,1.0071,0.0
2021-06-15,1.0073,0.0002
2021-06-16,1.0073,0.0
2021-06-17,1.0073,0.0
2021-06-18,1.0074,0.0001
2021-06-21,1.0076,0.0002
2021-06-22,1.0077,0.0001
2021-06-23,1.008,0.0003
2021-06-24,1.0083,0.0003
2021-06-25,1.0084,0.0001
2021-06-28,1.0085,0.0001
2021-06-29,1.0087,0.0002
2021-06-30,1.009,0.0003
2021-07-01,1.009,0.0
2021-07-02,1.0093,0.0003
2021-07-05,1.0095,0.0002
2021-07-06,1.0096,0.0001
2021-07-07,1.0097,0.0001
2021-07-08,1.0104,0.0007000000000000001
2021-07-09,1.0103,-0.0001
2021-07-12,1.0113,0.001
2021-07-13,1.012,0.0007000000000000001
2021-07-14,1.0127,0.0007000000000000001
2021-07-15,1.012,-0.0007000000000000001
2021-07-16,1.0124,0.0004
2021-07-19,1.0129,0.0005
2021-07-20,1.0136,0.0007000000000000001
2021-07-21,1.0142,0.0006
2021-07-22,1.0142,0.0
2021-07-23,1.0151,0.0009
2021-07-26,1.0163,0.0012
2021-07-27,1.0155,-0.0008
2021-07-28,1.0145,-0.001
2021-07-29,1.0154,0.0009
2021-07-30,1.0167,0.0013
2021-08-02,1.0175,0.0008
2021-08-03,1.0169,-0.0006
2021-08-04,1.0165,-0.0004
2021-08-05,1.0173,0.0008
2021-08-06,1.0173,0.0
2021-08-09,1.016,-0.0013
2021-08-10,1.0158,-0.0002
2021-08-11,1.0159,0.0001
2021-08-12,1.0168,0.0009
2021-08-13,1.0165,-0.0003
2021-08-16,1.0165,0.0
2021-08-17,1.0168,0.0003
2021-08-18,1.0178,0.001
2021-08-19,1.0183,0.0005
2021-08-20,1.0182,-0.0001
2021-08-23,1.0181,-0.0001
2021-08-24,1.0184,0.0003
2021-08-25,1.0186,0.0002
2021-08-26,1.0175,-0.0011
2021-08-27,1.0178,0.0003
2021-08-30,1.0185,0.0007000000000000001
2021-08-31,1.0186,0.0001
2021-09-01,1.0194,0.0008
2021-09-02,1.0194,0.0
2021-09-03,1.0193,-0.0001
2021-09-06,1.0193,0.0
2021-09-07,1.0187,-0.0006
2021-09-08,1.0185,-0.0002
2021-09-09,1.0183,-0.0002
2021-09-10,1.0181,-0.0002
2021-09-13,1.0176,-0.0005
2021-09-14,1.017,-0.0006
2021-09-15,1.017,0.0
2021-09-16,1.0169,-0.0001
2021-09-17,1.0173,0.0004
2021-09-22,1.0182,0.0009
2021-09-23,1.0185,0.0003
2021-09-24,1.0182,-0.0003
2021-09-27,1.018,-0.0002
2021-09-28,1.0176,-0.0004
2021-09-29,1.0182,0.0006
2021-09-30,1.0182,0.0
2021-10-08,1.0181,-0.0001
2021-10-11,1.0174,-0.0007000000000000001
2021-10-12,1.0173,-0.0001
2021-10-13,1.0173,0.0
2021-10-14,1.0175,0.0002
2021-10-15,1.0173,-0.0002
2021-10-18,1.0161,-0.0012
2021-10-19,1.0159,-0.0002
2021-10-20,1.0161,0.0002
2021-10-21,1.0167,0.0006
2021-10-22,1.0168,0.0001
2021-10-25,1.017,0.0002
2021-10-26,1.0173,0.0003
2021-10-27,1.0174,0.0001
2021-10-28,1.0175,0.0001
2021-10-29,1.0176,0.0001
2021-11-01,1.018,0.0004
2021-11-02,1.0184,0.0004
2021-11-03,1.0184,0.0
2021-11-04,1.0187,0.0003
2021-11-05,1.0192,0.0005
2021-11-08,1.0192,0.0
2021-11-09,1.0192,0.0
2021-11-10,1.0192,0.0
2021-11-11,1.0191,-0.0001
2021-11-12,1.0193,0.0002
2021-11-15,1.0197,0.0004
2021-11-16,1.0199,0.0002
2021-11-17,1.0199,0.0
2021-11-18,1.0202,0.0003
2021-11-19,1.0202,0.0
2021-11-22,1.0206,0.0004
2021-11-23,1.0206,0.0
2021-11-24,1.021,0.0004
2021-11-25,1.0212,0.0002
2021-11-26,1.0217,0.0005
2021-11-29,1.0217,0.0
2021-11-30,1.0216,-0.0001
2021-12-01,1.0216,0.0
2021-12-02,1.0215,-0.0001
2021-12-03,1.0214,-0.0001
2021-12-06,1.0228,0.0014000000000000002
2021-12-07,1.0225,-0.0003
2021-12-08,1.0223,-0.0002
2021-12-09,1.0224,0.0001
2021-12-10,1.0228,0.0004
2021-12-13,1.023,0.0002
2021-12-14,1.0234,0.0004
2021-12-15,1.0237,0.0003
2021-12-16,1.0237,0.0
2021-12-17,1.0237,0.0
2021-12-20,1.0232,-0.0005
2021-12-21,1.0232,0.0
2021-12-22,1.0236,0.0004
2021-12-23,1.0242,0.0006
2021-12-24,1.0242,0.0
2021-12-27,1.0245,0.0003
2021-12-28,1.0249,0.0004
2021-12-29,1.0254,0.0005
2021-12-30,1.0259,0.0005
2021-12-31,1.0263,0.0004
2022-01-04,1.0265,0.0002
2022-01-05,1.0265,0.0
2022-01-06,1.0262,-0.0003
2022-01-07,1.0264,0.0002
2022-01-10,1.0271,0.0007000000000000001
2022-01-11,1.0274,0.0003
2022-01-12,1.0275,0.0001
2022-01-13,1.0275,0.0
2022-01-14,1.0275,0.0
2022-01-17,1.0281,0.0006
2022-01-18,1.0298,0.0017000000000000001
2022-01-19,1.0307,0.0009
2022-01-20,1.0311,0.0004
2022-01-21,1.0319,0.0008
2022-01-24,1.0335,0.0016
2022-01-25,1.0326,-0.0009
2022-01-26,1.032,-0.0006
2022-01-27,1.0316,-0.0004
2022-01-28,1.0325,0.0009
2022-02-07,1.0329,0.0004
2022-02-08,1.0333,0.0004
2022-02-09,1.0332,-0.0001
2022-02-10,1.0335,0.0003
2022-02-11,1.0318,-0.0016
2022-02-14,1.0318,0.0
2022-02-15,1.0321,0.0003
2022-02-16,1.0322,0.0001
2022-02-17,1.0323,0.0001
2022-02-18,1.0321,-0.0002
2022-02-21,1.0317,-0.0004
2022-02-22,1.0309,-0.0008
2022-02-23,1.0312,0.0003
2022-02-24,1.0312,0.0
2022-02-25,1.0312,0.0
2022-02-28,1.0315,0.0003
2022-03-01,1.0313,-0.0002
2022-03-02,1.0308,-0.0005
2022-03-03,1.0302,-0.0006
2022-03-04,1.0303,0.0001
2022-03-07,1.0305,0.0002
2022-03-08,1.0307,0.0002
2022-03-09,1.0304,-0.0003
2022-03-10,1.0304,0.0
2022-03-11,1.0305,0.0001
2022-03-14,1.0693,0.0377
2022-03-15,1.0688,-0.0005
2022-03-16,1.0687,-0.0001
2022-03-17,1.0685,-0.0002
2022-03-18,1.0686,0.0001
2022-03-21,1.0686,0.0
2022-03-22,1.0687,0.0001
2022-03-23,1.0687,0.0
2022-03-24,1.0688,0.0001
2022-03-25,1.0689,0.0001
2022-03-28,1.069,0.0001
2022-03-29,1.069,0.0
2022-03-30,1.0698,0.0007000000000000001
2022-03-31,1.0702,0.0004
2022-04-01,1.0708,0.0006
2022-04-06,1.0715,0.0007000000000000001
2022-04-07,1.0718,0.0003
2022-04-08,1.0718,0.0
2022-04-11,1.0716,-0.0002
2022-04-12,1.0715,-0.0001
2022-04-13,1.0721,0.0006
2022-04-14,1.0726,0.0005
2022-04-15,1.0733,0.0007000000000000001
2022-04-18,1.0722,-0.001
2022-04-19,1.0723,0.0001
2022-04-20,1.072,-0.0003
2022-04-21,1.0722,0.0002
2022-04-22,1.0722,0.0
2022-04-25,1.0731,0.0008
2022-04-26,1.0731,0.0
2022-04-27,1.0726,-0.0005
2022-04-28,1.072,-0.0006
2022-04-29,1.0724,0.0004
2022-05-05,1.073,0.0006
2022-05-06,1.0731,0.0001
2022-05-09,1.0738,0.0007000000000000001
2022-05-10,1.0745,0.0007000000000000001
2022-05-11,1.0741,-0.0004
2022-05-12,1.0748,0.0007000000000000001
2022-05-13,1.0748,0.0
2022-05-16,1.0751,0.0003
2022-05-17,1.0757,0.0006
2022-05-18,1.0767,0.0009
2022-05-19,1.0767,0.0
2022-05-20,1.0765,-0.0002
2022-05-23,1.0772,0.0007000000000000001
2022-05-24,1.0768,-0.0004
2022-05-25,1.0764,-0.0004
2022-05-26,1.0779,0.0014000000000000002
2022-05-27,1.0779,0.0
2022-05-30,1.0773,-0.0006
2022-05-31,1.0763,-0.0009
2022-06-01,1.0761,-0.0002
2022-06-02,1.0756,-0.0005
2022-06-06,1.0744,-0.0011
2022-06-07,1.075,0.0006
2022-06-08,1.0751,0.0001
2022-06-09,1.0756,0.0005
2022-06-10,1.0759,0.0003
2022-06-13,1.076,0.0001
2022-06-14,1.076,0.0
2022-06-15,1.0759,-0.0001
2022-06-16,1.0764,0.0005
2022-06-17,1.0766,0.0002
2022-06-20,1.0763,-0.0003
2022-06-21,1.0765,0.0002
2022-06-22,1.0768,0.0003
2022-06-23,1.0772,0.0004
2022-06-24,1.077,-0.0002
2022-06-27,1.076,-0.0009
2022-06-28,1.0758,-0.0002
2022-06-29,1.0763,0.0005
2022-06-30,1.0769,0.0006
2022-07-01,1.0771,0.0002
2022-07-04,1.0761,-0.0009
2022-07-05,1.076,-0.0001
2022-07-06,1.076,0.0
2022-07-07,1.0762,0.0002
2022-07-08,1.0763,0.0001
2022-07-11,1.0772,0.0008
2022-07-12,1.0778,0.0006
2022-07-13,1.0781,0.0003
2022-07-14,1.0788,0.0006
2022-07-15,1.0791,0.0003
2022-07-18,1.0796,0.0005
2022-07-19,1.0795,-0.0001
2022-07-20,1.08,0.0005
2022-07-21,1.0806,0.0006
2022-07-22,1.0802,-0.0004
2022-07-25,1.0808,0.0006
2022-07-26,1.0816,0.0007000000000000001
2022-07-27,1.0818,0.0002
2022-07-28,1.0813,-0.0005
2022-07-29,1.0825,0.0011
2022-08-01,1.0839,0.0013
2022-08-02,1.0845,0.0006
2022-08-03,1.0853,0.0007000000000000001
2022-08-04,1.086,0.0006
2022-08-05,1.0855,-0.0005
2022-08-08,1.0852,-0.0003
2022-08-09,1.0841,-0.001
2022-08-10,1.084,-0.0001
2022-08-11,1.0839,-0.0001
2022-08-12,1.084,0.0001
2022-08-15,1.0867,0.0025
2022-08-16,1.0873,0.0006
2022-08-17,1.0872,-0.0001
2022-08-18,1.0884,0.0011
2022-08-19,1.0883,-0.0001
2022-08-22,1.0881,-0.0002
2022-08-23,1.0874,-0.0006
2022-08-24,1.0875,0.0001
2022-08-25,1.0863,-0.0011
2022-08-26,1.0862,-0.0001
2022-08-29,1.0873,0.001
2022-08-30,1.088,0.0006
2022-08-31,1.0882,0.0002
2022-09-01,1.0889,0.0006
2022-09-02,1.0892,0.0003
2022-09-05,1.09,0.0007000000000000001
2022-09-06,1.0904,0.0004
2022-09-07,1.0905,0.0001
2022-09-08,1.0904,-0.0001
2022-09-09,1.0901,-0.0003
2022-09-13,1.0902,0.0001
2022-09-14,1.0902,0.0
2022-09-15,1.0902,0.0
2022-09-16,1.09,-0.0002
2022-09-19,1.0901,0.0001
2022-09-20,1.0906,0.0005
2022-09-21,1.0912,0.0006
2022-09-22,1.0915,0.0003
2022-09-23,1.0912,-0.0003
2022-09-26,1.0901,-0.001
2022-09-27,1.0905,0.0004
2022-09-28,1.0902,-0.0003
2022-09-29,1.0899,-0.0003
2022-09-30,1.0901,0.0002
2022-10-10,1.0915,0.0013
2022-10-11,1.0913,-0.0002
2022-10-12,1.0916,0.0003
2022-10-13,1.092,0.0004
2022-10-14,1.0926,0.0005
2022-10-17,1.0932,0.0005
2022-10-18,1.0933,0.0001
2022-10-19,1.0939,0.0005
2022-10-20,1.0938,-0.0001
2022-10-21,1.0935,-0.0003
2022-10-24,1.0938,0.0003
2022-10-25,1.0932,-0.0005
2022-10-26,1.0939,0.0006
2022-10-27,1.0943,0.0004
2022-10-28,1.0945,0.0002
2022-10-31,1.0947,0.0002
2022-11-01,1.0944,-0.0003
2022-11-02,1.0939,-0.0005
2022-11-03,1.094,0.0001
2022-11-04,1.0935,-0.0005
2022-11-07,1.0933,-0.0002
2022-11-08,1.093,-0.0003
2022-11-09,1.0925,-0.0005
2022-11-10,1.0917,-0.0007000000000000001
2022-11-11,1.0904,-0.0012
2022-11-14,1.0847,-0.0052
2022-11-15,1.0837,-0.0009
2022-11-16,1.0819,-0.0017000000000000001
2022-11-17,1.0842,0.0021
2022-11-18,1.0847,0.0005
2022-11-21,1.0861,0.0013
2022-11-22,1.0859,-0.0002
2022-11-23,1.0873,0.0013
2022-11-24,1.0883,0.0009
2022-11-25,1.088,-0.0003
2022-11-28,1.0869,-0.001
2022-11-29,1.0839,-0.0028000000000000004
2022-11-30,1.0838,-0.0001
2022-12-01,1.0844,0.0006
2022-12-02,1.0845,0.0001
2022-12-05,1.0842,-0.0003
2022-12-06,1.083,-0.0011
2022-12-07,1.083,0.0
2022-12-08,1.0829,-0.0001
2022-12-09,1.0823,-0.0006
2022-12-12,1.0816,-0.0006
2022-12-13,1.0803,-0.0012
2022-12-14,1.0821,0.0017000000000000001
2022-12-15,1.0822,0.0001
2022-12-16,1.082,-0.0002
2022-12-19,1.0832,0.0011
2022-12-20,1.0829,-0.0003
2022-12-21,1.0834,0.0005
2022-12-22,1.0848,0.0013
2022-12-23,1.0866,0.0017000000000000001
2022-12-26,1.0864,-0.0002
2022-12-27,1.0854,-0.0009
2022-12-28,1.0858,0.0004
2022-12-29,1.0873,0.0014000000000000002
2022-12-30,1.0882,0.0008
2022-12-31,1.0881,-0.0001
2023-01-03,1.0889,0.0006
2023-01-04,1.0897,0.0007000000000000001
2023-01-05,1.0891,-0.0006
2023-01-06,1.0882,-0.0008
2023-01-09,1.0882,0.0
2023-01-10,1.0865,-0.0016
2023-01-11,1.0871,0.0006
2023-01-12,1.0872,0.0001
2023-01-13,1.0864,-0.0007000000000000001
2023-01-16,1.0854,-0.0009
2023-01-17,1.0857,0.0003
2023-01-18,1.0857,0.0
2023-01-19,1.0858,0.0001
2023-01-20,1.0859,0.0001
2023-01-30,1.0868,0.0008
2023-01-31,1.0873,0.0005
2023-02-01,1.0871,-0.0002
2023-02-02,1.0879,0.0007000000000000001
2023-02-03,1.0887,0.0007000000000000001
2023-02-06,1.0887,0.0
2023-02-07,1.0885,-0.0002
2023-02-08,1.0884,-0.0001
2023-02-09,1.0889,0.0005
2023-02-10,1.0893,0.0004
2023-02-13,1.0897,0.0004
2023-02-14,1.0898,0.0001
2023-02-15,1.0898,0.0
2023-02-16,1.0899,0.0001
2023-02-17,1.0897,-0.0002
2023-02-20,1.0883,-0.0013
2023-02-21,1.0878,-0.0005
2023-02-22,1.0883,0.0005
2023-02-23,1.0879,-0.0004
2023-02-24,1.0879,0.0
2023-02-27,1.0878,-0.0001
2023-02-28,1.0877,-0.0001
2023-03-01,1.0877,0.0
2023-03-02,1.0877,0.0
2023-03-03,1.0877,0.0
2023-03-06,1.0888,0.001
2023-03-07,1.0894,0.0006
2023-03-08,1.0896,0.0002
2023-03-09,1.0897,0.0001
2023-03-10,1.0902,0.0005
2023-03-13,1.0903,0.0001
2023-03-14,1.0905,0.0002
2023-03-15,1.0904,-0.0001
2023-03-16,1.0908,0.0004
2023-03-17,1.0912,0.0004
2023-03-20,1.0927,0.0014000000000000002
2023-03-21,1.0923,-0.0004
2023-03-22,1.0924,0.0001
2023-03-23,1.0924,0.0
2023-03-24,1.0923,-0.0001
2023-03-27,1.0926,0.0003
2023-03-28,1.0928,0.0002
2023-03-29,1.0932,0.0004
2023-03-30,1.0934,0.0002
2023-03-31,1.0938,0.0004
2023-04-03,1.0941,0.0003
2023-04-04,1.0939,-0.0002
2023-04-06,1.0937,-0.0002
2023-04-07,1.0941,0.0004
2023-04-10,1.0943,0.0002
2023-04-11,1.0948,0.0005
2023-04-12,1.0949,0.0001
2023-04-13,1.0949,0.0
2023-04-14,1.0947,-0.0002
2023-04-17,1.0947,0.0
2023-04-18,1.0949,0.0002
2023-04-19,1.0953,0.0004
2023-04-20,1.0956,0.0003
2023-04-21,1.0957,0.0001
2023-04-24,1.0961,0.0004
2023-04-25,1.0964,0.0003
2023-04-26,1.0968,0.0004
2023-04-27,1.0973,0.0005
2023-04-28,1.0975,0.0002
2023-05-04,1.0982,0.0006
2023-05-05,1.0989,0.0006
2023-05-08,1.0988,-0.0001
2023-05-09,1.0992,0.0004
2023-05-10,1.1001,0.0008
2023-05-11,1.101,0.0008
2023-05-12,1.101,0.0
2023-05-15,1.1006,-0.0004
2023-05-16,1.1006,0.0
2023-05-17,1.1005,-0.0001
2023-05-18,1.1002,-0.0003
2023-05-19,1.1007,0.0005
2023-05-22,1.1016,0.0008
2023-05-23,1.1023,0.0006
2023-05-24,1.1022,-0.0001
2023-05-25,1.1021,-0.0001
2023-05-26,1.102,-0.0001
2023-05-29,1.1025,0.0005
2023-05-30,1.1029,0.0004
2023-05-31,1.1036,0.0006
2023-06-01,1.1041,0.0005
2023-06-02,1.1037,-0.0004
2023-06-05,1.1042,0.0005
2023-06-06,1.1047,0.0005
2023-06-07,1.1052,0.0005
2023-06-08,1.1051,-0.0001
2023-06-09,1.1054,0.0003
2023-06-12,1.1056,0.0002
2023-06-13,1.1066,0.0009
2023-06-14,1.1069,0.0003
2023-06-15,1.1061,-0.0007000000000000001
2023-06-16,1.1049,-0.0011
2023-06-19,1.1041,-0.0007000000000000001
2023-06-20,1.1047,0.0005
2023-06-21,1.1053,0.0005
2023-06-26,1.1058,0.0005
2023-06-27,1.1056,-0.0002
2023-06-28,1.1061,0.0005
2023-06-29,1.1065,0.0004
2023-06-30,1.1073,0.0007000000000000001
2023-07-03,1.1074,0.0001
2023-07-04,1.1076,0.0002
2023-07-05,1.1079,0.0003
2023-07-06,1.1082,0.0003
2023-07-07,1.1086,0.0004
2023-07-10,1.1087,0.0001
2023-07-11,1.1087,0.0
2023-07-12,1.1085,-0.0002
2023-07-13,1.1087,0.0002
2023-07-14,1.1089,0.0002
