date,nav,ret
2023-08-25,0.8312,-0.0075
2023-08-28,0.8376,0.0077
2023-08-29,0.8605,0.0273
2023-08-30,0.8646,0.0048
2023-08-31,0.8591,-0.0064
2023-09-01,0.8588,-0.0003
2023-09-04,0.8722,0.015600000000000001
2023-09-05,0.8636,-0.009899999999999999
2023-09-06,0.8684,0.005600000000000001
2023-09-07,0.8532,-0.0175
2023-09-08,0.8547,0.0018
2023-09-11,0.8586,0.0046
2023-09-12,0.8529,-0.0066
2023-09-13,0.8437,-0.0108
2023-09-14,0.8424,-0.0015
2023-09-15,0.8365,-0.006999999999999999
2023-09-18,0.8367,0.0002
2023-09-19,0.8314,-0.0063
2023-09-20,0.8262,-0.0063
2023-09-21,0.8212,-0.0060999999999999995
2023-09-22,0.8383,0.0208
2023-09-25,0.8282,-0.012
2023-09-26,0.8271,-0.0013
2023-09-27,0.8296,0.003
2023-09-28,0.8284,-0.0014000000000000002
2023-10-09,0.8297,0.0016
2023-10-10,0.8247,-0.006
2023-10-11,0.8248,0.0001
2023-10-12,0.8247,-0.0001
2023-10-13,0.8144,-0.0125
2023-10-16,0.8046,-0.012
2023-10-17,0.808,0.0042
2023-10-18,0.7957,-0.0152
2023-10-19,0.7859,-0.0123
2023-10-20,0.7751,-0.0137
2023-10-23,0.764,-0.0143
2023-10-24,0.7674,0.0045000000000000005
2023-10-25,0.7704,0.0039000000000000003
2023-10-26,0.7724,0.0026
2023-10-27,0.7836,0.014499999999999999
2023-10-30,0.7977,0.018000000000000002
2023-10-31,0.7887,-0.0113
2023-11-01,0.7842,-0.005699999999999999
2023-11-02,0.7762,-0.0102
2023-11-03,0.7847,0.011000000000000001
2023-11-06,0.7979,0.0168
2023-11-07,0.7945,-0.0043
2023-11-08,0.7928,-0.0021
2023-11-09,0.7909,-0.0024
2023-11-10,0.7865,-0.005600000000000001
2023-11-13,0.791,0.005699999999999999
2023-11-14,0.7897,-0.0016
2023-11-15,0.7927,0.0038
2023-11-16,0.7839,-0.0111
2023-11-17,0.7835,-0.0005
2023-11-20,0.7896,0.0078000000000000005
2023-11-21,0.7859,-0.004699999999999999
2023-11-22,0.7812,-0.006
2023-11-23,0.7871,0.0076
2023-11-24,0.7778,-0.0118
2023-11-27,0.7779,0.0001
2023-11-28,0.7798,0.0024
2023-11-29,0.7752,-0.0059
2023-11-30,0.7738,-0.0018
2023-12-01,0.7737,-0.0001
2023-12-04,0.77,-0.0048
2023-12-05,0.7569,-0.017
2023-12-06,0.7601,0.0042
2023-12-07,0.7573,-0.0037
2023-12-08,0.7635,0.008199999999999999
2023-12-11,0.7724,0.011699999999999999
2023-12-12,0.775,0.0034000000000000002
2023-12-13,0.7665,-0.011000000000000001
2023-12-14,0.7622,-0.005600000000000001
2023-12-15,0.7589,-0.0043
2023-12-18,0.7508,-0.010700000000000001
2023-12-19,0.7476,-0.0043
2023-12-20,0.7355,-0.016200000000000003
2023-12-21,0.7388,0.0045000000000000005
2023-12-22,0.7424,0.0049
2023-12-25,0.7487,0.0085
2023-12-26,0.7423,-0.0085
2023-12-27,0.7453,0.004
2023-12-28,0.7565,0.015
2023-12-29,0.7674,0.0144
2023-12-31,0.7673,-0.0001
2024-01-02,0.7589,-0.0109
2024-01-03,0.7509,-0.0105
2024-01-04,0.7438,-0.0095
2024-01-05,0.7297,-0.019
2024-01-08,0.7148,-0.0204
2024-01-09,0.7131,-0.0024
2024-01-10,0.7095,-0.005
2024-01-11,0.7144,0.0069
2024-01-12,0.7071,-0.0102
2024-01-15,0.7038,-0.004699999999999999
2024-01-16,0.703,-0.0011
2024-01-17,0.6855,-0.024900000000000002
2024-01-18,0.6898,0.0063
2024-01-19,0.6856,-0.0060999999999999995
2024-01-22,0.6618,-0.0347
2024-01-23,0.6703,0.0128
2024-01-24,0.6732,0.0043
2024-01-25,0.6899,0.0248
2024-01-26,0.6811,-0.0128
2024-01-29,0.6714,-0.014199999999999999
2024-01-30,0.6581,-0.019799999999999998
2024-01-31,0.6475,-0.0161
2024-02-01,0.647,-0.0008
2024-02-02,0.6357,-0.0175
2024-02-05,0.632,-0.0058
2024-02-06,0.6647,0.051699999999999996
2024-02-07,0.6845,0.0298
2024-02-08,0.6954,0.0159
2024-02-19,0.6961,0.001
2024-02-20,0.695,-0.0016
2024-02-21,0.6973,0.0033
2024-02-22,0.7041,0.0098
2024-02-23,0.7079,0.0054
2024-02-26,0.7062,-0.0024
2024-02-27,0.7225,0.0231
2024-02-28,0.6997,-0.0316
2024-02-29,0.7263,0.038
2024-03-01,0.7347,0.0116
2024-03-04,0.7369,0.003
2024-03-05,0.7331,-0.0052
2024-03-06,0.7313,-0.0025
2024-03-07,0.7215,-0.0134
2024-03-08,0.734,0.0173
2024-03-11,0.7393,0.0072
2024-03-12,0.7355,-0.0051
2024-03-13,0.7347,-0.0011
2024-03-14,0.7307,-0.0054
2024-03-15,0.7337,0.0040999999999999995
2024-03-18,0.7412,0.0102
2024-03-19,0.7353,-0.008
2024-03-20,0.7386,0.0045000000000000005
2024-03-21,0.739,0.0005
2024-03-22,0.7335,-0.0074
2024-03-25,0.7244,-0.0124
2024-03-26,0.7221,-0.0032
2024-03-27,0.7092,-0.0179
2024-03-28,0.7179,0.0123
2024-03-29,0.721,0.0043
2024-04-01,0.7322,0.0155
2024-04-02,0.7285,-0.0051
2024-04-03,0.727,-0.0021
2024-04-08,0.717,-0.0138
2024-04-09,0.7201,0.0043
2024-04-10,0.7124,-0.010700000000000001
2024-04-11,0.7165,0.0058
2024-04-12,0.7152,-0.0018
2024-04-15,0.7243,0.0127
2024-04-16,0.7045,-0.0273
2024-04-17,0.7184,0.0197
2024-04-18,0.7201,0.0024
2024-04-19,0.7155,-0.0064
2024-04-22,0.7111,-0.0060999999999999995
2024-04-23,0.7054,-0.008
2024-04-24,0.7153,0.013999999999999999
2024-04-25,0.7131,-0.0031
2024-04-26,0.722,0.0125
2024-04-29,0.7267,0.006500000000000001
2024-04-30,0.729,0.0032
2024-05-06,0.7399,0.015
2024-05-07,0.735,-0.0066
2024-05-08,0.7302,-0.006500000000000001
2024-05-09,0.7408,0.014499999999999999
2024-05-10,0.7398,-0.0013
2024-05-13,0.7388,-0.0014000000000000002
2024-05-14,0.7374,-0.0019
2024-05-15,0.7316,-0.0079
2024-05-16,0.7291,-0.0034000000000000002
2024-05-17,0.7353,0.0085
2024-05-20,0.737,0.0023
2024-05-21,0.7341,-0.0039000000000000003
2024-05-22,0.7305,-0.0049
2024-05-23,0.7215,-0.0123
2024-05-24,0.7152,-0.0087
2024-05-27,0.7193,0.005699999999999999
2024-05-28,0.7091,-0.014199999999999999
2024-05-29,0.7088,-0.0004
2024-05-30,0.7059,-0.0040999999999999995
2024-05-31,0.7043,-0.0023
2024-06-03,0.7021,-0.0031
2024-06-04,0.7064,0.0060999999999999995
2024-06-05,0.7007,-0.008100000000000001
2024-06-06,0.6999,-0.0011
2024-06-07,0.6967,-0.0046
2024-06-11,0.6918,-0.006999999999999999
2024-06-12,0.6922,0.0006
2024-06-13,0.6873,-0.0070999999999999995
2024-06-14,0.6902,0.0042
2024-06-17,0.6898,-0.0006
2024-06-18,0.6929,0.0045000000000000005
2024-06-19,0.6908,-0.003
2024-06-20,0.6874,-0.0049
2024-06-21,0.6875,0.0001
2024-06-24,0.6801,-0.0108
2024-06-25,0.6773,-0.0040999999999999995
2024-06-26,0.6826,0.0078000000000000005
2024-06-27,0.6786,-0.0059
2024-06-28,0.6849,0.009300000000000001
2024-06-30,0.6849,0.0
2024-07-01,0.691,0.0089
2024-07-02,0.6885,-0.0036
2024-07-03,0.6871,-0.002
2024-07-04,0.6838,-0.0048
2024-07-05,0.6815,-0.0034000000000000002
2024-07-08,0.6821,0.0009
2024-07-09,0.6922,0.0148
2024-07-10,0.6893,-0.0042
2024-07-11,0.6947,0.0078000000000000005
2024-07-12,0.6939,-0.0012
2024-07-15,0.6909,-0.0043
2024-07-16,0.6967,0.0084
2024-07-17,0.688,-0.0125
2024-07-18,0.6958,0.0113
2024-07-19,0.6972,0.002
2024-07-22,0.6911,-0.0087
2024-07-23,0.6776,-0.0195
2024-07-24,0.6779,0.0004
2024-07-25,0.6729,-0.0074
2024-07-26,0.6739,0.0015
2024-07-29,0.6717,-0.0033
2024-07-30,0.6668,-0.0073
2024-07-31,0.6731,0.009399999999999999
2024-08-01,0.6697,-0.0051
2024-08-02,0.6649,-0.0072
2024-08-05,0.6535,-0.0171
2024-08-06,0.6561,0.004
2024-08-07,0.6585,0.0037
2024-08-08,0.6565,-0.003
2024-08-09,0.6541,-0.0037
2024-08-12,0.6531,-0.0015
2024-08-13,0.6561,0.0046
2024-08-14,0.6522,-0.0059
2024-08-15,0.6557,0.0054
2024-08-16,0.657,0.002
2024-08-19,0.6591,0.0032
2024-08-20,0.6541,-0.0076
2024-08-21,0.6514,-0.0040999999999999995
2024-08-22,0.6519,0.0008
2024-08-23,0.6503,-0.0025
2024-08-26,0.6499,-0.0006
2024-08-27,0.648,-0.0029
2024-08-28,0.6464,-0.0025
2024-08-29,0.6445,-0.0029
2024-08-30,0.6448,0.0005
2024-09-02,0.637,-0.0121
2024-09-03,0.6403,0.0052
2024-09-04,0.6358,-0.006999999999999999
2024-09-05,0.6349,-0.0014000000000000002
2024-09-06,0.6296,-0.0083
2024-09-09,0.6239,-0.0091
2024-09-10,0.6259,0.0032
2024-09-11,0.6267,0.0013
2024-09-12,0.623,-0.0059
2024-09-13,0.6206,-0.0039000000000000003
2024-09-18,0.6229,0.0037
2024-09-19,0.6222,-0.0011
2024-09-20,0.623,0.0013
2024-09-23,0.6233,0.0005
2024-09-24,0.6402,0.0271
2024-09-25,0.6444,0.0066
2024-09-26,0.6609,0.0256
2024-09-27,0.6824,0.0325
2024-09-30,0.7326,0.0736
2024-10-08,0.7773,0.061
2024-10-09,0.7311,-0.0594
2024-10-10,0.7283,-0.0038
2024-10-11,0.7074,-0.0287
2024-10-14,0.7167,0.0131
2024-10-15,0.6978,-0.0264
2024-10-16,0.6938,-0.005699999999999999
2024-10-17,0.6867,-0.0102
2024-10-18,0.7143,0.04019999999999999
2024-10-21,0.7188,0.0063
2024-10-22,0.7193,0.0007000000000000001
2024-10-23,0.7185,-0.0011
2024-10-24,0.7104,-0.0113
2024-10-25,0.7151,0.0066
2024-10-28,0.7154,0.0004
2024-10-29,0.7062,-0.0129
2024-10-30,0.7001,-0.0086
2024-10-31,0.6962,-0.005600000000000001
2024-11-01,0.6907,-0.0079
2024-11-04,0.6992,0.0123
2024-11-05,0.7249,0.0368
2024-11-06,0.7315,0.0091
2024-11-07,0.7426,0.0152
2024-11-08,0.739,-0.0048
2024-11-11,0.7516,0.0171
2024-11-12,0.7407,-0.014499999999999999
2024-11-13,0.7372,-0.004699999999999999
2024-11-14,0.7173,-0.027000000000000003
2024-11-15,0.701,-0.0227
2024-11-18,0.6861,-0.0213
2024-11-19,0.6952,0.013300000000000001
2024-11-20,0.7021,0.009899999999999999
2024-11-21,0.7002,-0.0027
2024-11-22,0.6832,-0.024300000000000002
2024-11-25,0.6778,-0.0079
2024-11-26,0.6749,-0.0043
2024-11-27,0.6879,0.019299999999999998
2024-11-28,0.6824,-0.008
2024-11-29,0.6937,0.0166
2024-12-02,0.7013,0.011000000000000001
2024-12-03,0.6963,-0.0070999999999999995
2024-12-04,0.693,-0.004699999999999999
2024-12-05,0.6945,0.0022
2024-12-06,0.7015,0.0101
2024-12-09,0.6985,-0.0043
2024-12-10,0.703,0.0064
2024-12-11,0.7022,-0.0011
2024-12-12,0.7086,0.0091
2024-12-13,0.6949,-0.019299999999999998
2024-12-16,0.6881,-0.0098
2024-12-17,0.6825,-0.008100000000000001
2024-12-18,0.6832,0.001
2024-12-19,0.6884,0.0076
2024-12-20,0.6911,0.0039000000000000003
2024-12-23,0.6785,-0.0182
2024-12-24,0.6876,0.0134
2024-12-25,0.6826,-0.0073
2024-12-26,0.6978,0.0223
2024-12-27,0.6911,-0.0096
2024-12-30,0.695,0.005600000000000001
2024-12-31,0.676,-0.0273
2025-01-02,0.6644,-0.0172
2025-01-03,0.6492,-0.0229
2025-01-06,0.6441,-0.0079
2025-01-07,0.6709,0.0416
2025-01-08,0.6705,-0.0006
2025-01-09,0.6698,-0.001
2025-01-10,0.6518,-0.0269
2025-01-13,0.6529,0.0017000000000000001
2025-01-14,0.6766,0.0363
2025-01-15,0.6732,-0.005
2025-01-16,0.6677,-0.008199999999999999
2025-01-17,0.6728,0.0076
2025-01-20,0.6832,0.0155
2025-01-21,0.6953,0.0177
2025-01-22,0.7004,0.0073
2025-01-23,0.6908,-0.0137
2025-01-24,0.7121,0.0308
2025-01-27,0.6941,-0.0253
2025-02-05,0.7052,0.016
2025-02-06,0.7427,0.053200000000000004
2025-02-07,0.7586,0.021400000000000002
2025-02-10,0.7731,0.0191
2025-02-11,0.7795,0.0083
2025-02-12,0.803,0.0301
2025-02-13,0.7792,-0.0296
2025-02-14,0.7929,0.0176
2025-02-17,0.8078,0.018799999999999997
2025-02-18,0.7956,-0.0151
2025-02-19,0.8194,0.029900000000000003
2025-02-20,0.8226,0.0039000000000000003
2025-02-21,0.8657,0.0524
2025-02-24,0.8571,-0.009899999999999999
2025-02-25,0.8471,-0.011699999999999999
2025-02-26,0.8598,0.015
2025-02-27,0.8488,-0.0128
2025-02-28,0.7984,-0.0594
2025-03-03,0.7875,-0.0137
2025-03-04,0.7956,0.0103
2025-03-05,0.8116,0.020099999999999996
2025-03-06,0.8301,0.022799999999999997
2025-03-07,0.821,-0.011000000000000001
2025-03-10,0.8155,-0.0067
2025-03-11,0.8214,0.0072
2025-03-12,0.8218,0.0005
2025-03-13,0.8116,-0.0124
2025-03-14,0.8242,0.0155
2025-03-17,0.8253,0.0013
2025-03-18,0.8318,0.0079
2025-03-19,0.8196,-0.0147
2025-03-20,0.799,-0.025099999999999997
2025-03-21,0.7761,-0.0287
2025-03-24,0.776,-0.0001
2025-03-25,0.7608,-0.0196
2025-03-26,0.7622,0.0018
2025-03-27,0.7631,0.0012
2025-03-28,0.7555,-0.01
2025-03-31,0.7531,-0.0032
2025-04-01,0.7515,-0.0021
2025-04-02,0.7493,-0.0029
2025-04-03,0.7394,-0.0132
2025-04-07,0.6534,-0.11630000000000001
2025-04-08,0.6587,0.008100000000000001
2025-04-09,0.6783,0.0298
2025-04-10,0.6859,0.011200000000000002
2025-04-11,0.6967,0.015700000000000002
2025-04-14,0.7063,0.0138
2025-04-15,0.7021,-0.0059
2025-04-16,0.6945,-0.0108
2025-04-17,0.7034,0.0128
2025-04-18,0.7002,-0.0045000000000000005
2025-04-21,0.7027,0.0036
2025-04-22,0.7033,0.0009
2025-04-23,0.71,0.0095
2025-04-24,0.7032,-0.0096
2025-04-25,0.7001,-0.0044
2025-04-28,0.7021,0.0029
2025-04-29,0.7029,0.0011
2025-04-30,0.7105,0.0108
2025-05-06,0.7233,0.018000000000000002
2025-05-07,0.7182,-0.0070999999999999995
2025-05-08,0.7191,0.0013
2025-05-09,0.7052,-0.019299999999999998
2025-05-12,0.7208,0.022099999999999998
2025-05-13,0.7064,-0.02
2025-05-14,0.7108,0.0062
2025-05-15,0.6946,-0.022799999999999997
2025-05-16,0.6927,-0.0027
2025-05-19,0.6943,0.0023
2025-05-20,0.6975,0.0046
2025-05-21,0.6948,-0.0039000000000000003
2025-05-22,0.6889,-0.0085
2025-05-23,0.6948,0.0086
2025-05-26,0.6934,-0.002
2025-05-27,0.6895,-0.005600000000000001
2025-05-28,0.683,-0.009399999999999999
2025-05-29,0.6917,0.0127
2025-05-30,0.682,-0.013999999999999999
2025-06-03,0.683,0.0015
2025-06-04,0.6939,0.016
2025-06-05,0.7025,0.0124
2025-06-06,0.7062,0.0053
2025-06-09,0.7147,0.012
2025-06-10,0.7046,-0.0141
2025-06-11,0.7058,0.0017000000000000001
2025-06-12,0.7016,-0.006
2025-06-13,0.6932,-0.012
2025-06-16,0.7019,0.0126
2025-06-17,0.7003,-0.0023
2025-06-18,0.7052,0.006999999999999999
2025-06-19,0.694,-0.0159
2025-06-20,0.6934,-0.0009
2025-06-23,0.7029,0.0137
2025-06-24,0.72,0.024300000000000002
2025-06-25,0.7313,0.015700000000000002
2025-06-26,0.7264,-0.0067
2025-06-27,0.7289,0.0034000000000000002
2025-06-30,0.7441,0.0209
2025-07-01,0.7419,-0.003
2025-07-02,0.7385,-0.0046
2025-07-03,0.7455,0.0095
2025-07-04,0.745,-0.0007000000000000001
2025-07-07,0.7441,-0.0012
2025-07-08,0.7645,0.0274
2025-07-09,0.749,-0.0203
2025-07-10,0.748,-0.0013
2025-07-11,0.7431,-0.0066
2025-07-14,0.7531,0.013500000000000002
2025-07-15,0.762,0.0118
2025-07-16,0.7603,-0.0022
2025-07-17,0.7764,0.0212
2025-07-18,0.7772,0.001
2025-07-21,0.776,-0.0015
2025-07-22,0.7752,-0.001
2025-07-23,0.771,-0.0054
2025-07-24,0.7795,0.011000000000000001
2025-07-25,0.7861,0.0085
2025-07-28,0.8019,0.020099999999999996
2025-07-29,0.8218,0.0248
2025-07-30,0.8113,-0.0128
2025-07-31,0.8159,0.005699999999999999
2025-08-01,0.8042,-0.0143
2025-08-04,0.8144,0.0127
2025-08-05,0.8143,-0.0001
2025-08-06,0.8224,0.009899999999999999
2025-08-07,0.8177,-0.005699999999999999
2025-08-08,0.8172,-0.0006
2025-08-11,0.828,0.0132
2025-08-12,0.8398,0.0143
2025-08-13,0.8621,0.026600000000000002
2025-08-14,0.8474,-0.0171
2025-08-15,0.8746,0.0321
2025-08-18,0.8904,0.0181
2025-08-19,0.8905,0.0001
2025-08-20,0.8856,-0.0055000000000000005
2025-08-21,0.8732,-0.013999999999999999
2025-08-22,0.9041,0.0354
2025-08-25,0.9117,0.0084
2025-08-26,0.8997,-0.0132
2025-08-27,0.8922,-0.0083
2025-08-28,0.9179,0.0288
2025-08-29,0.9113,-0.0072
2025-09-01,0.9334,0.024300000000000002
2025-09-02,0.8984,-0.0375
2025-09-03,0.9114,0.014499999999999999
2025-09-04,0.8679,-0.04769999999999999
2025-09-05,0.9004,0.0374
2025-09-08,0.8926,-0.0087
2025-09-09,0.8811,-0.0129
2025-09-10,0.8887,0.0086
2025-09-11,0.9231,0.0387
2025-09-12,0.922,-0.0012
2025-09-15,0.9188,-0.0034999999999999996
2025-09-16,0.9243,0.006
2025-09-17,0.9394,0.0163
2025-09-18,0.9441,0.005
2025-09-19,0.9455,0.0015
2025-09-22,0.9588,0.0141
2025-09-23,0.9585,-0.0003
2025-09-24,0.977,0.019299999999999998
2025-09-25,0.9777,0.0007000000000000001
2025-09-26,0.9524,-0.0259
2025-09-29,0.9837,0.0329
2025-09-30,0.9993,0.0159
2025-10-09,1.006,0.0067
2025-10-10,0.9694,-0.0364
2025-10-13,0.9691,-0.0003
2025-10-14,0.9145,-0.056299999999999996
2025-10-15,0.9429,0.0311
2025-10-16,0.9431,0.0002
2025-10-17,0.9084,-0.0368
2025-10-20,0.9295,0.0232
2025-10-21,0.9577,0.030299999999999997
2025-10-22,0.9486,-0.0095
2025-10-23,0.9351,-0.014199999999999999
2025-10-24,0.9809,0.049
2025-10-27,1.0019,0.021400000000000002
2025-10-28,0.997,-0.0049
2025-10-29,1.0013,0.0043
2025-10-30,0.9955,-0.0058
2025-10-31,0.9641,-0.0315
2025-11-03,0.964,-0.0001
2025-11-04,0.9521,-0.0123
2025-11-05,0.9573,0.0055000000000000005
2025-11-06,0.9958,0.04019999999999999
2025-11-07,0.9843,-0.0115
2025-11-10,0.9896,0.0054
2025-11-11,0.9715,-0.0183
2025-11-12,0.9698,-0.0017000000000000001
2025-11-13,0.9807,0.011200000000000002
2025-11-14,0.9549,-0.0263
2025-11-17,0.9487,-0.006500000000000001
2025-11-18,0.9526,0.0040999999999999995
2025-11-19,0.9515,-0.0012
2025-11-20,0.9475,-0.0042
2025-11-21,0.8988,-0.051399999999999994
2025-11-24,0.9057,0.0077
2025-11-25,0.9276,0.0242
2025-11-26,0.9449,0.0187
2025-11-27,0.9346,-0.0109
2025-11-28,0.9482,0.0146
2025-12-01,0.9492,0.0011
2025-12-02,0.9397,-0.01
2025-12-03,0.9316,-0.0086
2025-12-04,0.9451,0.014499999999999999
2025-12-05,0.9565,0.0121
2025-12-08,0.9801,0.024700000000000003
2025-12-09,0.9717,-0.0086
2025-12-10,0.9776,0.0060999999999999995
2025-12-11,0.9547,-0.023399999999999997
2025-12-12,0.9743,0.020499999999999997
2025-12-15,0.9498,-0.025099999999999997
2025-12-16,0.9318,-0.019
2025-12-17,0.9636,0.0341
2025-12-18,0.9495,-0.0146
2025-12-19,0.9495,0.0
2025-12-22,0.9791,0.031200000000000002
2025-12-23,0.9829,0.0039000000000000003
2025-12-24,0.9949,0.012199999999999999
2025-12-25,1.002,0.0070999999999999995
2025-12-26,0.9941,-0.0079
2025-12-29,0.983,-0.011200000000000002
2025-12-30,0.988,0.0051
2025-12-31,0.9743,-0.0139
2026-01-05,1.0179,0.044800000000000006
2026-01-06,1.0237,0.005699999999999999
2026-01-07,1.0472,0.023
2026-01-08,1.0385,-0.0083
2026-01-09,1.0527,0.0137
2026-01-12,1.0657,0.0123
2026-01-13,1.0508,-0.013999999999999999
2026-01-14,1.0714,0.0196
2026-01-15,1.0832,0.011000000000000001
2026-01-16,1.094,0.01
2026-01-19,1.0834,-0.0097
2026-01-20,1.0637,-0.0182
2026-01-21,1.089,0.023799999999999998
2026-01-22,1.0956,0.0060999999999999995
2026-01-23,1.0942,-0.0013
2026-01-26,1.0837,-0.0096
2026-01-27,1.1087,0.0231
2026-01-28,1.1287,0.018000000000000002
2026-01-29,1.0984,-0.0268
2026-01-30,1.1063,0.0072
2026-02-02,1.0608,-0.041100000000000005
2026-02-03,1.091,0.0285
2026-02-04,1.0873,-0.0034000000000000002
2026-02-05,1.0649,-0.0206
2026-02-06,1.0521,-0.012
2026-02-09,1.0919,0.0378
2026-02-10,1.1048,0.0118
2026-02-11,1.0936,-0.0101
2026-02-12,1.1189,0.0231
2026-02-13,1.1095,-0.0084
2026-02-24,1.1101,0.0005
2026-02-25,1.1126,0.0023
2026-02-26,1.1197,0.0064
2026-02-27,1.1132,-0.0058
2026-03-02,1.1022,-0.009899999999999999
2026-03-03,1.0461,-0.0509
2026-03-04,1.0354,-0.0102
2026-03-05,1.0523,0.0163
2026-03-06,1.0566,0.0040999999999999995
2026-03-09,1.031,-0.0242
2026-03-10,1.0646,0.0326
2026-03-11,1.0499,-0.0138
2026-03-12,1.0387,-0.010700000000000001
2026-03-13,1.0199,-0.0181
2026-03-16,1.0279,0.0078000000000000005
2026-03-17,1.0005,-0.026699999999999998
2026-03-18,1.0255,0.025
2026-03-19,0.9948,-0.029900000000000003
2026-03-20,0.9856,-0.0092
2026-03-23,0.9525,-0.0336
2026-03-24,0.9784,0.027200000000000002
2026-03-25,1.0053,0.0275
2026-03-26,0.9858,-0.0194
2026-03-27,0.9928,0.0070999999999999995
2026-03-30,0.9905,-0.0023
2026-03-31,0.964,-0.0268
2026-04-01,1.0073,0.0449
2026-04-02,0.9847,-0.022400000000000003
2026-04-03,1.0028,0.0184
2026-04-07,0.9996,-0.0032
2026-04-08,1.0663,0.0667
2026-04-09,1.0732,0.006500000000000001
2026-04-10,1.0908,0.016399999999999998
2026-04-13,1.0871,-0.0034000000000000002
2026-04-14,1.1021,0.0138
2026-04-15,1.0983,-0.0034000000000000002
2026-04-16,1.1238,0.0232
2026-04-17,1.1465,0.0202
2026-04-20,1.1474,0.0008
2026-04-21,1.157,0.0084
2026-04-22,1.1844,0.023700000000000002
2026-04-23,1.1668,-0.0149
2026-04-24,1.1666,-0.0002
2026-04-27,1.1736,0.006
2026-04-28,1.1694,-0.0036
2026-04-29,1.1754,0.0051
2026-04-30,1.1919,0.013999999999999999
2026-05-06,1.2362,0.037200000000000004
2026-05-07,1.274,0.030600000000000002
2026-05-08,1.2659,-0.0064
2026-05-11,1.2901,0.0191
2026-05-12,1.3024,0.0095
2026-05-13,1.3291,0.020499999999999997
2026-05-14,1.2948,-0.0258
2026-05-15,1.2645,-0.023399999999999997
2026-05-18,1.2688,0.0034000000000000002
2026-05-19,1.2811,0.0097
2026-05-20,1.2996,0.0144
2026-05-21,1.2514,-0.0371
2026-05-22,1.2894,0.0304
2026-05-25,1.3296,0.031200000000000002
2026-05-26,1.3169,-0.0096
2026-05-27,1.3136,-0.0025
2026-05-28,1.3597,0.0351
2026-05-29,1.3252,-0.0254
2026-06-01,1.287,-0.0288
2026-06-02,1.3284,0.0322
2026-06-03,1.334,0.0042
2026-06-04,1.3493,0.0115
2026-06-05,1.3215,-0.0206
2026-06-08,1.2845,-0.027999999999999997
2026-06-09,1.3453,0.0473
2026-06-10,1.3203,-0.018600000000000002
2026-06-11,1.3122,-0.0060999999999999995
2026-06-12,1.3121,-0.0001
2026-06-15,1.4005,0.0674
2026-06-16,1.4387,0.0273
2026-06-17,1.463,0.0169
2026-06-18,1.4981,0.024
2026-06-22,1.5098,0.0078000000000000005
2026-06-23,1.4458,-0.0424
2026-06-24,1.4809,0.024300000000000002
2026-06-25,1.5175,0.024700000000000003
2026-06-26,1.4936,-0.015700000000000002
2026-06-29,1.4867,-0.0046
2026-06-30,1.5352,0.0326
2026-07-01,1.5305,-0.0031
2026-07-02,1.4369,-0.061200000000000004
2026-07-03,1.4381,0.0008
2026-07-06,1.411,-0.018799999999999997
2026-07-07,1.4037,-0.0052
2026-07-08,1.3784,-0.018000000000000002
2026-07-09,1.4609,0.0599
2026-07-10,1.386,-0.0513
2026-07-13,1.3117,-0.0536
2026-07-14,1.3615,0.038
2026-07-15,1.3148,-0.034300000000000004
2026-07-16,1.2584,-0.0429
2026-07-17,1.1439,-0.091
2026-07-20,1.093,-0.044500000000000005
2026-07-21,1.1992,0.09720000000000001
2026-07-22,1.1692,-0.025
2026-07-23,1.1567,-0.010700000000000001
2026-07-24,1.1505,-0.0054
2026-07-27,1.1947,0.0384
2026-07-28,1.0899,-0.0877
2026-07-29,1.0861,-0.0034999999999999996
2026-07-30,0.9882,-0.0901
2026-07-31,1.0354,0.0478
2026-08-03,1.0057,-0.0287
2026-08-04,1.0843,0.0782
