date,nav,ret
2023-09-22,0.64,0.0063
2023-09-25,0.6444,0.0069
2023-09-26,0.6402,-0.006500000000000001
2023-09-27,0.6478,0.011899999999999999
2023-09-28,0.643,-0.0074
2023-10-09,0.6388,-0.006500000000000001
2023-10-10,0.6351,-0.0058
2023-10-11,0.6431,0.0126
2023-10-12,0.6455,0.0037
2023-10-13,0.6453,-0.0003
2023-10-16,0.6384,-0.010700000000000001
2023-10-17,0.6391,0.0011
2023-10-18,0.6336,-0.0086
2023-10-19,0.6254,-0.0129
2023-10-20,0.6199,-0.0088
2023-10-23,0.6185,-0.0023
2023-10-24,0.6231,0.0074
2023-10-25,0.6159,-0.0116
2023-10-26,0.6208,0.008
2023-10-27,0.6387,0.0288
2023-10-30,0.6522,0.021099999999999997
2023-10-31,0.6474,-0.0074
2023-11-01,0.6469,-0.0008
2023-11-02,0.6434,-0.0054
2023-11-03,0.6454,0.0031
2023-11-06,0.6583,0.02
2023-11-07,0.6537,-0.006999999999999999
2023-11-08,0.6598,0.009300000000000001
2023-11-09,0.6515,-0.0126
2023-11-10,0.6522,0.0011
2023-11-13,0.6445,-0.0118
2023-11-14,0.6459,0.0022
2023-11-15,0.6499,0.0062
2023-11-16,0.6432,-0.0103
2023-11-17,0.6487,0.0086
2023-11-20,0.652,0.0051
2023-11-21,0.6497,-0.0034999999999999996
2023-11-22,0.6434,-0.0097
2023-11-23,0.6476,0.006500000000000001
2023-11-24,0.6475,-0.0002
2023-11-27,0.6472,-0.0005
2023-11-28,0.6568,0.0148
2023-11-29,0.656,-0.0012
2023-11-30,0.6647,0.013300000000000001
2023-12-01,0.6625,-0.0033
2023-12-04,0.6461,-0.0248
2023-12-05,0.6399,-0.0096
2023-12-06,0.6424,0.0039000000000000003
2023-12-07,0.6376,-0.0075
2023-12-08,0.6504,0.020099999999999996
2023-12-11,0.6531,0.0042
2023-12-12,0.6488,-0.0066
2023-12-13,0.6457,-0.0048
2023-12-14,0.644,-0.0026
2023-12-15,0.6337,-0.016
2023-12-18,0.6356,0.003
2023-12-19,0.6311,-0.0070999999999999995
2023-12-20,0.6264,-0.0074
2023-12-21,0.6275,0.0018
2023-12-22,0.6206,-0.011000000000000001
2023-12-25,0.6245,0.0063
2023-12-26,0.6192,-0.0085
2023-12-27,0.6272,0.0129
2023-12-28,0.6306,0.0054
2023-12-29,0.6369,0.01
2023-12-31,0.6368,-0.0002
2024-01-02,0.6316,-0.008199999999999999
2024-01-03,0.6305,-0.0017000000000000001
2024-01-04,0.6249,-0.0089
2024-01-05,0.6124,-0.02
2024-01-08,0.6028,-0.015700000000000002
2024-01-09,0.6064,0.006
2024-01-10,0.6008,-0.0092
2024-01-11,0.6047,0.006500000000000001
2024-01-12,0.6014,-0.0055000000000000005
2024-01-15,0.6088,0.0123
2024-01-16,0.6095,0.0011
2024-01-17,0.603,-0.010700000000000001
2024-01-18,0.6043,0.0022
2024-01-19,0.6038,-0.0008
2024-01-22,0.5825,-0.0353
2024-01-23,0.5841,0.0027
2024-01-24,0.5946,0.018000000000000002
2024-01-25,0.5994,0.008100000000000001
2024-01-26,0.5863,-0.0219
2024-01-29,0.5708,-0.0264
2024-01-30,0.5562,-0.0256
2024-01-31,0.5421,-0.0254
2024-02-01,0.5445,0.0044
2024-02-02,0.5336,-0.02
2024-02-05,0.5317,-0.0036
2024-02-06,0.5635,0.059800000000000006
2024-02-07,0.5769,0.023799999999999998
2024-02-08,0.5861,0.0159
2024-02-19,0.5924,0.010700000000000001
2024-02-20,0.5925,0.0002
2024-02-21,0.5913,-0.002
2024-02-22,0.5884,-0.0049
2024-02-23,0.5885,0.0002
2024-02-26,0.5916,0.0053
2024-02-27,0.5998,0.0139
2024-02-28,0.5816,-0.030299999999999997
2024-02-29,0.5948,0.0227
2024-03-01,0.5961,0.0022
2024-03-04,0.6099,0.0232
2024-03-05,0.6053,-0.0075
2024-03-06,0.6058,0.0008
2024-03-07,0.6,-0.0096
2024-03-08,0.6083,0.0138
2024-03-11,0.6217,0.022000000000000002
2024-03-12,0.6234,0.0027
2024-03-13,0.623,-0.0006
2024-03-14,0.6234,0.0006
2024-03-15,0.6246,0.0019
2024-03-18,0.6307,0.0098
2024-03-19,0.6243,-0.0101
2024-03-20,0.6231,-0.0019
2024-03-21,0.6227,-0.0006
2024-03-22,0.6226,-0.0002
2024-03-25,0.6232,0.001
2024-03-26,0.6228,-0.0006
2024-03-27,0.6177,-0.008199999999999999
2024-03-28,0.6207,0.0049
2024-03-29,0.6287,0.0129
2024-04-01,0.644,0.024300000000000002
2024-04-02,0.6394,-0.0070999999999999995
2024-04-03,0.6445,0.008
2024-04-08,0.6442,-0.0005
2024-04-09,0.6442,0.0
2024-04-10,0.6392,-0.0078000000000000005
2024-04-11,0.6487,0.0149
2024-04-12,0.6585,0.0151
2024-04-15,0.6591,0.0009
2024-04-16,0.6439,-0.0231
2024-04-17,0.6533,0.0146
2024-04-18,0.6508,-0.0038
2024-04-19,0.6522,0.0022
2024-04-22,0.6499,-0.0034999999999999996
2024-04-23,0.6414,-0.0131
2024-04-24,0.6495,0.0126
2024-04-25,0.6393,-0.015700000000000002
2024-04-26,0.6454,0.0095
2024-04-29,0.6524,0.0108
2024-04-30,0.6526,0.0003
2024-05-06,0.6698,0.0264
2024-05-07,0.6672,-0.0039000000000000003
2024-05-08,0.6665,-0.001
2024-05-09,0.6788,0.018500000000000003
2024-05-10,0.6854,0.0097
2024-05-13,0.6886,0.004699999999999999
2024-05-14,0.6966,0.0116
2024-05-15,0.696,-0.0009
2024-05-16,0.6855,-0.0151
2024-05-17,0.6753,-0.0149
2024-05-20,0.6845,0.013600000000000001
2024-05-21,0.6731,-0.0167
2024-05-22,0.6674,-0.0085
2024-05-23,0.6607,-0.01
2024-05-24,0.6603,-0.0006
2024-05-27,0.6705,0.0154
2024-05-28,0.6672,-0.0049
2024-05-29,0.668,0.0012
2024-05-30,0.656,-0.018000000000000002
2024-05-31,0.6559,-0.0002
2024-06-03,0.6516,-0.0066
2024-06-04,0.6578,0.0095
2024-06-05,0.6483,-0.0144
2024-06-06,0.6559,0.011699999999999999
2024-06-07,0.6516,-0.0066
2024-06-11,0.6418,-0.015
2024-06-12,0.6478,0.009300000000000001
2024-06-13,0.6493,0.0023
2024-06-14,0.6501,0.0012
2024-06-17,0.6467,-0.0052
2024-06-18,0.6498,0.0048
2024-06-19,0.6552,0.0083
2024-06-20,0.652,-0.0049
2024-06-21,0.6491,-0.0044
2024-06-24,0.6372,-0.0183
2024-06-25,0.6313,-0.009300000000000001
2024-06-26,0.6324,0.0017000000000000001
2024-06-27,0.6197,-0.020099999999999996
2024-06-28,0.6295,0.0158
2024-06-30,0.6294,-0.0002
2024-07-01,0.6365,0.0113
2024-07-02,0.6341,-0.0038
2024-07-03,0.6335,-0.0009
2024-07-04,0.637,0.0055000000000000005
2024-07-05,0.6488,0.018500000000000003
2024-07-08,0.6462,-0.004
2024-07-09,0.6514,0.008
2024-07-10,0.6409,-0.0161
2024-07-11,0.6487,0.012199999999999999
2024-07-12,0.6423,-0.009899999999999999
2024-07-15,0.648,0.0089
2024-07-16,0.6571,0.013999999999999999
2024-07-17,0.6491,-0.012199999999999999
2024-07-18,0.6522,0.0048
2024-07-19,0.6426,-0.0147
2024-07-22,0.6379,-0.0073
2024-07-23,0.6165,-0.0335
2024-07-24,0.6167,0.0003
2024-07-25,0.5943,-0.0363
2024-07-26,0.5997,0.0091
2024-07-29,0.6026,0.0048
2024-07-30,0.6012,-0.0023
2024-07-31,0.621,0.0329
2024-08-01,0.6253,0.0069
2024-08-02,0.617,-0.013300000000000001
2024-08-05,0.6017,-0.0248
2024-08-06,0.5977,-0.0066
2024-08-07,0.5979,0.0003
2024-08-08,0.5961,-0.003
2024-08-09,0.5946,-0.0025
2024-08-12,0.5968,0.0037
2024-08-13,0.5997,0.0049
2024-08-14,0.5924,-0.012199999999999999
2024-08-15,0.5922,-0.0003
2024-08-16,0.5904,-0.003
2024-08-19,0.6012,0.0183
2024-08-20,0.5967,-0.0075
2024-08-21,0.6067,0.0168
2024-08-22,0.6056,-0.0018
2024-08-23,0.5998,-0.0096
2024-08-26,0.5953,-0.0075
2024-08-27,0.5854,-0.0166
2024-08-28,0.5777,-0.0132
2024-08-29,0.5833,0.0097
2024-08-30,0.5819,-0.0024
2024-09-02,0.5701,-0.0203
2024-09-03,0.5691,-0.0018
2024-09-04,0.5639,-0.0091
2024-09-05,0.5635,-0.0007000000000000001
2024-09-06,0.5649,0.0025
2024-09-09,0.5596,-0.009399999999999999
2024-09-10,0.5616,0.0036
2024-09-11,0.5677,0.0109
2024-09-12,0.5667,-0.0018
2024-09-13,0.574,0.0129
2024-09-18,0.5787,0.008199999999999999
2024-09-19,0.5792,0.0009
2024-09-20,0.5851,0.0102
2024-09-23,0.5876,0.0043
2024-09-24,0.5939,0.010700000000000001
2024-09-25,0.598,0.0069
2024-09-26,0.6157,0.0296
2024-09-27,0.625,0.0151
2024-09-30,0.6612,0.0579
2024-10-08,0.6917,0.0461
2024-10-09,0.6541,-0.054400000000000004
2024-10-10,0.6417,-0.019
2024-10-11,0.6318,-0.0154
2024-10-14,0.6389,0.011200000000000002
2024-10-15,0.6183,-0.0322
2024-10-16,0.6211,0.0045000000000000005
2024-10-17,0.6202,-0.0014000000000000002
2024-10-18,0.6584,0.0616
2024-10-21,0.6546,-0.0058
2024-10-22,0.6531,-0.0023
2024-10-23,0.6642,0.017
2024-10-24,0.6552,-0.013600000000000001
2024-10-25,0.6537,-0.0023
2024-10-28,0.6511,-0.004
2024-10-29,0.6542,0.0048
2024-10-30,0.646,-0.0125
2024-10-31,0.6517,0.0088
2024-11-01,0.647,-0.0072
2024-11-04,0.6642,0.026600000000000002
2024-11-05,0.6998,0.0536
2024-11-06,0.6929,-0.009899999999999999
2024-11-07,0.7348,0.0605
2024-11-08,0.7261,-0.0118
2024-11-11,0.738,0.016399999999999998
2024-11-12,0.7187,-0.0262
2024-11-13,0.7194,0.001
2024-11-14,0.7049,-0.0202
2024-11-15,0.6804,-0.0348
2024-11-18,0.6705,-0.0146
2024-11-19,0.6906,0.03
2024-11-20,0.695,0.0064
2024-11-21,0.7009,0.0085
2024-11-22,0.6772,-0.0338
2024-11-25,0.6746,-0.0038
2024-11-26,0.6696,-0.0074
2024-11-27,0.6966,0.0403
2024-11-28,0.6906,-0.0086
2024-11-29,0.7107,0.0291
2024-12-02,0.7122,0.0021
2024-12-03,0.7072,-0.006999999999999999
2024-12-04,0.6979,-0.0132
2024-12-05,0.6999,0.0029
2024-12-06,0.7081,0.011699999999999999
2024-12-09,0.7121,0.005600000000000001
2024-12-10,0.7186,0.0091
2024-12-11,0.7165,-0.0029
2024-12-12,0.7215,0.006999999999999999
2024-12-13,0.705,-0.0229
2024-12-16,0.7016,-0.0048
2024-12-17,0.6893,-0.0175
2024-12-18,0.6969,0.011000000000000001
2024-12-19,0.7033,0.0092
2024-12-20,0.71,0.0095
2024-12-23,0.6936,-0.0231
2024-12-24,0.6958,0.0032
2024-12-25,0.6959,0.0001
2024-12-26,0.7021,0.0089
2024-12-27,0.6969,-0.0074
2024-12-30,0.7003,0.0049
2024-12-31,0.6914,-0.0127
2025-01-02,0.6761,-0.022099999999999998
2025-01-03,0.6763,0.0003
2025-01-06,0.6721,-0.0062
2025-01-07,0.6724,0.0004
2025-01-08,0.6693,-0.0046
2025-01-09,0.6684,-0.0013
2025-01-10,0.6558,-0.0189
2025-01-13,0.6466,-0.013999999999999999
2025-01-14,0.6601,0.0209
2025-01-15,0.6545,-0.0085
2025-01-16,0.6613,0.0104
2025-01-17,0.6633,0.003
2025-01-20,0.6742,0.016399999999999998
2025-01-21,0.6854,0.0166
2025-01-22,0.6753,-0.0147
2025-01-23,0.6656,-0.0144
2025-01-24,0.672,0.0096
2025-01-27,0.6663,-0.0085
2025-02-05,0.6702,0.0059
2025-02-06,0.6865,0.024300000000000002
2025-02-07,0.6969,0.0151
2025-02-10,0.6975,0.0009
2025-02-11,0.6951,-0.0034000000000000002
2025-02-12,0.6952,0.0001
2025-02-13,0.6866,-0.0124
2025-02-14,0.7054,0.0274
2025-02-17,0.7176,0.0173
2025-02-18,0.7204,0.0039000000000000003
2025-02-19,0.7332,0.0178
2025-02-20,0.7296,-0.0049
2025-02-21,0.7451,0.0212
2025-02-24,0.7275,-0.0236
2025-02-25,0.7186,-0.012199999999999999
2025-02-26,0.7388,0.0281
2025-02-27,0.7199,-0.0256
2025-02-28,0.6831,-0.051100000000000007
2025-03-03,0.6819,-0.0018
2025-03-04,0.6856,0.0054
2025-03-05,0.7105,0.0363
2025-03-06,0.7296,0.0269
2025-03-07,0.7337,0.005600000000000001
2025-03-10,0.72,-0.0187
2025-03-11,0.7235,0.0049
2025-03-12,0.7141,-0.013000000000000001
2025-03-13,0.6934,-0.028999999999999998
2025-03-14,0.725,0.045599999999999995
2025-03-17,0.7301,0.006999999999999999
2025-03-18,0.7446,0.0199
2025-03-19,0.7464,0.0024
2025-03-20,0.7433,-0.0042
2025-03-21,0.7208,-0.030299999999999997
2025-03-24,0.7318,0.015300000000000001
2025-03-25,0.707,-0.0339
2025-03-26,0.7164,0.013300000000000001
2025-03-27,0.729,0.0176
2025-03-28,0.7096,-0.026600000000000002
2025-03-31,0.6981,-0.016200000000000003
2025-04-01,0.7035,0.0077
2025-04-02,0.7152,0.0166
2025-04-03,0.7002,-0.021
2025-04-07,0.6141,-0.12300000000000001
2025-04-08,0.6109,-0.0052
2025-04-09,0.6271,0.0265
2025-04-10,0.6519,0.0395
2025-04-11,0.6628,0.0167
2025-04-14,0.6726,0.0148
2025-04-15,0.6779,0.0079
2025-04-16,0.6623,-0.023
2025-04-17,0.6654,0.004699999999999999
2025-04-18,0.6633,-0.0032
2025-04-21,0.6791,0.023799999999999998
2025-04-22,0.6736,-0.008100000000000001
2025-04-23,0.7041,0.0453
2025-04-24,0.7073,0.0045000000000000005
2025-04-25,0.7034,-0.0055000000000000005
2025-04-28,0.7064,0.0043
2025-04-29,0.7132,0.0096
2025-04-30,0.723,0.0137
2025-05-06,0.7375,0.020099999999999996
2025-05-07,0.7286,-0.0121
2025-05-08,0.7271,-0.0021
2025-05-09,0.7185,-0.0118
2025-05-12,0.7335,0.0209
2025-05-13,0.7268,-0.0091
2025-05-14,0.7265,-0.0004
2025-05-15,0.7195,-0.0096
2025-05-16,0.7232,0.0051
2025-05-19,0.7135,-0.0134
2025-05-20,0.7148,0.0018
2025-05-21,0.7156,0.0011
2025-05-22,0.7151,-0.0007000000000000001
2025-05-23,0.7127,-0.0034000000000000002
2025-05-26,0.7122,-0.0007000000000000001
2025-05-27,0.7109,-0.0018
2025-05-28,0.7021,-0.0124
2025-05-29,0.7138,0.0167
2025-05-30,0.6972,-0.0233
2025-06-03,0.7058,0.0123
2025-06-04,0.7147,0.0126
2025-06-05,0.7265,0.0165
2025-06-06,0.724,-0.0034000000000000002
2025-06-09,0.7296,0.0077
2025-06-10,0.7253,-0.0059
2025-06-11,0.7326,0.0101
2025-06-12,0.7335,0.0012
2025-06-13,0.7285,-0.0068000000000000005
2025-06-16,0.7366,0.0111
2025-06-17,0.7212,-0.0209
2025-06-18,0.7278,0.0092
2025-06-19,0.7176,-0.013999999999999999
2025-06-20,0.7034,-0.019799999999999998
2025-06-23,0.707,0.0051
2025-06-24,0.7284,0.030299999999999997
2025-06-25,0.737,0.0118
2025-06-26,0.7365,-0.0007000000000000001
2025-06-27,0.7383,0.0024
2025-06-30,0.7555,0.0233
2025-07-01,0.7531,-0.0032
2025-07-02,0.7401,-0.0173
2025-07-03,0.7359,-0.005699999999999999
2025-07-04,0.737,0.0015
2025-07-07,0.7359,-0.0015
2025-07-08,0.7543,0.025
2025-07-09,0.7477,-0.0087
2025-07-10,0.7371,-0.014199999999999999
2025-07-11,0.7318,-0.0072
2025-07-14,0.7383,0.0089
2025-07-15,0.7484,0.0137
2025-07-16,0.7644,0.021400000000000002
2025-07-17,0.7769,0.016399999999999998
2025-07-18,0.774,-0.0037
2025-07-21,0.7781,0.0053
2025-07-22,0.7769,-0.0015
2025-07-23,0.7812,0.0055000000000000005
2025-07-24,0.7835,0.0029
2025-07-25,0.7794,-0.0052
2025-07-28,0.7803,0.0012
2025-07-29,0.7879,0.0097
2025-07-30,0.7759,-0.0152
2025-07-31,0.7644,-0.0148
2025-08-01,0.7554,-0.0118
2025-08-04,0.7752,0.0262
2025-08-05,0.7991,0.0308
2025-08-06,0.8197,0.0258
2025-08-07,0.82,0.0004
2025-08-08,0.8099,-0.0123
2025-08-11,0.8137,0.004699999999999999
2025-08-12,0.8162,0.0031
2025-08-13,0.8261,0.0121
2025-08-14,0.8212,-0.0059
2025-08-15,0.8401,0.023
2025-08-18,0.8562,0.0192
2025-08-19,0.8743,0.021099999999999997
2025-08-20,0.884,0.0111
2025-08-21,0.879,-0.005699999999999999
2025-08-22,0.8905,0.0131
2025-08-25,0.9074,0.019
2025-08-26,0.9029,-0.005
2025-08-27,0.8904,-0.0138
2025-08-28,0.8991,0.0098
2025-08-29,0.9076,0.0095
2025-09-01,0.9033,-0.004699999999999999
2025-09-02,0.9157,0.0137
2025-09-03,0.9077,-0.0087
2025-09-04,0.8713,-0.0401
2025-09-05,0.8911,0.0227
2025-09-08,0.9016,0.0118
2025-09-09,0.9012,-0.0004
2025-09-10,0.8908,-0.0115
2025-09-11,0.8985,0.0086
2025-09-12,0.8948,-0.0040999999999999995
2025-09-15,0.9018,0.0078000000000000005
2025-09-16,0.9334,0.035
2025-09-17,0.9636,0.032400000000000005
2025-09-18,0.9664,0.0029
2025-09-19,0.9547,-0.0121
2025-09-22,0.966,0.0118
2025-09-23,0.9683,0.0024
2025-09-24,0.9708,0.0026
2025-09-25,0.9672,-0.0037
2025-09-26,0.94,-0.0281
2025-09-29,0.9653,0.0269
2025-09-30,0.9661,0.0008
2025-10-09,0.9506,-0.016
2025-10-10,0.9261,-0.0258
2025-10-13,0.9061,-0.0216
2025-10-14,0.8729,-0.0366
2025-10-15,0.9094,0.0418
2025-10-16,0.9016,-0.0086
2025-10-17,0.8713,-0.0336
2025-10-20,0.8841,0.0147
2025-10-21,0.8935,0.0106
2025-10-22,0.8827,-0.0121
2025-10-23,0.8672,-0.0176
2025-10-24,0.8839,0.019299999999999998
2025-10-27,0.8925,0.0097
2025-10-28,0.8841,-0.009399999999999999
2025-10-29,0.8992,0.0171
2025-10-30,0.8814,-0.019799999999999998
2025-10-31,0.8802,-0.0014000000000000002
2025-11-03,0.8657,-0.0165
2025-11-04,0.8401,-0.0296
2025-11-05,0.8388,-0.0015
2025-11-06,0.8657,0.0321
2025-11-07,0.847,-0.0216
2025-11-10,0.8405,-0.0077
2025-11-11,0.8364,-0.0049
2025-11-12,0.8246,-0.0141
2025-11-13,0.8234,-0.0015
2025-11-14,0.8129,-0.0128
2025-11-17,0.8126,-0.0004
2025-11-18,0.8006,-0.0148
2025-11-19,0.7974,-0.004
2025-11-20,0.7918,-0.006999999999999999
2025-11-21,0.7827,-0.0115
2025-11-24,0.7864,0.004699999999999999
2025-11-25,0.7933,0.0088
2025-11-26,0.8024,0.0115
2025-11-27,0.8138,0.014199999999999999
2025-11-28,0.8186,0.0059
2025-12-01,0.8312,0.0154
2025-12-02,0.82,-0.013500000000000002
2025-12-03,0.8095,-0.0128
2025-12-04,0.8232,0.0169
2025-12-05,0.8328,0.011699999999999999
2025-12-08,0.8274,-0.006500000000000001
2025-12-09,0.8129,-0.0175
2025-12-10,0.8145,0.002
2025-12-11,0.805,-0.011699999999999999
2025-12-12,0.8124,0.0092
2025-12-15,0.7974,-0.018500000000000003
2025-12-16,0.7864,-0.0138
2025-12-17,0.7965,0.0128
2025-12-18,0.7912,-0.0067
2025-12-19,0.7983,0.009000000000000001
2025-12-22,0.8169,0.0233
2025-12-23,0.8109,-0.0073
2025-12-24,0.8121,0.0015
2025-12-25,0.8286,0.0203
2025-12-26,0.8245,-0.0049
2025-12-29,0.8249,0.0005
2025-12-30,0.8478,0.0278
2025-12-31,0.8353,-0.0147
2026-01-05,0.8485,0.0158
2026-01-06,0.8567,0.0097
2026-01-07,0.8591,0.0028000000000000004
2026-01-08,0.8572,-0.0022
2026-01-09,0.8787,0.025099999999999997
2026-01-12,0.8806,0.0022
2026-01-13,0.8821,0.0017000000000000001
2026-01-14,0.8823,0.0002
2026-01-15,0.8817,-0.0007000000000000001
2026-01-16,0.9008,0.0217
2026-01-19,0.9077,0.0077
2026-01-20,0.8944,-0.0147
2026-01-21,0.9101,0.0176
2026-01-22,0.9091,-0.0011
2026-01-23,0.9156,0.0070999999999999995
2026-01-26,0.8942,-0.023399999999999997
2026-01-27,0.8968,0.0029
2026-01-28,0.9014,0.0051
2026-01-29,0.8802,-0.0235
2026-01-30,0.8698,-0.0118
2026-02-02,0.8532,-0.0191
2026-02-03,0.8714,0.0213
2026-02-04,0.8672,-0.0048
2026-02-05,0.8664,-0.0009
2026-02-06,0.8688,0.0028000000000000004
2026-02-09,0.8887,0.0229
2026-02-10,0.8952,0.0073
2026-02-11,0.8843,-0.012199999999999999
2026-02-12,0.89,0.0064
2026-02-13,0.8751,-0.0167
2026-02-24,0.8592,-0.0182
2026-02-25,0.8632,0.004699999999999999
2026-02-26,0.8495,-0.0159
2026-02-27,0.8568,0.0086
2026-03-02,0.8412,-0.0182
2026-03-03,0.8117,-0.0351
2026-03-04,0.7989,-0.0158
2026-03-05,0.8025,0.0045000000000000005
2026-03-06,0.8116,0.0113
2026-03-09,0.7996,-0.0148
2026-03-10,0.8232,0.029500000000000002
2026-03-11,0.8204,-0.0034000000000000002
2026-03-12,0.8101,-0.0126
2026-03-13,0.7968,-0.016399999999999998
2026-03-16,0.7944,-0.003
2026-03-17,0.7884,-0.0076
2026-03-18,0.7907,0.0029
2026-03-19,0.7721,-0.0235
2026-03-20,0.7639,-0.0106
2026-03-23,0.7454,-0.0242
2026-03-24,0.7473,0.0025
2026-03-25,0.7519,0.0062
2026-03-26,0.7456,-0.0084
2026-03-27,0.7523,0.009000000000000001
2026-03-30,0.7517,-0.0008
2026-03-31,0.7389,-0.017
2026-04-01,0.7486,0.0131
2026-04-02,0.746,-0.0034999999999999996
2026-04-03,0.7383,-0.0103
2026-04-07,0.7425,0.005699999999999999
2026-04-08,0.7612,0.0252
2026-04-09,0.7566,-0.006
2026-04-10,0.7657,0.012
2026-04-13,0.768,0.003
2026-04-14,0.78,0.015600000000000001
2026-04-15,0.7771,-0.0037
2026-04-16,0.7869,0.0126
2026-04-17,0.7826,-0.0055000000000000005
2026-04-20,0.783,0.0005
2026-04-21,0.7845,0.0019
2026-04-22,0.7891,0.0059
2026-04-23,0.7827,-0.008100000000000001
2026-04-24,0.7789,-0.0049
2026-04-27,0.7828,0.005
2026-04-28,0.7805,-0.0029
2026-04-29,0.7933,0.016399999999999998
2026-04-30,0.7966,0.0042
2026-05-06,0.8127,0.0202
2026-05-07,0.8174,0.0058
2026-05-08,0.8087,-0.0106
2026-05-11,0.8224,0.0169
2026-05-12,0.8195,-0.0034999999999999996
2026-05-13,0.8322,0.0155
2026-05-14,0.8158,-0.0197
2026-05-15,0.8061,-0.011899999999999999
2026-05-18,0.8094,0.0040999999999999995
2026-05-19,0.8122,0.0034999999999999996
2026-05-20,0.8175,0.006500000000000001
2026-05-21,0.8006,-0.0207
2026-05-22,0.8337,0.041299999999999996
2026-05-25,0.8517,0.0216
2026-05-26,0.858,0.0074
2026-05-27,0.8601,0.0024
2026-05-28,0.8707,0.0123
2026-05-29,0.8539,-0.019299999999999998
2026-06-01,0.8315,-0.0262
2026-06-02,0.8492,0.0213
2026-06-03,0.856,0.008
2026-06-04,0.8664,0.0121
2026-06-05,0.8429,-0.0271
2026-06-08,0.8257,-0.0204
2026-06-09,0.8543,0.0346
2026-06-10,0.8319,-0.0262
2026-06-11,0.8293,-0.0031
2026-06-12,0.83,0.0008
2026-06-15,0.8681,0.045899999999999996
2026-06-16,0.8815,0.0154
2026-06-17,0.9027,0.024
2026-06-18,0.9148,0.0134
2026-06-22,0.9248,0.0109
2026-06-23,0.8985,-0.028399999999999998
2026-06-24,0.9182,0.0219
2026-06-25,0.9363,0.0197
2026-06-26,0.9089,-0.029300000000000003
2026-06-29,0.9068,-0.0023
2026-06-30,0.9322,0.027999999999999997
2026-07-01,0.9214,-0.0116
2026-07-02,0.9027,-0.0203
2026-07-03,0.9155,0.014199999999999999
2026-07-06,0.9017,-0.0151
2026-07-07,0.9061,0.0049
2026-07-08,0.9069,0.0009
2026-07-09,0.9297,0.025099999999999997
2026-07-10,0.9211,-0.009300000000000001
2026-07-13,0.8882,-0.035699999999999996
2026-07-14,0.8943,0.0069
2026-07-15,0.886,-0.009300000000000001
2026-07-16,0.8972,0.0126
2026-07-17,0.8535,-0.0487
2026-07-20,0.846,-0.0088
2026-07-21,0.8689,0.0271
2026-07-22,0.8662,-0.0031
2026-07-23,0.8728,0.0076
2026-07-24,0.8641,-0.01
2026-07-27,0.8857,0.025
2026-07-28,0.874,-0.0132
2026-07-29,0.8906,0.019
2026-07-30,0.8663,-0.0273
2026-07-31,0.8653,-0.0012
2026-08-03,0.854,-0.0131
2026-08-04,0.8565,0.0029
