date,nav,ret
2025-07-01,0.7796,0.0089
2025-07-02,0.777,-0.0033
2025-07-03,0.7833,0.008100000000000001
2025-07-04,0.7871,0.0049
2025-07-07,0.7815,-0.0070999999999999995
2025-07-08,0.7832,0.0022
2025-07-09,0.7864,0.0040999999999999995
2025-07-10,0.7882,0.0023
2025-07-11,0.7902,0.0025
2025-07-14,0.7957,0.006999999999999999
2025-07-15,0.804,0.0104
2025-07-16,0.8124,0.0104
2025-07-17,0.818,0.0069
2025-07-18,0.82,0.0024
2025-07-21,0.822,0.0024
2025-07-22,0.8269,0.006
2025-07-23,0.8306,0.0045000000000000005
2025-07-24,0.838,0.0089
2025-07-25,0.8483,0.0123
2025-07-28,0.8547,0.0075
2025-07-29,0.8591,0.0051
2025-07-30,0.865,0.0069
2025-07-31,0.8555,-0.011000000000000001
2025-08-01,0.8608,0.0062
2025-08-04,0.8773,0.0192
2025-08-05,0.881,0.0042
2025-08-06,0.8728,-0.009300000000000001
2025-08-07,0.8792,0.0073
2025-08-08,0.8807,0.0017000000000000001
2025-08-11,0.8948,0.016
2025-08-12,0.911,0.0181
2025-08-13,0.9146,0.004
2025-08-14,0.8952,-0.0212
2025-08-15,0.9076,0.0139
2025-08-18,0.9171,0.0105
2025-08-19,0.9138,-0.0036
2025-08-20,0.9139,0.0001
2025-08-21,0.9154,0.0016
2025-08-22,0.9154,0.0
2025-08-25,0.9271,0.0128
2025-08-26,0.9245,-0.0028000000000000004
2025-08-27,0.9062,-0.019799999999999998
2025-08-28,0.906,-0.0002
2025-08-29,0.913,0.0077
2025-09-01,0.9292,0.0177
2025-09-02,0.9199,-0.01
2025-09-03,0.9219,0.0022
2025-09-04,0.8929,-0.0315
2025-09-05,0.9105,0.0197
2025-09-08,0.9343,0.026099999999999998
2025-09-09,0.9228,-0.0123
2025-09-10,0.9152,-0.008199999999999999
2025-09-11,0.9214,0.0068000000000000005
2025-09-12,0.9197,-0.0018
2025-09-15,0.9124,-0.0079
2025-09-16,0.9162,0.0042
2025-09-17,0.9134,-0.0031
2025-09-18,0.9071,-0.0069
2025-09-19,0.8991,-0.0088
2025-09-22,0.9012,0.0023
2025-09-23,0.8943,-0.0077
2025-09-24,0.9104,0.018000000000000002
2025-09-25,0.9114,0.0011
2025-09-26,0.901,-0.011399999999999999
2025-09-29,0.8935,-0.0083
2025-09-30,0.9084,0.0167
2025-10-09,0.9096,0.0013
2025-10-10,0.9151,0.006
2025-10-13,0.9002,-0.0163
2025-10-14,0.9056,0.006
2025-10-15,0.9115,0.006500000000000001
2025-10-16,0.9186,0.0078000000000000005
2025-10-17,0.8962,-0.024399999999999998
2025-10-20,0.9075,0.0126
2025-10-21,0.9096,0.0023
2025-10-22,0.9042,-0.0059
2025-10-23,0.8993,-0.0054
2025-10-24,0.9031,0.0042
2025-10-27,0.9104,0.008100000000000001
2025-10-28,0.9051,-0.0058
2025-10-29,0.8996,-0.0060999999999999995
2025-10-30,0.8894,-0.0113
2025-10-31,0.9032,0.0155
2025-11-03,0.9083,0.005600000000000001
2025-11-04,0.892,-0.0179
2025-11-05,0.8918,-0.0002
2025-11-06,0.8931,0.0015
2025-11-07,0.8905,-0.0029
2025-11-10,0.9039,0.015
2025-11-11,0.9049,0.0011
2025-11-12,0.9104,0.0060999999999999995
2025-11-13,0.9109,0.0005
2025-11-14,0.9096,-0.0014000000000000002
2025-11-17,0.8898,-0.0218
2025-11-18,0.8814,-0.009399999999999999
2025-11-19,0.8751,-0.0070999999999999995
2025-11-20,0.873,-0.0024
2025-11-21,0.8535,-0.0223
2025-11-24,0.8608,0.0086
2025-11-25,0.8666,0.0067
2025-11-26,0.8683,0.002
2025-11-27,0.8691,0.0009
2025-11-28,0.8766,0.0086
2025-12-01,0.8812,0.0052
2025-12-02,0.8729,-0.009399999999999999
2025-12-03,0.8733,0.0005
2025-12-04,0.8713,-0.0023
2025-12-05,0.8744,0.0036
2025-12-08,0.8755,0.0013
2025-12-09,0.8673,-0.009399999999999999
2025-12-10,0.8682,0.001
2025-12-11,0.8581,-0.0116
2025-12-12,0.8661,0.009300000000000001
2025-12-15,0.8671,0.0012
2025-12-16,0.8612,-0.0068000000000000005
2025-12-17,0.873,0.0137
2025-12-18,0.8719,-0.0013
2025-12-19,0.879,0.008100000000000001
2025-12-22,0.8798,0.0009
2025-12-23,0.8747,-0.0058
2025-12-24,0.874,-0.0008
2025-12-25,0.8771,0.0034999999999999996
2025-12-26,0.8682,-0.0101
2025-12-29,0.8585,-0.011200000000000002
2025-12-30,0.8549,-0.0042
2025-12-31,0.8526,-0.0027
2026-01-05,0.8856,0.0387
2026-01-06,0.8867,0.0012
2026-01-07,0.8878,0.0012
2026-01-08,0.8878,0.0
2026-01-09,0.8965,0.0098
2026-01-12,0.899,0.0028000000000000004
2026-01-13,0.901,0.0022
2026-01-14,0.9069,0.006500000000000001
2026-01-15,0.9072,0.0003
2026-01-16,0.8948,-0.0137
2026-01-19,0.8917,-0.0034999999999999996
2026-01-20,0.8832,-0.0095
2026-01-21,0.8922,0.0102
2026-01-22,0.8848,-0.0083
2026-01-23,0.8968,0.013600000000000001
2026-01-26,0.89,-0.0076
2026-01-27,0.8821,-0.0089
2026-01-28,0.8672,-0.0169
2026-01-29,0.8646,-0.003
2026-01-30,0.8571,-0.0087
2026-02-02,0.8397,-0.0203
2026-02-03,0.8485,0.0105
2026-02-04,0.8509,0.0028000000000000004
2026-02-05,0.8478,-0.0036
2026-02-06,0.8479,0.0001
2026-02-09,0.8493,0.0017000000000000001
2026-02-10,0.8532,0.0046
2026-02-11,0.8535,0.0004
2026-02-12,0.8486,-0.005699999999999999
2026-02-13,0.8409,-0.0091
2026-02-24,0.8477,0.008100000000000001
2026-02-25,0.8551,0.0087
2026-02-26,0.8449,-0.011899999999999999
2026-02-27,0.8504,0.006500000000000001
2026-03-02,0.831,-0.022799999999999997
2026-03-03,0.8108,-0.024300000000000002
2026-03-04,0.8017,-0.011200000000000002
2026-03-05,0.8048,0.0039000000000000003
2026-03-06,0.8191,0.0178
2026-03-09,0.8151,-0.0049
2026-03-10,0.8263,0.0137
2026-03-11,0.8238,-0.003
2026-03-12,0.8223,-0.0018
2026-03-13,0.844,0.0264
2026-03-16,0.8384,-0.0066
2026-03-17,0.8456,0.0086
2026-03-18,0.8505,0.0058
2026-03-19,0.8277,-0.0268
2026-03-20,0.8086,-0.0231
2026-03-23,0.776,-0.0403
2026-03-24,0.7919,0.020499999999999997
2026-03-25,0.7961,0.0053
2026-03-26,0.7842,-0.0149
2026-03-27,0.8048,0.0263
2026-03-30,0.8118,0.0087
2026-03-31,0.8103,-0.0018
2026-04-01,0.8263,0.0197
2026-04-02,0.8246,-0.0021
2026-04-03,0.8152,-0.011399999999999999
2026-04-07,0.8266,0.013999999999999999
2026-04-08,0.8258,-0.001
2026-04-09,0.818,-0.009399999999999999
2026-04-10,0.8223,0.0053
2026-04-13,0.8105,-0.0143
2026-04-14,0.8107,0.0002
2026-04-15,0.8135,0.0034999999999999996
2026-04-16,0.8144,0.0011
2026-04-17,0.8054,-0.0111
2026-04-20,0.8008,-0.005699999999999999
2026-04-21,0.8041,0.0040999999999999995
2026-04-22,0.813,0.0111
2026-04-23,0.8015,-0.0141
2026-04-24,0.8069,0.0067
2026-04-27,0.8055,-0.0017000000000000001
2026-04-28,0.813,0.009300000000000001
2026-04-29,0.8162,0.0039000000000000003
2026-04-30,0.811,-0.0064
2026-05-06,0.805,-0.0074
2026-05-07,0.8038,-0.0015
2026-05-08,0.7998,-0.005
2026-05-11,0.8075,0.0096
2026-05-12,0.8031,-0.0054
2026-05-13,0.7944,-0.0108
2026-05-14,0.7828,-0.0146
2026-05-15,0.7841,0.0017000000000000001
2026-05-18,0.7727,-0.014499999999999999
2026-05-19,0.7758,0.004
2026-05-20,0.7749,-0.0012
2026-05-21,0.7717,-0.0040999999999999995
2026-05-22,0.7707,-0.0013
2026-05-25,0.7677,-0.0039000000000000003
2026-05-26,0.7657,-0.0026
2026-05-27,0.7629,-0.0037
2026-05-28,0.7544,-0.0111
2026-05-29,0.7613,0.0091
2026-06-01,0.7676,0.0083
2026-06-02,0.7652,-0.0031
2026-06-03,0.7533,-0.015600000000000001
2026-06-04,0.7473,-0.008
2026-06-05,0.746,-0.0017000000000000001
2026-06-08,0.7349,-0.0149
2026-06-09,0.7352,0.0004
2026-06-10,0.7392,0.0054
2026-06-11,0.7387,-0.0007000000000000001
2026-06-12,0.7445,0.0079
2026-06-15,0.7409,-0.0048
2026-06-16,0.725,-0.0215
2026-06-17,0.72,-0.0069
2026-06-18,0.7248,0.0067
2026-06-22,0.722,-0.0039000000000000003
2026-06-23,0.7285,0.009000000000000001
2026-06-24,0.7289,0.0005
2026-06-25,0.726,-0.004
2026-06-26,0.7047,-0.029300000000000003
2026-06-29,0.742,0.0529
2026-06-30,0.7291,-0.0174
2026-07-01,0.7502,0.028900000000000002
2026-07-02,0.7584,0.0109
2026-07-03,0.7761,0.0233
2026-07-06,0.7937,0.0227
2026-07-07,0.7747,-0.0239
2026-07-08,0.7625,-0.015700000000000002
2026-07-09,0.7667,0.0055000000000000005
2026-07-10,0.7786,0.0155
2026-07-13,0.7787,0.0001
2026-07-14,0.7957,0.0218
2026-07-15,0.8159,0.0254
2026-07-16,0.8138,-0.0026
2026-07-17,0.7772,-0.045
2026-07-20,0.8034,0.0337
2026-07-21,0.8053,0.0024
2026-07-22,0.8132,0.0098
2026-07-23,0.8123,-0.0011
2026-07-24,0.7863,-0.032
2026-07-27,0.794,0.0098
2026-07-28,0.7844,-0.0121
2026-07-29,0.8026,0.0232
2026-07-30,0.8012,-0.0017000000000000001
2026-07-31,0.8012,0.0
2026-08-03,0.7949,-0.0079
2026-08-04,0.8089,0.0176
