date,nav,ret
2026-06-26,1.8064,-0.015300000000000001
2026-06-29,1.8207,0.0079
2026-06-30,1.8755,0.0301
2026-07-01,1.8377,-0.0202
2026-07-02,1.7469,-0.049400000000000006
2026-07-03,1.7508,0.0022
2026-07-06,1.7294,-0.012199999999999999
2026-07-07,1.7245,-0.0028000000000000004
2026-07-08,1.7205,-0.0023
2026-07-09,1.7905,0.0407
2026-07-10,1.7325,-0.032400000000000005
2026-07-13,1.6826,-0.0288
2026-07-14,1.7208,0.0227
2026-07-15,1.6817,-0.0227
2026-07-16,1.6339,-0.028399999999999998
2026-07-17,1.5456,-0.054000000000000006
2026-07-20,1.5315,-0.0091
2026-07-21,1.6281,0.06309999999999999
2026-07-22,1.6008,-0.0168
2026-07-23,1.594,-0.0042
2026-07-24,1.5844,-0.006
2026-07-27,1.6086,0.015300000000000001
2026-07-28,1.5272,-0.0506
2026-07-29,1.5345,0.0048
2026-07-30,1.4768,-0.037599999999999995
2026-07-31,1.5161,0.026600000000000002
2026-08-03,1.4911,-0.0165
2026-08-04,1.5461,0.0369
