date,nav,ret
2019-12-04,1.1047,0.000453
2019-12-05,1.1049,0.000181
2019-12-06,1.1051,0.000181
2019-12-09,1.1054,0.000271
2019-12-10,1.1061,0.000633
2019-12-11,1.106,-8.999999999999999e-05
2019-12-12,1.1062,0.000181
2019-12-13,1.1064,0.000181
2019-12-16,1.1067,0.000271
2019-12-17,1.1069,0.000181
2019-12-18,1.1069,0.0
2019-12-19,1.1075,0.000542
2019-12-20,1.1078,0.000271
2019-12-23,1.1085,0.0006320000000000001
2019-12-24,1.1087,0.00017999999999999998
2019-12-25,1.1086,-8.999999999999999e-05
2019-12-26,1.1089,0.000271
2019-12-27,1.1084,-0.000451
2019-12-30,1.1083,-8.999999999999999e-05
2019-12-31,1.108,-0.000271
2020-01-02,1.1091,0.000993
2020-01-03,1.1093,0.00017999999999999998
2020-01-06,1.1098,0.000451
2020-01-07,1.11,0.00017999999999999998
2020-01-08,1.1104,0.00035999999999999997
2020-01-09,1.1107,0.00027
2020-01-10,1.111,0.00027
2020-01-13,1.1116,0.00054
2020-01-14,1.1119,0.00027
2020-01-15,1.1119,0.0
2020-01-16,1.1124,0.00045
2020-01-17,1.1126,0.00017999999999999998
2020-01-20,1.1131,0.000449
2020-01-21,1.1135,0.000359
2020-01-22,1.1136,8.999999999999999e-05
2020-01-23,1.1137,8.999999999999999e-05
2020-02-03,1.1186,0.0044
2020-02-04,1.1186,0.0
2020-02-05,1.1188,0.000179
2020-02-06,1.119,0.000179
2020-02-07,1.1192,0.000179
2020-02-10,1.1204,0.001072
2020-02-11,1.1206,0.000179
2020-02-12,1.1213,0.000625
2020-02-13,1.1218,0.000446
2020-02-14,1.1223,0.000446
2020-02-17,1.1229,0.000535
2020-02-18,1.1231,0.000178
2020-02-19,1.1235,0.000356
2020-02-20,1.1237,0.000178
2020-02-21,1.124,0.00026700000000000004
2020-02-24,1.1245,0.000445
2020-02-25,1.1244,-8.9e-05
2020-02-26,1.1248,0.000356
2020-02-27,1.1254,0.000533
2020-02-28,1.1258,0.00035499999999999996
2020-03-02,1.1263,0.000444
2020-03-03,1.1265,0.000178
2020-03-04,1.1273,0.0007099999999999999
2020-03-05,1.1275,0.000177
2020-03-06,1.1279,0.00035499999999999996
2020-03-09,1.1292,0.001153
2020-03-10,1.13,0.000708
2020-03-11,1.1299,-8.800000000000001e-05
2020-03-12,1.1299,0.0
2020-03-13,1.1293,-0.000531
2020-03-16,1.1294,8.9e-05
2020-03-17,1.1292,-0.000177
2020-03-18,1.1292,0.0
2020-03-19,1.1292,0.0
2020-03-20,1.1294,0.000177
2020-03-23,1.1307,0.001151
2020-03-24,1.1312,0.000442
2020-03-25,1.1316,0.000354
2020-03-26,1.1319,0.000265
2020-03-27,1.1323,0.00035299999999999996
2020-03-30,1.1325,0.000177
2020-03-31,1.1327,0.000177
2020-04-01,1.1333,0.00053
2020-04-02,1.1339,0.0005290000000000001
2020-04-03,1.1339,0.0
2020-04-07,1.1374,0.003087
2020-04-08,1.1385,0.000967
2020-04-09,1.1392,0.000615
2020-04-10,1.1396,0.00035099999999999997
2020-04-13,1.1396,0.0
2020-04-14,1.1397,8.800000000000001e-05
2020-04-15,1.1403,0.000526
2020-04-16,1.1411,0.0007019999999999999
2020-04-17,1.1409,-0.00017500000000000003
2020-04-20,1.1406,-0.000263
2020-04-21,1.1403,-0.000263
2020-04-22,1.1406,0.000263
2020-04-23,1.1414,0.0007009999999999999
2020-04-24,1.1421,0.000613
2020-04-27,1.1421,0.0
2020-04-28,1.1421,0.0
2020-04-29,1.1425,0.00035000000000000005
2020-04-30,1.1427,0.00017500000000000003
2020-05-06,1.1427,0.0
2020-05-07,1.1413,-0.001225
2020-05-08,1.1401,-0.001051
2020-05-11,1.1386,-0.001316
2020-05-12,1.1383,-0.000263
2020-05-13,1.1384,8.800000000000001e-05
2020-05-14,1.1384,0.0
2020-05-15,1.1382,-0.00017600000000000002
2020-05-18,1.1384,0.00017600000000000002
2020-05-19,1.1384,0.0
2020-05-20,1.1387,0.000264
2020-05-21,1.1389,0.00017600000000000002
2020-05-22,1.1399,0.000878
2020-05-25,1.14,8.800000000000001e-05
2020-05-26,1.1392,-0.0007019999999999999
2020-05-27,1.1384,-0.0007019999999999999
2020-05-28,1.138,-0.00035099999999999997
2020-05-29,1.1378,-0.00017600000000000002
2020-06-01,1.1378,0.0
2020-06-02,1.1355,-0.0020210000000000002
2020-06-03,1.1327,-0.0024660000000000003
2020-06-04,1.1318,-0.000795
2020-06-05,1.1301,-0.001502
2020-06-08,1.1295,-0.000531
2020-06-09,1.1302,0.00062
2020-06-10,1.1303,8.800000000000001e-05
2020-06-11,1.131,0.000619
2020-06-12,1.1314,0.000354
2020-06-15,1.1324,0.000884
2020-06-16,1.1319,-0.000442
2020-06-17,1.1313,-0.00053
2020-06-18,1.1316,0.000265
2020-06-19,1.1315,-8.800000000000001e-05
2020-06-22,1.1311,-0.000354
2020-06-23,1.1293,-0.001591
2020-06-24,1.1296,0.00026599999999999996
2020-06-29,1.1306,0.0008849999999999999
2020-06-30,1.1308,0.000177
2020-07-01,1.1313,0.000442
2020-07-02,1.1317,0.000354
2020-07-03,1.1319,0.000177
2020-07-06,1.1306,-0.001149
2020-07-07,1.1284,-0.001946
2020-07-08,1.1275,-0.000798
2020-07-09,1.1247,-0.002483
2020-07-10,1.1239,-0.0007109999999999999
2020-07-13,1.1225,-0.001246
2020-07-14,1.1221,-0.000356
2020-07-15,1.1223,0.000178
2020-07-16,1.1231,0.000713
2020-07-17,1.1236,0.000445
2020-07-20,1.1244,0.000712
2020-07-21,1.126,0.001423
2020-07-22,1.1271,0.000977
2020-07-23,1.1283,0.001065
2020-07-24,1.1295,0.0010639999999999998
2020-07-27,1.1303,0.000708
2020-07-28,1.1306,0.000265
2020-07-29,1.1305,-8.800000000000001e-05
2020-07-30,1.1302,-0.000265
2020-07-31,1.1302,0.0
2020-08-03,1.1301,-8.800000000000001e-05
2020-08-04,1.1304,0.000265
2020-08-05,1.1307,0.000265
2020-08-06,1.131,0.000265
2020-08-07,1.1313,0.000265
2020-08-10,1.132,0.000619
2020-08-11,1.1325,0.000442
2020-08-12,1.1329,0.00035299999999999996
2020-08-13,1.1336,0.0006180000000000001
2020-08-14,1.134,0.00035299999999999996
2020-08-17,1.1348,0.0007049999999999999
2020-08-18,1.1353,0.000441
2020-08-19,1.1355,0.00017600000000000002
2020-08-20,1.1353,-0.00017600000000000002
2020-08-21,1.1351,-0.00017600000000000002
2020-08-24,1.1354,0.0003
2020-08-25,1.1348,-0.0005
2020-08-26,1.1342,-0.0005
2020-08-27,1.1338,-0.0004
2020-08-28,1.1332,-0.0005
2020-08-31,1.1333,0.0001
2020-09-01,1.1339,0.0005
2020-09-02,1.1335,-0.0004
2020-09-03,1.1332,-0.0003
2020-09-04,1.1332,0.0
2020-09-07,1.133,-0.0002
2020-09-08,1.133,0.0
2020-09-09,1.1334,0.0004
2020-09-10,1.1338,0.0004
2020-09-11,1.1342,0.0004
2020-09-14,1.1345,0.0003
2020-09-15,1.135,0.0004
2020-09-16,1.1353,0.0003
2020-09-17,1.1356,0.0003
2020-09-18,1.1359,0.0003
2020-09-21,1.1366,0.0006
2020-09-22,1.137,0.0004
2020-09-23,1.1372,0.0002
2020-09-24,1.1374,0.0002
2020-09-25,1.1374,0.0
2020-09-28,1.1377,0.0003
2020-09-29,1.1379,0.0002
2020-09-30,1.1381,0.0002
2020-10-09,1.139,0.0008
2020-10-12,1.139,0.0
2020-10-13,1.1393,0.0003
2020-10-14,1.1394,0.0001
2020-10-15,1.1397,0.0003
2020-10-16,1.14,0.0003
2020-10-19,1.1405,0.0004
2020-10-20,1.1409,0.0004
2020-10-21,1.1413,0.0004
2020-10-22,1.1418,0.0004
2020-10-23,1.1421,0.0003
2020-10-26,1.1427,0.0005
2020-10-27,1.143,0.0003
2020-10-28,1.1431,0.0001
2020-10-29,1.1433,0.0002
2020-10-30,1.1434,0.0001
2020-11-02,1.1437,0.0003
2020-11-03,1.144,0.0003
2020-11-04,1.1443,0.0003
2020-11-05,1.1445,0.0002
2020-11-06,1.1445,0.0
2020-11-09,1.1446,0.0001
2020-11-10,1.1444,-0.0002
2020-11-11,1.144,-0.0003
2020-11-12,1.1427,-0.0011
2020-11-13,1.1407,-0.0018
2020-11-16,1.1398,-0.0008
2020-11-17,1.1388,-0.0009
2020-11-18,1.137,-0.0016
2020-11-19,1.1352,-0.0016
2020-11-20,1.1335,-0.0015
2020-11-23,1.1338,0.0003
2020-11-24,1.1344,0.0005
2020-11-25,1.1346,0.0002
2020-11-26,1.1348,0.0002
2020-11-27,1.1349,0.0001
2020-11-30,1.1359,0.0009
2020-12-01,1.1364,0.0004
2020-12-02,1.1365,0.0001
2020-12-03,1.1368,0.0003
2020-12-04,1.1369,0.0001
2020-12-07,1.1377,0.0007000000000000001
2020-12-08,1.1377,0.0
2020-12-09,1.138,0.0003
2020-12-10,1.1383,0.0003
2020-12-11,1.1383,0.0
2020-12-14,1.1385,0.0002
2020-12-15,1.1388,0.0003
2020-12-16,1.1391,0.0003
2020-12-17,1.1393,0.0002
2020-12-18,1.1395,0.0002
2020-12-21,1.1401,0.0005
2020-12-22,1.1407,0.0005
2020-12-23,1.1409,0.0002
2020-12-24,1.1411,0.0002
2020-12-25,1.1414,0.0003
2020-12-28,1.142,0.0005
2020-12-29,1.1422,0.0002
2020-12-30,1.1426,0.0004
2020-12-31,1.1426,0.0
2021-01-04,1.1432,0.0005
2021-01-05,1.1436,0.0003
2021-01-06,1.1442,0.0005
2021-01-07,1.1449,0.0006
2021-01-08,1.1456,0.0006
2021-01-11,1.1461,0.0004
2021-01-12,1.1464,0.0003
2021-01-13,1.1468,0.0003
2021-01-14,1.1473,0.0004
2021-01-15,1.1474,0.0001
2021-01-18,1.1476,0.0002
2021-01-19,1.1474,-0.0002
2021-01-20,1.1476,0.0002
2021-01-21,1.148,0.0003
2021-01-22,1.1482,0.0002
2021-01-25,1.1485,0.0003
2021-01-26,1.1477,-0.0007000000000000001
2021-01-27,1.1473,-0.0003
2021-01-28,1.1466,-0.0006
2021-01-29,1.1461,-0.0004
2021-02-01,1.1467,0.0005
2021-02-02,1.1472,0.0004
2021-02-03,1.1476,0.0003
2021-02-04,1.1473,-0.0003
2021-02-05,1.1469,-0.0003
2021-02-08,1.147,0.0001
2021-02-09,1.1471,0.0001
2021-02-10,1.1472,0.0001
2021-02-18,1.148,0.0007000000000000001
2021-02-19,1.1483,0.0003
2021-02-22,1.1487,0.0003
2021-02-23,1.1495,0.0007000000000000001
2021-02-24,1.15,0.0004
2021-02-25,1.1502,0.0002
2021-02-26,1.1504,0.0002
2021-03-01,1.1509,0.0004
2021-03-02,1.1514,0.0004
2021-03-03,1.1517,0.0003
2021-03-04,1.152,0.0003
2021-03-05,1.1524,0.0003
2021-03-08,1.153,0.0005
2021-03-09,1.1531,0.0001
2021-03-10,1.1536,0.0004
2021-03-11,1.154,0.0003
2021-03-12,1.1542,0.0002
2021-03-15,1.1544,0.0002
2021-03-16,1.1548,0.0003
2021-03-17,1.155,0.0002
2021-03-18,1.1551,0.0001
2021-03-19,1.1554,0.0003
2021-03-22,1.1557,0.0003
2021-03-23,1.1562,0.0004
2021-03-24,1.1565,0.0003
2021-03-25,1.1568,0.0003
2021-03-26,1.157,0.0002
2021-03-29,1.1575,0.0004
2021-03-30,1.1577,0.0002
2021-03-31,1.1576,-0.0001
2021-04-01,1.1578,0.0002
2021-04-02,1.158,0.0002
2021-04-06,1.1585,0.0004
2021-04-07,1.1587,0.0002
2021-04-08,1.1585,-0.0002
2021-04-09,1.1588,0.0003
2021-04-12,1.1592,0.0003
2021-04-13,1.1594,0.0002
2021-04-14,1.1597,0.0003
2021-04-15,1.1602,0.0004
2021-04-16,1.1607,0.0004
2021-04-19,1.1613,0.0005
2021-04-20,1.1617,0.0003
2021-04-21,1.162,0.0003
2021-04-22,1.1624,0.0003
2021-04-23,1.1626,0.0002
2021-04-26,1.1636,0.0009
2021-04-27,1.1635,-0.0001
2021-04-28,1.1639,0.0003
2021-04-29,1.164,0.0001
2021-04-30,1.164,0.0
2021-05-06,1.1651,0.0009
2021-05-07,1.1654,0.0003
2021-05-10,1.1663,0.0008
2021-05-11,1.1666,0.0003
2021-05-12,1.1673,0.0006
2021-05-13,1.1676,0.0003
2021-05-14,1.1679,0.0003
2021-05-17,1.1683,0.0003
2021-05-18,1.1687,0.0003
2021-05-19,1.1691,0.0003
2021-05-20,1.1695,0.0003
2021-05-21,1.1699,0.0003
2021-05-24,1.1705,0.0005
2021-05-25,1.1707,0.0002
2021-05-26,1.1711,0.0003
2021-05-27,1.1715,0.0003
2021-05-28,1.1717,0.0002
2021-05-31,1.172,0.0003
2021-06-01,1.1724,0.0003
2021-06-02,1.1725,0.0001
2021-06-03,1.173,0.0004
2021-06-04,1.1729,-0.0001
2021-06-07,1.173,0.0001
2021-06-08,1.1727,-0.0003
2021-06-09,1.1726,-0.0001
2021-06-10,1.1727,0.0001
2021-06-11,1.1729,0.0002
2021-06-15,1.1734,0.0004
2021-06-16,1.1733,-0.0001
2021-06-17,1.1731,-0.0002
2021-06-18,1.1731,0.0
2021-06-21,1.1736,0.0004
2021-06-22,1.1737,0.0001
2021-06-23,1.1738,0.0001
2021-06-24,1.1741,0.0003
2021-06-25,1.1744,0.0003
2021-06-28,1.175,0.0005
2021-06-29,1.1751,0.0001
2021-06-30,1.1754,0.0003
2021-07-01,1.1758,0.0003
2021-07-02,1.1761,0.0003
2021-07-05,1.1766,0.0004
2021-07-06,1.177,0.0003
2021-07-07,1.1779,0.0008
2021-07-08,1.1789,0.0008
2021-07-09,1.1793,0.0003
2021-07-12,1.1804,0.0009
2021-07-13,1.181,0.0005
2021-07-14,1.1816,0.0005
2021-07-15,1.1819,0.0003
2021-07-16,1.1822,0.0003
2021-07-19,1.1828,0.0005
2021-07-20,1.1832,0.0003
2021-07-21,1.1835,0.0003
2021-07-22,1.1839,0.0003
2021-07-23,1.1843,0.0003
2021-07-26,1.1849,0.0005
2021-07-27,1.1849,0.0
2021-07-28,1.185,0.0001
2021-07-29,1.185,0.0
2021-07-30,1.1854,0.0003
2021-08-02,1.1863,0.0008
2021-08-03,1.1866,0.0003
2021-08-04,1.187,0.0003
2021-08-05,1.1874,0.0003
2021-08-06,1.1877,0.0003
2021-08-09,1.1878,0.0001
2021-08-10,1.188,0.0002
2021-08-11,1.1881,0.0001
2021-08-12,1.1883,0.0002
2021-08-13,1.1885,0.0002
2021-08-16,1.189,0.0004
2021-08-17,1.1892,0.0002
2021-08-18,1.1894,0.0002
2021-08-19,1.1895,0.0001
2021-08-20,1.1896,0.0001
2021-08-23,1.1899,0.0003
2021-08-24,1.1899,0.0
2021-08-25,1.1904,0.0004
2021-08-26,1.1902,-0.0002
2021-08-27,1.1903,0.0001
2021-08-30,1.1908,0.0004
2021-08-31,1.1912,0.0003
2021-09-01,1.1914,0.0002
2021-09-02,1.1916,0.0002
2021-09-03,1.1916,0.0
2021-09-06,1.192,0.0003
2021-09-07,1.1921,0.0001
2021-09-08,1.1921,0.0
2021-09-09,1.1921,0.0
2021-09-10,1.1922,0.0001
2021-09-13,1.1925,0.0003
2021-09-14,1.1924,-0.0001
2021-09-15,1.1925,0.0001
2021-09-16,1.1925,0.0
2021-09-17,1.1924,-0.0001
2021-09-22,1.1928,0.0003
2021-09-23,1.1928,0.0
2021-09-24,1.1926,-0.0002
2021-09-27,1.1925,-0.0001
2021-09-28,1.1924,-0.0001
2021-09-29,1.1925,0.0001
2021-09-30,1.1923,-0.0002
2021-10-08,1.1932,0.0008
2021-10-11,1.193,-0.0002
2021-10-12,1.1927,-0.0003
2021-10-13,1.1926,-0.0001
2021-10-14,1.1927,0.0001
2021-10-15,1.1931,0.0003
2021-10-18,1.1928,-0.0003
2021-10-19,1.1928,0.0
2021-10-20,1.193,0.0002
2021-10-21,1.1934,0.0003
2021-10-22,1.1937,0.0003
2021-10-25,1.1941,0.0003
2021-10-26,1.1945,0.0003
2021-10-27,1.195,0.0004
2021-10-28,1.1956,0.0005
2021-10-29,1.1961,0.0004
2021-11-01,1.197,0.0008
2021-11-02,1.1975,0.0004
2021-11-03,1.1979,0.0003
2021-11-04,1.1984,0.0004
2021-11-05,1.199,0.0005
2021-11-08,1.1997,0.0006
2021-11-09,1.1997,0.0
2021-11-10,1.1999,0.0002
2021-11-11,1.1999,0.0
2021-11-12,1.2001,0.0002
2021-11-15,1.2007,0.0005
2021-11-16,1.2009,0.0002
2021-11-17,1.2011,0.0002
2021-11-18,1.2015,0.0003
2021-11-19,1.2017,0.0002
2021-11-22,1.2022,0.0004
2021-11-23,1.2024,0.0002
2021-11-24,1.2028,0.0003
2021-11-25,1.203,0.0002
2021-11-26,1.2033,0.0002
2021-11-29,1.2037,0.0003
2021-11-30,1.2037,0.0
2021-12-01,1.2037,0.0
2021-12-02,1.2038,0.0001
2021-12-03,1.2039,0.0001
2021-12-06,1.2048,0.0007000000000000001
2021-12-07,1.2048,0.0
2021-12-08,1.2047,-0.0001
2021-12-09,1.2048,0.0001
2021-12-10,1.205,0.0002
2021-12-13,1.2055,0.0004
2021-12-14,1.2056,0.0001
2021-12-15,1.2057,0.0001
2021-12-16,1.2058,0.0001
2021-12-17,1.2059,0.0001
2021-12-20,1.206,0.0001
2021-12-21,1.2059,-0.0001
2021-12-22,1.2059,0.0
2021-12-23,1.2062,0.0002
2021-12-24,1.2064,0.0002
2021-12-27,1.2069,0.0004
2021-12-28,1.2072,0.0002
2021-12-29,1.2076,0.0003
2021-12-30,1.2081,0.0004
2021-12-31,1.2084,0.0002
2022-01-04,1.209,0.0005
2022-01-05,1.2092,0.0002
2022-01-06,1.2091,-0.0001
2022-01-07,1.2092,0.0001
2022-01-10,1.2098,0.0005
2022-01-11,1.2101,0.0002
2022-01-12,1.2105,0.0003
2022-01-13,1.2107,0.0002
2022-01-14,1.2108,0.0001
2022-01-17,1.2114,0.0005
2022-01-18,1.212,0.0005
2022-01-19,1.2129,0.0007000000000000001
2022-01-20,1.2133,0.0003
2022-01-21,1.2136,0.0002
2022-01-24,1.2145,0.0007000000000000001
2022-01-25,1.2146,0.0001
2022-01-26,1.2145,-0.0001
2022-01-27,1.2144,-0.0001
2022-01-28,1.2148,0.0003
2022-02-07,1.2159,0.0009
2022-02-08,1.2161,0.0002
2022-02-09,1.2161,0.0
2022-02-10,1.2163,0.0002
2022-02-11,1.2153,-0.0008
2022-02-14,1.2153,0.0
2022-02-15,1.2153,0.0
2022-02-16,1.2156,0.0002
2022-02-17,1.2159,0.0002
2022-02-18,1.216,0.0001
2022-02-21,1.2158,-0.0002
2022-02-22,1.2153,-0.0004
2022-02-23,1.2154,0.0001
2022-02-24,1.2155,0.0001
2022-02-25,1.2155,0.0
2022-02-28,1.216,0.0004
2022-03-01,1.2157,-0.0002
2022-03-02,1.2153,-0.0003
2022-03-03,1.2148,-0.0004
2022-03-04,1.2145,-0.0002
2022-03-07,1.2145,0.0
2022-03-08,1.2145,0.0
2022-03-09,1.2138,-0.0006
2022-03-10,1.2132,-0.0005
2022-03-11,1.2136,0.0003
2022-03-14,1.2149,0.0011
2022-03-15,1.2138,-0.0009
2022-03-16,1.2136,-0.0002
2022-03-17,1.2135,-0.0001
2022-03-18,1.2138,0.0002
2022-03-21,1.2141,0.0002
2022-03-22,1.214,-0.0001
2022-03-23,1.2141,0.0001
2022-03-24,1.2143,0.0002
2022-03-25,1.2148,0.0004
2022-03-28,1.2153,0.0004
2022-03-29,1.2155,0.0002
2022-03-30,1.2159,0.0003
2022-03-31,1.2163,0.0003
2022-04-01,1.2169,0.0005
2022-04-06,1.2179,0.0008
2022-04-07,1.2184,0.0004
2022-04-08,1.2187,0.0002
2022-04-11,1.219,0.0002
2022-04-12,1.2192,0.0002
2022-04-13,1.2194,0.0002
2022-04-14,1.2199,0.0004
2022-04-15,1.2203,0.0003
2022-04-18,1.2202,-0.0001
2022-04-19,1.2204,0.0002
2022-04-20,1.2204,0.0
2022-04-21,1.2208,0.0003
2022-04-22,1.221,0.0002
2022-04-25,1.2217,0.0006
2022-04-26,1.2221,0.0003
2022-04-27,1.2223,0.0002
2022-04-28,1.2224,0.0001
2022-04-29,1.2227,0.0002
2022-05-05,1.2234,0.0006
2022-05-06,1.2237,0.0002
2022-05-09,1.2245,0.0007000000000000001
2022-05-10,1.2252,0.0006
2022-05-11,1.2254,0.0002
2022-05-12,1.2259,0.0004
2022-05-13,1.2266,0.0006
2022-05-16,1.2269,0.0002
2022-05-17,1.2275,0.0005
2022-05-18,1.2283,0.0007000000000000001
2022-05-19,1.2287,0.0003
2022-05-20,1.2287,0.0
2022-05-23,1.2294,0.0006
2022-05-24,1.2297,0.0002
2022-05-25,1.2298,0.0001
2022-05-26,1.2305,0.0006
2022-05-27,1.2307,0.0002
2022-05-30,1.2307,0.0
2022-05-31,1.2299,-0.0007000000000000001
2022-06-01,1.2296,-0.0002
2022-06-02,1.2292,-0.0003
2022-06-06,1.2288,-0.0003
2022-06-07,1.2285,-0.0002
2022-06-08,1.2286,0.0001
2022-06-09,1.229,0.0003
2022-06-10,1.2293,0.0002
2022-06-13,1.2294,0.0001
2022-06-14,1.2295,0.0001
2022-06-15,1.2295,0.0
2022-06-16,1.2299,0.0003
2022-06-17,1.2304,0.0004
2022-06-20,1.2305,0.0001
2022-06-21,1.2306,0.0001
2022-06-22,1.2308,0.0002
2022-06-23,1.2312,0.0003
2022-06-24,1.2314,0.0002
2022-06-27,1.231,-0.0003
2022-06-28,1.2308,-0.0002
2022-06-29,1.2309,0.0001
2022-06-30,1.2313,0.0003
2022-07-01,1.2316,0.0002
2022-07-04,1.2313,-0.0002
2022-07-05,1.2312,-0.0001
2022-07-06,1.2316,0.0003
2022-07-07,1.232,0.0003
2022-07-08,1.2322,0.0002
2022-07-11,1.2328,0.0005
2022-07-12,1.2334,0.0005
2022-07-13,1.2339,0.0004
2022-07-14,1.2346,0.0006
2022-07-15,1.2349,0.0002
2022-07-18,1.2356,0.0006
2022-07-19,1.2359,0.0002
2022-07-20,1.2364,0.0004
2022-07-21,1.2371,0.0006
2022-07-22,1.2372,0.0001
2022-07-25,1.2378,0.0005
2022-07-26,1.2383,0.0004
2022-07-27,1.2387,0.0003
2022-07-28,1.2385,-0.0002
2022-07-29,1.2393,0.0006
2022-08-01,1.2406,0.001
2022-08-02,1.2413,0.0006
2022-08-03,1.2419,0.0005
2022-08-04,1.2427,0.0006
2022-08-05,1.2426,-0.0001
2022-08-08,1.2426,0.0
2022-08-09,1.242,-0.0005
2022-08-10,1.2419,-0.0001
2022-08-11,1.2417,-0.0002
2022-08-12,1.2416,-0.0001
2022-08-15,1.2434,0.0014000000000000002
2022-08-16,1.2447,0.001
2022-08-17,1.2448,0.0001
2022-08-18,1.2453,0.0004
2022-08-19,1.2454,0.0001
2022-08-22,1.2458,0.0003
2022-08-23,1.2456,-0.0002
2022-08-24,1.2454,-0.0002
2022-08-25,1.2449,-0.0004
2022-08-26,1.2444,-0.0004
2022-08-29,1.2448,0.0003
2022-08-30,1.245,0.0002
2022-08-31,1.2453,0.0002
2022-09-01,1.2456,0.0002
2022-09-02,1.246,0.0003
2022-09-05,1.2465,0.0004
2022-09-06,1.2467,0.0002
2022-09-07,1.2469,0.0002
2022-09-08,1.2469,0.0
2022-09-09,1.247,0.0001
2022-09-13,1.2473,0.0002
2022-09-14,1.2474,0.0001
2022-09-15,1.2475,0.0001
2022-09-16,1.2473,-0.0002
2022-09-19,1.2474,0.0001
2022-09-20,1.2477,0.0002
2022-09-21,1.248,0.0002
2022-09-22,1.2483,0.0002
2022-09-23,1.2483,0.0
2022-09-26,1.248,-0.0002
2022-09-27,1.2477,-0.0002
2022-09-28,1.2474,-0.0002
2022-09-29,1.2471,-0.0002
2022-09-30,1.2469,-0.0002
2022-10-10,1.2485,0.0013
2022-10-11,1.2488,0.0002
2022-10-12,1.249,0.0002
2022-10-13,1.2493,0.0002
2022-10-14,1.2497,0.0003
2022-10-17,1.2506,0.0007000000000000001
2022-10-18,1.2508,0.0002
2022-10-19,1.251,0.0002
2022-10-20,1.251,0.0
2022-10-21,1.2511,0.0001
2022-10-24,1.2513,0.0002
2022-10-25,1.251,-0.0002
2022-10-26,1.2511,0.0001
2022-10-27,1.2514,0.0002
2022-10-28,1.2516,0.0002
2022-10-31,1.2521,0.0004
2022-11-01,1.252,-0.0001
2022-11-02,1.2518,-0.0002
2022-11-03,1.252,0.0002
2022-11-04,1.2516,-0.0003
2022-11-07,1.2517,0.0001
2022-11-08,1.2513,-0.0003
2022-11-09,1.251,-0.0002
2022-11-10,1.2505,-0.0004
2022-11-11,1.2494,-0.0009
2022-11-14,1.2458,-0.0029
2022-11-15,1.2441,-0.0014000000000000002
2022-11-16,1.2418,-0.0018
2022-11-17,1.2412,-0.0005
2022-11-18,1.2409,-0.0002
2022-11-21,1.2416,0.0006
2022-11-22,1.2415,-0.0001
2022-11-23,1.2419,0.0003
2022-11-24,1.2429,0.0008
2022-11-25,1.2429,0.0
2022-11-28,1.2427,-0.0002
2022-11-29,1.2411,-0.0013
2022-11-30,1.2403,-0.0006
2022-12-01,1.2397,-0.0005
2022-12-02,1.2397,0.0
2022-12-05,1.2394,-0.0002
2022-12-06,1.2381,-0.001
2022-12-07,1.2365,-0.0013
2022-12-08,1.2356,-0.0007000000000000001
2022-12-09,1.2347,-0.0007000000000000001
2022-12-12,1.2334,-0.0011
2022-12-13,1.2298,-0.0029
2022-12-14,1.2294,-0.0003
2022-12-15,1.2301,0.0006
2022-12-16,1.2301,0.0
2022-12-19,1.231,0.0007000000000000001
2022-12-20,1.2316,0.0005
2022-12-21,1.232,0.0003
2022-12-22,1.2327,0.0006
2022-12-23,1.2337,0.0008
2022-12-26,1.2345,0.0006
2022-12-27,1.2348,0.0002
2022-12-28,1.2351,0.0002
2022-12-29,1.2358,0.0006
2022-12-30,1.2365,0.0006
2022-12-31,1.2366,0.0001
2023-01-03,1.2377,0.001
2023-01-04,1.239,0.0011
2023-01-05,1.2403,0.001
2023-01-06,1.2403,0.0
2023-01-09,1.2404,0.0001
2023-01-10,1.2398,-0.0005
2023-01-11,1.2394,-0.0003
2023-01-12,1.2396,0.0002
2023-01-13,1.2396,0.0
2023-01-16,1.2391,-0.0004
2023-01-17,1.2391,0.0
2023-01-18,1.2392,0.0001
2023-01-19,1.2394,0.0002
2023-01-20,1.2396,0.0002
2023-01-30,1.2408,0.001
2023-01-31,1.2411,0.0002
2023-02-01,1.2412,0.0001
2023-02-02,1.2414,0.0002
2023-02-03,1.242,0.0005
2023-02-06,1.2426,0.0005
2023-02-07,1.2431,0.0004
2023-02-08,1.2436,0.0004
2023-02-09,1.2442,0.0005
2023-02-10,1.2446,0.0003
2023-02-13,1.2455,0.0007000000000000001
2023-02-14,1.246,0.0004
2023-02-15,1.2466,0.0005
2023-02-16,1.2471,0.0004
2023-02-17,1.2478,0.0006
2023-02-20,1.2479,0.0001
2023-02-21,1.2477,-0.0002
2023-02-22,1.248,0.0002
2023-02-23,1.2482,0.0002
2023-02-24,1.2483,0.0001
2023-02-27,1.2487,0.0003
2023-02-28,1.2487,0.0
2023-03-01,1.2488,0.0001
2023-03-02,1.2492,0.0003
2023-03-03,1.2492,0.0
2023-03-06,1.2501,0.0007000000000000001
2023-03-07,1.2507,0.0005
2023-03-08,1.2515,0.0006
2023-03-09,1.2519,0.0003
2023-03-10,1.2526,0.0006
2023-03-13,1.2531,0.0004
2023-03-14,1.2535,0.0003
2023-03-15,1.2537,0.0002
2023-03-16,1.2541,0.0003
2023-03-17,1.2546,0.0004
2023-03-20,1.2556,0.0008
2023-03-21,1.256,0.0003
2023-03-22,1.2561,0.0001
