date,nav,ret
2025-01-17,0.5517,-0.0004
2025-01-20,0.5618,0.0183
2025-01-21,0.5563,-0.0098
2025-01-22,0.5496,-0.012
2025-01-23,0.5478,-0.0033
2025-01-24,0.5521,0.0078000000000000005
2025-01-27,0.5503,-0.0033
2025-02-05,0.5572,0.0125
2025-02-06,0.5733,0.028900000000000002
2025-02-07,0.5839,0.018500000000000003
2025-02-10,0.5974,0.0231
2025-02-11,0.5866,-0.0181
2025-02-12,0.5883,0.0029
2025-02-13,0.5844,-0.0066
2025-02-14,0.6018,0.0298
2025-02-17,0.6103,0.0141
2025-02-18,0.6019,-0.0138
2025-02-19,0.6114,0.0158
2025-02-20,0.6194,0.0131
2025-02-21,0.6362,0.0271
2025-02-24,0.6206,-0.0245
2025-02-25,0.617,-0.0058
2025-02-26,0.629,0.0194
2025-02-27,0.635,0.0095
2025-02-28,0.6174,-0.0277
2025-03-03,0.6189,0.0024
2025-03-04,0.6322,0.0215
2025-03-05,0.6316,-0.0009
2025-03-06,0.6419,0.0163
2025-03-07,0.6343,-0.0118
2025-03-10,0.6323,-0.0032
2025-03-11,0.636,0.0059
2025-03-12,0.6284,-0.011899999999999999
2025-03-13,0.6267,-0.0027
2025-03-14,0.6464,0.031400000000000004
2025-03-17,0.6504,0.0062
2025-03-18,0.6682,0.0274
2025-03-19,0.6712,0.0045000000000000005
2025-03-20,0.6645,-0.01
2025-03-21,0.6449,-0.029500000000000002
2025-03-24,0.6387,-0.0096
2025-03-25,0.6347,-0.0063
2025-03-26,0.6377,0.004699999999999999
2025-03-27,0.6629,0.0395
2025-03-28,0.6616,-0.002
2025-03-31,0.6557,-0.0089
2025-04-01,0.6744,0.0285
2025-04-02,0.6683,-0.009000000000000001
2025-04-03,0.6557,-0.0189
2025-04-07,0.5641,-0.13970000000000002
2025-04-08,0.5675,0.006
2025-04-09,0.5713,0.0067
2025-04-10,0.5904,0.0334
2025-04-11,0.6062,0.0268
2025-04-14,0.6206,0.023799999999999998
2025-04-15,0.611,-0.0155
2025-04-16,0.5961,-0.024399999999999998
2025-04-17,0.6015,0.0091
2025-04-18,0.6012,-0.0005
2025-04-21,0.6115,0.0171
2025-04-22,0.6326,0.0345
2025-04-23,0.6343,0.0027
2025-04-24,0.639,0.0074
2025-04-25,0.6363,-0.0042
2025-04-28,0.6303,-0.009399999999999999
2025-04-29,0.6359,0.0089
2025-04-30,0.6394,0.0055000000000000005
2025-05-06,0.6483,0.0139
2025-05-07,0.6357,-0.0194
2025-05-08,0.6411,0.0085
2025-05-09,0.636,-0.008
2025-05-12,0.6293,-0.0105
2025-05-13,0.6381,0.013999999999999999
2025-05-14,0.6384,0.0005
2025-05-15,0.6345,-0.0060999999999999995
2025-05-16,0.6379,0.0054
2025-05-19,0.6397,0.0028000000000000004
2025-05-20,0.6509,0.0175
2025-05-21,0.6503,-0.0009
2025-05-22,0.6403,-0.0154
2025-05-23,0.6454,0.008
2025-05-26,0.6329,-0.0194
2025-05-27,0.6453,0.0196
2025-05-28,0.6369,-0.013000000000000001
2025-05-29,0.6619,0.0393
2025-05-30,0.6591,-0.0042
2025-06-03,0.6737,0.0222
2025-06-04,0.6899,0.024
2025-06-05,0.6803,-0.0139
2025-06-06,0.682,0.0025
2025-06-09,0.7039,0.0321
2025-06-10,0.7101,0.0088
2025-06-11,0.7091,-0.0014000000000000002
2025-06-12,0.721,0.0168
2025-06-13,0.7113,-0.013500000000000002
2025-06-16,0.7141,0.0039000000000000003
2025-06-17,0.6991,-0.021
2025-06-18,0.6955,-0.0051
2025-06-19,0.6809,-0.021
2025-06-20,0.6852,0.0063
2025-06-23,0.6927,0.0109
2025-06-24,0.7051,0.0179
2025-06-25,0.7069,0.0026
2025-06-26,0.6898,-0.0242
2025-06-27,0.692,0.0032
2025-06-30,0.7087,0.0241
2025-07-01,0.7171,0.011899999999999999
2025-07-02,0.7127,-0.0060999999999999995
2025-07-03,0.7281,0.0216
2025-07-04,0.7347,0.0091
2025-07-07,0.721,-0.018600000000000002
2025-07-08,0.7238,0.0039000000000000003
2025-07-09,0.7246,0.0011
2025-07-10,0.7233,-0.0018
2025-07-11,0.7474,0.0333
2025-07-14,0.7572,0.0131
2025-07-15,0.7661,0.0118
2025-07-16,0.7671,0.0013
2025-07-17,0.79,0.029900000000000003
2025-07-18,0.7941,0.0052
2025-07-21,0.7845,-0.0121
2025-07-22,0.7846,0.0001
2025-07-23,0.7985,0.0177
2025-07-24,0.8175,0.023799999999999998
2025-07-25,0.8244,0.0084
2025-07-28,0.8389,0.0176
2025-07-29,0.8723,0.0398
2025-07-30,0.8622,-0.0116
2025-07-31,0.8569,-0.0060999999999999995
2025-08-01,0.8478,-0.0106
2025-08-04,0.8491,0.0015
2025-08-05,0.861,0.013999999999999999
2025-08-06,0.8541,-0.008
2025-08-07,0.8325,-0.0253
2025-08-08,0.8299,-0.0031
2025-08-11,0.8407,0.013000000000000001
2025-08-12,0.8321,-0.0102
2025-08-13,0.8623,0.0363
2025-08-14,0.8588,-0.0040999999999999995
2025-08-15,0.8676,0.0102
2025-08-18,0.8751,0.0086
2025-08-19,0.854,-0.0241
2025-08-20,0.8502,-0.0044
2025-08-21,0.8581,0.009300000000000001
2025-08-22,0.8643,0.0072
2025-08-25,0.8792,0.0172
2025-08-26,0.8629,-0.018500000000000003
2025-08-27,0.8322,-0.0356
2025-08-28,0.8259,-0.0076
2025-08-29,0.8538,0.0338
2025-09-01,0.8876,0.039599999999999996
2025-09-02,0.8831,-0.0051
2025-09-03,0.8962,0.0148
2025-09-04,0.8619,-0.0383
2025-09-05,0.8871,0.0292
2025-09-08,0.8986,0.013000000000000001
2025-09-09,0.8735,-0.0279
2025-09-10,0.8722,-0.0015
2025-09-11,0.8563,-0.0182
2025-09-12,0.8709,0.0171
2025-09-15,0.8792,0.0095
2025-09-16,0.8823,0.0034999999999999996
2025-09-17,0.8804,-0.0022
2025-09-18,0.8772,-0.0036
2025-09-19,0.8646,-0.0144
2025-09-22,0.8838,0.0222
2025-09-23,0.8684,-0.0174
2025-09-24,0.8773,0.0102
2025-09-25,0.8809,0.0040999999999999995
2025-09-26,0.8638,-0.0194
2025-09-29,0.8744,0.0123
2025-09-30,0.8933,0.0216
2025-10-09,0.8989,0.0063
2025-10-10,0.8661,-0.0365
2025-10-13,0.8563,-0.0113
2025-10-14,0.823,-0.038900000000000004
2025-10-15,0.8446,0.0262
2025-10-16,0.8432,-0.0017000000000000001
2025-10-17,0.8215,-0.025699999999999997
2025-10-20,0.8324,0.013300000000000001
2025-10-21,0.8439,0.0138
2025-10-22,0.8316,-0.0146
2025-10-23,0.8288,-0.0034000000000000002
2025-10-24,0.8452,0.019799999999999998
2025-10-27,0.8622,0.020099999999999996
2025-10-28,0.855,-0.0084
2025-10-29,0.8617,0.0078000000000000005
2025-10-30,0.8478,-0.0161
2025-10-31,0.8575,0.011399999999999999
2025-11-03,0.8526,-0.005699999999999999
2025-11-04,0.8317,-0.0245
2025-11-05,0.8318,0.0001
2025-11-06,0.8365,0.005699999999999999
2025-11-07,0.8186,-0.021400000000000002
2025-11-10,0.8296,0.0134
2025-11-11,0.825,-0.0055000000000000005
2025-11-12,0.8301,0.0062
2025-11-13,0.8497,0.0236
2025-11-14,0.8392,-0.0124
2025-11-17,0.8233,-0.0189
2025-11-18,0.8165,-0.0083
2025-11-19,0.8133,-0.0039000000000000003
2025-11-20,0.8172,0.0048
2025-11-21,0.7864,-0.0377
2025-11-24,0.8041,0.0225
2025-11-25,0.8101,0.0075
2025-11-26,0.8182,0.01
2025-11-27,0.8115,-0.008199999999999999
2025-11-28,0.8114,-0.0001
2025-12-01,0.8138,0.003
2025-12-02,0.797,-0.0206
2025-12-03,0.7904,-0.0083
2025-12-04,0.7998,0.011899999999999999
2025-12-05,0.7987,-0.0014000000000000002
2025-12-08,0.7976,-0.0014000000000000002
2025-12-09,0.7954,-0.0028000000000000004
2025-12-10,0.7998,0.0055000000000000005
2025-12-11,0.7981,-0.0021
2025-12-12,0.8027,0.0058
2025-12-15,0.7877,-0.0187
2025-12-16,0.7735,-0.018000000000000002
2025-12-17,0.7833,0.0127
2025-12-18,0.7831,-0.0003
2025-12-19,0.7973,0.0181
2025-12-22,0.7882,-0.011399999999999999
2025-12-23,0.7831,-0.006500000000000001
2025-12-24,0.779,-0.0052
2025-12-25,0.781,0.0026
2025-12-26,0.7808,-0.0003
2025-12-29,0.7713,-0.012199999999999999
2025-12-30,0.77,-0.0017000000000000001
2025-12-31,0.7643,-0.0074
2026-01-05,0.7965,0.0421
2026-01-06,0.8144,0.0225
2026-01-07,0.8299,0.019
2026-01-08,0.8285,-0.0017000000000000001
2026-01-09,0.844,0.0187
2026-01-12,0.8546,0.0126
2026-01-13,0.8747,0.0235
2026-01-14,0.8734,-0.0015
2026-01-15,0.8667,-0.0077
2026-01-16,0.8614,-0.0060999999999999995
2026-01-19,0.8503,-0.0129
2026-01-20,0.8359,-0.0169
2026-01-21,0.8477,0.0141
2026-01-22,0.8514,0.0044
2026-01-23,0.8595,0.0095
2026-01-26,0.8439,-0.0182
2026-01-27,0.8416,-0.0027
2026-01-28,0.8414,-0.0002
2026-01-29,0.8337,-0.0092
2026-01-30,0.8213,-0.0149
2026-02-02,0.7933,-0.0341
2026-02-03,0.805,0.0147
2026-02-04,0.8059,0.0011
2026-02-05,0.8064,0.0006
2026-02-06,0.8129,0.008100000000000001
2026-02-09,0.8205,0.009300000000000001
2026-02-10,0.8259,0.0066
2026-02-11,0.8287,0.0034000000000000002
2026-02-12,0.824,-0.005699999999999999
2026-02-13,0.8129,-0.013500000000000002
2026-02-24,0.8066,-0.0078000000000000005
2026-02-25,0.8087,0.0026
2026-02-26,0.7883,-0.0252
2026-02-27,0.8019,0.0173
2026-03-02,0.7838,-0.0226
2026-03-03,0.7534,-0.0388
2026-03-04,0.7376,-0.021
2026-03-05,0.7468,0.0125
2026-03-06,0.7682,0.0287
2026-03-09,0.7547,-0.0176
2026-03-10,0.7737,0.0252
2026-03-11,0.7657,-0.0103
2026-03-12,0.7566,-0.011899999999999999
2026-03-13,0.7509,-0.0075
2026-03-16,0.7569,0.008
2026-03-17,0.7495,-0.0098
2026-03-18,0.7561,0.0088
2026-03-19,0.7325,-0.031200000000000002
2026-03-20,0.7214,-0.0152
2026-03-23,0.6946,-0.0371
2026-03-24,0.7254,0.0443
2026-03-25,0.7291,0.0051
2026-03-26,0.7207,-0.0115
2026-03-27,0.7451,0.0339
2026-03-30,0.7388,-0.0085
2026-03-31,0.7472,0.011399999999999999
2026-04-01,0.7856,0.051399999999999994
2026-04-02,0.7797,-0.0075
2026-04-03,0.7695,-0.0131
2026-04-07,0.7676,-0.0025
2026-04-08,0.78,0.016200000000000003
2026-04-09,0.7829,0.0037
2026-04-10,0.7991,0.0207
2026-04-13,0.7912,-0.009899999999999999
2026-04-14,0.81,0.023799999999999998
2026-04-15,0.8142,0.0052
2026-04-16,0.8252,0.013500000000000002
2026-04-17,0.8032,-0.026699999999999998
2026-04-20,0.803,-0.0002
2026-04-21,0.7984,-0.005699999999999999
2026-04-22,0.7977,-0.0009
2026-04-23,0.7833,-0.0181
2026-04-24,0.7809,-0.0031
2026-04-27,0.7876,0.0086
2026-04-28,0.7993,0.0149
2026-04-29,0.8019,0.0033
2026-04-30,0.793,-0.0111
2026-05-06,0.7902,-0.0034999999999999996
2026-05-07,0.8015,0.0143
2026-05-08,0.7845,-0.0212
2026-05-11,0.7896,0.006500000000000001
2026-05-12,0.7823,-0.0092
2026-05-13,0.7779,-0.005600000000000001
2026-05-14,0.7573,-0.0265
2026-05-15,0.7595,0.0029
2026-05-18,0.7532,-0.0083
2026-05-19,0.7526,-0.0008
2026-05-20,0.7621,0.0126
2026-05-21,0.7583,-0.005
2026-05-22,0.7609,0.0034000000000000002
2026-05-25,0.7568,-0.0054
2026-05-26,0.7547,-0.0028000000000000004
2026-05-27,0.7473,-0.0098
2026-05-28,0.7325,-0.019799999999999998
2026-05-29,0.7335,0.0014000000000000002
2026-06-01,0.7255,-0.0109
2026-06-02,0.7263,0.0011
2026-06-03,0.7117,-0.020099999999999996
2026-06-04,0.702,-0.013600000000000001
2026-06-05,0.6994,-0.0037
2026-06-08,0.6713,-0.04019999999999999
2026-06-09,0.6701,-0.0018
2026-06-10,0.6729,0.0042
2026-06-11,0.6678,-0.0076
2026-06-12,0.6901,0.0334
2026-06-15,0.6836,-0.009399999999999999
2026-06-16,0.6732,-0.0152
2026-06-17,0.6785,0.0079
2026-06-18,0.6954,0.024900000000000002
2026-06-22,0.7063,0.015700000000000002
2026-06-23,0.7117,0.0076
2026-06-24,0.7417,0.042199999999999994
2026-06-25,0.7561,0.0194
2026-06-26,0.7488,-0.0097
2026-06-29,0.7998,0.0681
2026-06-30,0.7886,-0.013999999999999999
2026-07-01,0.8015,0.016399999999999998
2026-07-02,0.7897,-0.0147
2026-07-03,0.8215,0.0403
2026-07-06,0.8258,0.0052
2026-07-07,0.8003,-0.030899999999999997
2026-07-08,0.7827,-0.022000000000000002
2026-07-09,0.8037,0.0268
2026-07-10,0.8478,0.054900000000000004
2026-07-13,0.8319,-0.018799999999999997
2026-07-14,0.8615,0.0356
2026-07-15,0.9037,0.049
2026-07-16,0.8889,-0.016399999999999998
2026-07-17,0.812,-0.08650000000000001
2026-07-20,0.8351,0.028399999999999998
2026-07-21,0.8566,0.025699999999999997
2026-07-22,0.8654,0.0103
2026-07-23,0.8596,-0.0067
2026-07-24,0.8393,-0.0236
2026-07-27,0.8616,0.026600000000000002
2026-07-28,0.8388,-0.0265
2026-07-29,0.8425,0.0044
2026-07-30,0.8057,-0.0437
2026-07-31,0.8215,0.0196
2026-08-03,0.8114,-0.0123
2026-08-04,0.8703,0.0726
2026-08-05,0.8801,0.0113
2026-08-06,0.8747,-0.0060999999999999995
2026-08-07,0.973,0.1124
