date,nav,ret
2025-11-05,1.1759,0.0005
2025-11-06,1.1926,0.014199999999999999
2025-11-07,1.1889,-0.0031
2025-11-10,1.1912,0.0019
2025-11-11,1.1813,-0.0083
2025-11-12,1.1814,0.0001
2025-11-13,1.1923,0.0092
2025-11-14,1.175,-0.014499999999999999
2025-11-17,1.1661,-0.0076
2025-11-18,1.1597,-0.0055000000000000005
2025-11-19,1.163,0.0028000000000000004
2025-11-20,1.1605,-0.0021
2025-11-21,1.1372,-0.020099999999999996
2025-11-24,1.1377,0.0004
2025-11-25,1.1504,0.011200000000000002
2025-11-26,1.1558,0.004699999999999999
2025-11-27,1.1556,-0.0002
2025-11-28,1.1583,0.0023
2025-12-01,1.1703,0.0104
2025-12-02,1.1668,-0.003
2025-12-03,1.1619,-0.0042
2025-12-04,1.1627,0.0007000000000000001
2025-12-05,1.1714,0.0075
2025-12-08,1.1764,0.0043
2025-12-09,1.1708,-0.0048
2025-12-10,1.1722,0.0012
2025-12-11,1.1638,-0.0072
2025-12-12,1.1724,0.0074
2025-12-15,1.1685,-0.0033
2025-12-16,1.1573,-0.0096
2025-12-17,1.1764,0.0165
2025-12-18,1.1743,-0.0018
2025-12-19,1.1781,0.0032
2025-12-22,1.1843,0.0053
2025-12-23,1.1864,0.0018
2025-12-24,1.1894,0.0025
2025-12-25,1.1933,0.0033
2025-12-26,1.1939,0.0005
2025-12-29,1.1887,-0.0044
2025-12-30,1.192,0.0028000000000000004
2025-12-31,1.1887,-0.0028000000000000004
2026-01-05,1.2065,0.015
2026-01-06,1.2215,0.0124
2026-01-07,1.2209,-0.0005
2026-01-08,1.2109,-0.008199999999999999
2026-01-09,1.2179,0.0058
2026-01-12,1.2279,0.008199999999999999
2026-01-13,1.2232,-0.0038
2026-01-14,1.2175,-0.004699999999999999
2026-01-15,1.223,0.0045000000000000005
2026-01-16,1.2228,-0.0002
2026-01-19,1.2253,0.002
2026-01-20,1.2234,-0.0016
2026-01-21,1.227,0.0029
2026-01-22,1.2282,0.001
2026-01-23,1.2246,-0.0029
2026-01-26,1.224,-0.0005
2026-01-27,1.2246,0.0005
2026-01-28,1.2257,0.0009
2026-01-29,1.2298,0.0033
2026-01-30,1.2221,-0.0063
2026-02-02,1.1933,-0.0236
2026-02-03,1.2089,0.0131
2026-02-04,1.2223,0.0111
2026-02-05,1.2187,-0.0029
2026-02-06,1.216,-0.0022
2026-02-09,1.2339,0.0147
2026-02-10,1.2383,0.0036
2026-02-11,1.2372,-0.0009
2026-02-12,1.2394,0.0018
2026-02-13,1.2216,-0.0144
2026-02-24,1.2337,0.009899999999999999
2026-02-25,1.2418,0.0066
2026-02-26,1.2402,-0.0013
2026-02-27,1.2366,-0.0029
2026-03-02,1.2391,0.002
2026-03-03,1.2248,-0.0115
2026-03-04,1.2089,-0.013000000000000001
2026-03-05,1.2193,0.0086
2026-03-06,1.2229,0.003
2026-03-09,1.2102,-0.0104
2026-03-10,1.2258,0.0129
2026-03-11,1.2351,0.0076
2026-03-12,1.2322,-0.0023
2026-03-13,1.2277,-0.0037
2026-03-16,1.2252,-0.002
2026-03-17,1.2205,-0.0038
2026-03-18,1.2243,0.0031
2026-03-19,1.201,-0.019
2026-03-20,1.1979,-0.0026
2026-03-23,1.1582,-0.0331
2026-03-24,1.1767,0.016
2026-03-25,1.1972,0.0174
2026-03-26,1.1836,-0.011399999999999999
2026-03-27,1.1892,0.004699999999999999
2026-03-30,1.1863,-0.0024
2026-03-31,1.1791,-0.0060999999999999995
2026-04-01,1.2012,0.0187
2026-04-02,1.1888,-0.0103
2026-04-03,1.1798,-0.0076
2026-04-07,1.1789,-0.0008
2026-04-08,1.218,0.0332
2026-04-09,1.2121,-0.0048
2026-04-10,1.2291,0.013999999999999999
2026-04-13,1.2305,0.0011
2026-04-14,1.2453,0.012
2026-04-15,1.2407,-0.0037
2026-04-16,1.2537,0.0105
2026-04-17,1.2506,-0.0025
2026-04-20,1.2563,0.0046
2026-04-21,1.2628,0.0052
2026-04-22,1.2713,0.0067
2026-04-23,1.2686,-0.0021
2026-04-24,1.2684,-0.0002
2026-04-27,1.2713,0.0023
2026-04-28,1.2745,0.0025
2026-04-29,1.2891,0.0115
2026-04-30,1.2842,-0.0038
2026-05-06,1.3014,0.0134
2026-05-07,1.302,0.0005
2026-05-08,1.293,-0.0069
2026-05-11,1.3083,0.0118
2026-05-12,1.3062,-0.0016
2026-05-13,1.3198,0.0104
2026-05-14,1.2968,-0.0174
2026-05-15,1.2806,-0.0125
2026-05-18,1.2758,-0.0037
2026-05-19,1.2808,0.0039000000000000003
2026-05-20,1.2836,0.0022
2026-05-21,1.2656,-0.013999999999999999
2026-05-22,1.2856,0.0158
2026-05-25,1.2992,0.0106
2026-05-26,1.312,0.009899999999999999
2026-05-27,1.301,-0.0084
2026-05-28,1.305,0.0031
2026-05-29,1.3032,-0.0014000000000000002
2026-06-01,1.2961,-0.0054
2026-06-02,1.3144,0.0141
2026-06-03,1.3155,0.0008
2026-06-04,1.3057,-0.0074
2026-06-05,1.2839,-0.0167
2026-06-08,1.259,-0.0194
2026-06-09,1.2813,0.0177
2026-06-10,1.2736,-0.006
2026-06-11,1.2701,-0.0027
2026-06-12,1.2868,0.0131
2026-06-15,1.3168,0.0233
2026-06-16,1.3128,-0.003
2026-06-17,1.33,0.0131
2026-06-18,1.3295,-0.0004
2026-06-22,1.3613,0.0239
2026-06-23,1.327,-0.0252
2026-06-24,1.3401,0.009899999999999999
2026-06-25,1.3555,0.0115
2026-06-26,1.3162,-0.028999999999999998
2026-06-29,1.3309,0.011200000000000002
2026-06-30,1.3419,0.0083
2026-07-01,1.3369,-0.0037
2026-07-02,1.3007,-0.0271
2026-07-03,1.3198,0.0147
2026-07-06,1.3271,0.0055000000000000005
2026-07-07,1.3074,-0.0148
2026-07-08,1.2942,-0.0101
2026-07-09,1.3221,0.0216
2026-07-10,1.2983,-0.018000000000000002
2026-07-13,1.2696,-0.022099999999999998
2026-07-14,1.3011,0.0248
2026-07-15,1.2978,-0.0025
2026-07-16,1.2722,-0.0197
2026-07-17,1.224,-0.0379
2026-07-20,1.2382,0.0116
2026-07-21,1.2794,0.0333
2026-07-22,1.2742,-0.0040999999999999995
2026-07-23,1.2815,0.005699999999999999
2026-07-24,1.2587,-0.0178
2026-07-27,1.2784,0.015700000000000002
2026-07-28,1.2418,-0.0286
2026-07-29,1.2521,0.0083
2026-07-30,1.2409,-0.0089
2026-07-31,1.2544,0.0109
2026-08-03,1.2403,-0.011200000000000002
2026-08-04,1.2582,0.0144
