date,nav,ret
2021-03-23,2.2613,-0.009000000000000001
2021-03-24,2.2271,-0.0151
2021-03-25,2.2276,0.0002
2021-03-26,2.2978,0.0315
2021-03-29,2.2926,-0.0023
2021-03-30,2.3211,0.0124
2021-03-31,2.2905,-0.0132
2021-04-01,2.3509,0.0264
2021-04-02,2.3951,0.018799999999999997
2021-04-06,2.3848,-0.0043
2021-04-07,2.3386,-0.0194
2021-04-08,2.3497,0.004699999999999999
2021-04-09,2.3117,-0.016200000000000003
2021-04-12,2.2733,-0.0166
2021-04-13,2.2707,-0.0011
2021-04-14,2.3024,0.013999999999999999
2021-04-15,2.2989,-0.0015
2021-04-16,2.3109,0.0052
2021-04-19,2.3507,0.0172
2021-04-20,2.3632,0.0053
2021-04-21,2.3406,-0.0096
2021-04-22,2.3491,0.0036
2021-04-23,2.3769,0.0118
2021-04-26,2.3639,-0.0055000000000000005
2021-04-27,2.3744,0.0044
2021-04-28,2.3845,0.0043
2021-04-29,2.383,-0.0006
2021-04-30,2.3604,-0.0095
2021-05-06,2.331,-0.0125
2021-05-07,2.2921,-0.0167
2021-05-10,2.2745,-0.0077
2021-05-11,2.2691,-0.0024
2021-05-12,2.2905,0.009399999999999999
2021-05-13,2.2684,-0.0096
2021-05-14,2.2863,0.0079
2021-05-17,2.3367,0.022000000000000002
2021-05-18,2.3487,0.0051
2021-05-19,2.3485,-0.0001
2021-05-20,2.366,0.0075
2021-05-21,2.3558,-0.0043
2021-05-24,2.372,0.0069
2021-05-25,2.4386,0.0281
2021-05-26,2.4439,0.0022
2021-05-27,2.4372,-0.0027
2021-05-28,2.4247,-0.0051
2021-05-31,2.4654,0.0168
2021-06-01,2.479,0.0055000000000000005
2021-06-02,2.463,-0.006500000000000001
2021-06-03,2.439,-0.0097
2021-06-04,2.4551,0.0066
2021-06-07,2.4331,-0.009000000000000001
2021-06-08,2.3834,-0.0204
2021-06-09,2.3775,-0.0025
2021-06-10,2.406,0.012
2021-06-11,2.4074,0.0006
2021-06-15,2.4019,-0.0023
2021-06-16,2.3507,-0.0213
2021-06-17,2.3718,0.009000000000000001
2021-06-18,2.3996,0.011699999999999999
2021-06-21,2.3911,-0.0034999999999999996
2021-06-22,2.3754,-0.0066
2021-06-23,2.3995,0.0101
2021-06-24,2.4169,0.0073
2021-06-25,2.4596,0.0177
2021-06-28,2.4891,0.012
2021-06-29,2.4705,-0.0075
2021-06-30,2.4883,0.0072
2021-07-01,2.4919,0.0014000000000000002
2021-07-02,2.4284,-0.0255
2021-07-05,2.4152,-0.0054
2021-07-06,2.4136,-0.0007000000000000001
2021-07-07,2.4477,0.0141
2021-07-08,2.4031,-0.0182
2021-07-09,2.4342,0.0129
2021-07-12,2.4893,0.0226
2021-07-13,2.5057,0.0066
2021-07-14,2.481,-0.009899999999999999
2021-07-15,2.5106,0.011899999999999999
2021-07-16,2.4797,-0.0123
2021-07-19,2.4614,-0.0074
2021-07-20,2.4694,0.0033
2021-07-21,2.5046,0.0143
2021-07-22,2.5219,0.0069
2021-07-23,2.4555,-0.0263
2021-07-26,2.3604,-0.0387
2021-07-27,2.2046,-0.066
2021-07-28,2.239,0.015600000000000001
2021-07-29,2.3198,0.0361
2021-07-30,2.258,-0.026600000000000002
2021-08-02,2.2915,0.0148
2021-08-03,2.2663,-0.011000000000000001
2021-08-04,2.3234,0.0252
2021-08-05,2.3024,-0.009000000000000001
2021-08-06,2.2957,-0.0029
2021-08-09,2.2864,-0.0040999999999999995
2021-08-10,2.3427,0.0246
2021-08-11,2.3268,-0.0068000000000000005
2021-08-12,2.2867,-0.0172
2021-08-13,2.2736,-0.005699999999999999
2021-08-16,2.2388,-0.015300000000000001
2021-08-17,2.1832,-0.0248
2021-08-18,2.2043,0.0097
2021-08-19,2.1888,-0.006999999999999999
2021-08-20,2.1362,-0.024
2021-08-23,2.1838,0.0223
2021-08-24,2.2584,0.0342
2021-08-25,2.269,0.004699999999999999
2021-08-26,2.2191,-0.022000000000000002
2021-08-27,2.2202,0.0005
2021-08-30,2.2439,0.010700000000000001
2021-08-31,2.2624,0.008199999999999999
2021-09-01,2.274,0.0051
2021-09-02,2.266,-0.0034999999999999996
2021-09-03,2.2411,-0.011000000000000001
2021-09-06,2.2698,0.0128
2021-09-07,2.289,0.0085
2021-09-08,2.2812,-0.0034000000000000002
2021-09-09,2.2399,-0.0181
2021-09-10,2.2747,0.0155
2021-09-13,2.2304,-0.0195
2021-09-14,2.2249,-0.0025
2021-09-15,2.1934,-0.014199999999999999
2021-09-16,2.1468,-0.0212
2021-09-17,2.1891,0.0197
2021-09-22,2.1475,-0.019
2021-09-23,2.1528,0.0025
2021-09-24,2.1607,0.0037
2021-09-27,2.1928,0.0149
2021-09-28,2.1905,-0.001
2021-09-29,2.1761,-0.0066
2021-09-30,2.2068,0.0141
2021-10-08,2.2011,-0.0026
2021-10-11,2.2132,0.0055000000000000005
2021-10-12,2.1823,-0.013999999999999999
2021-10-13,2.2267,0.0203
2021-10-14,2.2315,0.0022
2021-10-15,2.2613,0.0134
2021-10-18,2.2557,-0.0025
2021-10-19,2.276,0.009000000000000001
2021-10-20,2.2866,0.004699999999999999
2021-10-21,2.2705,-0.006999999999999999
2021-10-22,2.2742,0.0016
2021-10-25,2.2745,0.0001
2021-10-26,2.2704,-0.0018
2021-10-27,2.2315,-0.0171
2021-10-28,2.2434,0.0053
2021-10-29,2.27,0.011899999999999999
2021-11-01,2.268,-0.0009
2021-11-02,2.2692,0.0005
2021-11-03,2.2488,-0.009000000000000001
2021-11-04,2.2939,0.020099999999999996
2021-11-05,2.2788,-0.0066
2021-11-08,2.2811,0.001
2021-11-09,2.2909,0.0043
2021-11-10,2.2747,-0.0070999999999999995
2021-11-11,2.2895,0.006500000000000001
2021-11-12,2.2975,0.0034999999999999996
2021-11-15,2.2921,-0.0024
2021-11-16,2.3144,0.0097
2021-11-17,2.3123,-0.0009
2021-11-18,2.2903,-0.0095
2021-11-19,2.3068,0.0072
2021-11-22,2.3332,0.011399999999999999
2021-11-23,2.3032,-0.0129
2021-11-24,2.3182,0.006500000000000001
2021-11-25,2.3125,-0.0025
2021-11-26,2.289,-0.0102
2021-11-29,2.2924,0.0015
2021-11-30,2.2783,-0.0062
2021-12-01,2.274,-0.0019
2021-12-02,2.2736,-0.0002
2021-12-03,2.2942,0.0091
2021-12-06,2.2609,-0.014499999999999999
2021-12-07,2.2698,0.0039000000000000003
2021-12-08,2.3243,0.024
2021-12-09,2.3614,0.016
2021-12-10,2.3568,-0.0019
2021-12-13,2.366,0.0039000000000000003
2021-12-14,2.3751,0.0038
2021-12-15,2.344,-0.0131
2021-12-16,2.3454,0.0006
2021-12-17,2.2959,-0.021099999999999997
2021-12-20,2.255,-0.0178
2021-12-21,2.2731,0.008
2021-12-22,2.2887,0.0069
2021-12-23,2.3069,0.008
2021-12-24,2.3044,-0.0011
2021-12-27,2.2955,-0.0039000000000000003
2021-12-28,2.2966,0.0005
2021-12-29,2.251,-0.0199
2021-12-30,2.2651,0.0063
2021-12-31,2.2787,0.006
2022-01-04,2.2543,-0.010700000000000001
2022-01-05,2.1978,-0.025099999999999997
2022-01-06,2.179,-0.0086
2022-01-07,2.1493,-0.013600000000000001
2022-01-10,2.1512,0.0009
2022-01-11,2.124,-0.0126
2022-01-12,2.1666,0.020099999999999996
2022-01-13,2.1234,-0.0199
2022-01-14,2.1233,0.0
2022-01-17,2.1334,0.0048
2022-01-18,2.1386,0.0024
2022-01-19,2.1221,-0.0077
2022-01-20,2.167,0.0212
2022-01-21,2.1621,-0.0023
2022-01-24,2.1481,-0.006500000000000001
2022-01-25,2.1089,-0.0182
2022-01-26,2.1264,0.0083
2022-01-27,2.0908,-0.0167
2022-01-28,2.077,-0.0066
2022-02-07,2.0962,0.0092
2022-02-08,2.0707,-0.012199999999999999
2022-02-09,2.1222,0.024900000000000002
2022-02-10,2.128,0.0027
2022-02-11,2.0999,-0.0132
2022-02-14,2.0947,-0.0025
2022-02-15,2.1126,0.0085
2022-02-16,2.1114,-0.0006
2022-02-17,2.1184,0.0033
2022-02-18,2.1011,-0.008199999999999999
2022-02-21,2.0839,-0.008199999999999999
2022-02-22,2.0435,-0.0194
2022-02-23,2.0622,0.0092
2022-02-24,2.0024,-0.028999999999999998
2022-02-25,2.0181,0.0078000000000000005
2022-02-28,2.016,-0.001
2022-03-01,2.0486,0.016200000000000003
2022-03-02,2.018,-0.0149
2022-03-03,1.9812,-0.0182
2022-03-04,1.9553,-0.0131
2022-03-07,1.8798,-0.038599999999999995
2022-03-08,1.8462,-0.0179
2022-03-09,1.8426,-0.0019
2022-03-10,1.87,0.0149
2022-03-11,1.8587,-0.006
2022-03-14,1.7481,-0.059500000000000004
2022-03-15,1.6771,-0.0406
2022-03-16,1.7812,0.0621
2022-03-17,1.8522,0.039900000000000005
2022-03-18,1.8482,-0.0022
2022-03-21,1.8467,-0.0008
2022-03-22,1.8654,0.0101
2022-03-23,1.8747,0.005
2022-03-24,1.8312,-0.0232
2022-03-25,1.7896,-0.0227
2022-03-28,1.774,-0.0087
2022-03-29,1.7935,0.011000000000000001
2022-03-30,1.8342,0.0227
2022-03-31,1.808,-0.0143
2022-04-01,1.8293,0.0118
2022-04-06,1.8058,-0.0128
2022-04-07,1.7784,-0.0152
2022-04-08,1.7668,-0.006500000000000001
2022-04-11,1.7112,-0.0315
2022-04-12,1.7613,0.029300000000000003
2022-04-13,1.7452,-0.0091
2022-04-14,1.788,0.0245
2022-04-15,1.7878,-0.0001
2022-04-18,1.8046,0.009399999999999999
2022-04-19,1.7747,-0.0166
2022-04-20,1.7677,-0.0039000000000000003
2022-04-21,1.7294,-0.0217
2022-04-22,1.7308,0.0008
2022-04-25,1.6541,-0.0443
2022-04-26,1.6793,0.0152
2022-04-27,1.7246,0.027000000000000003
2022-04-28,1.7272,0.0015
2022-04-29,1.7756,0.027999999999999997
2022-05-05,1.7451,-0.0172
2022-05-06,1.6792,-0.0378
2022-05-09,1.672,-0.0043
2022-05-10,1.6785,0.0039000000000000003
2022-05-11,1.7135,0.0209
2022-05-12,1.7011,-0.0072
2022-05-13,1.7075,0.0038
2022-05-16,1.7001,-0.0043
2022-05-17,1.7282,0.0165
2022-05-18,1.724,-0.0024
2022-05-19,1.6864,-0.0218
2022-05-20,1.7394,0.031400000000000004
2022-05-23,1.7198,-0.0113
2022-05-24,1.6701,-0.028900000000000002
2022-05-25,1.6739,0.0023
2022-05-26,1.6755,0.001
2022-05-27,1.6938,0.0109
2022-05-30,1.747,0.031400000000000004
2022-05-31,1.8039,0.0326
2022-06-01,1.797,-0.0038
2022-06-02,1.7936,-0.0019
2022-06-06,1.8462,0.029300000000000003
2022-06-07,1.849,0.0015
2022-06-08,1.8871,0.0206
2022-06-09,1.8595,-0.0146
2022-06-10,1.8771,0.0095
2022-06-13,1.8489,-0.015
2022-06-14,1.8652,0.0088
2022-06-15,1.884,0.0101
2022-06-16,1.8703,-0.0073
2022-06-17,1.8974,0.014499999999999999
2022-06-20,1.9181,0.0109
2022-06-21,1.9292,0.0058
2022-06-22,1.8995,-0.0154
2022-06-23,1.9208,0.011200000000000002
2022-06-24,1.9552,0.0179
2022-06-27,1.9971,0.021400000000000002
2022-06-28,2.0036,0.0033
2022-06-29,1.9736,-0.015
2022-06-30,1.9949,0.0108
2022-07-01,1.9819,-0.006500000000000001
2022-07-04,1.9921,0.0051
2022-07-05,1.9838,-0.0042
2022-07-06,1.9502,-0.0169
2022-07-07,1.9504,0.0001
2022-07-08,1.9641,0.006999999999999999
2022-07-11,1.9239,-0.020499999999999997
2022-07-12,1.9079,-0.0083
2022-07-13,1.9134,0.0029
2022-07-14,1.9096,-0.002
2022-07-15,1.9014,-0.0043
2022-07-18,1.9146,0.0069
2022-07-19,1.9145,-0.0001
2022-07-20,1.9251,0.0055000000000000005
2022-07-21,1.9131,-0.0062
2022-07-22,1.9062,-0.0036
2022-07-25,1.9035,-0.0014000000000000002
2022-07-26,1.9211,0.0092
2022-07-27,1.9068,-0.0074
2022-07-28,1.9002,-0.0034999999999999996
2022-07-29,1.863,-0.0196
2022-08-01,1.8782,0.008199999999999999
2022-08-02,1.8531,-0.0134
2022-08-03,1.8499,-0.0017000000000000001
2022-08-04,1.8754,0.0138
2022-08-05,1.8946,0.0102
2022-08-08,1.8829,-0.0062
2022-08-09,1.8659,-0.009000000000000001
2022-08-10,1.8414,-0.0131
2022-08-11,1.8815,0.0218
2022-08-12,1.8928,0.006
2022-08-15,1.8762,-0.0088
2022-08-16,1.8639,-0.0066
2022-08-17,1.8746,0.005699999999999999
2022-08-18,1.8597,-0.0079
2022-08-19,1.8612,0.0008
2022-08-22,1.8686,0.004
2022-08-23,1.8621,-0.0034999999999999996
2022-08-24,1.8348,-0.0147
2022-08-25,1.8675,0.0178
2022-08-26,1.888,0.011000000000000001
2022-08-29,1.8825,-0.0029
2022-08-30,1.8729,-0.0051
2022-08-31,1.8914,0.009899999999999999
2022-09-01,1.8647,-0.0141
2022-09-02,1.855,-0.0052
2022-09-05,1.8305,-0.0132
2022-09-06,1.8351,0.0025
2022-09-07,1.8246,-0.005699999999999999
2022-09-08,1.8135,-0.0060999999999999995
2022-09-09,1.8366,0.0127
2022-09-13,1.8467,0.0055000000000000005
2022-09-14,1.829,-0.0096
2022-09-15,1.8255,-0.0019
2022-09-16,1.8075,-0.009899999999999999
2022-09-19,1.8095,0.0011
2022-09-20,1.8205,0.0060999999999999995
2022-09-21,1.7874,-0.0182
2022-09-22,1.7723,-0.0084
2022-09-23,1.7593,-0.0073
2022-09-26,1.7772,0.0102
2022-09-27,1.8117,0.0194
2022-09-28,1.7938,-0.009899999999999999
2022-09-29,1.7883,-0.0031
2022-09-30,1.7751,-0.0074
2022-10-10,1.7264,-0.0274
2022-10-11,1.7208,-0.0032
2022-10-12,1.7173,-0.002
2022-10-13,1.7,-0.0101
2022-10-14,1.7212,0.0125
2022-10-17,1.7233,0.0012
2022-10-18,1.7295,0.0036
2022-10-19,1.6756,-0.031200000000000002
2022-10-20,1.6666,-0.0054
2022-10-21,1.655,-0.006999999999999999
2022-10-24,1.576,-0.04769999999999999
2022-10-25,1.5716,-0.0028000000000000004
2022-10-26,1.5759,0.0027
2022-10-27,1.5542,-0.0138
2022-10-28,1.5188,-0.022799999999999997
2022-10-31,1.5177,-0.0007000000000000001
2022-11-01,1.6031,0.056299999999999996
2022-11-02,1.6362,0.0206
2022-11-03,1.6136,-0.0138
2022-11-04,1.6787,0.0403
2022-11-07,1.6952,0.0098
2022-11-08,1.6788,-0.0097
2022-11-09,1.6517,-0.0161
2022-11-10,1.6489,-0.0017000000000000001
2022-11-11,1.7064,0.0349
2022-11-14,1.6919,-0.0085
2022-11-15,1.7401,0.0285
2022-11-16,1.739,-0.0006
2022-11-17,1.7354,-0.0021
2022-11-18,1.7364,0.0006
2022-11-21,1.705,-0.0181
2022-11-22,1.6895,-0.0091
2022-11-23,1.6776,-0.006999999999999999
2022-11-24,1.6695,-0.0048
2022-11-25,1.6538,-0.009399999999999999
2022-11-28,1.6536,-0.0001
2022-11-29,1.7182,0.0391
2022-11-30,1.7291,0.0063
2022-12-01,1.767,0.0219
2022-12-02,1.7649,-0.0012
2022-12-05,1.7976,0.018500000000000003
2022-12-06,1.8078,0.005699999999999999
2022-12-07,1.7839,-0.0132
2022-12-08,1.8036,0.011000000000000001
2022-12-09,1.8373,0.0187
2022-12-12,1.8072,-0.016399999999999998
2022-12-13,1.8067,-0.0003
2022-12-14,1.832,0.013999999999999999
2022-12-15,1.8149,-0.009300000000000001
2022-12-16,1.8217,0.0037
2022-12-19,1.8107,-0.006
2022-12-20,1.7614,-0.027200000000000002
2022-12-21,1.7674,0.0034000000000000002
2022-12-22,1.8062,0.022000000000000002
2022-12-23,1.8114,0.0029
2022-12-26,1.8103,-0.0006
2022-12-27,1.8197,0.0052
2022-12-28,1.8299,0.005600000000000001
2022-12-29,1.8279,-0.0011
2022-12-30,1.8317,0.0021
2022-12-31,1.8317,0.0
2023-01-03,1.8423,0.0058
2023-01-04,1.8442,0.001
2023-01-05,1.8958,0.027999999999999997
2023-01-06,1.8885,-0.0039000000000000003
2023-01-09,1.9087,0.010700000000000001
2023-01-10,1.914,0.0028000000000000004
2023-01-11,1.9057,-0.0043
2023-01-12,1.8931,-0.0066
2023-01-13,1.922,0.015300000000000001
2023-01-16,1.9511,0.0151
2023-01-17,1.946,-0.0026
2023-01-18,1.9553,0.0048
2023-01-19,1.9724,0.0087
2023-01-20,1.9759,0.0018
2023-01-30,1.9934,0.0089
2023-01-31,1.9497,-0.0219
2023-02-01,1.9683,0.0095
2023-02-02,1.97,0.0009
2023-02-03,1.9664,-0.0018
2023-02-06,1.9306,-0.0182
2023-02-07,1.9288,-0.0009
2023-02-08,1.9152,-0.0070999999999999995
2023-02-09,1.9654,0.0262
2023-02-10,1.9486,-0.0085
2023-02-13,1.9878,0.020099999999999996
2023-02-14,1.9722,-0.0078000000000000005
2023-02-15,1.9625,-0.0049
2023-02-16,1.9713,0.0045000000000000005
2023-02-17,1.9347,-0.018600000000000002
2023-02-20,1.9709,0.0187
2023-02-21,1.9476,-0.0118
2023-02-22,1.9273,-0.0104
2023-02-23,1.9217,-0.0029
2023-02-24,1.8924,-0.0152
2023-02-27,1.9044,0.0063
2023-02-28,1.9058,0.0007000000000000001
2023-03-01,1.951,0.023700000000000002
2023-03-02,1.9415,-0.0049
2023-03-03,1.9423,0.0004
2023-03-06,1.9341,-0.0042
2023-03-07,1.9014,-0.0169
2023-03-08,1.8926,-0.0046
2023-03-09,1.8747,-0.0095
2023-03-10,1.8478,-0.0143
2023-03-13,1.8886,0.022099999999999998
2023-03-14,1.8654,-0.0123
2023-03-15,1.853,-0.0066
2023-03-16,1.8375,-0.0084
2023-03-17,1.8459,0.0046
2023-03-20,1.8148,-0.0168
2023-03-21,1.8573,0.023399999999999997
2023-03-22,1.8598,0.0013
2023-03-23,1.8952,0.019
2023-03-24,1.8996,0.0023
2023-03-27,1.8991,-0.0003
2023-03-28,1.9231,0.0126
2023-03-29,1.9337,0.0055000000000000005
2023-03-30,1.9384,0.0024
2023-03-31,1.9558,0.009000000000000001
2023-04-03,1.978,0.011399999999999999
2023-04-04,1.9893,0.005699999999999999
2023-04-06,1.9615,-0.013999999999999999
2023-04-07,1.9589,-0.0013
2023-04-10,1.9298,-0.0149
2023-04-11,1.9128,-0.0088
2023-04-12,1.8886,-0.0127
2023-04-13,1.9008,0.006500000000000001
2023-04-14,1.8915,-0.0049
2023-04-17,1.9098,0.0097
2023-04-18,1.894,-0.0083
2023-04-19,1.8834,-0.005600000000000001
2023-04-20,1.8711,-0.006500000000000001
2023-04-21,1.8379,-0.0177
2023-04-24,1.8127,-0.0137
2023-04-25,1.8094,-0.0018
2023-04-26,1.8236,0.0078000000000000005
2023-04-27,1.8292,0.0031
2023-04-28,1.8432,0.0077
2023-05-04,1.8105,-0.0177
2023-05-05,1.8134,0.0016
2023-05-08,1.8012,-0.0067
2023-05-09,1.7878,-0.0074
2023-05-10,1.7869,-0.0005
2023-05-11,1.7733,-0.0076
2023-05-12,1.759,-0.008100000000000001
2023-05-15,1.7823,0.0132
2023-05-16,1.7707,-0.006500000000000001
2023-05-17,1.7614,-0.0053
2023-05-18,1.7533,-0.0046
2023-05-19,1.7666,0.0076
2023-05-22,1.7863,0.011200000000000002
2023-05-23,1.7625,-0.013300000000000001
2023-05-24,1.7508,-0.0066
2023-05-25,1.7372,-0.0078000000000000005
2023-05-26,1.7355,-0.001
2023-05-29,1.7197,-0.0091
2023-05-30,1.7153,-0.0026
2023-05-31,1.7023,-0.0076
2023-06-01,1.7165,0.0083
2023-06-02,1.7458,0.0171
2023-06-05,1.7216,-0.0139
2023-06-06,1.7035,-0.0105
2023-06-07,1.6944,-0.0053
2023-06-08,1.7025,0.0048
2023-06-09,1.6948,-0.0045000000000000005
2023-06-12,1.7153,0.0121
2023-06-13,1.7297,0.0084
2023-06-14,1.7529,0.0134
2023-06-15,1.778,0.0143
2023-06-16,1.7989,0.0118
2023-06-19,1.7744,-0.013600000000000001
2023-06-20,1.7664,-0.0045000000000000005
2023-06-21,1.7346,-0.018000000000000002
2023-06-26,1.6992,-0.0204
2023-06-27,1.7114,0.0072
2023-06-28,1.7079,-0.002
2023-06-29,1.6964,-0.0067
2023-06-30,1.6961,-0.0002
2023-07-03,1.7244,0.0167
2023-07-04,1.737,0.0073
2023-07-05,1.7175,-0.011200000000000002
2023-07-06,1.7035,-0.008199999999999999
2023-07-07,1.6957,-0.0046
2023-07-10,1.7003,0.0027
2023-07-11,1.704,0.0022
2023-07-12,1.7042,0.0001
2023-07-13,1.7471,0.0252
2023-07-14,1.7551,0.0046
2023-07-17,1.7471,-0.0046
2023-07-18,1.7355,-0.0066
2023-07-19,1.7308,-0.0027
2023-07-20,1.726,-0.0028000000000000004
2023-07-21,1.7396,0.0079
2023-07-24,1.7216,-0.0103
2023-07-25,1.7893,0.0393
2023-07-26,1.7845,-0.0027
2023-07-27,1.7966,0.0068000000000000005
2023-07-28,1.8251,0.0159
2023-07-31,1.833,0.0043
2023-08-01,1.819,-0.0076
2023-08-02,1.8075,-0.0063
2023-08-03,1.8168,0.0051
2023-08-04,1.8203,0.0019
2023-08-07,1.8038,-0.0091
2023-08-08,1.7943,-0.0053
2023-08-09,1.7922,-0.0012
2023-08-10,1.7942,0.0011
2023-08-11,1.759,-0.0196
2023-08-14,1.7474,-0.0066
2023-08-15,1.7421,-0.003
2023-08-16,1.7333,-0.0051
2023-08-17,1.7583,0.0144
2023-08-18,1.7274,-0.0176
2023-08-21,1.7174,-0.0058
2023-08-22,1.7225,0.003
2023-08-23,1.7034,-0.0111
2023-08-24,1.7353,0.0187
2023-08-25,1.7251,-0.0059
2023-08-28,1.7379,0.0074
2023-08-29,1.7554,0.0101
2023-08-30,1.7547,-0.0004
2023-08-31,1.7541,-0.0003
2023-09-01,1.7725,0.0105
2023-09-04,1.8124,0.0225
2023-09-05,1.7988,-0.0075
2023-09-06,1.7865,-0.0068000000000000005
2023-09-07,1.764,-0.0126
2023-09-08,1.762,-0.0011
2023-09-11,1.7807,0.0106
2023-09-12,1.7659,-0.0083
2023-09-13,1.7611,-0.0027
2023-09-14,1.7556,-0.0031
2023-09-15,1.7399,-0.0089
2023-09-18,1.7432,0.0019
2023-09-19,1.7351,-0.0046
2023-09-20,1.7205,-0.0084
2023-09-21,1.6955,-0.014499999999999999
2023-09-22,1.7304,0.0206
2023-09-25,1.7154,-0.0087
2023-09-26,1.7034,-0.006999999999999999
2023-09-27,1.7093,0.0034999999999999996
2023-09-28,1.6982,-0.006500000000000001
2023-10-09,1.7031,0.0029
2023-10-10,1.6905,-0.0074
2023-10-11,1.696,0.0033
2023-10-12,1.7099,0.008199999999999999
2023-10-13,1.68,-0.0175
2023-10-16,1.6551,-0.0148
2023-10-17,1.6593,0.0025
2023-10-18,1.6497,-0.0058
2023-10-19,1.606,-0.0265
2023-10-20,1.5959,-0.0063
2023-10-23,1.5935,-0.0015
2023-10-24,1.5952,0.0011
2023-10-25,1.6291,0.0213
2023-10-26,1.6283,-0.0005
2023-10-27,1.6566,0.0174
2023-10-30,1.6743,0.010700000000000001
2023-10-31,1.6627,-0.0069
2023-11-01,1.6778,0.0091
2023-11-02,1.6682,-0.005699999999999999
2023-11-03,1.6938,0.015300000000000001
2023-11-06,1.706,0.0072
2023-11-07,1.6901,-0.009300000000000001
2023-11-08,1.689,-0.0007000000000000001
2023-11-09,1.6842,-0.0028000000000000004
2023-11-10,1.6721,-0.0072
2023-11-13,1.6729,0.0005
2023-11-14,1.6733,0.0002
2023-11-15,1.6949,0.0129
2023-11-16,1.6777,-0.0101
2023-11-17,1.6653,-0.0074
2023-11-20,1.6822,0.0101
2023-11-21,1.6901,0.004699999999999999
2023-11-22,1.6779,-0.0072
2023-11-23,1.6831,0.0031
2023-11-24,1.672,-0.0066
2023-11-27,1.6641,-0.004699999999999999
2023-11-28,1.6598,-0.0026
2023-11-29,1.6513,-0.0051
2023-11-30,1.6622,0.0066
2023-12-01,1.6454,-0.0101
2023-12-04,1.6305,-0.0091
2023-12-05,1.5957,-0.0213
2023-12-06,1.6019,0.0039000000000000003
2023-12-07,1.5959,-0.0037
2023-12-08,1.5984,0.0016
2023-12-11,1.5926,-0.0036
2023-12-12,1.6019,0.0058
2023-12-13,1.5651,-0.023
2023-12-14,1.5515,-0.0087
2023-12-15,1.5558,0.0028000000000000004
2023-12-18,1.5507,-0.0033
2023-12-19,1.551,0.0002
2023-12-20,1.5382,-0.0083
2023-12-21,1.5505,0.008
2023-12-22,1.5269,-0.0152
2023-12-25,1.5334,0.0043
2023-12-26,1.5257,-0.005
2023-12-27,1.5356,0.006500000000000001
2023-12-28,1.5793,0.0285
2023-12-29,1.5875,0.0052
2023-12-31,1.5874,-0.0001
2024-01-02,1.5669,-0.0129
2024-01-03,1.5603,-0.0042
2024-01-04,1.5399,-0.0131
2024-01-05,1.5241,-0.0103
2024-01-08,1.5051,-0.0125
2024-01-09,1.5009,-0.0028000000000000004
2024-01-10,1.5009,0.0
2024-01-11,1.5144,0.009000000000000001
2024-01-12,1.5053,-0.006
2024-01-15,1.4939,-0.0076
2024-01-16,1.4927,-0.0008
2024-01-17,1.4536,-0.0262
2024-01-18,1.4759,0.015300000000000001
2024-01-19,1.4736,-0.0016
2024-01-22,1.4463,-0.018500000000000003
2024-01-23,1.4522,0.0040999999999999995
2024-01-24,1.4645,0.0085
2024-01-25,1.487,0.0154
2024-01-26,1.4729,-0.0095
2024-01-29,1.4626,-0.006999999999999999
2024-01-30,1.4284,-0.023399999999999997
2024-01-31,1.4115,-0.0118
2024-02-01,1.4157,0.003
2024-02-02,1.4035,-0.0086
2024-02-05,1.4133,0.006999999999999999
2024-02-06,1.4699,0.04
2024-02-07,1.4951,0.0171
2024-02-08,1.4951,0.0
2024-02-19,1.4898,-0.0034999999999999996
2024-02-20,1.4866,-0.0021
2024-02-21,1.5219,0.023700000000000002
2024-02-22,1.5279,0.0039000000000000003
2024-02-23,1.5284,0.0003
2024-02-26,1.5207,-0.005
2024-02-27,1.5303,0.0063
2024-02-28,1.5069,-0.015300000000000001
2024-02-29,1.5317,0.0165
2024-03-01,1.5384,0.0044
2024-03-04,1.5321,-0.0040999999999999995
2024-03-05,1.5394,0.0048
2024-03-06,1.5345,-0.0032
2024-03-07,1.523,-0.0075
2024-03-08,1.5184,-0.003
2024-03-11,1.5503,0.021
2024-03-12,1.5892,0.025099999999999997
2024-03-13,1.5775,-0.0074
2024-03-14,1.5717,-0.0037
2024-03-15,1.5686,-0.002
2024-03-18,1.5734,0.0031
2024-03-19,1.5798,0.0040999999999999995
2024-03-20,1.5813,0.0009
2024-03-21,1.5954,0.0089
2024-03-22,1.574,-0.0134
2024-03-25,1.572,-0.0013
2024-03-26,1.5879,0.0101
2024-03-27,1.5696,-0.0115
2024-03-28,1.572,0.0015
2024-03-29,1.5823,0.0066
2024-04-01,1.6155,0.021
2024-04-02,1.6154,-0.0001
2024-04-03,1.6172,0.0011
2024-04-08,1.5819,-0.0218
2024-04-09,1.5782,-0.0023
2024-04-10,1.5705,-0.0049
2024-04-11,1.5719,0.0009
2024-04-12,1.5508,-0.0134
2024-04-15,1.5855,0.022400000000000003
2024-04-16,1.5594,-0.0165
2024-04-17,1.5747,0.0098
2024-04-18,1.5754,0.0004
2024-04-19,1.561,-0.0091
2024-04-22,1.5867,0.0165
2024-04-23,1.601,0.009000000000000001
2024-04-24,1.6097,0.0054
2024-04-25,1.6013,-0.0052
2024-04-26,1.6316,0.0189
2024-04-29,1.6483,0.0102
2024-04-30,1.647,-0.0008
2024-05-06,1.6994,0.0318
