date,nav,ret
2022-02-07,1.8565,0.0102
2022-02-08,1.8405,-0.0086
2022-02-09,1.8585,0.0098
2022-02-10,1.8524,-0.0033
2022-02-11,1.8459,-0.0034999999999999996
2022-02-14,1.8373,-0.004699999999999999
2022-02-15,1.8527,0.0084
2022-02-16,1.8576,0.0026
2022-02-17,1.8612,0.0019
2022-02-18,1.8638,0.0014000000000000002
2022-02-21,1.8574,-0.0034000000000000002
2022-02-22,1.8366,-0.011200000000000002
2022-02-23,1.8609,0.0132
2022-02-24,1.8334,-0.0148
2022-02-25,1.8499,0.009000000000000001
2022-02-28,1.8514,0.0008
2022-03-01,1.8565,0.0028000000000000004
2022-03-02,1.8317,-0.0134
2022-03-03,1.8137,-0.0098
2022-03-04,1.7917,-0.0121
2022-03-07,1.7479,-0.024399999999999998
2022-03-08,1.7262,-0.0124
2022-03-09,1.7215,-0.0027
2022-03-10,1.7518,0.0176
2022-03-11,1.7509,-0.0005
2022-03-14,1.7137,-0.0212
2022-03-15,1.6727,-0.0239
2022-03-16,1.7253,0.031400000000000004
2022-03-17,1.7566,0.0181
2022-03-18,1.7625,0.0034000000000000002
2022-03-21,1.7592,-0.0019
2022-03-22,1.7543,-0.0028000000000000004
2022-03-23,1.7588,0.0026
2022-03-24,1.7438,-0.0085
2022-03-25,1.717,-0.0154
2022-03-28,1.6975,-0.011399999999999999
2022-03-29,1.6916,-0.0034999999999999996
2022-03-30,1.7401,0.0287
2022-03-31,1.7301,-0.005699999999999999
2022-04-01,1.7466,0.0095
2022-04-06,1.7444,-0.0013
2022-04-07,1.7262,-0.0104
2022-04-08,1.7317,0.0032
2022-04-11,1.6885,-0.024900000000000002
2022-04-12,1.7192,0.0182
2022-04-13,1.7037,-0.009000000000000001
2022-04-14,1.7278,0.0141
2022-04-15,1.7211,-0.0039000000000000003
2022-04-18,1.7127,-0.0049
2022-04-19,1.7026,-0.0059
2022-04-20,1.6915,-0.006500000000000001
2022-04-21,1.6694,-0.0131
2022-04-22,1.6724,0.0018
2022-04-25,1.6133,-0.0353
2022-04-26,1.6024,-0.0068000000000000005
2022-04-27,1.6389,0.022799999999999997
2022-04-28,1.6463,0.0045000000000000005
2022-04-29,1.6923,0.0279
2022-05-05,1.6981,0.0034000000000000002
2022-05-06,1.667,-0.0183
2022-05-09,1.6603,-0.004
2022-05-10,1.6824,0.013300000000000001
2022-05-11,1.7011,0.0111
2022-05-12,1.6999,-0.0007000000000000001
2022-05-13,1.7023,0.0014000000000000002
2022-05-16,1.6928,-0.005600000000000001
2022-05-17,1.7075,0.0087
2022-05-18,1.7084,0.0005
2022-05-19,1.7071,-0.0008
2022-05-20,1.7361,0.017
2022-05-23,1.7283,-0.0045000000000000005
2022-05-24,1.6908,-0.0217
2022-05-25,1.696,0.0031
2022-05-26,1.7093,0.0078000000000000005
2022-05-27,1.708,-0.0008
2022-05-30,1.7236,0.0091
2022-05-31,1.7566,0.0191
2022-06-01,1.7556,-0.0006
2022-06-02,1.7655,0.005600000000000001
2022-06-06,1.8011,0.0202
2022-06-07,1.8043,0.0018
2022-06-08,1.8187,0.008
2022-06-09,1.7924,-0.014499999999999999
2022-06-10,1.8175,0.013999999999999999
2022-06-13,1.7948,-0.0125
2022-06-14,1.8076,0.0070999999999999995
2022-06-15,1.8338,0.014499999999999999
2022-06-16,1.8253,-0.0046
2022-06-17,1.8446,0.0106
2022-06-20,1.8639,0.0105
2022-06-21,1.86,-0.0021
2022-06-22,1.8342,-0.0139
2022-06-23,1.8679,0.0184
2022-06-24,1.8881,0.0108
2022-06-27,1.9118,0.0126
2022-06-28,1.9193,0.0039000000000000003
2022-06-29,1.8982,-0.011000000000000001
2022-06-30,1.929,0.016200000000000003
2022-07-01,1.9158,-0.0068000000000000005
2022-07-04,1.9279,0.0063
2022-07-05,1.9195,-0.0044
2022-07-06,1.8878,-0.0165
2022-07-07,1.889,0.0006
2022-07-08,1.8888,-0.0001
2022-07-11,1.8654,-0.0124
2022-07-12,1.8532,-0.006500000000000001
2022-07-13,1.8601,0.0037
2022-07-14,1.8608,0.0004
2022-07-15,1.8388,-0.0118
2022-07-18,1.8556,0.0091
2022-07-19,1.851,-0.0025
2022-07-20,1.8681,0.0092
2022-07-21,1.854,-0.0075
2022-07-22,1.8489,-0.0028000000000000004
2022-07-25,1.8408,-0.0044
2022-07-26,1.8564,0.0085
2022-07-27,1.8485,-0.0043
2022-07-28,1.8568,0.0045000000000000005
2022-07-29,1.8294,-0.0148
2022-08-01,1.8322,0.0015
2022-08-02,1.8045,-0.0151
2022-08-03,1.793,-0.0064
2022-08-04,1.8062,0.0074
2022-08-05,1.8373,0.0172
2022-08-08,1.8393,0.0011
2022-08-09,1.8449,0.003
2022-08-10,1.836,-0.0048
2022-08-11,1.8655,0.0161
2022-08-12,1.8602,-0.0028000000000000004
2022-08-15,1.8547,-0.003
2022-08-16,1.8474,-0.0039000000000000003
2022-08-17,1.8599,0.0068000000000000005
2022-08-18,1.8445,-0.0083
2022-08-19,1.8327,-0.0064
2022-08-22,1.8456,0.006999999999999999
2022-08-23,1.8374,-0.0044
2022-08-24,1.8071,-0.0165
2022-08-25,1.8193,0.0068000000000000005
2022-08-26,1.8136,-0.0031
2022-08-29,1.8096,-0.0022
2022-08-30,1.8066,-0.0017000000000000001
2022-08-31,1.8048,-0.001
2022-09-01,1.7951,-0.0054
2022-09-02,1.7895,-0.0031
2022-09-05,1.7927,0.0018
2022-09-06,1.8033,0.0059
2022-09-07,1.8069,0.002
2022-09-08,1.8003,-0.0037
2022-09-09,1.813,0.0070999999999999995
2022-09-13,1.8211,0.0045000000000000005
2022-09-14,1.8073,-0.0076
2022-09-15,1.7847,-0.0125
2022-09-16,1.7518,-0.0184
2022-09-19,1.748,-0.0022
2022-09-20,1.7555,0.0043
2022-09-21,1.7401,-0.0088
2022-09-22,1.7329,-0.0040999999999999995
2022-09-23,1.7254,-0.0043
2022-09-26,1.7167,-0.005
2022-09-27,1.7408,0.013999999999999999
2022-09-28,1.7115,-0.0168
2022-09-29,1.7146,0.0018
2022-09-30,1.6951,-0.011399999999999999
2022-10-10,1.6564,-0.022799999999999997
2022-10-11,1.6617,0.0032
2022-10-12,1.6775,0.0095
2022-10-13,1.6719,-0.0033
2022-10-14,1.7108,0.0233
2022-10-17,1.7138,0.0018
2022-10-18,1.7135,-0.0002
2022-10-19,1.6896,-0.0139
2022-10-20,1.6804,-0.0054
2022-10-21,1.675,-0.0032
2022-10-24,1.6401,-0.0208
2022-10-25,1.6359,-0.0026
2022-10-26,1.6495,0.0083
2022-10-27,1.6347,-0.009000000000000001
2022-10-28,1.6045,-0.018500000000000003
2022-10-31,1.5991,-0.0034000000000000002
2022-11-01,1.6471,0.03
2022-11-02,1.6665,0.0118
2022-11-03,1.6622,-0.0026
2022-11-04,1.7075,0.0273
2022-11-07,1.703,-0.0026
2022-11-08,1.6918,-0.0066
2022-11-09,1.6778,-0.0083
2022-11-10,1.6636,-0.0085
2022-11-11,1.6961,0.0195
2022-11-14,1.6873,-0.0052
2022-11-15,1.7169,0.0175
2022-11-16,1.702,-0.0087
2022-11-17,1.6964,-0.0033
2022-11-18,1.6917,-0.0028000000000000004
2022-11-21,1.6874,-0.0025
2022-11-22,1.6777,-0.005699999999999999
2022-11-23,1.6777,0.0
2022-11-24,1.6731,-0.0027
2022-11-25,1.6644,-0.0052
2022-11-28,1.657,-0.0044
2022-11-29,1.6798,0.0138
2022-11-30,1.681,0.0007000000000000001
2022-12-01,1.7062,0.015
2022-12-02,1.7027,-0.0021
2022-12-05,1.7157,0.0076
2022-12-06,1.7247,0.0052
2022-12-07,1.7247,0.0
2022-12-08,1.7221,-0.0015
2022-12-09,1.7347,0.0073
2022-12-12,1.7214,-0.0077
2022-12-13,1.7088,-0.0073
2022-12-14,1.7126,0.0022
2022-12-15,1.7175,0.0029
2022-12-16,1.7094,-0.004699999999999999
2022-12-19,1.6913,-0.0106
2022-12-20,1.6684,-0.013500000000000002
2022-12-21,1.6617,-0.004
2022-12-22,1.6566,-0.0031
2022-12-23,1.646,-0.0064
2022-12-26,1.6645,0.011200000000000002
2022-12-27,1.6837,0.0115
2022-12-28,1.6724,-0.0067
2022-12-29,1.6722,-0.0001
2022-12-30,1.6737,0.0009
2022-12-31,1.6736,-0.0001
2023-01-03,1.6859,0.0073
2023-01-04,1.6881,0.0013
2023-01-05,1.7212,0.0196
2023-01-06,1.7209,-0.0002
2023-01-09,1.7262,0.0031
2023-01-10,1.7327,0.0038
2023-01-11,1.7231,-0.0055000000000000005
2023-01-12,1.7209,-0.0013
2023-01-13,1.7361,0.0088
2023-01-16,1.7611,0.0144
2023-01-17,1.7607,-0.0002
2023-01-18,1.7547,-0.0034000000000000002
2023-01-19,1.7664,0.0067
2023-01-20,1.7742,0.0044
2023-01-30,1.7841,0.005600000000000001
2023-01-31,1.7745,-0.0054
2023-02-01,1.7907,0.0091
2023-02-02,1.7942,0.002
2023-02-03,1.7803,-0.0077
2023-02-06,1.7582,-0.0124
2023-02-07,1.7602,0.0011
2023-02-08,1.7508,-0.0053
2023-02-09,1.7761,0.014499999999999999
2023-02-10,1.7634,-0.0072
2023-02-13,1.7845,0.012
2023-02-14,1.7861,0.0009
2023-02-15,1.7777,-0.004699999999999999
2023-02-16,1.7587,-0.010700000000000001
2023-02-17,1.7407,-0.0102
2023-02-20,1.7632,0.0129
2023-02-21,1.7661,0.0016
2023-02-22,1.7584,-0.0044
2023-02-23,1.755,-0.0019
2023-02-24,1.7429,-0.0069
2023-02-27,1.7345,-0.0048
2023-02-28,1.7415,0.004
2023-03-01,1.7524,0.0063
2023-03-02,1.7465,-0.0034000000000000002
2023-03-03,1.7494,0.0017000000000000001
2023-03-06,1.7508,0.0008
2023-03-07,1.7229,-0.0159
2023-03-08,1.7183,-0.0027
2023-03-09,1.7162,-0.0012
2023-03-10,1.6972,-0.0111
2023-03-13,1.7109,0.008100000000000001
2023-03-14,1.706,-0.0029
2023-03-15,1.7073,0.0008
2023-03-16,1.6886,-0.011000000000000001
2023-03-17,1.69,0.0008
2023-03-20,1.6862,-0.0022
2023-03-21,1.6998,0.008100000000000001
2023-03-22,1.6974,-0.0014000000000000002
2023-03-23,1.7089,0.0068000000000000005
2023-03-24,1.6977,-0.0066
2023-03-27,1.6903,-0.0044
2023-03-28,1.6876,-0.0016
2023-03-29,1.6925,0.0029
2023-03-30,1.7102,0.0105
2023-03-31,1.7071,-0.0018
2023-04-03,1.7195,0.0073
2023-04-04,1.7274,0.0046
2023-04-06,1.733,0.0032
2023-04-07,1.7466,0.0078000000000000005
2023-04-10,1.7382,-0.0048
2023-04-11,1.7349,-0.0019
2023-04-12,1.7308,-0.0024
2023-04-13,1.7262,-0.0027
2023-04-14,1.7295,0.0019
2023-04-17,1.7419,0.0072
2023-04-18,1.7445,0.0015
2023-04-19,1.7284,-0.0092
2023-04-20,1.7163,-0.006999999999999999
2023-04-21,1.6957,-0.012
2023-04-24,1.6791,-0.0098
2023-04-25,1.6707,-0.005
2023-04-26,1.6745,0.0023
2023-04-27,1.6912,0.01
2023-04-28,1.6951,0.0023
2023-05-04,1.6829,-0.0072
2023-05-05,1.6777,-0.0031
2023-05-08,1.6808,0.0018
2023-05-09,1.6706,-0.0060999999999999995
2023-05-10,1.6656,-0.003
2023-05-11,1.6652,-0.0002
2023-05-12,1.6506,-0.0088
2023-05-15,1.6643,0.0083
2023-05-16,1.6594,-0.0029
2023-05-17,1.6576,-0.0011
2023-05-18,1.6506,-0.0042
2023-05-19,1.6576,0.0042
2023-05-22,1.668,0.0063
2023-05-23,1.6512,-0.0101
2023-05-24,1.64,-0.0068000000000000005
2023-05-25,1.6358,-0.0026
2023-05-26,1.6368,0.0006
2023-05-29,1.6259,-0.0067
2023-05-30,1.6259,0.0
2023-05-31,1.6168,-0.005600000000000001
2023-06-01,1.6206,0.0024
2023-06-02,1.6364,0.0097
2023-06-05,1.6238,-0.0077
2023-06-06,1.6159,-0.0049
2023-06-07,1.6103,-0.0034999999999999996
2023-06-08,1.6173,0.0043
2023-06-09,1.6167,-0.0004
2023-06-12,1.6243,0.004699999999999999
2023-06-13,1.6272,0.0018
2023-06-14,1.6322,0.0031
2023-06-15,1.6477,0.0095
2023-06-16,1.6554,0.004699999999999999
2023-06-19,1.6427,-0.0077
2023-06-20,1.6395,-0.0019
2023-06-21,1.6168,-0.0138
2023-06-26,1.6015,-0.0095
2023-06-27,1.6132,0.0073
2023-06-28,1.6155,0.0014000000000000002
2023-06-29,1.6109,-0.0028000000000000004
2023-06-30,1.6233,0.0077
2023-07-03,1.6441,0.0128
2023-07-04,1.6494,0.0032
2023-07-05,1.6364,-0.0079
2023-07-06,1.623,-0.008199999999999999
2023-07-07,1.6133,-0.006
2023-07-10,1.6192,0.0037
2023-07-11,1.6286,0.0058
2023-07-12,1.6218,-0.0042
2023-07-13,1.6412,0.012
2023-07-14,1.6376,-0.0022
2023-07-17,1.6268,-0.0066
2023-07-18,1.623,-0.0023
2023-07-19,1.618,-0.0031
2023-07-20,1.61,-0.0049
2023-07-21,1.6117,0.0011
2023-07-24,1.607,-0.0029
2023-07-25,1.6395,0.0202
2023-07-26,1.6337,-0.0034999999999999996
2023-07-27,1.6292,-0.0028000000000000004
2023-07-28,1.6552,0.016
2023-07-31,1.6637,0.0051
2023-08-01,1.6567,-0.0042
2023-08-02,1.6485,-0.0049
2023-08-03,1.6562,0.004699999999999999
2023-08-04,1.6598,0.0022
2023-08-07,1.6473,-0.0075
2023-08-08,1.6439,-0.0021
2023-08-09,1.6358,-0.0049
2023-08-10,1.638,0.0013
2023-08-11,1.6118,-0.016
2023-08-14,1.6068,-0.0031
2023-08-15,1.5983,-0.0053
2023-08-16,1.5837,-0.0091
2023-08-17,1.5924,0.0055000000000000005
2023-08-18,1.5769,-0.0097
2023-08-21,1.5611,-0.01
2023-08-22,1.5712,0.006500000000000001
2023-08-23,1.5484,-0.014499999999999999
2023-08-24,1.5553,0.0045000000000000005
2023-08-25,1.5453,-0.0064
2023-08-28,1.5505,0.0034000000000000002
2023-08-29,1.5665,0.0103
2023-08-30,1.5713,0.0031
2023-08-31,1.5679,-0.0022
2023-09-01,1.5747,0.0043
2023-09-04,1.5929,0.0116
2023-09-05,1.581,-0.0075
2023-09-06,1.5816,0.0004
2023-09-07,1.5621,-0.0123
2023-09-08,1.5602,-0.0012
2023-09-11,1.569,0.005600000000000001
2023-09-12,1.567,-0.0013
2023-09-13,1.5589,-0.0052
2023-09-14,1.5557,-0.0021
2023-09-15,1.5497,-0.0039000000000000003
2023-09-18,1.5545,0.0031
2023-09-19,1.5534,-0.0007000000000000001
2023-09-20,1.5502,-0.0021
2023-09-21,1.5395,-0.0069
2023-09-22,1.3275,0.013300000000000001
2023-09-25,1.3218,-0.0043
2023-09-26,1.3151,-0.0051
2023-09-27,1.3149,-0.0002
2023-09-28,1.3116,-0.0025
2023-10-09,1.3064,-0.004
2023-10-10,1.2961,-0.0079
2023-10-11,1.298,0.0015
2023-10-12,1.3063,0.0064
2023-10-13,1.295,-0.0087
2023-10-16,1.2824,-0.0097
2023-10-17,1.2864,0.0031
2023-10-18,1.2754,-0.0086
2023-10-19,1.2558,-0.0154
2023-10-20,1.2476,-0.006500000000000001
2023-10-23,1.235,-0.0101
2023-10-24,1.24,0.004
2023-10-25,1.2435,0.0028000000000000004
2023-10-26,1.2452,0.0014000000000000002
2023-10-27,1.2618,0.013300000000000001
2023-10-30,1.2709,0.0072
2023-10-31,1.2722,0.001
2023-11-01,1.2712,-0.0008
2023-11-02,1.2632,-0.0063
2023-11-03,1.272,0.006999999999999999
2023-11-06,1.2853,0.0105
2023-11-07,1.2826,-0.0021
2023-11-08,1.2863,0.0029
2023-11-09,1.2822,-0.0032
2023-11-10,1.2758,-0.005
2023-11-13,1.2745,-0.001
2023-11-14,1.2761,0.0013
2023-11-15,1.2815,0.0042
2023-11-16,1.2716,-0.0077
2023-11-17,1.2739,0.0018
2023-11-20,1.282,0.0064
2023-11-21,1.2801,-0.0015
2023-11-22,1.2682,-0.009300000000000001
2023-11-23,1.2746,0.005
2023-11-24,1.2654,-0.0072
2023-11-27,1.2613,-0.0032
2023-11-28,1.2657,0.0034999999999999996
2023-11-29,1.2571,-0.0068000000000000005
2023-11-30,1.26,0.0023
2023-12-01,1.2602,0.0002
2023-12-04,1.2559,-0.0034000000000000002
2023-12-05,1.2361,-0.0158
2023-12-06,1.2379,0.0015
2023-12-07,1.2356,-0.0019
2023-12-08,1.2398,0.0034000000000000002
2023-12-11,1.2483,0.0069
2023-12-12,1.2518,0.0028000000000000004
2023-12-13,1.2374,-0.0115
2023-12-14,1.2315,-0.0048
2023-12-15,1.2251,-0.0052
2023-12-18,1.2173,-0.0064
2023-12-19,1.2188,0.0012
2023-12-20,1.2057,-0.010700000000000001
2023-12-21,1.2122,0.0054
2023-12-22,1.2073,-0.004
2023-12-25,1.2114,0.0034000000000000002
2023-12-26,1.2024,-0.0074
2023-12-27,1.2084,0.005
2023-12-28,1.2295,0.0175
2023-12-29,1.2365,0.005699999999999999
2023-12-31,1.2364,-0.0001
2024-01-02,1.2243,-0.0098
2024-01-03,1.2195,-0.0039000000000000003
2024-01-04,1.2093,-0.0084
2024-01-05,1.1983,-0.0091
2024-01-08,1.1807,-0.0147
2024-01-09,1.1827,0.0017000000000000001
2024-01-10,1.1762,-0.0055000000000000005
2024-01-11,1.1825,0.0054
2024-01-12,1.1774,-0.0043
2024-01-15,1.1733,-0.0034999999999999996
2024-01-16,1.1757,0.002
2024-01-17,1.1516,-0.020499999999999997
2024-01-18,1.1587,0.0062
2024-01-19,1.1531,-0.0048
2024-01-22,1.1236,-0.0256
2024-01-23,1.1285,0.0044
2024-01-24,1.1404,0.0105
2024-01-25,1.166,0.022400000000000003
2024-01-26,1.1636,-0.0021
2024-01-29,1.1534,-0.0088
2024-01-30,1.1343,-0.0166
2024-01-31,1.1171,-0.0152
2024-02-01,1.1118,-0.004699999999999999
2024-02-02,1.0963,-0.0139
2024-02-05,1.0866,-0.0088
2024-02-06,1.1254,0.035699999999999996
2024-02-07,1.1408,0.0137
2024-02-08,1.1548,0.0123
2024-02-19,1.1602,0.004699999999999999
2024-02-20,1.1641,0.0034000000000000002
2024-02-21,1.1755,0.0098
2024-02-22,1.1871,0.009899999999999999
2024-02-23,1.1928,0.0048
2024-02-26,1.1877,-0.0043
2024-02-27,1.2033,0.0131
2024-02-28,1.1823,-0.0175
2024-02-29,1.2063,0.0203
2024-03-01,1.2116,0.0044
2024-03-04,1.2134,0.0015
2024-03-05,1.2136,0.0002
2024-03-06,1.212,-0.0013
2024-03-07,1.2051,-0.005699999999999999
2024-03-08,1.2131,0.0066
2024-03-11,1.2292,0.013300000000000001
2024-03-12,1.2358,0.0054
2024-03-13,1.2336,-0.0018
2024-03-14,1.2299,-0.003
2024-03-15,1.2338,0.0032
2024-03-18,1.2435,0.0079
2024-03-19,1.2375,-0.0048
2024-03-20,1.2421,0.0037
2024-03-21,1.2422,0.0001
2024-03-22,1.2289,-0.010700000000000001
2024-03-25,1.2198,-0.0074
2024-03-26,1.2241,0.0034999999999999996
2024-03-27,1.2104,-0.011200000000000002
2024-03-28,1.2165,0.005
2024-03-29,1.2253,0.0072
2024-04-01,1.2419,0.013500000000000002
2024-04-02,1.2384,-0.0028000000000000004
2024-04-03,1.2367,-0.0014000000000000002
2024-04-08,1.2213,-0.0125
2024-04-09,1.2246,0.0027
2024-04-10,1.2161,-0.0069
2024-04-11,1.2186,0.0021
2024-04-12,1.2115,-0.0058
2024-04-15,1.2275,0.0132
2024-04-16,1.2125,-0.012199999999999999
2024-04-17,1.2283,0.013000000000000001
2024-04-18,1.2287,0.0003
2024-04-19,1.2255,-0.0026
2024-04-22,1.2217,-0.0031
2024-04-23,1.2137,-0.006500000000000001
2024-04-24,1.2171,0.0028000000000000004
2024-04-25,1.218,0.0007000000000000001
2024-04-26,1.2282,0.0084
2024-04-29,1.2424,0.0116
2024-04-30,1.2392,-0.0026
2024-05-06,1.261,0.0176
2024-05-07,1.2624,0.0011
2024-05-08,1.2525,-0.0078000000000000005
2024-05-09,1.2639,0.0091
2024-05-10,1.266,0.0017000000000000001
2024-05-13,1.2634,-0.0021
2024-05-14,1.2632,-0.0002
2024-05-15,1.2566,-0.0052
2024-05-16,1.2597,0.0025
2024-05-17,1.2696,0.0079
2024-05-20,1.2764,0.0054
2024-05-21,1.2734,-0.0024
2024-05-22,1.272,-0.0011
2024-05-23,1.2585,-0.0106
2024-05-24,1.2495,-0.0072
2024-05-27,1.2596,0.008100000000000001
2024-05-28,1.2521,-0.006
2024-05-29,1.2535,0.0011
2024-05-30,1.2464,-0.005699999999999999
2024-05-31,1.2458,-0.0005
2024-06-03,1.2446,-0.001
2024-06-04,1.254,0.0076
2024-06-05,1.2454,-0.0069
2024-06-06,1.2449,-0.0004
2024-06-07,1.241,-0.0031
2024-06-11,1.233,-0.0064
2024-06-12,1.2366,0.0029
2024-06-13,1.2312,-0.0044
2024-06-14,1.2342,0.0024
2024-06-17,1.2328,-0.0011
2024-06-18,1.2342,0.0011
2024-06-19,1.2282,-0.0049
2024-06-20,1.2219,-0.0051
2024-06-21,1.2202,-0.0014000000000000002
2024-06-24,1.2125,-0.0063
2024-06-25,1.2084,-0.0034000000000000002
2024-06-26,1.2134,0.0040999999999999995
2024-06-27,1.2047,-0.0072
2024-06-28,1.2102,0.0046
2024-06-30,1.2101,-0.0001
2024-07-01,1.2179,0.0064
2024-07-02,1.2113,-0.0054
2024-07-03,1.2072,-0.0034000000000000002
2024-07-04,1.2011,-0.0051
2024-07-05,1.1992,-0.0016
2024-07-08,1.1906,-0.0072
2024-07-09,1.1998,0.0077
2024-07-10,1.1939,-0.0049
2024-07-11,1.2052,0.0095
2024-07-12,1.2073,0.0017000000000000001
2024-07-15,1.2113,0.0033
2024-07-16,1.2142,0.0024
2024-07-17,1.2131,-0.0009
2024-07-18,1.2233,0.0084
2024-07-19,1.2269,0.0029
2024-07-22,1.2181,-0.0072
2024-07-23,1.1936,-0.020099999999999996
2024-07-24,1.188,-0.004699999999999999
2024-07-25,1.184,-0.0034000000000000002
2024-07-26,1.1905,0.0055000000000000005
2024-07-29,1.1835,-0.0059
2024-07-30,1.1791,-0.0037
2024-07-31,1.2005,0.0181
2024-08-01,1.1927,-0.006500000000000001
2024-08-02,1.1831,-0.008
2024-08-05,1.1725,-0.009000000000000001
2024-08-06,1.1745,0.0017000000000000001
2024-08-07,1.1759,0.0012
2024-08-08,1.178,0.0018
2024-08-09,1.1734,-0.0039000000000000003
2024-08-12,1.1731,-0.0003
2024-08-13,1.1739,0.0007000000000000001
2024-08-14,1.1654,-0.0072
2024-08-15,1.1712,0.005
2024-08-16,1.1697,-0.0013
2024-08-19,1.1757,0.0051
2024-08-20,1.1659,-0.0083
2024-08-21,1.1639,-0.0017000000000000001
2024-08-22,1.1615,-0.0021
2024-08-23,1.1659,0.0038
2024-08-26,1.1634,-0.0021
2024-08-27,1.1578,-0.0048
2024-08-28,1.1535,-0.0037
2024-08-29,1.1563,0.0024
2024-08-30,1.1668,0.0091
2024-09-02,1.1508,-0.0137
2024-09-03,1.1563,0.0048
2024-09-04,1.1497,-0.005699999999999999
2024-09-05,1.1519,0.0019
2024-09-06,1.1414,-0.0091
2024-09-09,1.1299,-0.0101
2024-09-10,1.131,0.001
2024-09-11,1.1314,0.0004
2024-09-12,1.1253,-0.0054
2024-09-13,1.12,-0.004699999999999999
2024-09-18,1.125,0.0045000000000000005
2024-09-19,1.1312,0.0055000000000000005
2024-09-20,1.1318,0.0005
2024-09-23,1.136,0.0037
2024-09-24,1.1711,0.030899999999999997
2024-09-25,1.1794,0.0070999999999999995
2024-09-26,1.2174,0.0322
2024-09-27,1.2565,0.0321
2024-09-30,1.3415,0.0676
2024-10-08,1.3912,0.037000000000000005
2024-10-09,1.3028,-0.0635
2024-10-10,1.3248,0.0169
2024-10-11,1.2961,-0.0217
2024-10-14,1.3175,0.0165
2024-10-15,1.2892,-0.0215
2024-10-16,1.2911,0.0015
2024-10-17,1.2778,-0.0103
2024-10-18,1.3045,0.0209
2024-10-21,1.3083,0.0029
2024-10-22,1.3206,0.009399999999999999
2024-10-23,1.3251,0.0034000000000000002
2024-10-24,1.3128,-0.009300000000000001
2024-10-25,1.3173,0.0034000000000000002
2024-10-28,1.3198,0.0019
2024-10-29,1.3058,-0.0106
2024-10-30,1.298,-0.006
2024-10-31,1.2916,-0.0049
2024-11-01,1.2927,0.0009
2024-11-04,1.3036,0.0084
2024-11-05,1.3247,0.016200000000000003
2024-11-06,1.3206,-0.0031
2024-11-07,1.3425,0.0166
2024-11-08,1.3349,-0.005699999999999999
2024-11-11,1.35,0.0113
2024-11-12,1.3395,-0.0078000000000000005
2024-11-13,1.3452,0.0043
2024-11-14,1.3259,-0.0143
2024-11-15,1.3131,-0.0097
2024-11-18,1.3073,-0.0044
2024-11-19,1.3162,0.0068000000000000005
2024-11-20,1.319,0.0021
2024-11-21,1.3216,0.002
2024-11-22,1.2873,-0.026000000000000002
2024-11-25,1.285,-0.0018
2024-11-26,1.2819,-0.0024
2024-11-27,1.2988,0.0132
2024-11-28,1.291,-0.006
2024-11-29,1.3006,0.0074
2024-12-02,1.3084,0.006
2024-12-03,1.3086,0.0002
2024-12-04,1.3037,-0.0037
2024-12-05,1.302,-0.0013
2024-12-06,1.3133,0.0087
2024-12-09,1.313,-0.0002
2024-12-10,1.3203,0.005600000000000001
2024-12-11,1.3228,0.0019
2024-12-12,1.3344,0.0088
2024-12-13,1.312,-0.0168
2024-12-16,1.3056,-0.0049
2024-12-17,1.3053,-0.0002
2024-12-18,1.3114,0.004699999999999999
2024-12-19,1.3091,-0.0018
2024-12-20,1.3059,-0.0024
2024-12-23,1.3014,-0.0034000000000000002
2024-12-24,1.3155,0.0108
2024-12-25,1.3166,0.0008
2024-12-26,1.3191,0.0019
2024-12-27,1.3173,-0.0014000000000000002
2024-12-30,1.3227,0.0040999999999999995
2024-12-31,1.3095,-0.01
2025-01-02,1.283,-0.0202
2025-01-03,1.2729,-0.0079
2025-01-06,1.2728,-0.0001
2025-01-07,1.2802,0.0058
2025-01-08,1.2833,0.0024
2025-01-09,1.2818,-0.0012
2025-01-10,1.2704,-0.0089
2025-01-13,1.2659,-0.0034999999999999996
2025-01-14,1.2924,0.0209
2025-01-15,1.2834,-0.006999999999999999
2025-01-16,1.29,0.0051
2025-01-17,1.2974,0.005699999999999999
2025-01-20,1.3057,0.0064
2025-01-21,1.3044,-0.001
2025-01-22,1.2931,-0.0087
2025-01-23,1.2938,0.0005
2025-01-24,1.3017,0.0060999999999999995
2025-01-27,1.2998,-0.0015
2025-02-05,1.2903,-0.0073
2025-02-06,1.3055,0.0118
2025-02-07,1.3178,0.009399999999999999
2025-02-10,1.3163,-0.0011
2025-02-11,1.312,-0.0033
2025-02-12,1.3213,0.0070999999999999995
2025-02-13,1.3162,-0.0039000000000000003
2025-02-14,1.3249,0.0066
2025-02-17,1.3267,0.0014000000000000002
2025-02-18,1.321,-0.0043
2025-02-19,1.3325,0.0087
2025-02-20,1.3355,0.0023
2025-02-21,1.3487,0.009899999999999999
2025-02-24,1.3479,-0.0006
2025-02-25,1.3392,-0.006500000000000001
2025-02-26,1.3503,0.0083
2025-02-27,1.3526,0.0017000000000000001
2025-02-28,1.3329,-0.0146
2025-03-03,1.3337,0.0006
2025-03-04,1.3338,0.0001
2025-03-05,1.3371,0.0025
2025-03-06,1.3488,0.0088
2025-03-07,1.3507,0.0014000000000000002
2025-03-10,1.3481,-0.0019
2025-03-11,1.3516,0.0026
2025-03-12,1.3498,-0.0013
2025-03-13,1.3442,-0.0040999999999999995
2025-03-14,1.3699,0.0191
