date,nav,ret
2023-08-04,1.0326,0.0052
2023-08-07,1.0222,-0.0101
2023-08-08,1.0184,-0.0037
2023-08-09,1.0207,0.0023
2023-08-10,1.0201,-0.0006
2023-08-11,1.005,-0.0148
2023-08-14,1.0019,-0.0031
2023-08-15,0.9946,-0.0073
2023-08-16,0.9853,-0.009399999999999999
2023-08-17,0.9928,0.0076
2023-08-18,0.9799,-0.013000000000000001
2023-08-21,0.9674,-0.0128
2023-08-22,0.971,0.0037
2023-08-23,0.9522,-0.0194
2023-08-24,0.9634,0.0118
2023-08-25,0.9512,-0.0127
2023-08-28,0.9525,0.0014000000000000002
2023-08-29,0.9756,0.024300000000000002
2023-08-30,0.9738,-0.0018
2023-08-31,0.9659,-0.008100000000000001
2023-09-01,0.9663,0.0004
2023-09-04,0.973,0.0069
2023-09-05,0.9688,-0.0043
2023-09-06,0.9704,0.0017000000000000001
2023-09-07,0.9586,-0.012199999999999999
2023-09-08,0.9627,0.0043
2023-09-11,0.9749,0.0127
2023-09-12,0.9736,-0.0013
2023-09-13,0.9638,-0.0101
2023-09-14,0.9606,-0.0033
2023-09-15,0.9613,0.0007000000000000001
2023-09-18,0.9629,0.0017000000000000001
2023-09-19,0.9567,-0.0064
2023-09-20,0.9477,-0.009399999999999999
2023-09-21,0.9419,-0.0060999999999999995
2023-09-22,0.9532,0.012
2023-09-25,0.9509,-0.0024
2023-09-26,0.9462,-0.0049
2023-09-27,0.9548,0.0091
2023-09-28,0.9559,0.0012
2023-10-09,0.9579,0.0021
2023-10-10,0.9537,-0.0044
2023-10-11,0.9633,0.0101
2023-10-12,0.9672,0.004
2023-10-13,0.9599,-0.0075
2023-10-16,0.9477,-0.0127
2023-10-17,0.9488,0.0012
2023-10-18,0.9331,-0.0165
2023-10-19,0.9257,-0.0079
2023-10-20,0.9151,-0.0115
2023-10-23,0.9067,-0.0092
2023-10-24,0.9149,0.009000000000000001
2023-10-25,0.9224,0.008199999999999999
2023-10-26,0.9252,0.003
2023-10-27,0.9447,0.021099999999999997
2023-10-30,0.9622,0.018500000000000003
2023-10-31,0.9604,-0.0019
2023-11-01,0.9578,-0.0027
2023-11-02,0.9487,-0.0095
2023-11-03,0.9585,0.0103
2023-11-06,0.9781,0.0204
2023-11-07,0.9796,0.0015
2023-11-08,0.9813,0.0017000000000000001
2023-11-09,0.975,-0.0064
2023-11-10,0.9711,-0.004
2023-11-13,0.9751,0.0040999999999999995
2023-11-14,0.9769,0.0018
2023-11-15,0.983,0.0062
2023-11-16,0.974,-0.0092
2023-11-17,0.9845,0.0108
2023-11-20,0.9953,0.011000000000000001
2023-11-21,0.9912,-0.0040999999999999995
2023-11-22,0.9805,-0.0108
2023-11-23,0.9896,0.009300000000000001
2023-11-24,0.9801,-0.0096
2023-11-27,0.9811,0.001
2023-11-28,0.9887,0.0077
2023-11-29,0.9822,-0.0066
2023-11-30,0.9836,0.0014000000000000002
2023-12-01,0.9854,0.0018
2023-12-04,0.9792,-0.0063
2023-12-05,0.9632,-0.0163
2023-12-06,0.9632,0.0
2023-12-07,0.9588,-0.0046
2023-12-08,0.9633,0.004699999999999999
2023-12-11,0.9719,0.0089
2023-12-12,0.9654,-0.0067
2023-12-13,0.9571,-0.0086
2023-12-14,0.9584,0.0014000000000000002
2023-12-15,0.9505,-0.008199999999999999
2023-12-18,0.9433,-0.0076
2023-12-19,0.9411,-0.0023
2023-12-20,0.9296,-0.012199999999999999
2023-12-21,0.9327,0.0033
2023-12-22,0.9255,-0.0077
2023-12-25,0.9268,0.0014000000000000002
2023-12-26,0.9189,-0.0085
2023-12-27,0.925,0.0066
2023-12-28,0.9369,0.0129
2023-12-29,0.9453,0.009000000000000001
2023-12-31,0.9453,0.0
2024-01-02,0.9363,-0.0095
2024-01-03,0.9267,-0.0103
2024-01-04,0.9206,-0.0066
2024-01-05,0.9068,-0.015
2024-01-08,0.8905,-0.018000000000000002
2024-01-09,0.8913,0.0009
2024-01-10,0.8851,-0.006999999999999999
2024-01-11,0.8906,0.0062
2024-01-12,0.8838,-0.0076
2024-01-15,0.8849,0.0012
2024-01-16,0.8818,-0.0034999999999999996
2024-01-17,0.8608,-0.023799999999999998
2024-01-18,0.87,0.010700000000000001
2024-01-19,0.8634,-0.0076
2024-01-22,0.8323,-0.036000000000000004
2024-01-23,0.8381,0.006999999999999999
2024-01-24,0.844,0.006999999999999999
2024-01-25,0.8614,0.0206
2024-01-26,0.8475,-0.0161
2024-01-29,0.8313,-0.0191
2024-01-30,0.8152,-0.0194
2024-01-31,0.796,-0.0236
2024-02-01,0.7949,-0.0014000000000000002
2024-02-02,0.7764,-0.0233
2024-02-05,0.7648,-0.0149
2024-02-06,0.811,0.0604
2024-02-07,0.8296,0.0229
2024-02-08,0.8426,0.015700000000000002
2024-02-19,0.852,0.011200000000000002
2024-02-20,0.8583,0.0074
2024-02-21,0.8565,-0.0021
2024-02-22,0.8633,0.0079
2024-02-23,0.8685,0.006
2024-02-26,0.8716,0.0036
2024-02-27,0.8904,0.0216
2024-02-28,0.8712,-0.0216
2024-02-29,0.8921,0.024
2024-03-01,0.9042,0.013600000000000001
2024-03-04,0.9072,0.0033
2024-03-05,0.9,-0.0079
2024-03-06,0.8964,-0.004
2024-03-07,0.8803,-0.018000000000000002
2024-03-08,0.8919,0.0132
2024-03-11,0.9055,0.0152
2024-03-12,0.9077,0.0024
2024-03-13,0.9127,0.0055000000000000005
2024-03-14,0.9082,-0.0049
2024-03-15,0.9152,0.0077
2024-03-18,0.9253,0.011000000000000001
2024-03-19,0.9128,-0.013500000000000002
2024-03-20,0.9143,0.0016
2024-03-21,0.91,-0.004699999999999999
2024-03-22,0.898,-0.0132
2024-03-25,0.888,-0.0111
2024-03-26,0.8892,0.0014000000000000002
2024-03-27,0.8788,-0.011699999999999999
2024-03-28,0.8879,0.0104
2024-03-29,0.8975,0.0108
2024-04-01,0.9113,0.0154
2024-04-02,0.9068,-0.0049
2024-04-03,0.9041,-0.003
2024-04-08,0.8958,-0.0092
2024-04-09,0.9032,0.0083
2024-04-10,0.8952,-0.0089
2024-04-11,0.894,-0.0013
2024-04-12,0.8978,0.0043
2024-04-15,0.8999,0.0023
2024-04-16,0.8754,-0.027200000000000002
2024-04-17,0.8881,0.014499999999999999
2024-04-18,0.8819,-0.006999999999999999
2024-04-19,0.8755,-0.0073
2024-04-22,0.876,0.0006
2024-04-23,0.8741,-0.0022
2024-04-24,0.8846,0.012
2024-04-25,0.8861,0.0017000000000000001
2024-04-26,0.908,0.024700000000000003
2024-04-29,0.9151,0.0078000000000000005
2024-04-30,0.9164,0.0014000000000000002
2024-05-06,0.9357,0.021099999999999997
2024-05-07,0.934,-0.0018
2024-05-08,0.9277,-0.0067
2024-05-09,0.9371,0.0101
2024-05-10,0.9375,0.0004
2024-05-13,0.9378,0.0003
2024-05-14,0.9394,0.0017000000000000001
2024-05-15,0.9304,-0.0096
2024-05-16,0.9312,0.0009
2024-05-17,0.9334,0.0024
2024-05-20,0.9461,0.013600000000000001
2024-05-21,0.937,-0.0096
2024-05-22,0.9336,-0.0036
2024-05-23,0.9224,-0.012
2024-05-24,0.9146,-0.0085
2024-05-27,0.9238,0.0101
2024-05-28,0.9171,-0.0073
2024-05-29,0.9176,0.0005
2024-05-30,0.9137,-0.0043
2024-05-31,0.9115,-0.0024
2024-06-03,0.9132,0.0019
2024-06-04,0.9246,0.0125
2024-06-05,0.918,-0.0070999999999999995
2024-06-06,0.9135,-0.0049
2024-06-07,0.9075,-0.0066
2024-06-11,0.9118,0.004699999999999999
2024-06-12,0.9131,0.0014000000000000002
2024-06-13,0.9135,0.0004
2024-06-14,0.9149,0.0015
2024-06-17,0.9191,0.0046
2024-06-18,0.9182,-0.001
2024-06-19,0.9158,-0.0026
2024-06-20,0.9073,-0.009300000000000001
2024-06-21,0.9041,-0.0034999999999999996
2024-06-24,0.8929,-0.0124
2024-06-25,0.8897,-0.0036
2024-06-26,0.9016,0.0134
2024-06-27,0.888,-0.0151
2024-06-28,0.8947,0.0075
2024-06-30,0.8946,-0.0001
2024-07-01,0.9029,0.009300000000000001
2024-07-02,0.8921,-0.012
2024-07-03,0.8885,-0.004
2024-07-04,0.883,-0.0062
2024-07-05,0.8928,0.0111
2024-07-08,0.881,-0.0132
2024-07-09,0.8964,0.0175
2024-07-10,0.8978,0.0016
2024-07-11,0.9139,0.0179
2024-07-12,0.9098,-0.0045000000000000005
2024-07-15,0.901,-0.0097
2024-07-16,0.8991,-0.0021
2024-07-17,0.8836,-0.0172
2024-07-18,0.8901,0.0074
2024-07-19,0.887,-0.0034999999999999996
2024-07-22,0.8897,0.003
2024-07-23,0.8633,-0.0297
2024-07-24,0.8536,-0.011200000000000002
2024-07-25,0.8424,-0.0131
2024-07-26,0.8483,0.006999999999999999
2024-07-29,0.8441,-0.005
2024-07-30,0.8339,-0.0121
2024-07-31,0.8559,0.0264
2024-08-01,0.8534,-0.0029
2024-08-02,0.8385,-0.0175
2024-08-05,0.8178,-0.024700000000000003
2024-08-06,0.8255,0.009399999999999999
2024-08-07,0.8264,0.0011
2024-08-08,0.8225,-0.004699999999999999
2024-08-09,0.8224,-0.0001
2024-08-12,0.8226,0.0002
2024-08-13,0.8252,0.0032
2024-08-14,0.8153,-0.012
2024-08-15,0.8144,-0.0011
2024-08-16,0.8146,0.0002
2024-08-19,0.8162,0.002
2024-08-20,0.8071,-0.0111
2024-08-21,0.8059,-0.0015
2024-08-22,0.8069,0.0012
2024-08-23,0.8059,-0.0012
2024-08-26,0.7999,-0.0074
2024-08-27,0.795,-0.0060999999999999995
2024-08-28,0.795,0.0
2024-08-29,0.8009,0.0074
2024-08-30,0.8123,0.014199999999999999
2024-09-02,0.7969,-0.019
2024-09-03,0.8002,0.0040999999999999995
2024-09-04,0.7916,-0.010700000000000001
2024-09-05,0.7898,-0.0023
2024-09-06,0.7773,-0.0158
2024-09-09,0.7712,-0.0078000000000000005
2024-09-10,0.7735,0.003
2024-09-11,0.775,0.0019
2024-09-12,0.7719,-0.004
2024-09-13,0.7698,-0.0027
2024-09-18,0.7681,-0.0022
2024-09-19,0.7726,0.0059
2024-09-20,0.773,0.0005
2024-09-23,0.7698,-0.0040999999999999995
2024-09-24,0.8005,0.039900000000000005
2024-09-25,0.8013,0.001
2024-09-26,0.8334,0.0401
2024-09-27,0.8738,0.048499999999999995
2024-09-30,0.9419,0.0779
2024-10-08,0.9871,0.048
2024-10-09,0.9343,-0.0535
2024-10-10,0.9368,0.0027
2024-10-11,0.9093,-0.0294
2024-10-14,0.9253,0.0176
2024-10-15,0.9011,-0.0262
2024-10-16,0.8914,-0.0108
2024-10-17,0.8869,-0.005
2024-10-18,0.9239,0.0417
2024-10-21,0.928,0.0044
2024-10-22,0.9342,0.0067
2024-10-23,0.9336,-0.0006
2024-10-24,0.918,-0.0167
2024-10-25,0.927,0.0098
2024-10-28,0.9276,0.0006
2024-10-29,0.9179,-0.0105
2024-10-30,0.9132,-0.0051
2024-10-31,0.9142,0.0011
2024-11-01,0.9076,-0.0072
2024-11-04,0.9202,0.0139
2024-11-05,0.945,0.027000000000000003
2024-11-06,0.9365,-0.009000000000000001
2024-11-07,0.9535,0.0182
2024-11-08,0.951,-0.0026
2024-11-11,0.9626,0.012199999999999999
2024-11-12,0.948,-0.0152
2024-11-13,0.9487,0.0007000000000000001
2024-11-14,0.9184,-0.0319
2024-11-15,0.9044,-0.0152
2024-11-18,0.8911,-0.0147
2024-11-19,0.9042,0.0147
2024-11-20,0.913,0.0097
2024-11-21,0.9076,-0.0059
2024-11-22,0.8752,-0.035699999999999996
2024-11-25,0.8697,-0.0063
2024-11-26,0.8741,0.0051
2024-11-27,0.8957,0.024700000000000003
2024-11-28,0.8903,-0.006
2024-11-29,0.8978,0.0084
2024-12-02,0.9075,0.0108
2024-12-03,0.902,-0.0060999999999999995
2024-12-04,0.8907,-0.0125
2024-12-05,0.8933,0.0029
2024-12-06,0.9067,0.015
2024-12-09,0.9121,0.006
2024-12-10,0.9113,-0.0009
2024-12-11,0.9109,-0.0004
2024-12-12,0.9218,0.012
2024-12-13,0.907,-0.0161
2024-12-16,0.8966,-0.0115
2024-12-17,0.8948,-0.002
2024-12-18,0.9017,0.0077
2024-12-19,0.9133,0.0129
2024-12-20,0.9117,-0.0018
2024-12-23,0.9055,-0.0068000000000000005
2024-12-24,0.9154,0.0109
2024-12-25,0.9117,-0.004
2024-12-26,0.9218,0.0111
2024-12-27,0.9196,-0.0024
2024-12-30,0.9212,0.0017000000000000001
2024-12-31,0.9068,-0.015600000000000001
2025-01-02,0.8799,-0.0297
2025-01-03,0.8683,-0.0132
2025-01-06,0.871,0.0031
2025-01-07,0.8807,0.0111
2025-01-08,0.8725,-0.009300000000000001
2025-01-09,0.8813,0.0101
2025-01-10,0.8695,-0.0134
2025-01-13,0.8684,-0.0013
2025-01-14,0.8963,0.0321
2025-01-15,0.8886,-0.0086
2025-01-16,0.8851,-0.0039000000000000003
2025-01-17,0.8971,0.013600000000000001
2025-01-20,0.9093,0.013600000000000001
2025-01-21,0.9171,0.0086
2025-01-22,0.9143,-0.0031
2025-01-23,0.9032,-0.0121
2025-01-24,0.9169,0.0152
2025-01-27,0.9056,-0.0123
2025-02-05,0.9193,0.0151
2025-02-06,0.9401,0.0226
2025-02-07,0.9431,0.0032
2025-02-10,0.9575,0.015300000000000001
2025-02-11,0.9507,-0.0070999999999999995
2025-02-12,0.9707,0.021
2025-02-13,0.955,-0.016200000000000003
2025-02-14,0.9708,0.0165
2025-02-17,0.9756,0.0049
2025-02-18,0.9659,-0.009899999999999999
2025-02-19,0.9809,0.0155
2025-02-20,0.9812,0.0003
2025-02-21,1.0158,0.0353
2025-02-24,1.0078,-0.0079
2025-02-25,0.9954,-0.0123
2025-02-26,1.0139,0.018600000000000002
2025-02-27,1.0048,-0.009000000000000001
2025-02-28,0.9675,-0.0371
2025-03-03,0.965,-0.0026
2025-03-04,0.9741,0.009399999999999999
2025-03-05,0.993,0.0194
2025-03-06,1.0245,0.0317
2025-03-07,1.0174,-0.0069
2025-03-10,1.0083,-0.0089
2025-03-11,1.012,0.0037
2025-03-12,1.0096,-0.0024
2025-03-13,0.9934,-0.016
2025-03-14,1.0139,0.0206
2025-03-17,1.0116,-0.0023
2025-03-18,1.0265,0.0147
2025-03-19,1.0177,-0.0086
2025-03-20,1.0023,-0.0151
2025-03-21,0.9765,-0.025699999999999997
2025-03-24,0.9788,0.0024
2025-03-25,0.9625,-0.0167
2025-03-26,0.9656,0.0032
2025-03-27,0.9751,0.0098
2025-03-28,0.9646,-0.0108
2025-03-31,0.9483,-0.0169
2025-04-01,0.9526,0.0045000000000000005
2025-04-02,0.9588,0.006500000000000001
2025-04-03,0.9446,-0.0148
2025-04-07,0.8466,-0.10369999999999999
2025-04-08,0.8555,0.0105
2025-04-09,0.8706,0.0177
2025-04-10,0.8846,0.0161
2025-04-11,0.8979,0.015
2025-04-14,0.9087,0.012
2025-04-15,0.9056,-0.0034000000000000002
2025-04-16,0.8944,-0.0124
2025-04-17,0.8983,0.0044
2025-04-18,0.8984,0.0001
2025-04-21,0.9072,0.0098
2025-04-22,0.9073,0.0001
2025-04-23,0.9145,0.0079
2025-04-24,0.908,-0.0070999999999999995
2025-04-25,0.914,0.0066
2025-04-28,0.9091,-0.0054
2025-04-29,0.9091,0.0
2025-04-30,0.9134,0.004699999999999999
2025-05-06,0.9371,0.0259
2025-05-07,0.9368,-0.0003
2025-05-08,0.9384,0.0017000000000000001
2025-05-09,0.9291,-0.009899999999999999
2025-05-12,0.951,0.0236
2025-05-13,0.9375,-0.014199999999999999
2025-05-14,0.9434,0.0063
2025-05-15,0.9324,-0.011699999999999999
2025-05-16,0.9287,-0.004
2025-05-19,0.9276,-0.0012
2025-05-20,0.9368,0.009899999999999999
2025-05-21,0.9417,0.0052
2025-05-22,0.9311,-0.0113
2025-05-23,0.9306,-0.0005
2025-05-26,0.9301,-0.0005
2025-05-27,0.9305,0.0004
2025-05-28,0.929,-0.0016
2025-05-29,0.9449,0.0171
2025-05-30,0.9355,-0.009899999999999999
2025-06-03,0.9384,0.0031
2025-06-04,0.9501,0.0125
2025-06-05,0.9573,0.0076
2025-06-06,0.9618,0.004699999999999999
2025-06-09,0.9765,0.015300000000000001
2025-06-10,0.9695,-0.0072
2025-06-11,0.9816,0.0125
2025-06-12,0.978,-0.0037
2025-06-13,0.9724,-0.005699999999999999
2025-06-16,0.9811,0.0089
2025-06-17,0.9797,-0.0014000000000000002
2025-06-18,0.982,0.0023
2025-06-19,0.9664,-0.0159
2025-06-20,0.9624,-0.0040999999999999995
2025-06-23,0.9652,0.0029
2025-06-24,0.9778,0.0131
2025-06-25,0.9873,0.0097
2025-06-26,0.9833,-0.0040999999999999995
2025-06-27,0.9944,0.0113
2025-06-30,1.0048,0.0105
2025-07-01,1.0102,0.0054
2025-07-02,1.0048,-0.0053
2025-07-03,1.0139,0.0091
2025-07-04,1.0095,-0.0043
2025-07-07,1.0057,-0.0038
2025-07-08,1.026,0.0202
2025-07-09,1.0273,0.0013
2025-07-10,1.0283,0.001
2025-07-11,1.0231,-0.0051
2025-07-14,1.0349,0.0115
2025-07-15,1.0547,0.0191
2025-07-16,1.0474,-0.0069
2025-07-17,1.0646,0.016399999999999998
2025-07-18,1.0585,-0.005699999999999999
2025-07-21,1.0679,0.0089
2025-07-22,1.0677,-0.0002
2025-07-23,1.0732,0.0052
2025-07-24,1.0846,0.0106
2025-07-25,1.0847,0.0001
2025-07-28,1.0927,0.0074
2025-07-29,1.1086,0.0146
2025-07-30,1.1032,-0.0049
2025-07-31,1.1045,0.0012
2025-08-01,1.0899,-0.0132
2025-08-04,1.099,0.0083
2025-08-05,1.1115,0.011399999999999999
2025-08-06,1.1151,0.0032
2025-08-07,1.1202,0.0046
2025-08-08,1.1128,-0.0066
2025-08-11,1.1233,0.009399999999999999
2025-08-12,1.1355,0.0109
2025-08-13,1.1678,0.028399999999999998
2025-08-14,1.1528,-0.0128
2025-08-15,1.1691,0.0141
2025-08-18,1.1876,0.0158
2025-08-19,1.1866,-0.0008
2025-08-20,1.1879,0.0011
2025-08-21,1.1882,0.0003
2025-08-22,1.2222,0.0286
2025-08-25,1.2574,0.0288
2025-08-26,1.2584,0.0008
2025-08-27,1.2424,-0.0127
2025-08-28,1.2682,0.0208
2025-08-29,1.2942,0.020499999999999997
2025-09-01,1.3205,0.0203
2025-09-02,1.2812,-0.0298
2025-09-03,1.2906,0.0073
2025-09-04,1.2409,-0.0385
2025-09-05,1.3032,0.050199999999999995
2025-09-08,1.3123,0.006999999999999999
2025-09-09,1.3095,-0.0021
2025-09-10,1.3256,0.0123
2025-09-11,1.3807,0.0416
2025-09-12,1.4005,0.0143
2025-09-15,1.396,-0.0032
2025-09-16,1.4041,0.0058
2025-09-17,1.4271,0.016399999999999998
2025-09-18,1.4262,-0.0006
2025-09-19,1.4282,0.0014000000000000002
2025-09-22,1.4549,0.0187
2025-09-23,1.4451,-0.0067
2025-09-24,1.4535,0.0058
2025-09-25,1.4665,0.0089
2025-09-26,1.448,-0.0126
2025-09-29,1.4821,0.0235
2025-09-30,1.4893,0.0049
2025-10-09,1.522,0.022000000000000002
2025-10-10,1.4883,-0.022099999999999998
2025-10-13,1.4759,-0.0083
2025-10-14,1.4133,-0.0424
2025-10-15,1.4391,0.0183
2025-10-16,1.4466,0.0052
2025-10-17,1.3871,-0.041100000000000005
2025-10-20,1.4025,0.0111
2025-10-21,1.4446,0.03
2025-10-22,1.4382,-0.0044
2025-10-23,1.4325,-0.004
2025-10-24,1.4833,0.0355
2025-10-27,1.5139,0.0206
2025-10-28,1.5004,-0.0089
2025-10-29,1.5281,0.018500000000000003
2025-10-30,1.5137,-0.009399999999999999
2025-10-31,1.4823,-0.0207
2025-11-03,1.4995,0.0116
2025-11-04,1.4798,-0.0131
2025-11-05,1.4906,0.0073
2025-11-06,1.527,0.024399999999999998
2025-11-07,1.5192,-0.0051
2025-11-10,1.5345,0.0101
2025-11-11,1.5129,-0.0141
2025-11-12,1.5112,-0.0011
2025-11-13,1.5203,0.006
2025-11-14,1.48,-0.0265
2025-11-17,1.4769,-0.0021
2025-11-18,1.4633,-0.0092
2025-11-19,1.4624,-0.0006
2025-11-20,1.4471,-0.0105
2025-11-21,1.3901,-0.0394
2025-11-24,1.3963,0.0045000000000000005
2025-11-25,1.4214,0.018000000000000002
2025-11-26,1.4445,0.0163
2025-11-27,1.4415,-0.0021
2025-11-28,1.4508,0.006500000000000001
2025-12-01,1.4679,0.0118
2025-12-02,1.4604,-0.0051
2025-12-03,1.447,-0.0092
2025-12-04,1.4468,-0.0001
2025-12-05,1.4566,0.0068000000000000005
2025-12-08,1.4781,0.0148
2025-12-09,1.4842,0.0040999999999999995
2025-12-10,1.4924,0.0055000000000000005
2025-12-11,1.4696,-0.015300000000000001
2025-12-12,1.4951,0.0174
2025-12-15,1.471,-0.0161
2025-12-16,1.4508,-0.0137
2025-12-17,1.4865,0.0246
2025-12-18,1.4729,-0.0091
2025-12-19,1.4865,0.0092
2025-12-22,1.5126,0.0176
2025-12-23,1.5079,-0.0031
2025-12-24,1.5218,0.0092
2025-12-25,1.5299,0.0053
2025-12-26,1.5291,-0.0005
2025-12-29,1.5224,-0.0044
2025-12-30,1.5294,0.0046
2025-12-31,1.5183,-0.0073
2026-01-05,1.563,0.0294
2026-01-06,1.576,0.0083
2026-01-07,1.5722,-0.0024
2026-01-08,1.5668,-0.0034000000000000002
2026-01-09,1.5742,0.004699999999999999
2026-01-12,1.5958,0.0137
2026-01-13,1.582,-0.0086
2026-01-14,1.5892,0.0046
2026-01-15,1.6016,0.0078000000000000005
2026-01-16,1.6057,0.0026
2026-01-19,1.5984,-0.0045000000000000005
2026-01-20,1.5792,-0.012
2026-01-21,1.5941,0.009399999999999999
2026-01-22,1.5964,0.0014000000000000002
2026-01-23,1.6106,0.0089
2026-01-26,1.6104,-0.0001
2026-01-27,1.6383,0.0173
2026-01-28,1.6537,0.009399999999999999
2026-01-29,1.6432,-0.0063
2026-01-30,1.6182,-0.0152
2026-02-02,1.5851,-0.020499999999999997
2026-02-03,1.6166,0.0199
2026-02-04,1.594,-0.013999999999999999
2026-02-05,1.5694,-0.0154
2026-02-06,1.5716,0.0014000000000000002
2026-02-09,1.6016,0.0191
2026-02-10,1.6064,0.003
2026-02-11,1.6037,-0.0017000000000000001
2026-02-12,1.5977,-0.0037
2026-02-13,1.5814,-0.0102
2026-02-24,1.5903,0.005600000000000001
2026-02-25,1.599,0.0055000000000000005
2026-02-26,1.6008,0.0011
2026-02-27,1.6233,0.0141
2026-03-02,1.5988,-0.0151
2026-03-03,1.5249,-0.0462
2026-03-04,1.5142,-0.006999999999999999
2026-03-05,1.53,0.0104
2026-03-06,1.5406,0.0069
2026-03-09,1.5233,-0.011200000000000002
2026-03-10,1.5587,0.0232
2026-03-11,1.5557,-0.0019
2026-03-12,1.5534,-0.0015
2026-03-13,1.5373,-0.0104
2026-03-16,1.5291,-0.0053
2026-03-17,1.4902,-0.0254
2026-03-18,1.4991,0.006
2026-03-19,1.4611,-0.0253
2026-03-20,1.4502,-0.0075
2026-03-23,1.3993,-0.0351
2026-03-24,1.4222,0.016399999999999998
2026-03-25,1.4432,0.0148
2026-03-26,1.4177,-0.0177
2026-03-27,1.441,0.016399999999999998
2026-03-30,1.4385,-0.0017000000000000001
2026-03-31,1.4133,-0.0175
2026-04-01,1.4558,0.0301
2026-04-02,1.4358,-0.0137
2026-04-03,1.4319,-0.0027
2026-04-07,1.432,0.0001
2026-04-08,1.4811,0.034300000000000004
2026-04-09,1.4811,0.0
2026-04-10,1.499,0.0121
2026-04-13,1.4901,-0.0059
2026-04-14,1.5069,0.0113
2026-04-15,1.5043,-0.0017000000000000001
2026-04-16,1.5298,0.017
2026-04-17,1.5359,0.004
2026-04-20,1.5422,0.0040999999999999995
2026-04-21,1.5433,0.0007000000000000001
2026-04-22,1.5627,0.0126
2026-04-23,1.5456,-0.0109
2026-04-24,1.5605,0.0096
2026-04-27,1.5697,0.0059
2026-04-28,1.5589,-0.0069
2026-04-29,1.5758,0.0108
2026-04-30,1.6099,0.0216
2026-05-06,1.6479,0.0236
2026-05-07,1.6878,0.0242
2026-05-08,1.6623,-0.0151
2026-05-11,1.6959,0.0202
2026-05-12,1.6948,-0.0006
2026-05-13,1.7079,0.0077
2026-05-14,1.6743,-0.0197
2026-05-15,1.65,-0.014499999999999999
2026-05-18,1.6414,-0.0052
2026-05-19,1.658,0.0101
2026-05-20,1.6794,0.0129
2026-05-21,1.6229,-0.0336
2026-05-22,1.6731,0.030899999999999997
2026-05-25,1.7122,0.023399999999999997
2026-05-26,1.7139,0.001
2026-05-27,1.6852,-0.0167
2026-05-28,1.7064,0.0126
2026-05-29,1.6684,-0.0223
2026-06-01,1.6335,-0.0209
2026-06-02,1.6949,0.037599999999999995
2026-06-03,1.717,0.013000000000000001
2026-06-04,1.7096,-0.0043
2026-06-05,1.6657,-0.025699999999999997
2026-06-08,1.6192,-0.0279
2026-06-09,1.6604,0.0254
2026-06-10,1.6245,-0.0216
2026-06-11,1.6154,-0.005600000000000001
2026-06-12,1.6313,0.0098
2026-06-15,1.71,0.0482
2026-06-16,1.7135,0.002
2026-06-17,1.7338,0.0118
2026-06-18,1.7891,0.0319
2026-06-22,1.7818,-0.0040999999999999995
2026-06-23,1.7281,-0.0301
2026-06-24,1.7575,0.017
2026-06-25,1.7908,0.0189
2026-06-26,1.7212,-0.038900000000000004
2026-06-29,1.7368,0.0091
2026-06-30,1.7862,0.028399999999999998
2026-07-01,1.7457,-0.0227
2026-07-02,1.668,-0.044500000000000005
2026-07-03,1.6803,0.0074
2026-07-06,1.6693,-0.006500000000000001
2026-07-07,1.6552,-0.0084
2026-07-08,1.6621,0.0042
2026-07-09,1.7351,0.043899999999999995
2026-07-10,1.6694,-0.0379
2026-07-13,1.6323,-0.0222
2026-07-14,1.6785,0.028300000000000002
2026-07-15,1.6624,-0.0096
2026-07-16,1.628,-0.0207
2026-07-17,1.5242,-0.0638
2026-07-20,1.5024,-0.0143
2026-07-21,1.608,0.0703
2026-07-22,1.5727,-0.022000000000000002
2026-07-23,1.545,-0.0176
2026-07-24,1.5228,-0.0144
2026-07-27,1.5603,0.0246
2026-07-28,1.4649,-0.0611
2026-07-29,1.465,0.0001
2026-07-30,1.3938,-0.048600000000000004
2026-07-31,1.4331,0.0282
2026-08-03,1.4128,-0.014199999999999999
2026-08-04,1.4824,0.0493
2026-08-05,1.5138,0.0212
2026-08-06,1.5175,0.0024
2026-08-07,1.545,0.0181
