date,nav,ret
2018-09-28,1.0409,-0.001439
2018-10-08,1.0088,-0.030839
2018-10-09,1.0003,-0.008426
2018-10-10,1.0026,0.002299
2018-10-11,0.9582,-0.044285
2018-10-12,0.9645,0.006575
2018-10-15,0.962,-0.0025919999999999997
2018-10-16,0.9501,-0.01237
2018-10-17,0.9557,0.005894
2018-10-18,0.946,-0.01015
2018-10-19,0.959,0.013742
2018-10-22,0.9716,0.013139000000000001
2018-10-23,0.9683,-0.003396
2018-10-24,0.963,-0.005474
2018-10-25,0.9628,-0.000208
2018-10-26,0.9602,-0.0027
2018-10-29,0.9587,-0.001562
2018-10-30,0.9598,0.001147
2018-10-31,0.9643,0.004688
2018-11-01,0.9678,0.00363
2018-11-02,0.9734,0.005786
2018-11-05,0.9766,0.003287
2018-11-06,0.9771,0.000512
2018-11-07,0.9765,-0.0006140000000000001
2018-11-08,0.9766,0.00010200000000000001
2018-11-09,0.9757,-0.0009220000000000001
2018-11-12,0.9812,0.005637
2018-11-13,0.9803,-0.0009170000000000001
2018-11-14,0.9743,-0.006121
2018-11-15,0.9762,0.0019500000000000001
2018-11-16,0.9776,0.001434
2018-11-19,0.9763,-0.00133
2018-11-20,0.9719,-0.004507
2018-11-21,0.97,-0.001955
2018-11-22,0.9711,0.001134
2018-11-23,0.9651,-0.0061790000000000005
2018-11-26,0.9647,-0.000414
2018-11-27,0.9652,0.000518
2018-11-28,0.9683,0.003212
2018-11-29,0.9638,-0.004647
2018-11-30,0.9658,0.002075
2018-12-03,0.9737,0.00818
2018-12-04,0.975,0.001335
2018-12-05,0.9752,0.000205
2018-12-06,0.9743,-0.0009229999999999999
2018-12-07,0.9727,-0.0016420000000000002
2018-12-10,0.9711,-0.001645
2018-12-11,0.9733,0.002265
2018-12-12,0.9745,0.0012330000000000002
2018-12-13,0.9777,0.0032840000000000005
2018-12-14,0.9669,-0.011046
2018-12-17,0.9629,-0.004137
2018-12-18,0.96,-0.0030120000000000004
2018-12-19,0.9545,-0.005729
2018-12-20,0.9573,0.002933
2018-12-21,0.9529,-0.004596
2018-12-24,0.961,0.0085
2018-12-25,0.9585,-0.002601
2018-12-26,0.9572,-0.001356
2018-12-27,0.9521,-0.005328
2018-12-28,0.953,0.000945
2018-12-31,0.9529,0.0
2019-01-02,0.9458,-0.007554999999999999
2019-01-03,0.9447,-0.001163
2019-01-04,0.9547,0.010585
2019-01-07,0.964,0.009741
2019-01-08,0.9629,-0.0011409999999999999
2019-01-09,0.9659,0.003116
2019-01-10,0.9668,0.0009320000000000001
2019-01-11,0.9696,0.002896
2019-01-14,0.9656,-0.004125
2019-01-15,0.9701,0.00466
2019-01-16,0.9737,0.003711
2019-01-17,0.9649,-0.009038000000000001
2019-01-18,0.9686,0.003835
2019-01-21,0.9766,0.008258999999999999
2019-01-22,0.9685,-0.008294000000000001
2019-01-23,0.9706,0.002168
2019-01-24,0.9754,0.004945
2019-01-25,0.9827,0.007483999999999999
2019-01-28,0.9846,0.001933
2019-01-29,0.9811,-0.003555
2019-01-30,0.9741,-0.007135
2019-01-31,0.9743,0.000205
2019-02-01,0.9926,0.018783
2019-02-11,1.0051,0.012593
2019-02-12,1.0104,0.005273
2019-02-13,1.0246,0.014054
2019-02-14,1.0249,0.000293
2019-02-15,1.0108,-0.013756999999999998
2019-02-18,1.0377,0.026613
2019-02-19,1.0269,-0.010407999999999999
2019-02-20,1.0288,0.00185
2019-02-21,1.0306,0.0017499999999999998
2019-02-22,1.0539,0.022608000000000003
2019-02-25,1.0976,0.041464999999999995
2019-02-26,1.0866,-0.010022
2019-02-27,1.0639,-0.020891000000000003
2019-02-28,1.0684,0.00423
2019-03-01,1.0837,0.01432
2019-03-04,1.1059,0.020485000000000003
2019-03-05,1.129,0.020888
2019-03-06,1.1277,-0.001151
2019-03-07,1.1171,-0.009399999999999999
2019-03-08,1.1067,-0.00931
2019-03-11,1.1626,0.050511
2019-03-12,1.1932,0.02632
2019-03-13,1.1581,-0.029417
2019-03-14,1.13,-0.024264
2019-03-15,1.1391,0.008053
2019-03-18,1.1638,0.021684000000000002
2019-03-19,1.1665,0.00232
2019-03-20,1.159,-0.006429000000000001
2019-03-21,1.1665,0.006471
2019-03-22,1.1523,-0.012173
2019-03-25,1.1378,-0.012584
2019-03-26,1.1209,-0.014853
2019-03-27,1.1169,-0.003569
2019-03-28,1.1159,-0.000895
2019-03-29,1.146,0.026974
2019-04-01,1.1934,0.041361
2019-04-02,1.1953,0.001592
2019-04-03,1.187,-0.0069440000000000005
2019-04-04,1.1805,-0.005476
2019-04-08,1.1569,-0.019992
2019-04-09,1.1677,0.009335
2019-04-10,1.1785,0.009249
2019-04-11,1.1626,-0.013491999999999999
2019-04-12,1.1571,-0.004731
2019-04-15,1.1285,-0.024717
2019-04-16,1.1445,0.014178
2019-04-17,1.1668,0.019483999999999998
2019-04-18,1.1659,-0.000771
2019-04-19,1.1763,0.00892
2019-04-22,1.1716,-0.003996
2019-04-23,1.1599,-0.009986
2019-04-24,1.1669,0.006035
2019-04-25,1.1526,-0.012255
2019-04-26,1.1405,-0.010498
2019-04-29,1.1308,-0.008505
2019-04-30,1.1354,0.004068
2019-05-06,1.1023,-0.029153
2019-05-07,1.1111,0.007983
2019-05-08,1.1068,-0.00387
2019-05-09,1.1076,0.000723
2019-05-10,1.1262,0.016793
2019-05-13,1.1221,-0.0036409999999999997
2019-05-14,1.1179,-0.0037430000000000002
2019-05-15,1.1295,0.010377
2019-05-16,1.1281,-0.0012389999999999999
2019-05-17,1.113,-0.013385000000000001
2019-05-20,1.1109,-0.001887
2019-05-21,1.1166,0.005131
2019-05-22,1.1164,-0.000179
2019-05-23,1.1064,-0.008957
2019-05-24,1.1044,-0.001808
2019-05-27,1.114,0.008693
2019-05-28,1.1148,0.000718
2019-05-29,1.1127,-0.001884
2019-05-30,1.1104,-0.002067
2019-05-31,1.1136,0.002882
2019-06-03,1.1073,-0.005657
2019-06-04,1.1061,-0.001084
2019-06-05,1.1061,0.0
2019-06-06,1.1033,-0.002531
2019-06-10,1.1063,0.0027189999999999996
2019-06-11,1.1136,0.006599000000000001
2019-06-12,1.1133,-0.000269
2019-06-13,1.1147,0.001258
2019-06-14,1.1103,-0.003947
2019-06-17,1.1103,0.0
2019-06-18,1.1139,0.003242
2019-06-19,1.1194,0.0049380000000000005
2019-06-20,1.1239,0.00402
2019-06-21,1.1337,0.00872
2019-06-24,1.1358,0.0018520000000000001
2019-06-25,1.1333,-0.002201
2019-06-26,1.1393,0.005294
2019-06-27,1.1433,0.0035110000000000002
2019-06-28,1.1404,-0.0025369999999999998
2019-06-30,1.1403,0.0
2019-07-01,1.156,0.013678999999999998
2019-07-02,1.1541,-0.0016439999999999998
2019-07-03,1.1471,-0.006065
2019-07-04,1.1459,-0.001046
2019-07-05,1.1487,0.002443
2019-07-08,1.133,-0.013668
2019-07-09,1.1359,0.00256
2019-07-10,1.1369,0.0008799999999999999
2019-07-11,1.1326,-0.0037819999999999998
2019-07-12,1.1367,0.00362
2019-07-15,1.1492,0.010997
2019-07-16,1.1496,0.000348
2019-07-17,1.1505,0.000783
2019-07-18,1.1359,-0.01269
2019-07-19,1.1396,0.003257
2019-07-22,1.1329,-0.005879
2019-07-23,1.1417,0.007768000000000001
2019-07-24,1.149,0.0063939999999999995
2019-07-25,1.1531,0.003568
2019-07-26,1.1542,0.000954
2019-07-29,1.1556,0.001213
2019-07-30,1.1576,0.0017310000000000001
2019-07-31,1.1579,0.000259
2019-08-01,1.1541,-0.0032819999999999998
2019-08-02,1.1493,-0.0041589999999999995
2019-08-05,1.1458,-0.003045
2019-08-06,1.1434,-0.002095
2019-08-07,1.1374,-0.005248
2019-08-08,1.1449,0.006594
2019-08-09,1.1359,-0.007861
2019-08-12,1.1553,0.017079
2019-08-13,1.1529,-0.002077
2019-08-14,1.157,0.003556
2019-08-15,1.1663,0.008038
2019-08-16,1.1668,0.000429
2019-08-19,1.1929,0.022369
2019-08-20,1.1905,-0.002012
2019-08-21,1.1983,0.006552
2019-08-22,1.1981,-0.000167
2019-08-23,1.1937,-0.0036720000000000004
2019-08-26,1.1945,0.00067
2019-08-27,1.2062,0.009795
2019-08-28,1.2029,-0.002736
2019-08-29,1.2094,0.005404
2019-08-30,1.1945,-0.01232
2019-09-02,1.2219,0.022938
2019-09-03,1.2252,0.0027010000000000003
2019-09-04,1.229,0.0031019999999999997
2019-09-05,1.2372,0.006672
2019-09-06,1.2358,-0.001132
2019-09-09,1.2687,0.026622
2019-09-10,1.2672,-0.0011819999999999999
2019-09-11,1.2515,-0.012390000000000002
2019-09-12,1.2502,-0.001039
2019-09-16,1.2533,0.00248
2019-09-17,1.2339,-0.015479
2019-09-18,1.2321,-0.001459
2019-09-19,1.2415,0.007629
2019-09-20,1.2468,0.004269
2019-09-23,1.2404,-0.0051329999999999995
2019-09-24,1.2545,0.011367
2019-09-25,1.2412,-0.010602
2019-09-26,1.2133,-0.022477999999999998
2019-09-27,1.2272,0.011456
2019-09-30,1.2172,-0.008149
2019-10-08,1.2129,-0.003533
2019-10-09,1.2153,0.001979
2019-10-10,1.2314,0.013248
2019-10-11,1.2361,0.0038169999999999996
2019-10-14,1.2488,0.010274
2019-10-15,1.2301,-0.014974000000000001
2019-10-16,1.2303,0.00016299999999999998
2019-10-17,1.2296,-0.000569
2019-10-18,1.216,-0.011061000000000001
2019-10-21,1.2161,8.2e-05
2019-10-22,1.2257,0.007894
2019-10-23,1.2122,-0.011014
2019-10-24,1.211,-0.00099
2019-10-25,1.2148,0.003138
2019-10-28,1.2358,0.017287
2019-10-29,1.2248,-0.008901
2019-10-30,1.2237,-0.000898
2019-10-31,1.2162,-0.006129
2019-11-01,1.2241,0.006495999999999999
2019-11-04,1.235,0.008905
2019-11-05,1.239,0.003239
2019-11-06,1.2313,-0.006215000000000001
2019-11-07,1.2349,0.002924
2019-11-08,1.2327,-0.001782
2019-11-11,1.212,-0.016792
2019-11-12,1.1992,-0.010561000000000001
2019-11-13,1.2093,0.008421999999999999
2019-11-14,1.2232,0.011493999999999999
2019-11-15,1.2162,-0.005723000000000001
2019-11-18,1.22,0.003124
2019-11-19,1.2474,0.022458999999999996
2019-11-20,1.2487,0.001042
2019-11-21,1.2442,-0.003604
2019-11-22,1.2252,-0.015271
2019-11-25,1.204,-0.017303
2019-11-26,1.2102,0.00515
2019-11-27,1.2164,0.005123
2019-11-28,1.2106,-0.004768
2019-11-29,1.2088,-0.001487
2019-12-02,1.2196,0.008934
2019-12-03,1.2253,0.004674
2019-12-04,1.2296,0.003509
2019-12-05,1.2511,0.017485
2019-12-06,1.2677,0.013268
2019-12-09,1.2725,0.003786
2019-12-10,1.2883,0.012417000000000001
2019-12-11,1.2698,-0.01436
2019-12-12,1.268,-0.001418
2019-12-13,1.2918,0.01877
2019-12-16,1.3191,0.021133000000000002
2019-12-17,1.3335,0.010917
2019-12-18,1.3233,-0.007649
2019-12-19,1.314,-0.0070279999999999995
2019-12-20,1.2954,-0.014155
2019-12-23,1.2692,-0.020225
2019-12-24,1.293,0.018752
2019-12-25,1.305,0.009281000000000001
2019-12-26,1.3112,0.004751
2019-12-27,1.2883,-0.017464999999999998
2019-12-30,1.3098,0.016689
2019-12-31,1.3112,0.0010689999999999999
2020-01-02,1.34,0.021965
2020-01-03,1.3552,0.011343
2020-01-06,1.3768,0.015939000000000002
2020-01-07,1.3849,0.005883
2020-01-08,1.3759,-0.0064990000000000004
2020-01-09,1.4007,0.018025
2020-01-10,1.3963,-0.0031409999999999997
2020-01-13,1.4221,0.018477
2020-01-14,1.4237,0.0011250000000000001
2020-01-15,1.4155,-0.0057599999999999995
2020-01-16,1.4135,-0.0014130000000000002
2020-01-17,1.4125,-0.000707
2020-01-20,1.4376,0.017769999999999998
2020-01-21,1.4291,-0.005913000000000001
2020-01-22,1.4736,0.031138
2020-01-23,1.4409,-0.022191000000000002
2020-02-03,1.3461,-0.065792
2020-02-04,1.4357,0.066563
2020-02-05,1.4736,0.026398
2020-02-06,1.5379,0.043635
2020-02-07,1.5581,0.013134999999999999
2020-02-10,1.5921,0.021821
2020-02-11,1.5815,-0.006658
2020-02-12,1.6652,0.052924
2020-02-13,1.663,-0.001321
2020-02-14,1.6354,-0.016597
2020-02-17,1.6952,0.036566
2020-02-18,1.732,0.021707999999999998
2020-02-19,1.6859,-0.026617000000000002
2020-02-20,1.7105,0.014592
2020-02-21,1.7357,0.014733000000000001
2020-02-24,1.7514,0.009045
2020-02-25,1.7749,0.013418000000000001
2020-02-26,1.6962,-0.044341
2020-02-27,1.6928,-0.002004
2020-02-28,1.5938,-0.058483
2020-03-02,1.6372,0.027231
2020-03-03,1.6635,0.016064000000000002
2020-03-04,1.6447,-0.011301
2020-03-05,1.644,-0.000426
2020-03-06,1.6242,-0.012044
2020-03-09,1.5266,-0.060091
2020-03-10,1.5804,0.035242
2020-03-11,1.5663,-0.008922
2020-03-12,1.534,-0.020621999999999998
2020-03-13,1.5245,-0.006193
2020-03-16,1.413,-0.07313900000000001
2020-03-17,1.4069,-0.004317
2020-03-18,1.3847,-0.015779
2020-03-19,1.3994,0.010616
2020-03-20,1.4009,0.001072
2020-03-23,1.3047,-0.06867
2020-03-24,1.3283,0.018088
2020-03-25,1.383,0.04118
2020-03-26,1.3585,-0.017715
2020-03-27,1.3516,-0.005079
2020-03-30,1.3227,-0.021381999999999998
2020-03-31,1.3269,0.003175
2020-04-01,1.3495,0.017032000000000002
2020-04-02,1.4093,0.044313000000000005
2020-04-03,1.3799,-0.020861
2020-04-07,1.4263,0.033626
2020-04-08,1.4187,-0.005328
2020-04-09,1.4103,-0.005920999999999999
2020-04-10,1.3696,-0.028859
2020-04-13,1.3408,-0.021027999999999998
2020-04-14,1.4018,0.045495
2020-04-15,1.4089,0.005064999999999999
2020-04-16,1.4437,0.024700000000000003
2020-04-17,1.4797,0.024936
2020-04-20,1.4883,0.005812
2020-04-21,1.4688,-0.013102
2020-04-22,1.4758,0.004766
2020-04-23,1.4607,-0.010232000000000002
2020-04-24,1.4483,-0.008489
2020-04-27,1.4522,0.0026929999999999996
2020-04-28,1.4557,0.00241
2020-04-29,1.469,0.009136
2020-04-30,1.5324,0.043159
2020-05-06,1.5542,0.014226
2020-05-07,1.552,-0.001416
2020-05-08,1.565,0.008376
2020-05-11,1.542,-0.014696
2020-05-12,1.5652,0.015045
2020-05-13,1.576,0.0069
2020-05-14,1.5496,-0.016751000000000002
2020-05-15,1.573,0.015101
2020-05-18,1.5547,-0.011634
2020-05-19,1.5861,0.020197
2020-05-20,1.6042,0.011412
2020-05-21,1.5618,-0.026431
2020-05-22,1.5254,-0.023306
2020-05-25,1.5109,-0.009506
2020-05-26,1.5672,0.037263000000000004
2020-05-27,1.565,-0.0014039999999999999
2020-05-28,1.5534,-0.007411999999999999
2020-05-29,1.5782,0.015965
2020-06-01,1.6273,0.031111
2020-06-02,1.6155,-0.007251
2020-06-03,1.6133,-0.001362
2020-06-04,1.6248,0.007128
2020-06-05,1.6248,0.0
2020-06-08,1.633,0.005047
2020-06-09,1.654,0.01286
2020-06-10,1.6591,0.0030830000000000002
2020-06-11,1.669,0.005967
2020-06-12,1.645,-0.014379999999999999
2020-06-15,1.6268,-0.011064000000000001
2020-06-16,1.6645,0.023174
2020-06-17,1.6595,-0.003004
2020-06-18,1.6853,0.015547
2020-06-19,1.7398,0.032338
2020-06-22,1.7655,0.014772
2020-06-23,1.8127,0.026735000000000002
2020-06-24,1.8383,0.014123000000000002
2020-06-29,1.8541,0.008595
2020-06-30,1.885,0.016666
2020-07-01,1.8899,0.002599
2020-07-02,1.8956,0.0030159999999999996
2020-07-03,1.9155,0.010498
2020-07-06,1.9832,0.035343
2020-07-07,2.063,0.040237999999999996
2020-07-08,2.0968,0.016384
2020-07-09,2.1537,0.027136999999999998
2020-07-10,2.157,0.001532
2020-07-13,2.2386,0.03783
2020-07-14,2.1684,-0.031359
2020-07-15,2.1516,-0.0077480000000000005
2020-07-16,2.0666,-0.039505
2020-07-17,2.0949,0.013694
2020-07-20,2.1697,0.035706
2020-07-21,2.2178,0.022168999999999998
2020-07-22,2.2269,0.004103
2020-07-23,2.2807,0.024159
2020-07-24,2.1461,-0.059017
2020-07-27,2.161,0.006943
2020-07-28,2.1962,0.016289
2020-07-29,2.2616,0.029779
2020-07-30,2.2882,0.011762
2020-07-31,2.3145,0.011493999999999999
2020-08-03,2.3762,0.026658
2020-08-04,2.3763,4.2e-05
2020-08-05,2.4209,0.018769
2020-08-06,2.431,0.004172
2020-08-07,2.4507,0.008104
2020-08-10,2.4286,-0.009018
2020-08-11,2.3967,-0.013134999999999999
2020-08-12,2.3528,-0.018317
2020-08-13,2.353,8.5e-05
2020-08-14,2.3807,0.011772
2020-08-17,2.3678,-0.005419
2020-08-18,2.3835,0.006631000000000001
2020-08-19,2.3097,-0.030962999999999997
2020-08-20,2.2629,-0.020262
2020-08-21,2.2946,0.014009
2020-08-24,2.3699,0.032799999999999996
2020-08-25,2.3382,-0.0134
2020-08-26,2.27,-0.0292
2020-08-27,2.3469,0.0339
2020-08-28,2.3787,0.013500000000000002
2020-08-31,2.3943,0.0066
2020-09-01,2.4877,0.039
2020-09-02,2.4932,0.0022
2020-09-03,2.4591,-0.0137
2020-09-04,2.4187,-0.016399999999999998
2020-09-07,2.3492,-0.0287
2020-09-08,2.3425,-0.0029
2020-09-09,2.2731,-0.0296
2020-09-10,2.2686,-0.002
2020-09-11,2.3407,0.0318
2020-09-14,2.3917,0.0218
2020-09-15,2.4428,0.021400000000000002
2020-09-16,2.4604,0.0072
2020-09-17,2.5244,0.026000000000000002
2020-09-18,2.5423,0.0070999999999999995
2020-09-21,2.5341,-0.0032
2020-09-22,2.5076,-0.0105
2020-09-23,2.5381,0.012199999999999999
2020-09-24,2.455,-0.0327
2020-09-25,2.4466,-0.0034000000000000002
2020-09-28,2.4628,0.0066
2020-09-29,2.5421,0.0322
2020-09-30,2.5443,0.0009
2020-10-09,2.6935,0.058600000000000006
2020-10-12,2.7742,0.03
2020-10-13,2.797,0.008199999999999999
2020-10-14,2.794,-0.0011
2020-10-15,2.7609,-0.0118
2020-10-16,2.7029,-0.021
2020-10-19,2.6566,-0.0171
2020-10-20,2.7152,0.022099999999999998
2020-10-21,2.6533,-0.022799999999999997
2020-10-22,2.6494,-0.0015
2020-10-23,2.601,-0.0183
2020-10-26,2.6488,0.0184
2020-10-27,2.6985,0.018799999999999997
2020-10-28,2.7453,0.0173
2020-10-29,2.7353,-0.0036
2020-10-30,2.705,-0.0111
2020-11-02,2.763,0.021400000000000002
2020-11-03,2.7538,-0.0033
2020-11-04,2.7627,0.0032
2020-11-05,2.8963,0.0484
2020-11-06,2.857,-0.013600000000000001
2020-11-09,2.8916,0.0121
2020-11-10,2.8546,-0.0128
2020-11-11,2.786,-0.024
2020-11-12,2.7916,0.002
2020-11-13,2.8175,0.009300000000000001
2020-11-16,2.815,-0.0009
2020-11-17,2.7473,-0.024
2020-11-18,2.6942,-0.019299999999999998
2020-11-19,2.7486,0.0202
2020-11-20,2.7964,0.0174
2020-11-23,2.8319,0.0127
2020-11-24,2.8815,0.0175
2020-11-25,2.8109,-0.0245
2020-11-26,2.7939,-0.006
2020-11-27,2.8016,0.0028000000000000004
2020-11-30,2.8005,-0.0004
2020-12-01,2.8102,0.0034999999999999996
2020-12-02,2.7959,-0.0051
2020-12-03,2.7818,-0.005
2020-12-04,2.8047,0.008199999999999999
2020-12-07,2.8744,0.024900000000000002
2020-12-08,2.9431,0.0239
2020-12-09,2.9151,-0.0095
2020-12-10,2.9129,-0.0008
2020-12-11,2.8818,-0.010700000000000001
2020-12-14,2.9916,0.0381
2020-12-15,3.0317,0.0134
2020-12-16,3.0355,0.0013
2020-12-17,3.0509,0.0051
2020-12-18,3.1373,0.028300000000000002
2020-12-21,3.3234,0.0593
2020-12-22,3.296,-0.008199999999999999
2020-12-23,3.3695,0.0223
2020-12-24,3.3556,-0.0040999999999999995
2020-12-25,3.4528,0.028999999999999998
2020-12-28,3.453,0.0001
2020-12-29,3.3532,-0.028900000000000002
2020-12-30,3.4348,0.024300000000000002
2020-12-31,3.4952,0.0176
2021-01-04,3.718,0.0637
2021-01-05,3.7546,0.0098
2021-01-06,3.7309,-0.0063
2021-01-07,3.7668,0.0096
2021-01-08,3.7001,-0.0177
2021-01-11,3.608,-0.024900000000000002
2021-01-12,3.6726,0.0179
2021-01-13,3.5586,-0.031
2021-01-14,3.4969,-0.0173
2021-01-15,3.5726,0.0216
2021-01-18,3.6538,0.0227
2021-01-19,3.5543,-0.027200000000000002
2021-01-20,3.6745,0.0338
2021-01-21,3.7301,0.0151
2021-01-22,3.8439,0.0305
2021-01-25,3.8027,-0.010700000000000001
2021-01-26,3.6534,-0.0393
2021-01-27,3.7079,0.0149
2021-01-28,3.6116,-0.026000000000000002
2021-01-29,3.5375,-0.020499999999999997
2021-02-01,3.5586,0.006
2021-02-02,3.6712,0.0316
2021-02-03,3.6545,-0.0045000000000000005
2021-02-04,3.5567,-0.0268
2021-02-05,3.4706,-0.0242
2021-02-08,3.5408,0.0202
2021-02-09,3.6786,0.038900000000000004
2021-02-10,3.7226,0.012
2021-02-18,3.6403,-0.022099999999999998
2021-02-19,3.6134,-0.0074
2021-02-22,3.5422,-0.0197
2021-02-23,3.5195,-0.0064
2021-02-24,3.3831,-0.0388
2021-02-25,3.3846,0.0004
2021-02-26,3.3057,-0.0233
2021-03-01,3.4249,0.0361
2021-03-02,3.4241,-0.0002
2021-03-03,3.4337,0.0028000000000000004
2021-03-04,3.2665,-0.0487
2021-03-05,3.2716,0.0016
2021-03-08,3.1228,-0.0455
2021-03-09,3.0144,-0.0347
2021-03-10,3.0474,0.0109
2021-03-11,3.1209,0.0241
2021-03-12,3.1361,0.0049
2021-03-15,3.0379,-0.0313
2021-03-16,3.059,0.0069
2021-03-17,3.1485,0.029300000000000003
2021-03-18,3.1526,0.0013
2021-03-19,3.067,-0.027200000000000002
2021-03-22,3.085,0.0059
2021-03-23,3.0301,-0.0178
2021-03-24,2.9586,-0.0236
2021-03-25,3.0083,0.0168
2021-03-26,3.1262,0.0392
2021-03-29,3.1359,0.0031
2021-03-30,3.1746,0.0123
2021-03-31,3.1384,-0.011399999999999999
2021-04-01,3.1792,0.013000000000000001
2021-04-02,3.1943,0.004699999999999999
2021-04-06,3.1942,0.0
2021-04-07,3.1691,-0.0079
2021-04-08,3.153,-0.0051
2021-04-09,3.1274,-0.008100000000000001
2021-04-12,3.0008,-0.0405
2021-04-13,3.0228,0.0073
2021-04-14,3.1363,0.0375
2021-04-15,3.1358,-0.0002
2021-04-16,3.1208,-0.0048
2021-04-19,3.2665,0.0467
2021-04-20,3.2459,-0.0063
2021-04-21,3.242,-0.0012
2021-04-22,3.241,-0.0003
2021-04-23,3.2707,0.0092
2021-04-26,3.2099,-0.018600000000000002
2021-04-27,3.1923,-0.0055000000000000005
2021-04-28,3.252,0.0187
2021-04-29,3.2659,0.0043
2021-04-30,3.3046,0.0118
2021-05-06,3.272,-0.009899999999999999
2021-05-07,3.1809,-0.0278
2021-05-10,3.1703,-0.0033
2021-05-11,3.1468,-0.0074
2021-05-12,3.145,-0.0006
2021-05-13,3.0801,-0.0206
2021-05-14,3.1527,0.0236
2021-05-17,3.2496,0.030699999999999998
2021-05-18,3.2501,0.0002
2021-05-19,3.3399,0.0276
2021-05-20,3.3492,0.0028000000000000004
2021-05-21,3.3446,-0.0014000000000000002
2021-05-24,3.3714,0.008
2021-05-25,3.4242,0.015700000000000002
2021-05-26,3.3744,-0.014499999999999999
2021-05-27,3.4048,0.009000000000000001
2021-05-28,3.5212,0.0342
2021-05-31,3.7309,0.0596
2021-06-01,3.6775,-0.0143
2021-06-02,3.6678,-0.0026
2021-06-03,3.6563,-0.0031
2021-06-04,3.7266,0.0192
2021-06-07,3.6917,-0.009399999999999999
2021-06-08,3.6575,-0.009300000000000001
2021-06-09,3.6947,0.0102
2021-06-10,3.8048,0.0298
2021-06-11,3.8041,-0.0002
2021-06-15,3.7694,-0.0091
2021-06-16,3.5823,-0.0496
2021-06-17,3.6676,0.023799999999999998
2021-06-18,3.8022,0.036699999999999997
2021-06-21,3.837,0.0092
2021-06-22,3.8451,0.0021
2021-06-23,3.8929,0.0124
2021-06-24,3.8376,-0.014199999999999999
2021-06-25,3.8864,0.0127
2021-06-28,3.9149,0.0073
2021-06-29,3.9115,-0.0009
2021-06-30,4.0065,0.024300000000000002
2021-07-01,3.9506,-0.013999999999999999
2021-07-02,3.9117,-0.0098
2021-07-05,3.9856,0.0189
2021-07-06,4.0051,0.0049
2021-07-07,4.2164,0.0528
2021-07-08,4.3154,0.0235
2021-07-09,4.3491,0.0078000000000000005
2021-07-12,4.549,0.046
2021-07-13,4.5525,0.0008
2021-07-14,4.4271,-0.0275
2021-07-15,4.4879,0.0137
2021-07-16,4.3943,-0.0209
2021-07-19,4.3526,-0.0095
2021-07-20,4.4366,0.019299999999999998
2021-07-21,4.6008,0.037000000000000005
2021-07-22,4.6272,0.005699999999999999
2021-07-23,4.5881,-0.0085
2021-07-26,4.5784,-0.0021
2021-07-27,4.3833,-0.0426
2021-07-28,4.3949,0.0026
2021-07-29,4.5992,0.04650000000000001
2021-07-30,4.5533,-0.01
2021-08-02,4.7138,0.0352
2021-08-03,4.5836,-0.0276
2021-08-04,4.8274,0.053200000000000004
2021-08-05,4.8636,0.0075
2021-08-06,4.9484,0.0174
2021-08-09,4.8275,-0.024399999999999998
2021-08-10,4.7899,-0.0078000000000000005
2021-08-11,4.817,0.005699999999999999
2021-08-12,4.7944,-0.004699999999999999
2021-08-13,4.7578,-0.0076
2021-08-16,4.6159,-0.0298
2021-08-17,4.5379,-0.0169
2021-08-18,4.6042,0.0146
2021-08-19,4.7201,0.0252
2021-08-20,4.7009,-0.0040999999999999995
2021-08-23,4.8331,0.0281
2021-08-24,4.9326,0.0206
2021-08-25,4.86,-0.0147
2021-08-26,4.7925,-0.0139
2021-08-27,4.8238,0.006500000000000001
2021-08-30,4.9612,0.0285
2021-08-31,4.9579,-0.0007000000000000001
2021-09-01,4.7799,-0.0359
2021-09-02,4.7806,0.0001
2021-09-03,4.629,-0.0317
2021-09-06,4.7721,0.030899999999999997
2021-09-07,4.9363,0.0344
2021-09-08,4.8111,-0.0254
2021-09-09,4.8296,0.0038
2021-09-10,4.8488,0.004
2021-09-13,4.8089,-0.008199999999999999
2021-09-14,4.8718,0.0131
2021-09-15,4.9354,0.0131
2021-09-16,4.7669,-0.0341
2021-09-17,4.8077,0.0086
2021-09-22,4.8089,0.0002
2021-09-23,4.8314,0.004699999999999999
2021-09-24,4.8643,0.0068000000000000005
2021-09-27,4.8118,-0.0108
2021-09-28,4.7913,-0.0043
2021-09-29,4.6788,-0.0235
2021-09-30,4.8629,0.0393
2021-10-08,4.7632,-0.020499999999999997
2021-10-11,4.7756,0.0026
2021-10-12,4.6481,-0.026699999999999998
2021-10-13,4.7857,0.0296
2021-10-14,4.8231,0.0078000000000000005
2021-10-15,4.9696,0.0304
2021-10-18,5.0318,0.0125
2021-10-19,5.0244,-0.0015
2021-10-20,5.0744,0.01
2021-10-21,5.0073,-0.0132
2021-10-22,4.9904,-0.0034000000000000002
2021-10-25,5.1007,0.022099999999999998
2021-10-26,5.0971,-0.0007000000000000001
2021-10-27,5.2063,0.021400000000000002
2021-10-28,5.1279,-0.0151
2021-10-29,5.2397,0.0218
2021-11-01,5.2617,0.0042
2021-11-02,5.262,0.0001
2021-11-03,5.1768,-0.016200000000000003
2021-11-04,5.2638,0.0168
2021-11-05,5.183,-0.0154
2021-11-08,5.2913,0.0209
2021-11-09,5.3365,0.0085
2021-11-10,5.2618,-0.013999999999999999
2021-11-11,5.3054,0.0083
