date,nav,ret
2024-07-10,0.607,0.0
2024-07-11,0.6201,0.0216
2024-07-12,0.6194,-0.0011
2024-07-15,0.6144,-0.008100000000000001
2024-07-16,0.6211,0.0109
2024-07-17,0.6193,-0.0029
2024-07-18,0.6246,0.0086
2024-07-19,0.6277,0.005
2024-07-22,0.6287,0.0016
2024-07-23,0.6112,-0.0278
2024-07-24,0.6036,-0.0124
2024-07-25,0.6017,-0.0031
2024-07-26,0.6079,0.0103
2024-07-29,0.6015,-0.0105
2024-07-30,0.601,-0.0008
2024-07-31,0.6215,0.0341
2024-08-01,0.6158,-0.0092
2024-08-02,0.6057,-0.016399999999999998
2024-08-05,0.5919,-0.022799999999999997
2024-08-06,0.6003,0.014199999999999999
2024-08-07,0.5983,-0.0033
2024-08-08,0.5952,-0.0052
2024-08-09,0.5894,-0.0097
2024-08-12,0.5873,-0.0036
2024-08-13,0.592,0.008
2024-08-14,0.5848,-0.012199999999999999
2024-08-15,0.5891,0.0074
2024-08-16,0.5889,-0.0003
2024-08-19,0.5885,-0.0007000000000000001
2024-08-20,0.5805,-0.013600000000000001
2024-08-21,0.5773,-0.0055000000000000005
2024-08-22,0.572,-0.0092
2024-08-23,0.5726,0.001
2024-08-26,0.5728,0.0003
2024-08-27,0.5665,-0.011000000000000001
2024-08-28,0.5671,0.0011
2024-08-29,0.5732,0.0108
2024-08-30,0.5866,0.023399999999999997
2024-09-02,0.5717,-0.0254
2024-09-03,0.5787,0.012199999999999999
2024-09-04,0.5782,-0.0009
2024-09-05,0.5819,0.0064
2024-09-06,0.5718,-0.0174
2024-09-09,0.5714,-0.0007000000000000001
2024-09-10,0.5732,0.0032
2024-09-11,0.578,0.0084
2024-09-12,0.5756,-0.0042
2024-09-13,0.5685,-0.0123
2024-09-18,0.5666,-0.0033
2024-09-19,0.5729,0.0111
2024-09-20,0.5701,-0.0049
2024-09-23,0.5688,-0.0023
2024-09-24,0.5963,0.0483
2024-09-25,0.6052,0.0149
2024-09-26,0.6302,0.041299999999999996
2024-09-27,0.6852,0.0873
2024-09-30,0.7771,0.1341
2024-10-08,0.863,0.1105
2024-10-09,0.8101,-0.0613
2024-10-10,0.7894,-0.0256
2024-10-11,0.7513,-0.0483
2024-10-14,0.7773,0.0346
2024-10-15,0.7582,-0.0246
2024-10-16,0.7471,-0.0146
2024-10-17,0.7483,0.0016
2024-10-18,0.8001,0.0692
2024-10-21,0.8139,0.0172
2024-10-22,0.8138,-0.0001
2024-10-23,0.8091,-0.0058
2024-10-24,0.7991,-0.0124
2024-10-25,0.8188,0.024700000000000003
2024-10-28,0.8197,0.0011
2024-10-29,0.8027,-0.0207
2024-10-30,0.7986,-0.0051
2024-10-31,0.8045,0.0074
2024-11-01,0.7808,-0.029500000000000002
2024-11-04,0.8026,0.0279
2024-11-05,0.8389,0.0452
2024-11-06,0.8352,-0.0044
2024-11-07,0.8602,0.029900000000000003
2024-11-08,0.855,-0.006
2024-11-11,0.882,0.0316
2024-11-12,0.8765,-0.0062
2024-11-13,0.8822,0.006500000000000001
2024-11-14,0.852,-0.0342
2024-11-15,0.8233,-0.0337
2024-11-18,0.8001,-0.0282
2024-11-19,0.824,0.029900000000000003
2024-11-20,0.8329,0.0108
2024-11-21,0.8323,-0.0007000000000000001
2024-11-22,0.8001,-0.0387
2024-11-25,0.8029,0.0034999999999999996
2024-11-26,0.7923,-0.0132
2024-11-27,0.8139,0.0273
2024-11-28,0.8016,-0.0151
2024-11-29,0.8205,0.0236
2024-12-02,0.8325,0.0146
2024-12-03,0.8286,-0.004699999999999999
2024-12-04,0.8178,-0.013000000000000001
2024-12-05,0.8251,0.0089
2024-12-06,0.8385,0.016200000000000003
2024-12-09,0.8315,-0.0083
2024-12-10,0.8383,0.008199999999999999
2024-12-11,0.8396,0.0016
2024-12-12,0.8487,0.0108
2024-12-13,0.8296,-0.0225
2024-12-16,0.8175,-0.0146
2024-12-17,0.8105,-0.0086
2024-12-18,0.8136,0.0038
2024-12-19,0.8184,0.0059
2024-12-20,0.8216,0.0039000000000000003
2024-12-23,0.8078,-0.0168
2024-12-24,0.8161,0.0103
2024-12-25,0.8082,-0.0097
2024-12-26,0.8131,0.0060999999999999995
2024-12-27,0.8117,-0.0017000000000000001
2024-12-30,0.8119,0.0002
2024-12-31,0.7869,-0.0308
2025-01-02,0.76,-0.0342
2025-01-03,0.7407,-0.0254
2025-01-06,0.7385,-0.003
2025-01-07,0.7462,0.0104
2025-01-08,0.7403,-0.0079
2025-01-09,0.7418,0.002
2025-01-10,0.7274,-0.0194
2025-01-13,0.7301,0.0037
2025-01-14,0.7655,0.048499999999999995
2025-01-15,0.7556,-0.0129
2025-01-16,0.7597,0.0054
2025-01-17,0.7644,0.0062
2025-01-20,0.7756,0.0147
2025-01-21,0.78,0.005699999999999999
2025-01-22,0.7746,-0.0069
2025-01-23,0.7721,-0.0032
2025-01-24,0.7854,0.0172
2025-01-27,0.7653,-0.0256
2025-02-05,0.7697,0.005699999999999999
2025-02-06,0.7918,0.0287
2025-02-07,0.8086,0.0212
2025-02-10,0.8159,0.009000000000000001
2025-02-11,0.8055,-0.0127
2025-02-12,0.8202,0.0182
2025-02-13,0.8133,-0.0084
2025-02-14,0.8262,0.0159
2025-02-17,0.8322,0.0073
2025-02-18,0.8132,-0.022799999999999997
2025-02-19,0.8318,0.0229
2025-02-20,0.834,0.0026
2025-02-21,0.8554,0.025699999999999997
2025-02-24,0.8505,-0.005699999999999999
2025-02-25,0.8425,-0.009399999999999999
2025-02-26,0.853,0.0125
2025-02-27,0.8482,-0.005600000000000001
2025-02-28,0.8152,-0.038900000000000004
2025-03-03,0.8226,0.0091
2025-03-04,0.8253,0.0033
2025-03-05,0.8266,0.0016
2025-03-06,0.8461,0.0236
2025-03-07,0.8362,-0.011699999999999999
2025-03-10,0.8347,-0.0018
2025-03-11,0.8367,0.0024
2025-03-12,0.8338,-0.0034999999999999996
2025-03-13,0.8223,-0.0138
2025-03-14,0.8427,0.0248
2025-03-17,0.8402,-0.003
2025-03-18,0.8447,0.0054
2025-03-19,0.8403,-0.0052
2025-03-20,0.8327,-0.009000000000000001
2025-03-21,0.8152,-0.021
2025-03-24,0.8124,-0.0034000000000000002
2025-03-25,0.807,-0.0066
2025-03-26,0.8069,-0.0001
2025-03-27,0.8085,0.002
2025-03-28,0.8021,-0.0079
2025-03-31,0.7945,-0.0095
2025-04-01,0.794,-0.0006
2025-04-02,0.7957,0.0021
2025-04-03,0.7823,-0.0168
2025-04-07,0.682,-0.1282
2025-04-08,0.6973,0.022400000000000003
2025-04-09,0.7094,0.0174
2025-04-10,0.7254,0.0226
2025-04-11,0.7356,0.0141
2025-04-14,0.7395,0.0053
2025-04-15,0.7377,-0.0024
2025-04-16,0.7281,-0.013000000000000001
2025-04-17,0.7279,-0.0003
2025-04-18,0.7289,0.0014000000000000002
2025-04-21,0.7416,0.0174
2025-04-22,0.7386,-0.004
2025-04-23,0.7469,0.011200000000000002
2025-04-24,0.7395,-0.009899999999999999
2025-04-25,0.7431,0.0049
2025-04-28,0.7369,-0.0083
2025-04-29,0.7378,0.0012
2025-04-30,0.7451,0.009899999999999999
2025-05-06,0.7622,0.0229
2025-05-07,0.765,0.0037
2025-05-08,0.776,0.0144
2025-05-09,0.7675,-0.011000000000000001
2025-05-12,0.7857,0.023700000000000002
2025-05-13,0.7836,-0.0027
2025-05-14,0.7895,0.0075
2025-05-15,0.7734,-0.0204
2025-05-16,0.7727,-0.0009
2025-05-19,0.7717,-0.0013
2025-05-20,0.7783,0.0086
2025-05-21,0.7817,0.0044
2025-05-22,0.7739,-0.01
2025-05-23,0.7647,-0.011899999999999999
2025-05-26,0.7635,-0.0016
2025-05-27,0.7596,-0.0051
2025-05-28,0.7572,-0.0032
2025-05-29,0.7708,0.018000000000000002
2025-05-30,0.7637,-0.0092
2025-06-03,0.768,0.005600000000000001
2025-06-04,0.7754,0.0096
2025-06-05,0.7842,0.0113
2025-06-06,0.7812,-0.0038
2025-06-09,0.7909,0.0124
2025-06-10,0.7822,-0.011000000000000001
2025-06-11,0.7895,0.009300000000000001
2025-06-12,0.7918,0.0029
2025-06-13,0.7818,-0.0126
2025-06-16,0.7886,0.0087
2025-06-17,0.7871,-0.0019
2025-06-18,0.7895,0.003
2025-06-19,0.7777,-0.0149
2025-06-20,0.7708,-0.0089
2025-06-23,0.7774,0.0086
2025-06-24,0.7947,0.0223
2025-06-25,0.8149,0.0254
2025-06-26,0.811,-0.0048
2025-06-27,0.8144,0.0042
2025-06-30,0.826,0.014199999999999999
2025-07-01,0.8244,-0.0019
2025-07-02,0.8139,-0.0127
2025-07-03,0.8255,0.0143
2025-07-04,0.8217,-0.0046
2025-07-07,0.8161,-0.0068000000000000005
2025-07-08,0.8325,0.020099999999999996
2025-07-09,0.833,0.0006
2025-07-10,0.8341,0.0013
2025-07-11,0.8419,0.009399999999999999
2025-07-14,0.8384,-0.0042
2025-07-15,0.8481,0.0116
2025-07-16,0.8474,-0.0008
2025-07-17,0.8605,0.0155
2025-07-18,0.8622,0.002
2025-07-21,0.8678,0.006500000000000001
2025-07-22,0.8715,0.0043
2025-07-23,0.8707,-0.0009
2025-07-24,0.8831,0.014199999999999999
2025-07-25,0.8823,-0.0009
2025-07-28,0.8898,0.0085
2025-07-29,0.9027,0.014499999999999999
2025-07-30,0.89,-0.0141
2025-07-31,0.8797,-0.0116
2025-08-01,0.8784,-0.0015
2025-08-04,0.8845,0.0069
2025-08-05,0.888,0.004
2025-08-06,0.8948,0.0077
2025-08-07,0.8916,-0.0036
2025-08-08,0.8864,-0.0058
2025-08-11,0.9032,0.019
2025-08-12,0.9123,0.0101
2025-08-13,0.9388,0.028999999999999998
2025-08-14,0.9295,-0.009899999999999999
2025-08-15,0.9518,0.024
2025-08-18,0.9772,0.026699999999999998
2025-08-19,0.9766,-0.0006
2025-08-20,0.9781,0.0015
2025-08-21,0.9734,-0.0048
2025-08-22,0.9991,0.0264
2025-08-25,1.0272,0.0281
2025-08-26,1.0199,-0.0070999999999999995
2025-08-27,1.0085,-0.011200000000000002
2025-08-28,1.0398,0.031
2025-08-29,1.0544,0.013999999999999999
2025-09-01,1.0733,0.0179
2025-09-02,1.0428,-0.028399999999999998
2025-09-03,1.0453,0.0024
2025-09-04,1.006,-0.037599999999999995
2025-09-05,1.0616,0.0553
2025-09-08,1.0576,-0.0038
2025-09-09,1.0366,-0.0199
2025-09-10,1.0464,0.0095
2025-09-11,1.0915,0.0431
2025-09-12,1.0835,-0.0073
2025-09-15,1.0939,0.0096
2025-09-16,1.1023,0.0077
2025-09-17,1.1192,0.015300000000000001
2025-09-18,1.1031,-0.0144
2025-09-19,1.0987,-0.004
2025-09-22,1.106,0.0066
2025-09-23,1.1032,-0.0025
2025-09-24,1.1253,0.02
2025-09-25,1.1387,0.011899999999999999
2025-09-26,1.1111,-0.0242
2025-09-29,1.1357,0.022099999999999998
2025-09-30,1.1396,0.0034000000000000002
2025-10-09,1.1479,0.0073
2025-10-10,1.1039,-0.0383
2025-10-13,1.0948,-0.008199999999999999
2025-10-14,1.0576,-0.034
2025-10-15,1.0798,0.021
2025-10-16,1.079,-0.0007000000000000001
2025-10-17,1.0446,-0.0319
2025-10-20,1.0623,0.0169
2025-10-21,1.0891,0.0252
2025-10-22,1.0817,-0.0068000000000000005
2025-10-23,1.0821,0.0004
2025-10-24,1.1149,0.030299999999999997
2025-10-27,1.135,0.018000000000000002
2025-10-28,1.1336,-0.0012
2025-10-29,1.1612,0.024300000000000002
2025-10-30,1.1416,-0.0169
2025-10-31,1.125,-0.014499999999999999
2025-11-03,1.1297,0.0042
2025-11-04,1.1081,-0.0191
2025-11-05,1.1169,0.0079
2025-11-06,1.1348,0.016
2025-11-07,1.1302,-0.0040999999999999995
2025-11-10,1.1239,-0.005600000000000001
2025-11-11,1.1108,-0.011699999999999999
2025-11-12,1.1057,-0.0046
2025-11-13,1.1305,0.022400000000000003
2025-11-14,1.1022,-0.025
2025-11-17,1.1024,0.0002
2025-11-18,1.091,-0.0103
2025-11-19,1.0907,-0.0003
2025-11-20,1.0793,-0.0105
2025-11-21,1.0391,-0.037200000000000004
2025-11-24,1.0471,0.0077
2025-11-25,1.0652,0.0173
2025-11-26,1.0797,0.013600000000000001
2025-11-27,1.0769,-0.0026
2025-11-28,1.0854,0.0079
2025-12-01,1.0983,0.011899999999999999
2025-12-02,1.0894,-0.008100000000000001
2025-12-03,1.0767,-0.011699999999999999
2025-12-04,1.0837,0.006500000000000001
2025-12-05,1.0987,0.0138
2025-12-08,1.1241,0.0231
2025-12-09,1.1274,0.0029
2025-12-10,1.1285,0.001
2025-12-11,1.1126,-0.0141
2025-12-12,1.1238,0.0101
2025-12-15,1.1059,-0.0159
2025-12-16,1.0848,-0.0191
2025-12-17,1.1152,0.027999999999999997
2025-12-18,1.0971,-0.016200000000000003
2025-12-19,1.1019,0.0044
2025-12-22,1.1216,0.0179
2025-12-23,1.1257,0.0037
2025-12-24,1.1366,0.0097
2025-12-25,1.1424,0.0051
2025-12-26,1.1432,0.0007000000000000001
2025-12-29,1.1371,-0.0053
2025-12-30,1.1432,0.0054
2025-12-31,1.1335,-0.0085
2026-01-05,1.165,0.0278
2026-01-06,1.1749,0.0085
2026-01-07,1.1777,0.0024
2026-01-08,1.174,-0.0031
2026-01-09,1.1873,0.0113
2026-01-12,1.2165,0.0246
2026-01-13,1.1931,-0.0192
2026-01-14,1.2049,0.009899999999999999
2026-01-15,1.2064,0.0012
2026-01-16,1.2026,-0.0031
2026-01-19,1.1947,-0.0066
2026-01-20,1.1729,-0.0182
2026-01-21,1.1796,0.005699999999999999
2026-01-22,1.19,0.0088
2026-01-23,1.2012,0.009399999999999999
2026-01-26,1.1875,-0.011399999999999999
2026-01-27,1.1948,0.0060999999999999995
2026-01-28,1.1881,-0.005600000000000001
2026-01-29,1.18,-0.0068000000000000005
2026-01-30,1.1881,0.0069
2026-02-02,1.1582,-0.0252
2026-02-03,1.1848,0.023
2026-02-04,1.1797,-0.0043
2026-02-05,1.161,-0.0159
2026-02-06,1.1543,-0.0058
2026-02-09,1.1876,0.0288
2026-02-10,1.186,-0.0013
2026-02-11,1.1759,-0.0085
2026-02-12,1.1911,0.0129
2026-02-13,1.1738,-0.014499999999999999
2026-02-24,1.1825,0.0074
2026-02-25,1.1971,0.0123
2026-02-26,1.1972,0.0001
2026-02-27,1.19,-0.006
2026-03-02,1.1792,-0.0091
2026-03-03,1.1438,-0.03
2026-03-04,1.1317,-0.0106
2026-03-05,1.1475,0.013999999999999999
2026-03-06,1.1546,0.0062
2026-03-09,1.1491,-0.0048
2026-03-10,1.1802,0.0271
2026-03-11,1.191,0.0092
2026-03-12,1.1818,-0.0077
2026-03-13,1.1755,-0.0053
2026-03-16,1.1881,0.010700000000000001
2026-03-17,1.1599,-0.023700000000000002
2026-03-18,1.1814,0.018500000000000003
2026-03-19,1.1653,-0.013600000000000001
2026-03-20,1.1704,0.0044
2026-03-23,1.1277,-0.0365
2026-03-24,1.1373,0.0085
2026-03-25,1.1588,0.0189
2026-03-26,1.1424,-0.014199999999999999
2026-03-27,1.153,0.009300000000000001
2026-03-30,1.1473,-0.0049
2026-03-31,1.1193,-0.024399999999999998
2026-04-01,1.1413,0.0197
2026-04-02,1.1166,-0.0216
2026-04-03,1.1077,-0.008
2026-04-07,1.1126,0.0044
2026-04-08,1.1752,0.056299999999999996
2026-04-09,1.1674,-0.0066
2026-04-10,1.2032,0.030699999999999998
2026-04-13,1.2119,0.0072
2026-04-14,1.238,0.0215
2026-04-15,1.2238,-0.0115
2026-04-16,1.2583,0.0282
2026-04-17,1.2753,0.013500000000000002
2026-04-20,1.2772,0.0015
2026-04-21,1.2793,0.0016
2026-04-22,1.3017,0.0175
2026-04-23,1.2865,-0.011699999999999999
2026-04-24,1.2705,-0.0124
2026-04-27,1.2695,-0.0008
2026-04-28,1.2509,-0.0147
2026-04-29,1.279,0.0225
2026-04-30,1.2799,0.0007000000000000001
2026-05-06,1.3154,0.0277
2026-05-07,1.3354,0.0152
2026-05-08,1.3262,-0.0069
2026-05-11,1.364,0.0285
2026-05-12,1.3623,-0.0012
2026-05-13,1.3946,0.023700000000000002
2026-05-14,1.3646,-0.0215
2026-05-15,1.3576,-0.0051
2026-05-18,1.3567,-0.0007000000000000001
2026-05-19,1.3577,0.0007000000000000001
2026-05-20,1.3611,0.0025
2026-05-21,1.3263,-0.0256
2026-05-22,1.3624,0.027200000000000002
2026-05-25,1.3882,0.0189
2026-05-26,1.3878,-0.0003
2026-05-27,1.3836,-0.003
2026-05-28,1.4073,0.0171
2026-05-29,1.3739,-0.023700000000000002
2026-06-01,1.3495,-0.0178
2026-06-02,1.3769,0.0203
2026-06-03,1.3946,0.0129
2026-06-04,1.3855,-0.006500000000000001
2026-06-05,1.3516,-0.0245
2026-06-08,1.3055,-0.0341
2026-06-09,1.3551,0.038
2026-06-10,1.322,-0.024399999999999998
2026-06-11,1.308,-0.0106
2026-06-12,1.3154,0.005699999999999999
2026-06-15,1.3802,0.0493
2026-06-16,1.4038,0.0171
2026-06-17,1.4226,0.0134
2026-06-18,1.4481,0.0179
2026-06-22,1.4793,0.0215
2026-06-23,1.4293,-0.0338
2026-06-24,1.4477,0.0129
2026-06-25,1.4783,0.021099999999999997
2026-06-26,1.4241,-0.036699999999999997
2026-06-29,1.4287,0.0032
2026-06-30,1.4715,0.03
2026-07-01,1.453,-0.0126
2026-07-02,1.3822,-0.0487
2026-07-03,1.3836,0.001
2026-07-06,1.3591,-0.0177
2026-07-07,1.3427,-0.0121
2026-07-08,1.3204,-0.0166
2026-07-09,1.3718,0.038900000000000004
2026-07-10,1.326,-0.0334
2026-07-13,1.2792,-0.0353
2026-07-14,1.3146,0.0277
2026-07-15,1.2984,-0.0123
2026-07-16,1.2641,-0.0264
2026-07-17,1.1793,-0.06709999999999999
2026-07-20,1.177,-0.002
2026-07-21,1.2507,0.0626
2026-07-22,1.2155,-0.0281
2026-07-23,1.218,0.0021
2026-07-24,1.1863,-0.026000000000000002
2026-07-27,1.2233,0.031200000000000002
2026-07-28,1.1482,-0.061399999999999996
2026-07-29,1.1634,0.0132
2026-07-30,1.122,-0.0356
2026-07-31,1.1567,0.030899999999999997
