date,nav,ret
2022-08-31,2.5858,-0.0433
2022-09-01,2.5813,-0.0017000000000000001
2022-09-02,2.5951,0.0053
2022-09-05,2.6166,0.0083
2022-09-06,2.6687,0.0199
2022-09-07,2.7292,0.0227
2022-09-08,2.7222,-0.0026
2022-09-09,2.6949,-0.01
2022-09-13,2.6873,-0.0028000000000000004
2022-09-14,2.686,-0.0005
2022-09-15,2.5674,-0.044199999999999996
2022-09-16,2.5522,-0.0059
2022-09-19,2.5458,-0.0025
2022-09-20,2.5873,0.0163
2022-09-21,2.5535,-0.0131
2022-09-22,2.5708,0.0068000000000000005
2022-09-23,2.5162,-0.0212
2022-09-26,2.5573,0.0163
2022-09-27,2.5789,0.0084
2022-09-28,2.5042,-0.028999999999999998
2022-09-29,2.5088,0.0018
2022-09-30,2.4292,-0.0317
2022-10-10,2.3144,-0.0473
2022-10-11,2.3082,-0.0027
2022-10-12,2.3789,0.030600000000000002
2022-10-13,2.3694,-0.004
2022-10-14,2.4011,0.0134
2022-10-17,2.4017,0.0002
2022-10-18,2.4318,0.0125
2022-10-19,2.415,-0.0069
2022-10-20,2.3811,-0.013999999999999999
2022-10-21,2.4069,0.0108
2022-10-24,2.3933,-0.005699999999999999
2022-10-25,2.4081,0.0062
2022-10-26,2.4285,0.0085
2022-10-27,2.3749,-0.022099999999999998
2022-10-28,2.3147,-0.0253
2022-10-31,2.3391,0.0105
2022-11-01,2.3946,0.023700000000000002
2022-11-02,2.4247,0.0126
2022-11-03,2.4464,0.0089
2022-11-04,2.52,0.0301
2022-11-07,2.4949,-0.01
2022-11-08,2.468,-0.0108
2022-11-09,2.4473,-0.0084
2022-11-10,2.3907,-0.0231
2022-11-11,2.3856,-0.0021
2022-11-14,2.3296,-0.0235
2022-11-15,2.3955,0.028300000000000002
2022-11-16,2.3592,-0.0152
2022-11-17,2.358,-0.0005
2022-11-18,2.3327,-0.010700000000000001
2022-11-21,2.3623,0.0127
2022-11-22,2.3078,-0.0231
2022-11-23,2.3613,0.0232
2022-11-24,2.3906,0.0124
2022-11-25,2.3273,-0.0265
2022-11-28,2.3417,0.0062
2022-11-29,2.3225,-0.008199999999999999
2022-11-30,2.33,0.0032
2022-12-01,2.3418,0.0051
2022-12-02,2.359,0.0073
2022-12-05,2.3363,-0.0096
2022-12-06,2.3201,-0.0069
2022-12-07,2.3092,-0.004699999999999999
2022-12-08,2.3353,0.0113
2022-12-09,2.3405,0.0022
2022-12-12,2.3264,-0.006
2022-12-13,2.2974,-0.0125
2022-12-14,2.2686,-0.0125
2022-12-15,2.276,0.0033
2022-12-16,2.2327,-0.019
2022-12-19,2.217,-0.006999999999999999
2022-12-20,2.2001,-0.0076
2022-12-21,2.168,-0.0146
2022-12-22,2.1615,-0.003
2022-12-23,2.1193,-0.0195
2022-12-26,2.2129,0.044199999999999996
2022-12-27,2.2616,0.022000000000000002
2022-12-28,2.3007,0.0173
2022-12-29,2.3023,0.0007000000000000001
2022-12-30,2.2994,-0.0013
2022-12-31,2.2993,0.0
2023-01-03,2.361,0.0268
2023-01-04,2.3462,-0.0063
2023-01-05,2.3923,0.0196
2023-01-06,2.4267,0.0144
2023-01-09,2.4478,0.0087
2023-01-10,2.4294,-0.0075
2023-01-11,2.3951,-0.0141
2023-01-12,2.391,-0.0017000000000000001
2023-01-13,2.3687,-0.009300000000000001
2023-01-16,2.3709,0.0009
2023-01-17,2.3619,-0.0038
2023-01-18,2.3699,0.0034000000000000002
2023-01-19,2.3545,-0.006500000000000001
2023-01-20,2.3773,0.0097
2023-01-30,2.3876,0.0043
2023-01-31,2.3842,-0.0014000000000000002
2023-02-01,2.3914,0.003
2023-02-02,2.3694,-0.0092
2023-02-03,2.3503,-0.008100000000000001
2023-02-06,2.3212,-0.0124
2023-02-07,2.3161,-0.0022
2023-02-08,2.3082,-0.0034000000000000002
2023-02-09,2.3396,0.013600000000000001
2023-02-10,2.2927,-0.02
2023-02-13,2.3082,0.0068000000000000005
2023-02-14,2.2931,-0.006500000000000001
2023-02-15,2.2767,-0.0072
2023-02-16,2.2411,-0.015600000000000001
2023-02-17,2.1967,-0.019799999999999998
2023-02-20,2.2272,0.0139
2023-02-21,2.2222,-0.0022
2023-02-22,2.1968,-0.011399999999999999
2023-02-23,2.2143,0.008
2023-02-24,2.187,-0.0123
2023-02-27,2.1863,-0.0003
2023-02-28,2.1961,0.0045000000000000005
2023-03-01,2.2085,0.005600000000000001
2023-03-02,2.1802,-0.0128
2023-03-03,2.194,0.0063
2023-03-06,2.2141,0.0092
2023-03-07,2.1928,-0.0096
2023-03-08,2.1801,-0.0058
2023-03-09,2.1776,-0.0011
2023-03-10,2.1414,-0.0166
2023-03-13,2.145,0.0017000000000000001
2023-03-14,2.1154,-0.0138
2023-03-15,2.1072,-0.0039000000000000003
2023-03-16,2.0631,-0.0209
2023-03-17,2.0819,0.0091
2023-03-20,2.1009,0.0091
2023-03-21,2.1328,0.0152
2023-03-22,2.1545,0.0102
2023-03-23,2.1657,0.0052
2023-03-24,2.1821,0.0076
2023-03-27,2.1946,0.005699999999999999
2023-03-28,2.1912,-0.0015
2023-03-29,2.2024,0.0051
2023-03-30,2.208,0.0025
2023-03-31,2.2143,0.0029
2023-04-03,2.255,0.0184
2023-04-04,2.2238,-0.0138
2023-04-06,2.2451,0.0096
2023-04-07,2.2613,0.0072
2023-04-10,2.2133,-0.0212
2023-04-11,2.218,0.0021
2023-04-12,2.2327,0.0066
2023-04-13,2.2006,-0.0144
2023-04-14,2.2509,0.0229
2023-04-17,2.2377,-0.0059
2023-04-18,2.2568,0.0085
2023-04-19,2.2512,-0.0025
2023-04-20,2.3248,0.0327
2023-04-21,2.2538,-0.0305
2023-04-24,2.264,0.0045000000000000005
2023-04-25,2.2605,-0.0015
2023-04-26,2.1917,-0.0304
2023-04-27,2.1367,-0.025099999999999997
2023-04-28,2.2314,0.0443
2023-05-04,2.2195,-0.0053
2023-05-05,2.1619,-0.026000000000000002
2023-05-08,2.1328,-0.013500000000000002
2023-05-09,2.086,-0.0219
2023-05-10,2.045,-0.0197
2023-05-11,2.0425,-0.0012
2023-05-12,2.0066,-0.0176
2023-05-15,2.0245,0.0089
2023-05-16,2.0193,-0.0026
2023-05-17,2.0384,0.0095
2023-05-18,2.0821,0.021400000000000002
2023-05-19,2.0929,0.0052
2023-05-22,2.0503,-0.0204
2023-05-23,2.0106,-0.0194
2023-05-24,2.0395,0.0144
2023-05-25,2.0474,0.0039000000000000003
2023-05-26,2.0626,0.0074
2023-05-29,2.091,0.0138
2023-05-30,2.1365,0.0218
2023-05-31,2.1362,-0.0001
2023-06-01,2.1279,-0.0039000000000000003
2023-06-02,2.1349,0.0033
2023-06-05,2.1748,0.0187
2023-06-06,2.1319,-0.0197
2023-06-07,2.1296,-0.0011
2023-06-08,2.093,-0.0172
2023-06-09,2.1547,0.029500000000000002
2023-06-12,2.1748,0.009300000000000001
2023-06-13,2.2184,0.02
2023-06-14,2.2549,0.0165
2023-06-15,2.2351,-0.0088
2023-06-16,2.3066,0.032
2023-06-19,2.3659,0.025699999999999997
2023-06-20,2.3809,0.0063
2023-06-21,2.2512,-0.0545
2023-06-26,2.1632,-0.0391
2023-06-27,2.1639,0.0003
2023-06-28,2.1335,-0.013999999999999999
2023-06-29,2.1635,0.0141
2023-06-30,2.1816,0.0084
2023-07-03,2.1407,-0.0187
2023-07-04,2.1359,-0.0022
2023-07-05,2.0909,-0.021099999999999997
2023-07-06,2.088,-0.0014000000000000002
2023-07-07,2.0645,-0.0113
2023-07-10,2.0544,-0.0049
2023-07-11,2.0648,0.0051
2023-07-12,1.9927,-0.0349
2023-07-13,2.0566,0.0321
2023-07-14,2.088,0.015300000000000001
2023-07-17,2.0747,-0.0064
2023-07-18,2.0517,-0.0111
2023-07-19,2.0458,-0.0029
2023-07-20,1.9516,-0.046
2023-07-21,1.9429,-0.0045000000000000005
2023-07-24,1.959,0.0083
2023-07-25,1.9665,0.0038
2023-07-26,1.9237,-0.0218
2023-07-27,1.8955,-0.0147
2023-07-28,1.8934,-0.0011
2023-07-31,1.9141,0.0109
2023-08-01,1.9338,0.0103
2023-08-02,1.9296,-0.0022
2023-08-03,1.9215,-0.0042
2023-08-04,1.9719,0.0262
2023-08-07,1.9864,0.0074
2023-08-08,1.955,-0.0158
2023-08-09,1.8892,-0.0337
2023-08-10,1.8874,-0.001
2023-08-11,1.8591,-0.015
2023-08-14,1.8775,0.009899999999999999
2023-08-15,1.842,-0.0189
2023-08-16,1.8028,-0.0213
2023-08-17,1.8177,0.0083
2023-08-18,1.7624,-0.0304
2023-08-21,1.7524,-0.005699999999999999
2023-08-22,1.8071,0.031200000000000002
2023-08-23,1.7523,-0.030299999999999997
2023-08-24,1.7995,0.0269
2023-08-25,1.7177,-0.0455
2023-08-28,1.7332,0.009000000000000001
2023-08-29,1.8135,0.0463
2023-08-30,1.8468,0.0184
2023-08-31,1.8353,-0.0062
2023-09-01,1.8094,-0.0141
2023-09-04,1.8218,0.0069
2023-09-05,1.7962,-0.0141
2023-09-06,1.7974,0.0007000000000000001
2023-09-07,1.7503,-0.0262
2023-09-08,1.745,-0.003
2023-09-11,1.7632,0.0104
2023-09-12,1.7663,0.0018
2023-09-13,1.7299,-0.0206
2023-09-14,1.7081,-0.0126
2023-09-15,1.6932,-0.0087
2023-09-18,1.6778,-0.0091
2023-09-19,1.6723,-0.0033
2023-09-20,1.6606,-0.006999999999999999
2023-09-21,1.6531,-0.0045000000000000005
2023-09-22,1.7347,0.049400000000000006
2023-09-25,1.7248,-0.005699999999999999
2023-09-26,1.7422,0.0101
2023-09-27,1.7415,-0.0004
2023-09-28,1.7567,0.0087
2023-10-09,1.7494,-0.0042
2023-10-10,1.7502,0.0005
2023-10-11,1.7617,0.0066
2023-10-12,1.7593,-0.0014000000000000002
2023-10-13,1.7277,-0.018000000000000002
2023-10-16,1.6986,-0.0168
2023-10-17,1.7057,0.0042
2023-10-18,1.6681,-0.022000000000000002
2023-10-19,1.654,-0.0085
2023-10-20,1.6259,-0.017
2023-10-23,1.5972,-0.0177
2023-10-24,1.6159,0.011699999999999999
2023-10-25,1.6017,-0.0088
2023-10-26,1.6136,0.0074
2023-10-27,1.6286,0.009300000000000001
2023-10-30,1.6626,0.0209
2023-10-31,1.6551,-0.0045000000000000005
2023-11-01,1.6454,-0.0059
2023-11-02,1.6302,-0.0092
2023-11-03,1.6679,0.0231
2023-11-06,1.7133,0.027200000000000002
2023-11-07,1.733,0.0115
2023-11-08,1.7318,-0.0007000000000000001
2023-11-09,1.729,-0.0016
2023-11-10,1.7167,-0.0070999999999999995
2023-11-13,1.7376,0.012199999999999999
2023-11-14,1.7432,0.0032
2023-11-15,1.741,-0.0013
2023-11-16,1.7137,-0.015700000000000002
2023-11-17,1.7302,0.0096
2023-11-20,1.7246,-0.0032
2023-11-21,1.7137,-0.0063
2023-11-22,1.6862,-0.016
2023-11-23,1.7021,0.009399999999999999
2023-11-24,1.6645,-0.022099999999999998
2023-11-27,1.6768,0.0074
2023-11-28,1.6798,0.0018
2023-11-29,1.6668,-0.0077
2023-11-30,1.6646,-0.0013
2023-12-01,1.6924,0.0167
2023-12-04,1.6814,-0.006500000000000001
2023-12-05,1.6427,-0.023
2023-12-06,1.6539,0.0068000000000000005
2023-12-07,1.6591,0.0031
2023-12-08,1.7238,0.039
2023-12-11,1.749,0.0146
2023-12-12,1.7339,-0.0086
2023-12-13,1.7164,-0.0101
2023-12-14,1.7032,-0.0077
2023-12-15,1.6903,-0.0076
2023-12-18,1.6776,-0.0075
2023-12-19,1.6874,0.0058
2023-12-20,1.6529,-0.0204
2023-12-21,1.6685,0.009399999999999999
2023-12-22,1.6245,-0.0264
2023-12-25,1.6208,-0.0023
2023-12-26,1.5886,-0.0199
2023-12-27,1.604,0.0097
2023-12-28,1.6295,0.0159
2023-12-29,1.6569,0.0168
2023-12-31,1.6568,-0.0001
2024-01-02,1.6298,-0.0163
2024-01-03,1.5931,-0.0225
2024-01-04,1.5822,-0.0068000000000000005
2024-01-05,1.551,-0.0197
2024-01-08,1.52,-0.02
2024-01-09,1.526,0.0039000000000000003
2024-01-10,1.5064,-0.0128
2024-01-11,1.5345,0.0187
2024-01-12,1.5117,-0.0149
2024-01-15,1.5125,0.0005
2024-01-16,1.5117,-0.0005
2024-01-17,1.4831,-0.0189
2024-01-18,1.5243,0.0278
2024-01-19,1.5163,-0.0052
2024-01-22,1.48,-0.0239
2024-01-23,1.508,0.0189
2024-01-24,1.5034,-0.0031
2024-01-25,1.5406,0.024700000000000003
2024-01-26,1.4947,-0.0298
2024-01-29,1.4222,-0.048499999999999995
2024-01-30,1.389,-0.0233
2024-01-31,1.3641,-0.0179
2024-02-01,1.4116,0.0348
2024-02-02,1.3804,-0.022099999999999998
2024-02-05,1.3693,-0.008
2024-02-06,1.459,0.0655
2024-02-07,1.4862,0.018600000000000002
2024-02-08,1.5164,0.0203
2024-02-19,1.5924,0.0501
2024-02-20,1.5939,0.0009
2024-02-21,1.5763,-0.011000000000000001
2024-02-22,1.6033,0.0171
2024-02-23,1.6025,-0.0005
2024-02-26,1.6031,0.0004
2024-02-27,1.6682,0.0406
2024-02-28,1.5955,-0.0436
2024-02-29,1.6574,0.0388
2024-03-01,1.6983,0.024700000000000003
2024-03-04,1.7385,0.023700000000000002
2024-03-05,1.7384,-0.0001
2024-03-06,1.7249,-0.0078000000000000005
2024-03-07,1.7049,-0.0116
2024-03-08,1.7711,0.0388
2024-03-11,1.7847,0.0077
2024-03-12,1.7588,-0.014499999999999999
2024-03-13,1.7599,0.0006
2024-03-14,1.7436,-0.009300000000000001
2024-03-15,1.7639,0.0116
2024-03-18,1.7922,0.016
2024-03-19,1.7814,-0.006
2024-03-20,1.7853,0.0022
2024-03-21,1.7844,-0.0005
2024-03-22,1.7924,0.0045000000000000005
2024-03-25,1.7517,-0.0227
2024-03-26,1.7363,-0.0088
2024-03-27,1.6841,-0.0301
2024-03-28,1.7123,0.0167
2024-03-29,1.7292,0.009899999999999999
2024-04-01,1.7768,0.0275
2024-04-02,1.7581,-0.0105
2024-04-03,1.7336,-0.0139
2024-04-08,1.7237,-0.005699999999999999
2024-04-09,1.7163,-0.0043
2024-04-10,1.6749,-0.0241
2024-04-11,1.6813,0.0038
2024-04-12,1.7053,0.0143
2024-04-15,1.7193,0.008199999999999999
2024-04-16,1.6838,-0.0206
2024-04-17,1.7286,0.026600000000000002
2024-04-18,1.7196,-0.0052
2024-04-19,1.69,-0.0172
2024-04-22,1.652,-0.0225
2024-04-23,1.6508,-0.0007000000000000001
2024-04-24,1.6902,0.0239
2024-04-25,1.6838,-0.0038
2024-04-26,1.7491,0.0388
2024-04-29,1.7719,0.013000000000000001
2024-04-30,1.764,-0.0045000000000000005
2024-05-06,1.7754,0.006500000000000001
2024-05-07,1.7598,-0.0088
2024-05-08,1.7411,-0.0106
2024-05-09,1.7553,0.008199999999999999
2024-05-10,1.7474,-0.0045000000000000005
2024-05-13,1.7537,0.0036
2024-05-14,1.7482,-0.0031
2024-05-15,1.7436,-0.0026
2024-05-16,1.7496,0.0034000000000000002
2024-05-17,1.7532,0.0021
2024-05-20,1.7612,0.0046
2024-05-21,1.7421,-0.0108
2024-05-22,1.7284,-0.0079
2024-05-23,1.7079,-0.011899999999999999
2024-05-24,1.6814,-0.0155
2024-05-27,1.7125,0.018500000000000003
2024-05-28,1.6855,-0.0158
2024-05-29,1.6872,0.001
2024-05-30,1.6747,-0.0074
2024-05-31,1.6534,-0.0127
2024-06-03,1.6769,0.014199999999999999
2024-06-04,1.6957,0.011200000000000002
2024-06-05,1.673,-0.0134
2024-06-06,1.7026,0.0177
2024-06-07,1.673,-0.0174
2024-06-11,1.6715,-0.0009
2024-06-12,1.6707,-0.0005
2024-06-13,1.6915,0.0124
2024-06-14,1.7389,0.027999999999999997
2024-06-17,1.7548,0.0091
2024-06-18,1.7778,0.0131
2024-06-19,1.7807,0.0016
2024-06-20,1.771,-0.0054
2024-06-21,1.764,-0.004
2024-06-24,1.7353,-0.0163
2024-06-25,1.6962,-0.0225
2024-06-26,1.7249,0.0169
2024-06-27,1.6948,-0.0175
2024-06-28,1.7142,0.011399999999999999
2024-06-30,1.7141,-0.0001
2024-07-01,1.7413,0.0159
2024-07-02,1.7177,-0.013600000000000001
2024-07-03,1.7136,-0.0024
2024-07-04,1.7124,-0.0007000000000000001
2024-07-05,1.7164,0.0023
2024-07-08,1.711,-0.0031
2024-07-09,1.7773,0.0387
2024-07-10,1.7789,0.0009
2024-07-11,1.7806,0.001
2024-07-12,1.7612,-0.0109
2024-07-15,1.7534,-0.0044
2024-07-16,1.7731,0.011200000000000002
2024-07-17,1.7175,-0.031400000000000004
2024-07-18,1.7197,0.0013
2024-07-19,1.7013,-0.010700000000000001
2024-07-22,1.711,0.005699999999999999
2024-07-23,1.6672,-0.0256
2024-07-24,1.6557,-0.0069
2024-07-25,1.6155,-0.024300000000000002
2024-07-26,1.644,0.0176
2024-07-29,1.6513,0.0044
2024-07-30,1.6263,-0.0151
2024-07-31,1.6661,0.0245
2024-08-01,1.6711,0.003
2024-08-02,1.6056,-0.0392
2024-08-05,1.5442,-0.0382
2024-08-06,1.5658,0.013999999999999999
2024-08-07,1.5655,-0.0002
2024-08-08,1.5595,-0.0038
2024-08-09,1.5674,0.0051
2024-08-12,1.563,-0.0028000000000000004
2024-08-13,1.577,0.009000000000000001
2024-08-14,1.5573,-0.0125
2024-08-15,1.5582,0.0006
2024-08-16,1.5748,0.010700000000000001
2024-08-19,1.5776,0.0018
2024-08-20,1.5688,-0.005600000000000001
2024-08-21,1.5716,0.0018
2024-08-22,1.5682,-0.0022
2024-08-23,1.5639,-0.0027
2024-08-26,1.554,-0.0063
2024-08-27,1.5388,-0.0098
2024-08-28,1.5383,-0.0003
2024-08-29,1.5397,0.0009
2024-08-30,1.5788,0.0254
2024-09-02,1.5377,-0.026000000000000002
2024-09-03,1.5502,0.008100000000000001
2024-09-04,1.5319,-0.0118
2024-09-05,1.5318,-0.0001
2024-09-06,1.5067,-0.016399999999999998
2024-09-09,1.5045,-0.0015
2024-09-10,1.5144,0.0066
2024-09-11,1.5269,0.0083
2024-09-12,1.529,0.0014000000000000002
2024-09-13,1.5481,0.0125
2024-09-18,1.5474,-0.0005
2024-09-19,1.5511,0.0024
2024-09-20,1.5481,-0.0019
2024-09-23,1.5386,-0.0060999999999999995
2024-09-24,1.6103,0.0466
2024-09-25,1.6151,0.003
2024-09-26,1.6555,0.025
2024-09-27,1.7244,0.0416
2024-09-30,1.8818,0.0913
2024-10-08,2.0693,0.09960000000000001
2024-10-09,1.9332,-0.0658
2024-10-10,1.939,0.003
2024-10-11,1.8947,-0.022799999999999997
2024-10-14,1.9272,0.0172
2024-10-15,1.8819,-0.0235
2024-10-16,1.8421,-0.021099999999999997
2024-10-17,1.846,0.0021
2024-10-18,1.96,0.061799999999999994
2024-10-21,1.9735,0.0069
2024-10-22,1.9925,0.0096
2024-10-23,1.9687,-0.011899999999999999
2024-10-24,1.9672,-0.0008
2024-10-25,1.9763,0.0046
2024-10-28,1.9723,-0.002
2024-10-29,1.9509,-0.0109
2024-10-30,1.939,-0.0060999999999999995
2024-10-31,1.9457,0.0034999999999999996
2024-11-01,1.9034,-0.0217
2024-11-04,1.9349,0.0165
2024-11-05,1.9926,0.0298
2024-11-06,1.968,-0.0123
2024-11-07,1.9936,0.013000000000000001
2024-11-08,1.9804,-0.0066
2024-11-11,2.0082,0.013999999999999999
2024-11-12,1.9732,-0.0174
2024-11-13,2.0197,0.0236
2024-11-14,1.9481,-0.0355
2024-11-15,1.8851,-0.0323
2024-11-18,1.837,-0.0255
2024-11-19,1.8703,0.0181
2024-11-20,1.8853,0.008
2024-11-21,1.8665,-0.01
2024-11-22,1.8094,-0.030600000000000002
2024-11-25,1.7828,-0.0147
2024-11-26,1.7852,0.0013
2024-11-27,1.8281,0.024
2024-11-28,1.7962,-0.0174
2024-11-29,1.825,0.016
2024-12-02,1.872,0.0258
2024-12-03,1.8609,-0.0059
2024-12-04,1.8343,-0.0143
2024-12-05,1.8469,0.0069
2024-12-06,1.853,0.0033
2024-12-09,1.8394,-0.0073
2024-12-10,1.8398,0.0002
2024-12-11,1.8716,0.0173
2024-12-12,1.9096,0.0203
2024-12-13,1.8907,-0.009899999999999999
2024-12-16,1.8669,-0.0126
2024-12-17,1.8704,0.0019
2024-12-18,1.8804,0.0053
2024-12-19,1.9311,0.027000000000000003
2024-12-20,1.9361,0.0026
2024-12-23,1.9288,-0.0038
2024-12-24,1.9391,0.0053
2024-12-25,1.9345,-0.0024
2024-12-26,1.9718,0.019299999999999998
2024-12-27,1.9428,-0.0147
2024-12-30,1.9149,-0.0144
2024-12-31,1.8641,-0.0265
2025-01-02,1.8222,-0.0225
2025-01-03,1.8074,-0.008100000000000001
2025-01-06,1.8179,0.0058
2025-01-07,1.8625,0.0245
2025-01-08,1.8327,-0.016
2025-01-09,1.8268,-0.0032
2025-01-10,1.7926,-0.0187
2025-01-13,1.7768,-0.0088
2025-01-14,1.8301,0.03
2025-01-15,1.7969,-0.0181
2025-01-16,1.8286,0.0176
2025-01-17,1.8451,0.009000000000000001
2025-01-20,1.8807,0.019299999999999998
2025-01-21,1.9129,0.0171
2025-01-22,1.9592,0.0242
2025-01-23,1.9222,-0.0189
2025-01-24,1.9546,0.0169
2025-01-27,1.8675,-0.0446
2025-02-05,1.7953,-0.0387
2025-02-06,1.8552,0.0334
2025-02-07,1.8836,0.015300000000000001
2025-02-10,1.9029,0.0102
2025-02-11,1.8958,-0.0037
2025-02-12,1.9226,0.0141
2025-02-13,1.8745,-0.025
2025-02-14,1.8732,-0.0007000000000000001
2025-02-17,1.9273,0.028900000000000002
2025-02-18,1.9277,0.0002
2025-02-19,1.9787,0.0265
2025-02-20,1.9645,-0.0072
2025-02-21,2.0201,0.028300000000000002
2025-02-24,2.0151,-0.0025
2025-02-25,1.9897,-0.0126
2025-02-26,1.9994,0.0049
2025-02-27,1.9666,-0.016399999999999998
2025-02-28,1.8635,-0.0524
2025-03-03,1.8223,-0.022099999999999998
2025-03-04,1.8356,0.0073
2025-03-05,1.8662,0.0167
2025-03-06,1.9013,0.018799999999999997
2025-03-07,1.8939,-0.0039000000000000003
2025-03-10,1.8796,-0.0076
2025-03-11,1.8848,0.0028000000000000004
2025-03-12,1.8823,-0.0013
2025-03-13,1.8443,-0.0202
2025-03-14,1.882,0.0204
2025-03-17,1.8764,-0.003
2025-03-18,1.9082,0.0169
2025-03-19,1.8741,-0.0179
2025-03-20,1.8451,-0.0155
2025-03-21,1.8044,-0.022099999999999998
2025-03-24,1.8176,0.0073
2025-03-25,1.7865,-0.0171
2025-03-26,1.7894,0.0016
2025-03-27,1.7903,0.0005
2025-03-28,1.7684,-0.012199999999999999
2025-03-31,1.75,-0.0104
2025-04-01,1.7528,0.0016
2025-04-02,1.7612,0.0048
2025-04-03,1.7083,-0.03
2025-04-07,1.5323,-0.10300000000000001
2025-04-08,1.5047,-0.018000000000000002
2025-04-09,1.5294,0.016399999999999998
2025-04-10,1.5745,0.029500000000000002
2025-04-11,1.6071,0.0207
2025-04-14,1.6145,0.0046
2025-04-15,1.6059,-0.0053
2025-04-16,1.5873,-0.0116
2025-04-17,1.6013,0.0088
2025-04-18,1.6061,0.003
2025-04-21,1.618,0.0074
2025-04-22,1.6112,-0.0042
2025-04-23,1.6315,0.0126
2025-04-24,1.6153,-0.009899999999999999
2025-04-25,1.6212,0.0037
2025-04-28,1.6236,0.0015
2025-04-29,1.6283,0.0029
2025-04-30,1.6437,0.0095
2025-05-06,1.6771,0.0203
2025-05-07,1.6671,-0.006
2025-05-08,1.674,0.0040999999999999995
2025-05-09,1.6455,-0.017
2025-05-12,1.6871,0.0253
2025-05-13,1.6627,-0.014499999999999999
2025-05-14,1.672,0.005600000000000001
2025-05-15,1.6467,-0.0151
2025-05-16,1.6475,0.0005
2025-05-19,1.6396,-0.0048
2025-05-20,1.6495,0.006
2025-05-21,1.6521,0.0016
2025-05-22,1.6339,-0.011000000000000001
2025-05-23,1.6359,0.0012
2025-05-26,1.6315,-0.0027
2025-05-27,1.6182,-0.008199999999999999
2025-05-28,1.6229,0.0029
2025-05-29,1.6499,0.0166
2025-05-30,1.6238,-0.0158
2025-06-03,1.6162,-0.004699999999999999
2025-06-04,1.6417,0.0158
2025-06-05,1.6781,0.0222
2025-06-06,1.6724,-0.0034000000000000002
2025-06-09,1.6875,0.009000000000000001
2025-06-10,1.6569,-0.0181
2025-06-11,1.6644,0.0045000000000000005
2025-06-12,1.6593,-0.0031
2025-06-13,1.6399,-0.011699999999999999
2025-06-16,1.6592,0.0118
2025-06-17,1.6488,-0.0063
2025-06-18,1.6586,0.0059
2025-06-19,1.6301,-0.0172
2025-06-20,1.621,-0.005600000000000001
2025-06-23,1.6265,0.0034000000000000002
2025-06-24,1.6511,0.0151
2025-06-25,1.6715,0.0124
2025-06-26,1.6715,0.0
2025-06-27,1.6857,0.0085
2025-06-30,1.7025,0.01
2025-07-01,1.7091,0.0039000000000000003
2025-07-02,1.6737,-0.0207
2025-07-03,1.7072,0.02
2025-07-04,1.7061,-0.0006
2025-07-07,1.6961,-0.0059
2025-07-08,1.7446,0.0286
2025-07-09,1.7332,-0.006500000000000001
2025-07-10,1.7361,0.0017000000000000001
2025-07-11,1.7295,-0.0038
2025-07-14,1.7539,0.0141
2025-07-15,1.8036,0.028300000000000002
2025-07-16,1.7961,-0.0042
2025-07-17,1.8446,0.027000000000000003
2025-07-18,1.8491,0.0024
2025-07-21,1.8584,0.005
2025-07-22,1.8611,0.0015
2025-07-23,1.8686,0.004
2025-07-24,1.8822,0.0073
2025-07-25,1.8908,0.0046
2025-07-28,1.9213,0.0161
2025-07-29,1.966,0.0233
2025-07-30,1.9414,-0.0125
2025-07-31,1.9697,0.0146
2025-08-01,1.9327,-0.018799999999999997
2025-08-04,1.9432,0.0054
2025-08-05,1.9598,0.0085
2025-08-06,1.9687,0.0045000000000000005
2025-08-07,1.9618,-0.0034999999999999996
2025-08-08,1.9468,-0.0076
2025-08-11,1.9718,0.0128
2025-08-12,2.0095,0.0191
2025-08-13,2.0859,0.038
2025-08-14,2.067,-0.0091
2025-08-15,2.0885,0.0104
2025-08-18,2.1226,0.0163
2025-08-19,2.149,0.0124
2025-08-20,2.1677,0.0087
2025-08-21,2.1513,-0.0076
2025-08-22,2.2531,0.0473
2025-08-25,2.3385,0.0379
2025-08-26,2.3225,-0.0068000000000000005
2025-08-27,2.3232,0.0003
2025-08-28,2.4307,0.0463
2025-08-29,2.4314,0.0003
2025-09-01,2.4759,0.0183
2025-09-02,2.3783,-0.0394
2025-09-03,2.3786,0.0001
2025-09-04,2.2563,-0.051399999999999994
2025-09-05,2.3547,0.0436
2025-09-08,2.3388,-0.0068000000000000005
2025-09-09,2.3142,-0.0105
2025-09-10,2.3435,0.0127
2025-09-11,2.4412,0.0417
2025-09-12,2.4227,-0.0076
2025-09-15,2.4334,0.0044
2025-09-16,2.4586,0.0104
2025-09-17,2.5015,0.0174
2025-09-18,2.5164,0.006
2025-09-19,2.4989,-0.006999999999999999
2025-09-22,2.5836,0.0339
2025-09-23,2.5553,-0.011000000000000001
2025-09-24,2.6073,0.0203
2025-09-25,2.6251,0.0068000000000000005
2025-09-26,2.5533,-0.0274
2025-09-29,2.6336,0.031400000000000004
2025-09-30,2.6945,0.0231
2025-10-09,2.7545,0.0223
2025-10-10,2.6388,-0.042
2025-10-13,2.626,-0.0049
2025-10-14,2.4863,-0.053200000000000004
2025-10-15,2.5548,0.0276
2025-10-16,2.5353,-0.0076
2025-10-17,2.4223,-0.0446
2025-10-20,2.4648,0.0175
2025-10-21,2.5337,0.027999999999999997
