date,nav,ret
2025-02-25,0.6488,-0.0134
2025-02-26,0.6574,0.013300000000000001
2025-02-27,0.6601,0.0040999999999999995
2025-02-28,0.6472,-0.0195
2025-03-03,0.6481,0.0014000000000000002
2025-03-04,0.6496,0.0023
2025-03-05,0.6571,0.0115
2025-03-06,0.6675,0.0158
2025-03-07,0.6655,-0.003
2025-03-10,0.6599,-0.0084
2025-03-11,0.6608,0.0014000000000000002
2025-03-12,0.6594,-0.0021
2025-03-13,0.6587,-0.0011
2025-03-14,0.6723,0.0206
2025-03-17,0.6722,-0.0001
2025-03-18,0.6817,0.0141
2025-03-19,0.6843,0.0038
2025-03-20,0.6738,-0.015300000000000001
2025-03-21,0.6673,-0.0096
2025-03-24,0.673,0.0085
2025-03-25,0.6713,-0.0025
2025-03-26,0.6693,-0.003
2025-03-27,0.6674,-0.0028000000000000004
2025-03-28,0.6667,-0.001
2025-03-31,0.6626,-0.0060999999999999995
2025-04-01,0.6631,0.0008
2025-04-02,0.6642,0.0017000000000000001
2025-04-03,0.6585,-0.0086
2025-04-07,0.6082,-0.0764
2025-04-08,0.6195,0.018600000000000002
2025-04-09,0.6198,0.0005
2025-04-10,0.6267,0.0111
2025-04-11,0.6277,0.0016
2025-04-14,0.6334,0.0091
2025-04-15,0.6398,0.0101
2025-04-16,0.6389,-0.0014000000000000002
2025-04-17,0.6417,0.0044
2025-04-18,0.6409,-0.0012
2025-04-21,0.643,0.0033
2025-04-22,0.6457,0.0042
2025-04-23,0.644,-0.0026
2025-04-24,0.6432,-0.0012
2025-04-25,0.644,0.0012
2025-04-28,0.6467,0.0042
2025-04-29,0.6454,-0.002
2025-04-30,0.6431,-0.0036
2025-05-06,0.65,0.010700000000000001
2025-05-07,0.6528,0.0043
2025-05-08,0.6548,0.0031
2025-05-09,0.6581,0.005
2025-05-12,0.6679,0.0149
2025-05-13,0.6672,-0.001
2025-05-14,0.675,0.011699999999999999
2025-05-15,0.6703,-0.006999999999999999
2025-05-16,0.6668,-0.0052
2025-05-19,0.6672,0.0006
2025-05-20,0.6718,0.0069
2025-05-21,0.6772,0.008
2025-05-22,0.6763,-0.0013
2025-05-23,0.6752,-0.0016
2025-05-26,0.6706,-0.0068000000000000005
2025-05-27,0.671,0.0006
2025-05-28,0.6722,0.0018
2025-05-29,0.6718,-0.0006
2025-05-30,0.6675,-0.0064
2025-06-03,0.6691,0.0024
2025-06-04,0.6726,0.0052
2025-06-05,0.6719,-0.001
2025-06-06,0.672,0.0001
2025-06-09,0.6738,0.0027
2025-06-10,0.6767,0.0043
2025-06-11,0.6814,0.0069
2025-06-12,0.683,0.0023
2025-06-13,0.6832,0.0003
2025-06-16,0.6838,0.0009
2025-06-17,0.6825,-0.0019
2025-06-18,0.6807,-0.0026
2025-06-19,0.6722,-0.0125
2025-06-20,0.6797,0.011200000000000002
2025-06-23,0.6819,0.0032
2025-06-24,0.6878,0.0087
2025-06-25,0.6924,0.0067
2025-06-26,0.6925,0.0001
2025-06-27,0.6919,-0.0009
2025-06-30,0.6901,-0.0026
2025-07-01,0.6927,0.0038
2025-07-02,0.6986,0.0085
2025-07-03,0.7,0.002
2025-07-04,0.6989,-0.0016
2025-07-07,0.6981,-0.0011
2025-07-08,0.6974,-0.001
2025-07-09,0.6917,-0.008199999999999999
2025-07-10,0.6948,0.0045000000000000005
2025-07-11,0.6958,0.0014000000000000002
2025-07-14,0.7004,0.0066
2025-07-15,0.703,0.0037
2025-07-16,0.702,-0.0014000000000000002
2025-07-17,0.6995,-0.0036
2025-07-18,0.7046,0.0073
2025-07-21,0.709,0.0062
2025-07-22,0.7159,0.0097
2025-07-23,0.7187,0.0039000000000000003
2025-07-24,0.7221,0.004699999999999999
2025-07-25,0.7206,-0.0021
2025-07-28,0.7203,-0.0004
2025-07-29,0.7183,-0.0028000000000000004
2025-07-30,0.7194,0.0015
2025-07-31,0.7072,-0.017
2025-08-01,0.7052,-0.0028000000000000004
2025-08-04,0.7104,0.0074
2025-08-05,0.7155,0.0072
2025-08-06,0.7169,0.002
2025-08-07,0.7204,0.0049
2025-08-08,0.7216,0.0017000000000000001
2025-08-11,0.7206,-0.0014000000000000002
2025-08-12,0.7243,0.0051
2025-08-13,0.731,0.009300000000000001
2025-08-14,0.7308,-0.0003
2025-08-15,0.7322,0.0019
2025-08-18,0.7289,-0.0045000000000000005
2025-08-19,0.7291,0.0003
2025-08-20,0.7348,0.0078000000000000005
2025-08-21,0.7361,0.0018
2025-08-22,0.7387,0.0034999999999999996
2025-08-25,0.748,0.0126
2025-08-26,0.7519,0.0052
2025-08-27,0.7421,-0.013000000000000001
2025-08-28,0.7422,0.0001
2025-08-29,0.7417,-0.0007000000000000001
2025-09-01,0.7466,0.0066
2025-09-02,0.7458,-0.0011
2025-09-03,0.7442,-0.0021
2025-09-04,0.7382,-0.008100000000000001
2025-09-05,0.7483,0.0137
2025-09-08,0.7522,0.0052
2025-09-09,0.7571,0.006500000000000001
2025-09-10,0.7575,0.0005
2025-09-11,0.7615,0.0053
2025-09-12,0.7618,0.0004
2025-09-15,0.7597,-0.0028000000000000004
2025-09-16,0.7596,-0.0001
2025-09-17,0.7612,0.0021
2025-09-18,0.7518,-0.0123
2025-09-19,0.7538,0.0027
2025-09-22,0.7492,-0.0060999999999999995
2025-09-23,0.7479,-0.0017000000000000001
2025-09-24,0.7518,0.0052
2025-09-25,0.75,-0.0024
2025-09-26,0.7501,0.0001
2025-09-29,0.7602,0.013500000000000002
2025-09-30,0.7632,0.0039000000000000003
2025-10-09,0.7776,0.0189
2025-10-10,0.7693,-0.010700000000000001
2025-10-13,0.7658,-0.0045000000000000005
2025-10-14,0.7557,-0.0132
2025-10-15,0.7655,0.013000000000000001
2025-10-16,0.764,-0.002
2025-10-17,0.7543,-0.0127
2025-10-20,0.759,0.0062
2025-10-21,0.7642,0.0069
2025-10-22,0.7615,-0.0034999999999999996
2025-10-23,0.7649,0.0045000000000000005
2025-10-24,0.7667,0.0024
2025-10-27,0.7732,0.0085
2025-10-28,0.7677,-0.0070999999999999995
2025-10-29,0.7736,0.0077
2025-10-30,0.7717,-0.0025
2025-10-31,0.7684,-0.0043
2025-11-03,0.7738,0.006999999999999999
2025-11-04,0.7704,-0.0044
2025-11-05,0.7726,0.0029
2025-11-06,0.7834,0.013999999999999999
2025-11-07,0.7862,0.0036
2025-11-10,0.7968,0.013500000000000002
2025-11-11,0.798,0.0015
2025-11-12,0.8037,0.0070999999999999995
2025-11-13,0.8069,0.004
2025-11-14,0.7973,-0.011899999999999999
2025-11-17,0.7914,-0.0074
2025-11-18,0.7782,-0.0167
2025-11-19,0.7796,0.0018
2025-11-20,0.778,-0.0021
2025-11-21,0.7635,-0.018600000000000002
2025-11-24,0.7657,0.0029
2025-11-25,0.7705,0.0063
2025-11-26,0.7702,-0.0004
2025-11-27,0.7731,0.0038
2025-11-28,0.774,0.0012
2025-12-01,0.7803,0.008100000000000001
2025-12-02,0.7839,0.0046
2025-12-03,0.786,0.0027
2025-12-04,0.7869,0.0011
2025-12-05,0.791,0.0052
2025-12-08,0.7845,-0.008199999999999999
2025-12-09,0.7751,-0.012
2025-12-10,0.7777,0.0034000000000000002
2025-12-11,0.7755,-0.0028000000000000004
2025-12-12,0.7831,0.0098
2025-12-15,0.7836,0.0006
2025-12-16,0.7731,-0.0134
2025-12-17,0.78,0.0089
2025-12-18,0.781,0.0013
2025-12-19,0.7855,0.0058
2025-12-22,0.7917,0.0079
2025-12-23,0.7908,-0.0011
2025-12-24,0.7912,0.0005
2025-12-25,0.7897,-0.0019
2025-12-26,0.7947,0.0063
2025-12-29,0.7865,-0.0103
2025-12-30,0.7921,0.0070999999999999995
2025-12-31,0.7925,0.0005
2026-01-05,0.7986,0.0077
2026-01-06,0.8131,0.0182
2026-01-07,0.808,-0.0063
2026-01-08,0.8031,-0.0060999999999999995
2026-01-09,0.8106,0.009300000000000001
2026-01-12,0.8076,-0.0037
2026-01-13,0.812,0.0054
2026-01-14,0.8109,-0.0014000000000000002
2026-01-15,0.8152,0.0053
2026-01-16,0.813,-0.0027
2026-01-19,0.8178,0.0059
2026-01-20,0.8222,0.0054
2026-01-21,0.8294,0.0088
2026-01-22,0.8316,0.0027
2026-01-23,0.8316,0.0
2026-01-26,0.8437,0.0146
2026-01-27,0.8463,0.0031
2026-01-28,0.8691,0.0269
2026-01-29,0.8776,0.0098
2026-01-30,0.8549,-0.0259
2026-02-02,0.8286,-0.0308
2026-02-03,0.8397,0.0134
2026-02-04,0.8436,0.0046
2026-02-05,0.8444,0.0009
2026-02-06,0.8443,-0.0001
2026-02-09,0.851,0.0079
2026-02-10,0.8536,0.0031
2026-02-11,0.8595,0.0069
2026-02-12,0.8593,-0.0002
2026-02-13,0.8452,-0.016399999999999998
2026-02-24,0.8632,0.0213
2026-02-25,0.8619,-0.0015
2026-02-26,0.8571,-0.005600000000000001
2026-02-27,0.8606,0.0040999999999999995
2026-03-02,0.8652,0.0053
2026-03-03,0.8601,-0.0059
2026-03-04,0.8488,-0.0131
2026-03-05,0.8515,0.0032
2026-03-06,0.8583,0.008
2026-03-09,0.8483,-0.011699999999999999
2026-03-10,0.8554,0.0084
2026-03-11,0.8641,0.0102
2026-03-12,0.8671,0.0034999999999999996
2026-03-13,0.8618,-0.0060999999999999995
2026-03-16,0.8567,-0.0059
2026-03-17,0.8514,-0.0062
2026-03-18,0.8552,0.0045000000000000005
2026-03-19,0.8471,-0.0095
2026-03-20,0.8428,-0.0051
2026-03-23,0.8192,-0.027999999999999997
2026-03-24,0.8301,0.013300000000000001
2026-03-25,0.8294,-0.0008
2026-03-26,0.8235,-0.0070999999999999995
2026-03-27,0.8284,0.006
2026-03-30,0.8264,-0.0024
2026-03-31,0.8243,-0.0025
2026-04-01,0.8288,0.0055000000000000005
2026-04-02,0.8307,0.0023
2026-04-03,0.8249,-0.006999999999999999
2026-04-07,0.8239,-0.0012
2026-04-08,0.8312,0.0089
2026-04-09,0.831,-0.0002
2026-04-10,0.8345,0.0042
2026-04-13,0.8299,-0.0055000000000000005
2026-04-14,0.8295,-0.0005
2026-04-15,0.8305,0.0012
2026-04-16,0.8348,0.0052
2026-04-17,0.8312,-0.0043
2026-04-20,0.8341,0.0034999999999999996
2026-04-21,0.8379,0.0046
2026-04-22,0.835,-0.0034999999999999996
2026-04-23,0.8375,0.003
2026-04-24,0.8328,-0.005600000000000001
2026-04-27,0.8285,-0.0052
2026-04-28,0.832,0.0042
2026-04-29,0.8413,0.011200000000000002
2026-04-30,0.8322,-0.0108
2026-05-06,0.8309,-0.0016
2026-05-07,0.8276,-0.004
2026-05-08,0.8265,-0.0013
2026-05-11,0.8258,-0.0008
2026-05-12,0.8199,-0.0070999999999999995
2026-05-13,0.8225,0.0032
2026-05-14,0.8159,-0.008
2026-05-15,0.8143,-0.002
2026-05-18,0.8062,-0.009899999999999999
2026-05-19,0.8133,0.0088
2026-05-20,0.812,-0.0016
2026-05-21,0.8057,-0.0078000000000000005
2026-05-22,0.8037,-0.0025
2026-05-25,0.8002,-0.0044
2026-05-26,0.7994,-0.001
2026-05-27,0.7925,-0.0086
2026-05-28,0.7837,-0.0111
2026-05-29,0.7874,0.004699999999999999
2026-06-01,0.7958,0.010700000000000001
2026-06-02,0.8025,0.0084
2026-06-03,0.7964,-0.0076
2026-06-04,0.7888,-0.0095
2026-06-05,0.785,-0.0048
2026-06-08,0.7819,-0.0039000000000000003
2026-06-09,0.7776,-0.0055000000000000005
2026-06-10,0.7723,-0.0068000000000000005
2026-06-11,0.7714,-0.0012
2026-06-12,0.7765,0.0066
2026-06-15,0.7745,-0.0026
2026-06-16,0.7645,-0.0129
2026-06-17,0.757,-0.0098
2026-06-18,0.7433,-0.0181
2026-06-22,0.7457,0.0032
2026-06-23,0.7404,-0.0070999999999999995
2026-06-24,0.7368,-0.0049
2026-06-25,0.7302,-0.009000000000000001
2026-06-26,0.7251,-0.006999999999999999
2026-06-29,0.7321,0.0097
2026-06-30,0.7231,-0.0123
2026-07-01,0.7285,0.0075
2026-07-02,0.7332,0.006500000000000001
2026-07-03,0.7484,0.0207
2026-07-06,0.7537,0.0070999999999999995
2026-07-07,0.7455,-0.0109
2026-07-08,0.7521,0.0089
2026-07-09,0.7471,-0.0066
2026-07-10,0.7487,0.0021
2026-07-13,0.75,0.0017000000000000001
2026-07-14,0.7607,0.0143
2026-07-15,0.7683,0.01
2026-07-16,0.7716,0.0043
2026-07-17,0.7688,-0.0036
2026-07-20,0.7851,0.0212
2026-07-21,0.7847,-0.0005
2026-07-22,0.7862,0.0019
2026-07-23,0.7961,0.0126
2026-07-24,0.7853,-0.013600000000000001
2026-07-27,0.7875,0.0028000000000000004
2026-07-28,0.7896,0.0027
2026-07-29,0.8047,0.0191
2026-07-30,0.8123,0.009399999999999999
2026-07-31,0.8098,-0.0031
2026-08-03,0.8093,-0.0006
2026-08-04,0.8011,-0.0101
