date,nav,ret
2021-03-22,0.9508,0.0069
2021-03-23,0.9372,-0.0143
2021-03-24,0.9167,-0.0219
2021-03-25,0.9177,0.0011
2021-03-26,0.9454,0.0302
2021-03-29,0.9482,0.003
2021-03-30,0.9594,0.0118
2021-03-31,0.9441,-0.0159
2021-04-01,0.962,0.019
2021-04-02,0.9729,0.0113
2021-04-06,0.9715,-0.0014000000000000002
2021-04-07,0.9587,-0.0132
2021-04-08,0.9611,0.0025
2021-04-09,0.9439,-0.0179
2021-04-12,0.928,-0.0168
2021-04-13,0.9262,-0.0019
2021-04-14,0.9368,0.011399999999999999
2021-04-15,0.9324,-0.004699999999999999
2021-04-16,0.9381,0.0060999999999999995
2021-04-19,0.9627,0.0262
2021-04-20,0.9636,0.0009
2021-04-21,0.9723,0.009000000000000001
2021-04-22,0.9758,0.0036
2021-04-23,0.9851,0.0095
2021-04-26,0.9765,-0.0087
2021-04-27,0.9781,0.0016
2021-04-28,0.9892,0.0113
2021-04-29,0.9873,-0.0019
2021-04-30,0.9831,-0.0043
2021-05-06,0.9801,-0.0031
2021-05-07,0.973,-0.0072
2021-05-10,0.973,0.0
2021-05-11,0.9653,-0.0079
2021-05-12,0.9704,0.0053
2021-05-13,0.9553,-0.015600000000000001
2021-05-14,0.9784,0.0242
2021-05-17,0.9941,0.016
2021-05-18,0.9933,-0.0008
2021-05-19,0.9954,0.0021
2021-05-20,0.9983,0.0029
2021-05-21,0.9866,-0.011699999999999999
2021-05-24,0.9952,0.0087
2021-05-25,1.0268,0.0318
2021-05-26,1.0263,-0.0005
2021-05-27,1.0359,0.009399999999999999
2021-05-28,1.0251,-0.0104
2021-05-31,1.0427,0.0172
2021-06-01,1.0485,0.005600000000000001
2021-06-02,1.0361,-0.0118
2021-06-03,1.0201,-0.0154
2021-06-04,1.0191,-0.001
2021-06-07,1.0283,0.009000000000000001
2021-06-08,1.0203,-0.0078000000000000005
2021-06-09,1.0264,0.006
2021-06-10,1.0312,0.004699999999999999
2021-06-11,1.0319,0.0007000000000000001
2021-06-15,1.0207,-0.0109
2021-06-16,1.01,-0.0105
2021-06-17,1.0114,0.0014000000000000002
2021-06-18,1.0193,0.0078000000000000005
2021-06-21,1.0319,0.0124
2021-06-22,1.0342,0.0022
2021-06-23,1.0426,0.008100000000000001
2021-06-24,1.0414,-0.0012
2021-06-25,1.0494,0.0077
2021-06-28,1.06,0.0101
2021-06-29,1.06,0.0
2021-06-30,1.0642,0.004
2021-07-01,1.061,-0.003
2021-07-02,1.038,-0.0217
2021-07-05,1.0344,-0.0034999999999999996
2021-07-06,1.0404,0.0058
2021-07-07,1.0641,0.022799999999999997
2021-07-08,1.0699,0.0055000000000000005
2021-07-09,1.0766,0.0063
2021-07-12,1.0982,0.020099999999999996
2021-07-13,1.108,0.0089
2021-07-14,1.1042,-0.0034000000000000002
2021-07-15,1.108,0.0034000000000000002
2021-07-16,1.1008,-0.006500000000000001
2021-07-19,1.0955,-0.0048
2021-07-20,1.0989,0.0031
2021-07-21,1.1207,0.019799999999999998
2021-07-22,1.1289,0.0073
2021-07-23,1.1233,-0.005
2021-07-26,1.1228,-0.0004
2021-07-27,1.1052,-0.015700000000000002
2021-07-28,1.0966,-0.0078000000000000005
2021-07-29,1.1326,0.032799999999999996
2021-07-30,1.1382,0.0049
2021-08-02,1.1742,0.0316
2021-08-03,1.1634,-0.0092
2021-08-04,1.1935,0.0259
2021-08-05,1.1801,-0.011200000000000002
2021-08-06,1.182,0.0016
2021-08-09,1.1923,0.0087
2021-08-10,1.1935,0.001
2021-08-11,1.1896,-0.0033
2021-08-12,1.1935,0.0033
2021-08-13,1.1968,0.0028000000000000004
2021-08-16,1.2005,0.0031
2021-08-17,1.1751,-0.0212
2021-08-18,1.1676,-0.0064
2021-08-19,1.1711,0.003
2021-08-20,1.157,-0.012
2021-08-23,1.176,0.016399999999999998
2021-08-24,1.1738,-0.0019
2021-08-25,1.1709,-0.0025
2021-08-26,1.1571,-0.0118
2021-08-27,1.1573,0.0002
2021-08-30,1.1616,0.0037
2021-08-31,1.1494,-0.0105
2021-09-01,1.1391,-0.009000000000000001
2021-09-02,1.1436,0.004
2021-09-03,1.1413,-0.002
2021-09-06,1.1609,0.0172
2021-09-07,1.1683,0.0064
2021-09-08,1.1727,0.0038
2021-09-09,1.177,0.0037
2021-09-10,1.1757,-0.0011
2021-09-13,1.1681,-0.006500000000000001
2021-09-14,1.1542,-0.011899999999999999
2021-09-15,1.1606,0.0055000000000000005
2021-09-16,1.1397,-0.018000000000000002
2021-09-17,1.1281,-0.0102
2021-09-22,1.1283,0.0002
2021-09-23,1.1432,0.0132
2021-09-24,1.1283,-0.013000000000000001
2021-09-27,1.1091,-0.017
2021-09-28,1.1099,0.0007000000000000001
2021-09-29,1.0854,-0.022099999999999998
2021-09-30,1.1065,0.0194
2021-10-08,1.1149,0.0076
2021-10-11,1.1194,0.004
2021-10-12,1.106,-0.012
2021-10-13,1.1124,0.0058
2021-10-14,1.1235,0.01
2021-10-15,1.1183,-0.0046
2021-10-18,1.1202,0.0017000000000000001
2021-10-19,1.1241,0.0034999999999999996
2021-10-20,1.1218,-0.002
2021-10-21,1.1183,-0.0031
2021-10-22,1.1159,-0.0021
2021-10-25,1.1173,0.0013
2021-10-26,1.1179,0.0005
2021-10-27,1.099,-0.0169
2021-10-28,1.0922,-0.0062
2021-10-29,1.0969,0.0043
2021-11-01,1.1184,0.0196
2021-11-02,1.1269,0.0076
2021-11-03,1.1325,0.005
2021-11-04,1.1484,0.013999999999999999
2021-11-05,1.1416,-0.0059
2021-11-08,1.1331,-0.0074
2021-11-09,1.1536,0.0181
2021-11-10,1.1656,0.0104
2021-11-11,1.1747,0.0078000000000000005
2021-11-12,1.1885,0.011699999999999999
2021-11-15,1.1961,0.0064
2021-11-16,1.1819,-0.011899999999999999
2021-11-17,1.1923,0.0088
2021-11-18,1.1842,-0.0068000000000000005
2021-11-19,1.1978,0.0115
2021-11-22,1.204,0.0052
2021-11-23,1.1942,-0.008100000000000001
2021-11-24,1.1938,-0.0003
2021-11-25,1.2006,0.005699999999999999
2021-11-26,1.1992,-0.0012
2021-11-29,1.2001,0.0008
2021-11-30,1.2094,0.0077
2021-12-01,1.2114,0.0017000000000000001
2021-12-02,1.2096,-0.0015
2021-12-03,1.2116,0.0017000000000000001
2021-12-06,1.2,-0.0096
2021-12-07,1.1809,-0.0159
2021-12-08,1.204,0.0196
2021-12-09,1.2119,0.0066
2021-12-10,1.2138,0.0016
2021-12-13,1.216,0.0018
2021-12-14,1.2156,-0.0003
2021-12-15,1.2111,-0.0037
2021-12-16,1.2204,0.0077
2021-12-17,1.2049,-0.0127
2021-12-20,1.1862,-0.0155
2021-12-21,1.2043,0.015300000000000001
2021-12-22,1.2156,0.009399999999999999
2021-12-23,1.2218,0.0051
2021-12-24,1.2084,-0.011000000000000001
2021-12-27,1.2025,-0.0049
2021-12-28,1.2099,0.0062
2021-12-29,1.2008,-0.0075
2021-12-30,1.2142,0.011200000000000002
2021-12-31,1.2271,0.0106
2022-01-04,1.2259,-0.001
2022-01-05,1.2011,-0.0202
2022-01-06,1.2118,0.0089
2022-01-07,1.1991,-0.0105
2022-01-10,1.208,0.0074
2022-01-11,1.1923,-0.013000000000000001
2022-01-12,1.2091,0.0141
2022-01-13,1.1893,-0.016399999999999998
2022-01-14,1.1878,-0.0013
2022-01-17,1.2088,0.0177
2022-01-18,1.2148,0.005
2022-01-19,1.2048,-0.008199999999999999
2022-01-20,1.1879,-0.013999999999999999
2022-01-21,1.1795,-0.0070999999999999995
2022-01-24,1.1888,0.0079
2022-01-25,1.1581,-0.0258
2022-01-26,1.1638,0.0049
2022-01-27,1.1377,-0.022400000000000003
2022-01-28,1.1397,0.0018
2022-02-07,1.1509,0.0098
2022-02-08,1.1396,-0.0098
2022-02-09,1.1506,0.0097
2022-02-10,1.1325,-0.015700000000000002
2022-02-11,1.1094,-0.0204
2022-02-14,1.0984,-0.009899999999999999
2022-02-15,1.1251,0.024300000000000002
2022-02-16,1.1323,0.0064
2022-02-17,1.138,0.005
2022-02-18,1.1353,-0.0024
2022-02-21,1.1363,0.0009
2022-02-22,1.1231,-0.0116
2022-02-23,1.1475,0.0217
2022-02-24,1.13,-0.015300000000000001
2022-02-25,1.1435,0.011899999999999999
2022-02-28,1.1537,0.0089
2022-03-01,1.1633,0.0083
2022-03-02,1.1538,-0.008199999999999999
2022-03-03,1.1422,-0.0101
2022-03-04,1.1332,-0.0079
2022-03-07,1.1049,-0.025
2022-03-08,1.0736,-0.028300000000000002
2022-03-09,1.0601,-0.0126
2022-03-10,1.0767,0.015700000000000002
2022-03-11,1.0829,0.0058
2022-03-14,1.0584,-0.0226
2022-03-15,1.0163,-0.0398
2022-03-16,1.0473,0.0305
2022-03-17,1.0697,0.021400000000000002
2022-03-18,1.0731,0.0032
2022-03-21,1.0759,0.0026
2022-03-22,1.0659,-0.009300000000000001
2022-03-23,1.0687,0.0026
2022-03-24,1.0552,-0.0126
2022-03-25,1.0412,-0.013300000000000001
2022-03-28,1.0358,-0.0052
2022-03-29,1.0205,-0.0148
2022-03-30,1.0431,0.022099999999999998
2022-03-31,1.0289,-0.013600000000000001
2022-04-01,1.0266,-0.0022
2022-04-06,1.0209,-0.005600000000000001
2022-04-07,0.9961,-0.024300000000000002
2022-04-08,0.9855,-0.0106
2022-04-11,0.9491,-0.0369
2022-04-12,0.9613,0.0129
2022-04-13,0.9433,-0.0187
2022-04-14,0.952,0.0092
2022-04-15,0.9598,0.008199999999999999
2022-04-18,0.9807,0.0218
2022-04-19,0.9717,-0.0092
2022-04-20,0.954,-0.0182
2022-04-21,0.9241,-0.0313
2022-04-22,0.9063,-0.019299999999999998
2022-04-25,0.8408,-0.0723
2022-04-26,0.818,-0.0271
2022-04-27,0.8598,0.051100000000000007
2022-04-28,0.8466,-0.0154
2022-04-29,0.8816,0.041299999999999996
2022-05-05,0.8957,0.016
2022-05-06,0.8858,-0.0111
2022-05-09,0.8898,0.0045000000000000005
2022-05-10,0.9121,0.025099999999999997
2022-05-11,0.9409,0.0316
2022-05-12,0.939,-0.002
2022-05-13,0.9483,0.009899999999999999
2022-05-16,0.9431,-0.0055000000000000005
2022-05-17,0.9578,0.015600000000000001
2022-05-18,0.9577,-0.0001
2022-05-19,0.9707,0.013600000000000001
2022-05-20,0.9803,0.009899999999999999
2022-05-23,0.9863,0.0060999999999999995
2022-05-24,0.9465,-0.0404
2022-05-25,0.954,0.0079
2022-05-26,0.9561,0.0022
2022-05-27,0.953,-0.0032
2022-05-30,0.9702,0.018000000000000002
2022-05-31,0.9894,0.019799999999999998
2022-06-01,0.9989,0.0096
2022-06-02,1.0206,0.0217
2022-06-06,1.0432,0.022099999999999998
2022-06-07,1.0376,-0.0054
2022-06-08,1.0339,-0.0036
2022-06-09,1.0134,-0.019799999999999998
2022-06-10,1.0349,0.0212
2022-06-13,1.041,0.0059
2022-06-14,1.0418,0.0008
2022-06-15,1.047,0.005
2022-06-16,1.0583,0.0108
2022-06-17,1.0692,0.0103
2022-06-20,1.0888,0.0183
2022-06-21,1.0738,-0.0138
2022-06-22,1.0633,-0.0098
2022-06-23,1.0836,0.0191
2022-06-24,1.1083,0.022799999999999997
2022-06-27,1.1161,0.006999999999999999
2022-06-28,1.1276,0.0103
2022-06-29,1.1016,-0.0231
2022-06-30,1.1176,0.014499999999999999
2022-07-01,1.12,0.0021
2022-07-04,1.1301,0.009000000000000001
2022-07-05,1.1145,-0.0138
2022-07-06,1.1042,-0.0092
2022-07-07,1.111,0.0062
2022-07-08,1.1019,-0.008199999999999999
2022-07-11,1.082,-0.0181
2022-07-12,1.0583,-0.0219
2022-07-13,1.0698,0.0109
2022-07-14,1.084,0.013300000000000001
2022-07-15,1.0778,-0.005699999999999999
2022-07-18,1.0915,0.0127
2022-07-19,1.0983,0.0062
2022-07-20,1.1173,0.0173
2022-07-21,1.1142,-0.0028000000000000004
2022-07-22,1.1,-0.0127
2022-07-25,1.0919,-0.0074
2022-07-26,1.1056,0.0125
2022-07-27,1.1164,0.0098
2022-07-28,1.1231,0.006
2022-07-29,1.1058,-0.0154
2022-08-01,1.1089,0.0028000000000000004
2022-08-02,1.0825,-0.023799999999999998
2022-08-03,1.0771,-0.005
2022-08-04,1.0823,0.0048
2022-08-05,1.101,0.0173
2022-08-08,1.1153,0.013000000000000001
2022-08-09,1.1204,0.0046
2022-08-10,1.125,0.0040999999999999995
2022-08-11,1.1383,0.0118
2022-08-12,1.1348,-0.0031
2022-08-15,1.143,0.0072
2022-08-16,1.1528,0.0086
2022-08-17,1.1531,0.0003
2022-08-18,1.1484,-0.0040999999999999995
2022-08-19,1.1396,-0.0077
2022-08-22,1.1478,0.0072
2022-08-23,1.1469,-0.0008
2022-08-24,1.1092,-0.0329
2022-08-25,1.1141,0.0044
2022-08-26,1.1022,-0.010700000000000001
2022-08-29,1.1017,-0.0005
2022-08-30,1.0944,-0.0066
2022-08-31,1.0744,-0.0183
2022-09-01,1.0637,-0.01
2022-09-02,1.0724,0.008199999999999999
2022-09-05,1.0759,0.0033
2022-09-06,1.0977,0.0203
2022-09-07,1.1079,0.009300000000000001
2022-09-08,1.0986,-0.0084
2022-09-09,1.1029,0.0039000000000000003
2022-09-13,1.0994,-0.0032
2022-09-14,1.0868,-0.0115
2022-09-15,1.0595,-0.025099999999999997
2022-09-16,1.0436,-0.015
2022-09-19,1.033,-0.0102
2022-09-20,1.0388,0.005600000000000001
2022-09-21,1.0308,-0.0077
2022-09-22,1.0264,-0.0043
2022-09-23,1.0142,-0.011899999999999999
2022-09-26,1.0047,-0.009399999999999999
2022-09-27,1.0232,0.0184
2022-09-28,0.9951,-0.0275
2022-09-29,0.9972,0.0021
2022-09-30,0.9849,-0.0123
2022-10-10,0.9615,-0.023799999999999998
2022-10-11,0.9658,0.0045000000000000005
2022-10-12,0.9828,0.0176
2022-10-13,0.9881,0.0054
2022-10-14,1.0084,0.020499999999999997
2022-10-17,1.0151,0.0066
2022-10-18,1.0151,0.0
2022-10-19,1.0025,-0.0124
2022-10-20,0.9946,-0.0079
2022-10-21,0.9935,-0.0011
2022-10-24,0.9809,-0.0127
2022-10-25,0.9836,0.0028000000000000004
2022-10-26,0.9961,0.0127
2022-10-27,0.9952,-0.0009
2022-10-28,0.9612,-0.0342
2022-10-31,0.9589,-0.0024
2022-11-01,0.9824,0.0245
2022-11-02,0.9953,0.0131
2022-11-03,0.9977,0.0024
2022-11-04,1.0233,0.025699999999999997
2022-11-07,1.0274,0.004
2022-11-08,1.0265,-0.0009
2022-11-09,1.0262,-0.0003
2022-11-10,1.0179,-0.008100000000000001
2022-11-11,1.04,0.0217
2022-11-14,1.044,0.0038
2022-11-15,1.0657,0.0208
2022-11-16,1.06,-0.0053
2022-11-17,1.0556,-0.0042
2022-11-18,1.0505,-0.0048
2022-11-21,1.0532,0.0026
2022-11-22,1.0513,-0.0018
2022-11-23,1.0512,-0.0001
2022-11-24,1.0537,0.0024
2022-11-25,1.0543,0.0006
2022-11-28,1.0435,-0.0102
2022-11-29,1.0697,0.025099999999999997
2022-11-30,1.0645,-0.0049
2022-12-01,1.0808,0.015300000000000001
2022-12-02,1.0826,0.0017000000000000001
2022-12-05,1.099,0.0151
2022-12-06,1.099,0.0
2022-12-07,1.0969,-0.0019
2022-12-08,1.0937,-0.0029
2022-12-09,1.0948,0.001
2022-12-12,1.0842,-0.0097
2022-12-13,1.079,-0.0048
2022-12-14,1.0779,-0.001
2022-12-15,1.0767,-0.0011
2022-12-16,1.0718,-0.0046
2022-12-19,1.0526,-0.0179
2022-12-20,1.0521,-0.0005
2022-12-21,1.0469,-0.0049
2022-12-22,1.032,-0.014199999999999999
2022-12-23,1.0257,-0.0060999999999999995
2022-12-26,1.0456,0.0194
2022-12-27,1.0562,0.0101
2022-12-28,1.0506,-0.0053
2022-12-29,1.0516,0.001
2022-12-30,1.0575,0.005600000000000001
2022-12-31,1.0574,-0.0001
2023-01-03,1.064,0.0060999999999999995
2023-01-04,1.059,-0.004699999999999999
2023-01-05,1.0681,0.0086
2023-01-06,1.0837,0.0146
2023-01-09,1.0888,0.004699999999999999
2023-01-10,1.0822,-0.0060999999999999995
2023-01-11,1.0761,-0.005600000000000001
2023-01-12,1.073,-0.0029
2023-01-13,1.0754,0.0022
2023-01-16,1.0893,0.0129
2023-01-17,1.0948,0.005
2023-01-18,1.096,0.0011
2023-01-19,1.102,0.0055000000000000005
2023-01-20,1.1107,0.0079
2023-01-30,1.1175,0.0060999999999999995
2023-01-31,1.1225,0.0045000000000000005
2023-02-01,1.132,0.0085
2023-02-02,1.1332,0.0011
2023-02-03,1.1274,-0.0051
2023-02-06,1.1223,-0.0045000000000000005
2023-02-07,1.1214,-0.0008
2023-02-08,1.1211,-0.0003
2023-02-09,1.1266,0.0049
2023-02-10,1.1301,0.0031
2023-02-13,1.1391,0.008
2023-02-14,1.1414,0.002
2023-02-15,1.1309,-0.0092
2023-02-16,1.1266,-0.0038
2023-02-17,1.1276,0.0009
2023-02-20,1.1327,0.0045000000000000005
2023-02-21,1.1377,0.0044
2023-02-22,1.1354,-0.002
2023-02-23,1.1323,-0.0027
2023-02-24,1.129,-0.0029
2023-02-27,1.1211,-0.006999999999999999
2023-02-28,1.1354,0.0128
2023-03-01,1.1323,-0.0027
2023-03-02,1.1243,-0.0070999999999999995
2023-03-03,1.1229,-0.0012
2023-03-06,1.1382,0.013600000000000001
2023-03-07,1.1247,-0.011899999999999999
2023-03-08,1.1205,-0.0037
2023-03-09,1.1252,0.0042
2023-03-10,1.122,-0.0028000000000000004
2023-03-13,1.1284,0.005699999999999999
2023-03-14,1.1219,-0.0058
2023-03-15,1.1266,0.0042
2023-03-16,1.1243,-0.002
2023-03-17,1.1097,-0.013000000000000001
2023-03-20,1.0916,-0.0163
2023-03-21,1.1186,0.024700000000000003
2023-03-22,1.1135,-0.0046
2023-03-23,1.1136,0.0001
2023-03-24,1.0905,-0.0207
2023-03-27,1.0979,0.0068000000000000005
2023-03-28,1.1027,0.0044
2023-03-29,1.1026,-0.0001
2023-03-30,1.1069,0.0039000000000000003
2023-03-31,1.1177,0.0098
2023-04-03,1.1129,-0.0043
2023-04-04,1.1216,0.0078000000000000005
2023-04-06,1.1394,0.0159
2023-04-07,1.1641,0.0217
2023-04-10,1.17,0.0051
2023-04-11,1.167,-0.0026
2023-04-12,1.1642,-0.0024
2023-04-13,1.1797,0.013300000000000001
2023-04-14,1.1905,0.0092
2023-04-17,1.1983,0.0066
2023-04-18,1.1889,-0.0078000000000000005
2023-04-19,1.192,0.0026
2023-04-20,1.1867,-0.0044
2023-04-21,1.1745,-0.0103
2023-04-24,1.1717,-0.0024
2023-04-25,1.1484,-0.0199
2023-04-26,1.1458,-0.0023
2023-04-27,1.1812,0.030899999999999997
2023-04-28,1.1829,0.0014000000000000002
2023-05-04,1.202,0.0161
2023-05-05,1.1711,-0.025699999999999997
2023-05-08,1.1667,-0.0038
2023-05-09,1.1352,-0.027000000000000003
2023-05-10,1.1251,-0.0089
2023-05-11,1.1155,-0.0085
2023-05-12,1.1117,-0.0034000000000000002
2023-05-15,1.1261,0.013000000000000001
2023-05-16,1.13,0.0034999999999999996
2023-05-17,1.1243,-0.005
2023-05-18,1.1161,-0.0073
2023-05-19,1.1259,0.0088
2023-05-22,1.1288,0.0026
2023-05-23,1.1287,-0.0001
2023-05-24,1.1127,-0.014199999999999999
2023-05-25,1.103,-0.0087
2023-05-26,1.1256,0.020499999999999997
2023-05-29,1.1364,0.0096
2023-05-30,1.1367,0.0003
2023-05-31,1.1365,-0.0002
2023-06-01,1.127,-0.0084
2023-06-02,1.124,-0.0027
2023-06-05,1.1387,0.0131
2023-06-06,1.1122,-0.0233
2023-06-07,1.1182,0.0054
2023-06-08,1.1068,-0.0102
2023-06-09,1.1135,0.0060999999999999995
2023-06-12,1.1062,-0.0066
2023-06-13,1.0998,-0.0058
2023-06-14,1.1065,0.0060999999999999995
2023-06-15,1.1113,0.0043
2023-06-16,1.1108,-0.0004
2023-06-19,1.1258,0.013500000000000002
2023-06-20,1.1291,0.0029
2023-06-21,1.1094,-0.0174
2023-06-26,1.0869,-0.0203
2023-06-27,1.0954,0.0078000000000000005
2023-06-28,1.095,-0.0004
2023-06-29,1.109,0.0128
2023-06-30,1.1204,0.0103
2023-07-03,1.1137,-0.006
2023-07-04,1.1159,0.002
2023-07-05,1.1028,-0.011699999999999999
2023-07-06,1.0911,-0.0106
2023-07-07,1.0924,0.0012
2023-07-10,1.0859,-0.006
2023-07-11,1.0925,0.0060999999999999995
2023-07-12,1.0749,-0.0161
2023-07-13,1.0863,0.0106
2023-07-14,1.0782,-0.0075
2023-07-17,1.0623,-0.0147
2023-07-18,1.0471,-0.0143
2023-07-19,1.0416,-0.0053
2023-07-20,1.0317,-0.0095
2023-07-21,1.0361,0.0043
2023-07-24,1.0423,0.006
2023-07-25,1.045,0.0026
2023-07-26,1.0472,0.0021
2023-07-27,1.042,-0.005
2023-07-28,1.0509,0.0085
2023-07-31,1.0431,-0.0074
2023-08-01,1.0331,-0.0096
2023-08-02,1.0207,-0.012
2023-08-03,1.0315,0.0106
2023-08-04,1.0203,-0.0109
2023-08-07,0.9985,-0.021400000000000002
2023-08-08,1.0007,0.0022
2023-08-09,1.0024,0.0017000000000000001
2023-08-10,0.9996,-0.0028000000000000004
2023-08-11,0.99,-0.0096
2023-08-14,0.9943,0.0043
2023-08-15,0.9906,-0.0037
2023-08-16,0.9841,-0.0066
2023-08-17,0.9838,-0.0003
2023-08-18,0.9565,-0.0277
2023-08-21,0.9526,-0.0040999999999999995
2023-08-22,0.9526,0.0
2023-08-23,0.9397,-0.013500000000000002
2023-08-24,0.9514,0.0125
2023-08-25,0.9415,-0.0104
2023-08-28,0.9525,0.011699999999999999
2023-08-29,0.978,0.0268
2023-08-30,0.9808,0.0029
2023-08-31,0.9753,-0.005600000000000001
2023-09-01,0.9718,-0.0036
2023-09-04,0.9685,-0.0034000000000000002
2023-09-05,0.9646,-0.004
2023-09-06,0.9553,-0.0096
2023-09-07,0.9379,-0.0182
2023-09-08,0.9383,0.0004
2023-09-11,0.9623,0.0256
2023-09-12,0.967,0.0049
2023-09-13,0.9589,-0.0084
2023-09-14,0.9597,0.0008
2023-09-15,0.9737,0.0146
2023-09-18,0.9874,0.0141
2023-09-19,0.9847,-0.0027
2023-09-20,0.9796,-0.0052
2023-09-21,0.9706,-0.0092
2023-09-22,0.9782,0.0078000000000000005
2023-09-25,0.987,0.009000000000000001
2023-09-26,0.9769,-0.0102
2023-09-27,0.9917,0.0151
2023-09-28,0.9914,-0.0003
2023-10-09,0.9955,0.0040999999999999995
2023-10-10,0.9857,-0.0098
2023-10-11,0.9988,0.013300000000000001
2023-10-12,0.9974,-0.0014000000000000002
2023-10-13,1.0057,0.0083
2023-10-16,0.9915,-0.0141
2023-10-17,0.9842,-0.0074
2023-10-18,0.967,-0.0175
2023-10-19,0.9515,-0.016
2023-10-20,0.9348,-0.0176
2023-10-23,0.917,-0.019
2023-10-24,0.9318,0.0161
2023-10-25,0.922,-0.0105
2023-10-26,0.9308,0.0095
2023-10-27,0.9513,0.022000000000000002
2023-10-30,0.9704,0.020099999999999996
2023-10-31,0.9682,-0.0023
2023-11-01,0.9662,-0.0021
2023-11-02,0.9589,-0.0076
2023-11-03,0.9576,-0.0014000000000000002
2023-11-06,0.9773,0.0206
2023-11-07,0.9767,-0.0006
2023-11-08,0.9831,0.0066
2023-11-09,0.9722,-0.0111
2023-11-10,0.9713,-0.0009
2023-11-13,0.9621,-0.0095
2023-11-14,0.9612,-0.0009
2023-11-15,0.969,0.008100000000000001
2023-11-16,0.955,-0.0144
2023-11-17,0.9645,0.009899999999999999
2023-11-20,0.9744,0.0103
2023-11-21,0.971,-0.0034999999999999996
2023-11-22,0.96,-0.0113
2023-11-23,0.9695,0.009899999999999999
2023-11-24,0.9681,-0.0014000000000000002
2023-11-27,0.9623,-0.006
2023-11-28,0.9754,0.013600000000000001
2023-11-29,0.975,-0.0004
2023-11-30,0.9792,0.0043
2023-12-01,0.9793,0.0001
2023-12-04,0.9665,-0.0131
2023-12-05,0.9593,-0.0074
2023-12-06,0.9644,0.0053
2023-12-07,0.9519,-0.013000000000000001
2023-12-08,0.9556,0.0039000000000000003
2023-12-11,0.9572,0.0017000000000000001
2023-12-12,0.9625,0.0055000000000000005
2023-12-13,0.9603,-0.0023
2023-12-14,0.9555,-0.005
2023-12-15,0.937,-0.0194
2023-12-18,0.9298,-0.0077
2023-12-19,0.9337,0.0042
2023-12-20,0.9289,-0.0051
2023-12-21,0.9316,0.0029
2023-12-22,0.9235,-0.0087
2023-12-25,0.9228,-0.0008
2023-12-26,0.91,-0.0139
2023-12-27,0.9191,0.01
2023-12-28,0.9199,0.0009
2023-12-29,0.9405,0.022400000000000003
2023-12-31,0.9405,0.0
2024-01-02,0.9355,-0.0053
2024-01-03,0.9297,-0.0062
2024-01-04,0.9223,-0.008
2024-01-05,0.9051,-0.018600000000000002
2024-01-08,0.8853,-0.0219
2024-01-09,0.8917,0.0072
2024-01-10,0.8836,-0.0091
2024-01-11,0.9012,0.0199
2024-01-12,0.892,-0.0102
2024-01-15,0.8961,0.0046
2024-01-16,0.8883,-0.0087
2024-01-17,0.8646,-0.026699999999999998
2024-01-18,0.8619,-0.0031
2024-01-19,0.8488,-0.0152
2024-01-22,0.7955,-0.06280000000000001
2024-01-23,0.804,0.010700000000000001
2024-01-24,0.8061,0.0026
2024-01-25,0.8266,0.0254
2024-01-26,0.8137,-0.015600000000000001
2024-01-29,0.7938,-0.0245
2024-01-30,0.7774,-0.0207
2024-01-31,0.7502,-0.035
2024-02-01,0.7423,-0.0105
2024-02-02,0.7219,-0.0275
2024-02-05,0.7054,-0.0229
2024-02-06,0.7528,0.0672
2024-02-07,0.7689,0.021400000000000002
2024-02-08,0.8078,0.0506
2024-02-19,0.8162,0.0104
2024-02-20,0.8171,0.0011
2024-02-21,0.8228,0.006999999999999999
2024-02-22,0.8334,0.0129
2024-02-23,0.8546,0.0254
2024-02-26,0.8639,0.0109
2024-02-27,0.8814,0.0203
2024-02-28,0.8466,-0.0395
2024-02-29,0.8784,0.037599999999999995
2024-03-01,0.8741,-0.0049
2024-03-04,0.8941,0.0229
2024-03-05,0.8767,-0.0195
2024-03-06,0.8684,-0.0095
2024-03-07,0.8438,-0.028300000000000002
2024-03-08,0.8624,0.022000000000000002
2024-03-11,0.8899,0.0319
2024-03-12,0.8985,0.0097
2024-03-13,0.9173,0.0209
2024-03-14,0.9315,0.0155
2024-03-15,0.9387,0.0077
2024-03-18,0.9683,0.0315
2024-03-19,0.9571,-0.0116
2024-03-20,0.9626,0.005699999999999999
2024-03-21,0.9566,-0.0062
2024-03-22,0.9363,-0.0212
2024-03-25,0.9131,-0.0248
2024-03-26,0.9141,0.0011
2024-03-27,0.9029,-0.0123
2024-03-28,0.915,0.0134
2024-03-29,0.9237,0.0095
2024-04-01,0.9294,0.0062
2024-04-02,0.9179,-0.0124
2024-04-03,0.9109,-0.0076
2024-04-08,0.8854,-0.027999999999999997
2024-04-09,0.9079,0.0254
2024-04-10,0.8841,-0.0262
2024-04-11,0.876,-0.0092
2024-04-12,0.8723,-0.0042
2024-04-15,0.8527,-0.0225
2024-04-16,0.8174,-0.0414
2024-04-17,0.8449,0.0336
2024-04-18,0.8508,0.006999999999999999
2024-04-19,0.8495,-0.0015
2024-04-22,0.8477,-0.0021
2024-04-23,0.8554,0.0091
2024-04-24,0.8634,0.009399999999999999
2024-04-25,0.8757,0.014199999999999999
2024-04-26,0.8892,0.0154
2024-04-29,0.9101,0.0235
2024-04-30,0.9106,0.0005
2024-05-06,0.9395,0.0317
