date,nav,ret
2021-11-05,1.7244,-0.0154
2021-11-08,1.7488,0.0141
2021-11-09,1.7974,0.0278
2021-11-10,1.7948,-0.0014000000000000002
2021-11-11,1.8081,0.0074
2021-11-12,1.83,0.0121
2021-11-15,1.7963,-0.0184
2021-11-16,1.7653,-0.0173
2021-11-17,1.8021,0.0208
2021-11-18,1.8258,0.0132
2021-11-19,1.8282,0.0013
2021-11-22,1.8441,0.0087
2021-11-23,1.8261,-0.0098
2021-11-24,1.8021,-0.0131
2021-11-25,1.7869,-0.0084
2021-11-26,1.7946,0.0043
2021-11-29,1.8435,0.027200000000000002
2021-11-30,1.8589,0.0084
2021-12-01,1.8276,-0.0168
2021-12-02,1.8118,-0.0086
2021-12-03,1.8317,0.011000000000000001
2021-12-06,1.806,-0.013999999999999999
2021-12-07,1.7733,-0.0181
2021-12-08,1.7992,0.0146
2021-12-09,1.8033,0.0023
2021-12-10,1.8227,0.0108
2021-12-13,1.834,0.0062
2021-12-14,1.8339,-0.0001
2021-12-15,1.8307,-0.0017000000000000001
2021-12-16,1.8486,0.0098
2021-12-17,1.8115,-0.020099999999999996
2021-12-20,1.7688,-0.0236
2021-12-21,1.7624,-0.0036
2021-12-22,1.7741,0.0066
2021-12-23,1.7796,0.0031
2021-12-24,1.7642,-0.0087
2021-12-27,1.7572,-0.004
2021-12-28,1.7743,0.0097
2021-12-29,1.7868,0.006999999999999999
2021-12-30,1.8316,0.025099999999999997
2021-12-31,1.8476,0.0087
2022-01-04,1.8056,-0.0227
2022-01-05,1.7459,-0.0331
2022-01-06,1.7348,-0.0064
2022-01-07,1.7027,-0.018500000000000003
2022-01-10,1.668,-0.0204
2022-01-11,1.6372,-0.018500000000000003
2022-01-12,1.6852,0.029300000000000003
2022-01-13,1.6423,-0.0255
2022-01-14,1.6637,0.013000000000000001
2022-01-17,1.6919,0.017
2022-01-18,1.6915,-0.0002
2022-01-19,1.6549,-0.0216
2022-01-20,1.632,-0.0138
2022-01-21,1.6046,-0.0168
2022-01-24,1.6401,0.022099999999999998
2022-01-25,1.6181,-0.0134
2022-01-26,1.6163,-0.0011
2022-01-27,1.5844,-0.0197
2022-01-28,1.5838,-0.0004
2022-02-07,1.577,-0.0043
2022-02-08,1.5477,-0.018600000000000002
2022-02-09,1.567,0.0125
2022-02-10,1.5459,-0.013500000000000002
2022-02-11,1.5139,-0.0207
2022-02-14,1.5132,-0.0005
2022-02-15,1.5557,0.0281
2022-02-16,1.5426,-0.0084
2022-02-17,1.5606,0.011699999999999999
2022-02-18,1.5606,0.0
2022-02-21,1.5617,0.0007000000000000001
2022-02-22,1.5515,-0.006500000000000001
2022-02-23,1.6117,0.0388
2022-02-24,1.5999,-0.0073
2022-02-25,1.6206,0.0129
2022-02-28,1.6433,0.013999999999999999
2022-03-01,1.6498,0.004
2022-03-02,1.6307,-0.0116
2022-03-03,1.5864,-0.027200000000000002
2022-03-04,1.5789,-0.004699999999999999
2022-03-07,1.5409,-0.0241
2022-03-08,1.4916,-0.032
2022-03-09,1.4841,-0.005
2022-03-10,1.5292,0.0304
2022-03-11,1.5189,-0.0067
2022-03-14,1.4877,-0.020499999999999997
2022-03-15,1.4465,-0.0277
2022-03-16,1.5003,0.037200000000000004
2022-03-17,1.5348,0.023
2022-03-18,1.5217,-0.0085
2022-03-21,1.5365,0.0097
2022-03-22,1.5215,-0.0098
2022-03-23,1.5458,0.016
2022-03-24,1.5393,-0.0042
2022-03-25,1.5025,-0.0239
2022-03-28,1.474,-0.019
2022-03-29,1.4906,0.0113
2022-03-30,1.5216,0.0208
2022-03-31,1.4865,-0.0231
2022-04-01,1.4857,-0.0005
2022-04-06,1.4501,-0.024
2022-04-07,1.4231,-0.018600000000000002
2022-04-08,1.4189,-0.003
2022-04-11,1.3614,-0.0405
2022-04-12,1.3727,0.0083
2022-04-13,1.3393,-0.024300000000000002
2022-04-14,1.3275,-0.0088
2022-04-15,1.326,-0.0011
2022-04-18,1.36,0.0256
2022-04-19,1.3523,-0.005699999999999999
2022-04-20,1.3231,-0.0216
2022-04-21,1.28,-0.0326
2022-04-22,1.2753,-0.0037
2022-04-25,1.1875,-0.0688
2022-04-26,1.1674,-0.0169
2022-04-27,1.2345,0.0575
2022-04-28,1.2398,0.0043
2022-04-29,1.3168,0.0621
2022-05-05,1.35,0.0252
2022-05-06,1.3339,-0.011899999999999999
2022-05-09,1.3536,0.0148
2022-05-10,1.3677,0.0104
2022-05-11,1.3891,0.015600000000000001
2022-05-12,1.3956,0.004699999999999999
2022-05-13,1.402,0.0046
2022-05-16,1.3989,-0.0022
2022-05-17,1.4304,0.0225
2022-05-18,1.443,0.0088
2022-05-19,1.4659,0.0159
2022-05-20,1.461,-0.0033
2022-05-23,1.4633,0.0016
2022-05-24,1.4106,-0.036000000000000004
2022-05-25,1.4196,0.0064
2022-05-26,1.4451,0.018000000000000002
2022-05-27,1.4464,0.0009
2022-05-30,1.4643,0.0124
2022-05-31,1.48,0.010700000000000001
2022-06-01,1.4756,-0.003
2022-06-02,1.5029,0.018500000000000003
2022-06-06,1.5472,0.029500000000000002
2022-06-07,1.5403,-0.0045000000000000005
2022-06-08,1.5391,-0.0008
2022-06-09,1.5055,-0.0218
2022-06-10,1.5558,0.0334
2022-06-13,1.5528,-0.0019
2022-06-14,1.5364,-0.0106
2022-06-15,1.5255,-0.0070999999999999995
2022-06-16,1.5402,0.0096
2022-06-17,1.5725,0.021
2022-06-20,1.5921,0.0125
2022-06-21,1.5673,-0.015600000000000001
2022-06-22,1.5501,-0.011000000000000001
2022-06-23,1.6079,0.0373
2022-06-24,1.6461,0.023799999999999998
2022-06-27,1.651,0.003
2022-06-28,1.6728,0.0132
2022-06-29,1.6193,-0.032
2022-06-30,1.6324,0.008100000000000001
2022-07-01,1.6302,-0.0013
2022-07-04,1.6696,0.0242
2022-07-05,1.6637,-0.0034999999999999996
2022-07-06,1.6523,-0.0069
2022-07-07,1.6772,0.0151
2022-07-08,1.653,-0.0144
2022-07-11,1.6284,-0.0149
2022-07-12,1.6058,-0.0139
2022-07-13,1.6084,0.0016
2022-07-14,1.6543,0.0285
2022-07-15,1.6477,-0.004
2022-07-18,1.6389,-0.0053
2022-07-19,1.6232,-0.0096
2022-07-20,1.6571,0.0209
2022-07-21,1.6394,-0.010700000000000001
2022-07-22,1.6351,-0.0026
2022-07-25,1.6076,-0.0168
2022-07-26,1.6258,0.0113
2022-07-27,1.6378,0.0074
2022-07-28,1.6417,0.0024
2022-07-29,1.6175,-0.0147
2022-08-01,1.6221,0.0028000000000000004
2022-08-02,1.6088,-0.008199999999999999
2022-08-03,1.6312,0.0139
2022-08-04,1.6263,-0.003
2022-08-05,1.6466,0.0125
2022-08-08,1.6788,0.0196
2022-08-09,1.7021,0.0139
2022-08-10,1.7184,0.0096
2022-08-11,1.7103,-0.004699999999999999
2022-08-12,1.659,-0.03
2022-08-15,1.6949,0.0216
2022-08-16,1.7191,0.0143
2022-08-17,1.7179,-0.0007000000000000001
2022-08-18,1.7737,0.0325
2022-08-19,1.7345,-0.022099999999999998
2022-08-22,1.7622,0.016
2022-08-23,1.7766,0.008199999999999999
2022-08-24,1.719,-0.032400000000000005
2022-08-25,1.681,-0.022099999999999998
2022-08-26,1.6558,-0.015
2022-08-29,1.6793,0.014199999999999999
2022-08-30,1.6727,-0.0039000000000000003
2022-08-31,1.5908,-0.049
2022-09-01,1.603,0.0077
2022-09-02,1.6228,0.0124
2022-09-05,1.6667,0.0271
2022-09-06,1.714,0.028399999999999998
2022-09-07,1.7438,0.0174
2022-09-08,1.7588,0.0086
2022-09-09,1.7322,-0.0151
2022-09-13,1.7362,0.0023
2022-09-14,1.7339,-0.0013
2022-09-15,1.629,-0.0605
2022-09-16,1.6586,0.0182
2022-09-19,1.6275,-0.018799999999999997
2022-09-20,1.6508,0.0143
2022-09-21,1.6139,-0.022400000000000003
2022-09-22,1.651,0.023
2022-09-23,1.6153,-0.0216
2022-09-26,1.6467,0.0194
2022-09-27,1.661,0.0087
2022-09-28,1.6105,-0.0304
2022-09-29,1.6258,0.0095
2022-09-30,1.5617,-0.0394
2022-10-10,1.4844,-0.0495
2022-10-11,1.4777,-0.0045000000000000005
2022-10-12,1.5493,0.048499999999999995
2022-10-13,1.5862,0.023799999999999998
2022-10-14,1.6067,0.0129
2022-10-17,1.6117,0.0031
2022-10-18,1.6263,0.0091
2022-10-19,1.6311,0.003
2022-10-20,1.6258,-0.0032
2022-10-21,1.6297,0.0024
2022-10-24,1.659,0.018000000000000002
2022-10-25,1.6847,0.0155
2022-10-26,1.7046,0.0118
2022-10-27,1.6482,-0.0331
2022-10-28,1.6386,-0.0058
2022-10-31,1.6335,-0.0031
2022-11-01,1.6442,0.0066
2022-11-02,1.6305,-0.0083
2022-11-03,1.6674,0.0226
2022-11-04,1.6729,0.0033
2022-11-07,1.6357,-0.0222
2022-11-08,1.6373,0.001
2022-11-09,1.6266,-0.006500000000000001
2022-11-10,1.5855,-0.0253
2022-11-11,1.5593,-0.0165
2022-11-14,1.527,-0.0207
2022-11-15,1.5558,0.0189
2022-11-16,1.5313,-0.015700000000000002
2022-11-17,1.5413,0.006500000000000001
2022-11-18,1.5262,-0.0098
2022-11-21,1.5492,0.0151
2022-11-22,1.5278,-0.0138
2022-11-23,1.5266,-0.0008
2022-11-24,1.5151,-0.0075
2022-11-25,1.4809,-0.0226
2022-11-28,1.4786,-0.0016
2022-11-29,1.4408,-0.0256
2022-11-30,1.4367,-0.0028000000000000004
2022-12-01,1.4578,0.0147
2022-12-02,1.4566,-0.0008
2022-12-05,1.4254,-0.021400000000000002
2022-12-06,1.4388,0.009399999999999999
2022-12-07,1.4308,-0.005600000000000001
2022-12-08,1.4214,-0.0066
2022-12-09,1.4199,-0.0011
2022-12-12,1.4305,0.0075
2022-12-13,1.3921,-0.0268
2022-12-14,1.3869,-0.0037
2022-12-15,1.3883,0.001
2022-12-16,1.3403,-0.0346
2022-12-19,1.3169,-0.0175
2022-12-20,1.3147,-0.0017000000000000001
2022-12-21,1.2875,-0.0207
2022-12-22,1.263,-0.019
2022-12-23,1.2395,-0.018600000000000002
2022-12-26,1.3031,0.0513
2022-12-27,1.3341,0.023799999999999998
2022-12-28,1.3209,-0.009899999999999999
2022-12-29,1.3331,0.0092
2022-12-30,1.3359,0.0021
2022-12-31,1.3359,0.0
2023-01-03,1.3748,0.0291
2023-01-04,1.3571,-0.0129
2023-01-05,1.3681,0.008100000000000001
2023-01-06,1.3826,0.0106
2023-01-09,1.3662,-0.011899999999999999
2023-01-10,1.3726,0.004699999999999999
2023-01-11,1.3452,-0.02
2023-01-12,1.3419,-0.0025
2023-01-13,1.3207,-0.0158
2023-01-16,1.3308,0.0076
2023-01-17,1.3394,0.006500000000000001
2023-01-18,1.3523,0.0096
2023-01-19,1.3679,0.0115
2023-01-20,1.3924,0.0179
2023-01-30,1.4107,0.0131
2023-01-31,1.4044,-0.0045000000000000005
2023-02-01,1.4054,0.0007000000000000001
2023-02-02,1.407,0.0011
2023-02-03,1.4164,0.0067
2023-02-06,1.4214,0.0034999999999999996
2023-02-07,1.3938,-0.0194
2023-02-08,1.3852,-0.0062
2023-02-09,1.4029,0.0128
2023-02-10,1.3729,-0.021400000000000002
2023-02-13,1.3789,0.0044
2023-02-14,1.375,-0.0028000000000000004
2023-02-15,1.375,0.0
2023-02-16,1.3582,-0.012199999999999999
2023-02-17,1.3103,-0.0353
2023-02-20,1.3432,0.025099999999999997
2023-02-21,1.3327,-0.0078000000000000005
2023-02-22,1.3321,-0.0005
2023-02-23,1.3206,-0.0086
2023-02-24,1.3212,0.0005
2023-02-27,1.3155,-0.0043
2023-02-28,1.3283,0.0097
2023-03-01,1.3728,0.0335
2023-03-02,1.3755,0.002
2023-03-03,1.3609,-0.0106
2023-03-06,1.3731,0.009000000000000001
2023-03-07,1.3409,-0.0235
2023-03-08,1.3688,0.0208
2023-03-09,1.3919,0.0169
2023-03-10,1.3821,-0.006999999999999999
2023-03-13,1.467,0.061399999999999996
2023-03-14,1.4597,-0.005
2023-03-15,1.4301,-0.0203
2023-03-16,1.4263,-0.0027
2023-03-17,1.4729,0.0327
2023-03-20,1.4167,-0.0382
2023-03-21,1.4344,0.0125
2023-03-22,1.4586,0.0169
2023-03-23,1.4773,0.0128
2023-03-24,1.4978,0.0139
2023-03-27,1.4922,-0.0037
2023-03-28,1.4503,-0.0281
2023-03-29,1.4427,-0.0052
2023-03-30,1.4125,-0.0209
2023-03-31,1.4853,0.051500000000000004
2023-04-03,1.5313,0.031
2023-04-04,1.5302,-0.0007000000000000001
2023-04-06,1.494,-0.023700000000000002
2023-04-07,1.5442,0.0336
2023-04-10,1.4931,-0.0331
2023-04-11,1.5072,0.009399999999999999
2023-04-12,1.5517,0.029500000000000002
2023-04-13,1.5019,-0.0321
2023-04-14,1.5024,0.0003
2023-04-17,1.4824,-0.013300000000000001
2023-04-18,1.5003,0.0121
2023-04-19,1.4968,-0.0023
2023-04-20,1.5497,0.0353
2023-04-21,1.4913,-0.0377
2023-04-24,1.5018,0.006999999999999999
2023-04-25,1.5222,0.013600000000000001
2023-04-26,1.469,-0.0349
2023-04-27,1.4143,-0.037200000000000004
2023-04-28,1.4949,0.057
2023-05-04,1.5241,0.0195
2023-05-05,1.5122,-0.0078000000000000005
2023-05-08,1.5356,0.0155
2023-05-09,1.4976,-0.024700000000000003
2023-05-10,1.4836,-0.009300000000000001
2023-05-11,1.4776,-0.004
2023-05-12,1.4138,-0.0432
2023-05-15,1.4042,-0.0068000000000000005
2023-05-16,1.3651,-0.0278
2023-05-17,1.3707,0.0040999999999999995
2023-05-18,1.423,0.0382
2023-05-19,1.4067,-0.0115
2023-05-22,1.3794,-0.0194
2023-05-23,1.3575,-0.0159
2023-05-24,1.3789,0.0158
2023-05-25,1.3542,-0.0179
2023-05-26,1.3794,0.018600000000000002
2023-05-29,1.4158,0.0264
2023-05-30,1.4746,0.0415
2023-05-31,1.5041,0.02
2023-06-01,1.5162,0.008
2023-06-02,1.4968,-0.0128
2023-06-05,1.5133,0.011000000000000001
2023-06-06,1.482,-0.0207
2023-06-07,1.4945,0.0084
2023-06-08,1.4713,-0.0155
2023-06-09,1.5437,0.0492
2023-06-12,1.5326,-0.0072
2023-06-13,1.5435,0.0070999999999999995
2023-06-14,1.5629,0.0126
2023-06-15,1.555,-0.0051
2023-06-16,1.5839,0.018600000000000002
2023-06-19,1.6367,0.0333
2023-06-20,1.6661,0.018000000000000002
2023-06-21,1.5733,-0.0557
2023-06-26,1.4972,-0.0484
2023-06-27,1.5139,0.011200000000000002
2023-06-28,1.4789,-0.0231
2023-06-29,1.5229,0.0298
2023-06-30,1.5036,-0.0127
2023-07-03,1.4251,-0.052199999999999996
2023-07-04,1.4213,-0.0027
2023-07-05,1.3953,-0.0183
2023-07-06,1.3998,0.0032
2023-07-07,1.3877,-0.0086
2023-07-10,1.3931,0.0039000000000000003
2023-07-11,1.3967,0.0026
2023-07-12,1.3485,-0.0345
2023-07-13,1.3675,0.0141
2023-07-14,1.4075,0.029300000000000003
2023-07-17,1.3745,-0.023399999999999997
2023-07-18,1.3607,-0.01
2023-07-19,1.3702,0.006999999999999999
2023-07-20,1.329,-0.0301
2023-07-21,1.3262,-0.0021
2023-07-24,1.3235,-0.002
2023-07-25,1.3247,0.0009
2023-07-26,1.2908,-0.0256
2023-07-27,1.2827,-0.0063
2023-07-28,1.3029,0.015700000000000002
2023-07-31,1.3069,0.0031
2023-08-01,1.309,0.0016
2023-08-02,1.3032,-0.0044
2023-08-03,1.3034,0.0002
2023-08-04,1.344,0.0311
2023-08-07,1.3572,0.0098
2023-08-08,1.346,-0.0083
2023-08-09,1.3165,-0.0219
2023-08-10,1.3222,0.0043
2023-08-11,1.3073,-0.0113
2023-08-14,1.3359,0.0219
2023-08-15,1.3222,-0.0103
2023-08-16,1.2816,-0.030699999999999998
2023-08-17,1.2876,0.004699999999999999
2023-08-18,1.2594,-0.0219
2023-08-21,1.2507,-0.0069
2023-08-22,1.2811,0.024300000000000002
2023-08-23,1.2516,-0.023
2023-08-24,1.2573,0.0046
2023-08-25,1.2275,-0.023700000000000002
2023-08-28,1.2478,0.0165
2023-08-29,1.2809,0.0265
2023-08-30,1.2963,0.012
2023-08-31,1.2996,0.0025
2023-09-01,1.291,-0.0066
2023-09-04,1.2933,0.0018
2023-09-05,1.274,-0.0149
2023-09-06,1.2691,-0.0038
2023-09-07,1.2564,-0.01
2023-09-08,1.2629,0.0052
2023-09-11,1.2755,0.01
2023-09-12,1.2687,-0.0053
2023-09-13,1.2485,-0.0159
2023-09-14,1.2442,-0.0034000000000000002
2023-09-15,1.2298,-0.0116
2023-09-18,1.2183,-0.009399999999999999
2023-09-19,1.2153,-0.0025
2023-09-20,1.2061,-0.0076
2023-09-21,1.2034,-0.0022
2023-09-22,1.2341,0.0255
2023-09-25,1.2282,-0.0048
2023-09-26,1.2291,0.0007000000000000001
2023-09-27,1.2229,-0.005
2023-09-28,1.2274,0.0037
2023-10-09,1.2397,0.01
2023-10-10,1.2231,-0.0134
2023-10-11,1.2223,-0.0007000000000000001
2023-10-12,1.2121,-0.0083
2023-10-13,1.1981,-0.0116
2023-10-16,1.1951,-0.0025
2023-10-17,1.2034,0.0069
2023-10-18,1.1872,-0.013500000000000002
2023-10-19,1.1645,-0.0191
2023-10-20,1.1368,-0.023799999999999998
2023-10-23,1.1219,-0.0131
2023-10-24,1.1241,0.002
2023-10-25,1.1096,-0.0129
2023-10-26,1.1179,0.0075
2023-10-27,1.1253,0.0066
2023-10-30,1.1362,0.0097
2023-10-31,1.1283,-0.006999999999999999
2023-11-01,1.1204,-0.006999999999999999
2023-11-02,1.1047,-0.013999999999999999
2023-11-03,1.1193,0.0132
2023-11-06,1.1418,0.020099999999999996
2023-11-07,1.136,-0.0051
2023-11-08,1.1427,0.0059
2023-11-09,1.1367,-0.0053
2023-11-10,1.1324,-0.0038
2023-11-13,1.1354,0.0026
2023-11-14,1.1288,-0.0058
2023-11-15,1.1295,0.0006
2023-11-16,1.1177,-0.0104
2023-11-17,1.1213,0.0032
2023-11-20,1.121,-0.0003
2023-11-21,1.1144,-0.0059
2023-11-22,1.1018,-0.0113
2023-11-23,1.115,0.012
2023-11-24,1.1054,-0.0086
2023-11-27,1.1076,0.002
2023-11-28,1.1156,0.0072
2023-11-29,1.119,0.003
2023-11-30,1.1238,0.0043
2023-12-01,1.1334,0.0085
2023-12-04,1.1324,-0.0009
2023-12-05,1.1075,-0.022000000000000002
2023-12-06,1.1061,-0.0013
2023-12-07,1.1123,0.005600000000000001
2023-12-08,1.1345,0.02
2023-12-11,1.1514,0.0149
2023-12-12,1.1563,0.0043
2023-12-13,1.153,-0.0029
2023-12-14,1.1491,-0.0034000000000000002
2023-12-15,1.1462,-0.0025
2023-12-18,1.1419,-0.0038
2023-12-19,1.1544,0.0109
2023-12-20,1.1447,-0.0084
2023-12-21,1.1493,0.004
2023-12-22,1.1421,-0.0063
2023-12-25,1.137,-0.0045000000000000005
2023-12-26,1.1339,-0.0027
2023-12-27,1.1491,0.0134
2023-12-28,1.1588,0.0084
2023-12-29,1.1801,0.0184
2023-12-31,1.18,-0.0001
2024-01-02,1.1597,-0.0172
2024-01-03,1.1369,-0.0197
2024-01-04,1.1316,-0.004699999999999999
2024-01-05,1.1193,-0.0109
2024-01-08,1.1006,-0.0167
2024-01-09,1.0974,-0.0029
2024-01-10,1.0815,-0.014499999999999999
2024-01-11,1.0851,0.0033
2024-01-12,1.0743,-0.01
2024-01-15,1.0797,0.005
2024-01-16,1.0759,-0.0034999999999999996
2024-01-17,1.0485,-0.0255
2024-01-18,1.0609,0.0118
2024-01-19,1.0564,-0.0042
2024-01-22,1.0348,-0.0204
2024-01-23,1.0355,0.0007000000000000001
2024-01-24,1.0475,0.0116
2024-01-25,1.0611,0.013000000000000001
2024-01-26,1.0443,-0.0158
2024-01-29,1.0176,-0.0256
2024-01-30,1.0067,-0.010700000000000001
2024-01-31,1.0074,0.0007000000000000001
2024-02-01,1.0111,0.0037
2024-02-02,1.0117,0.0006
2024-02-05,1.0391,0.0271
2024-02-06,1.0881,0.0472
2024-02-07,1.1006,0.0115
2024-02-08,1.0996,-0.0009
2024-02-19,1.1188,0.0175
2024-02-20,1.1125,-0.005600000000000001
2024-02-21,1.0964,-0.014499999999999999
2024-02-22,1.1068,0.0095
2024-02-23,1.1079,0.001
2024-02-26,1.1061,-0.0016
2024-02-27,1.1437,0.034
2024-02-28,1.1163,-0.024
2024-02-29,1.1393,0.0206
2024-03-01,1.1513,0.0105
2024-03-04,1.1657,0.0125
2024-03-05,1.1656,-0.0001
2024-03-06,1.1589,-0.005699999999999999
2024-03-07,1.1437,-0.0131
2024-03-08,1.176,0.0282
2024-03-11,1.172,-0.0034000000000000002
2024-03-12,1.1508,-0.0181
2024-03-13,1.1441,-0.0058
2024-03-14,1.1402,-0.0034000000000000002
2024-03-15,1.1495,0.008199999999999999
2024-03-18,1.1603,0.009399999999999999
2024-03-19,1.1452,-0.013000000000000001
2024-03-20,1.1446,-0.0005
2024-03-21,1.1329,-0.0102
2024-03-22,1.1291,-0.0034000000000000002
2024-03-25,1.1065,-0.02
2024-03-26,1.1051,-0.0013
2024-03-27,1.0856,-0.0176
2024-03-28,1.0986,0.012
2024-03-29,1.0921,-0.0059
2024-04-01,1.1026,0.0096
2024-04-02,1.092,-0.0096
2024-04-03,1.0794,-0.0115
2024-04-08,1.0816,0.002
2024-04-09,1.083,0.0013
2024-04-10,1.0662,-0.0155
2024-04-11,1.0669,0.0007000000000000001
2024-04-12,1.0831,0.0152
2024-04-15,1.0993,0.015
2024-04-16,1.091,-0.0076
2024-04-17,1.116,0.0229
2024-04-18,1.1069,-0.008199999999999999
2024-04-19,1.097,-0.0089
2024-04-22,1.0749,-0.020099999999999996
2024-04-23,1.0659,-0.0084
2024-04-24,1.1032,0.035
2024-04-25,1.0962,-0.0063
2024-04-26,1.1342,0.0347
2024-04-29,1.1421,0.006999999999999999
2024-04-30,1.1413,-0.0007000000000000001
2024-05-06,1.1414,0.0001
2024-05-07,1.1253,-0.0141
2024-05-08,1.1163,-0.008
2024-05-09,1.1113,-0.0045000000000000005
2024-05-10,1.0983,-0.011699999999999999
2024-05-13,1.0965,-0.0016
2024-05-14,1.0862,-0.009399999999999999
2024-05-15,1.0843,-0.0017000000000000001
2024-05-16,1.0932,0.008199999999999999
2024-05-17,1.0951,0.0017000000000000001
2024-05-20,1.1118,0.0152
2024-05-21,1.1107,-0.001
2024-05-22,1.1075,-0.0029
2024-05-23,1.0984,-0.008199999999999999
2024-05-24,1.0719,-0.0241
2024-05-27,1.0982,0.0245
2024-05-28,1.0805,-0.0161
2024-05-29,1.079,-0.0014000000000000002
2024-05-30,1.0815,0.0023
2024-05-31,1.0763,-0.0048
2024-06-03,1.1093,0.030699999999999998
2024-06-04,1.1195,0.0092
2024-06-05,1.1102,-0.0083
2024-06-06,1.1338,0.0213
2024-06-07,1.114,-0.0175
2024-06-11,1.111,-0.0027
2024-06-12,1.1141,0.0028000000000000004
2024-06-13,1.1396,0.0229
2024-06-14,1.1848,0.0397
2024-06-17,1.2238,0.0329
2024-06-18,1.2447,0.0171
2024-06-19,1.232,-0.0102
2024-06-20,1.2196,-0.0101
2024-06-21,1.2192,-0.0003
2024-06-24,1.2066,-0.0103
2024-06-25,1.1704,-0.03
2024-06-26,1.2113,0.0349
2024-06-27,1.2041,-0.0059
2024-06-28,1.2168,0.0105
2024-06-30,1.2167,-0.0001
2024-07-01,1.227,0.0085
2024-07-02,1.2139,-0.010700000000000001
2024-07-03,1.2113,-0.0021
2024-07-04,1.2119,0.0005
2024-07-05,1.209,-0.0024
2024-07-08,1.2169,0.006500000000000001
2024-07-09,1.2759,0.048499999999999995
2024-07-10,1.2823,0.005
2024-07-11,1.2811,-0.0009
2024-07-12,1.2597,-0.0167
2024-07-15,1.2543,-0.0043
2024-07-16,1.2908,0.0291
2024-07-17,1.2426,-0.0373
2024-07-18,1.2305,-0.0097
2024-07-19,1.2104,-0.0163
2024-07-22,1.2141,0.0031
2024-07-23,1.1802,-0.0279
2024-07-24,1.1719,-0.006999999999999999
2024-07-25,1.1322,-0.0339
2024-07-26,1.1475,0.013500000000000002
2024-07-29,1.1633,0.0138
2024-07-30,1.1458,-0.015
2024-07-31,1.1694,0.0206
2024-08-01,1.1717,0.002
2024-08-02,1.1203,-0.043899999999999995
2024-08-05,1.0514,-0.061500000000000006
2024-08-06,1.074,0.0215
2024-08-07,1.065,-0.0084
2024-08-08,1.0638,-0.0011
2024-08-09,1.0838,0.018799999999999997
2024-08-12,1.0889,0.004699999999999999
2024-08-13,1.1026,0.0126
2024-08-14,1.0923,-0.009300000000000001
2024-08-15,1.0859,-0.0059
2024-08-16,1.1041,0.0168
2024-08-19,1.1026,-0.0014000000000000002
2024-08-20,1.0963,-0.005699999999999999
2024-08-21,1.1093,0.011899999999999999
2024-08-22,1.1064,-0.0026
2024-08-23,1.1014,-0.0045000000000000005
2024-08-26,1.0808,-0.0187
2024-08-27,1.0652,-0.0144
2024-08-28,1.0679,0.0025
2024-08-29,1.0554,-0.011699999999999999
2024-08-30,1.1032,0.0453
2024-09-02,1.068,-0.0319
2024-09-03,1.0702,0.0021
2024-09-04,1.0484,-0.0204
2024-09-05,1.0471,-0.0012
2024-09-06,1.0207,-0.0252
2024-09-09,1.0206,-0.0001
2024-09-10,1.0307,0.009899999999999999
2024-09-11,1.0227,-0.0078000000000000005
2024-09-12,1.0225,-0.0002
2024-09-13,1.0481,0.025
2024-09-18,1.0278,-0.0194
2024-09-19,1.0128,-0.0146
2024-09-20,1.0132,0.0004
2024-09-23,1.0039,-0.0092
2024-09-24,1.0641,0.06
2024-09-25,1.0531,-0.0103
2024-09-26,1.0699,0.016
2024-09-27,1.1227,0.049400000000000006
2024-09-30,1.2369,0.1017
2024-10-08,1.3621,0.1012
2024-10-09,1.2691,-0.0683
2024-10-10,1.2708,0.0013
2024-10-11,1.2283,-0.0334
2024-10-14,1.266,0.030699999999999998
2024-10-15,1.2382,-0.022000000000000002
2024-10-16,1.1949,-0.035
2024-10-17,1.2092,0.012
2024-10-18,1.2984,0.0738
2024-10-21,1.304,0.0043
2024-10-22,1.3185,0.0111
2024-10-23,1.2858,-0.0248
2024-10-24,1.2851,-0.0005
2024-10-25,1.2863,0.0009
2024-10-28,1.2713,-0.011699999999999999
2024-10-29,1.2724,0.0009
2024-10-30,1.2729,0.0004
2024-10-31,1.2829,0.0079
2024-11-01,1.2498,-0.0258
2024-11-04,1.2708,0.0168
2024-11-05,1.316,0.0356
2024-11-06,1.2838,-0.0245
2024-11-07,1.2872,0.0026
2024-11-08,1.2781,-0.0070999999999999995
2024-11-11,1.318,0.031200000000000002
2024-11-12,1.3152,-0.0021
2024-11-13,1.3287,0.0103
2024-11-14,1.2931,-0.0268
2024-11-15,1.2681,-0.019299999999999998
2024-11-18,1.214,-0.042699999999999995
2024-11-19,1.2301,0.013300000000000001
2024-11-20,1.2498,0.016
2024-11-21,1.2664,0.013300000000000001
2024-11-22,1.2426,-0.018799999999999997
2024-11-25,1.2132,-0.023700000000000002
2024-11-26,1.1986,-0.012
2024-11-27,1.2689,0.0587
2024-11-28,1.2603,-0.0068000000000000005
2024-11-29,1.2918,0.025
2024-12-02,1.3121,0.015700000000000002
2024-12-03,1.2922,-0.0152
2024-12-04,1.2777,-0.011200000000000002
2024-12-05,1.2933,0.012199999999999999
2024-12-06,1.3051,0.0091
2024-12-09,1.3114,0.0048
2024-12-10,1.3625,0.039
2024-12-11,1.4062,0.0321
2024-12-12,1.3914,-0.0105
2024-12-13,1.3714,-0.0144
2024-12-16,1.3406,-0.0225
