date,nav,ret
2024-05-28,0.9492,-0.0004
2024-05-29,0.9507,0.0016
2024-05-30,0.9492,-0.0016
2024-05-31,0.9485,-0.0007000000000000001
2024-06-03,0.9484,-0.0001
2024-06-04,0.9498,0.0015
2024-06-05,0.9485,-0.0014000000000000002
2024-06-06,0.9492,0.0007000000000000001
2024-06-07,0.9495,0.0003
2024-06-11,0.9492,-0.0003
2024-06-12,0.9508,0.0017000000000000001
2024-06-13,0.9503,-0.0005
2024-06-14,0.9506,0.0003
2024-06-17,0.9493,-0.0014000000000000002
2024-06-18,0.9507,0.0015
2024-06-19,0.9497,-0.0011
2024-06-20,0.949,-0.0007000000000000001
2024-06-21,0.9484,-0.0006
2024-06-24,0.9456,-0.003
2024-06-25,0.9456,0.0
2024-06-26,0.9474,0.0019
2024-06-27,0.9454,-0.0021
2024-06-28,0.9472,0.0019
2024-06-30,0.9473,0.0001
2024-07-01,0.9488,0.0016
2024-07-02,0.9472,-0.0017000000000000001
2024-07-03,0.9452,-0.0021
2024-07-04,0.9438,-0.0015
2024-07-05,0.9444,0.0006
2024-07-08,0.9417,-0.0029
2024-07-09,0.9452,0.0037
2024-07-10,0.9438,-0.0015
2024-07-11,0.9464,0.0028000000000000004
2024-07-12,0.9457,-0.0007000000000000001
2024-07-15,0.9454,-0.0003
2024-07-16,0.945,-0.0004
2024-07-17,0.9424,-0.0028000000000000004
2024-07-18,0.9436,0.0013
2024-07-19,0.9441,0.0005
2024-07-22,0.9427,-0.0015
2024-07-23,0.9383,-0.004699999999999999
2024-07-24,0.9364,-0.002
2024-07-25,0.9347,-0.0018
2024-07-26,0.938,0.0034999999999999996
2024-07-29,0.9376,-0.0004
2024-07-30,0.9357,-0.002
2024-07-31,0.9413,0.006
2024-08-01,0.941,-0.0003
2024-08-02,0.9392,-0.0019
2024-08-05,0.9359,-0.0034999999999999996
2024-08-06,0.9368,0.001
2024-08-07,0.9373,0.0005
2024-08-08,0.9364,-0.001
2024-08-09,0.9357,-0.0007000000000000001
2024-08-12,0.9348,-0.001
2024-08-13,0.9358,0.0011
2024-08-14,0.9343,-0.0016
2024-08-15,0.9353,0.0011
2024-08-16,0.9342,-0.0012
2024-08-19,0.9359,0.0018
2024-08-20,0.9333,-0.0028000000000000004
2024-08-21,0.9325,-0.0009
2024-08-22,0.9326,0.0001
2024-08-23,0.9327,0.0001
2024-08-26,0.933,0.0003
2024-08-27,0.9318,-0.0013
2024-08-28,0.9314,-0.0004
2024-08-29,0.9315,0.0001
2024-08-30,0.9331,0.0017000000000000001
2024-09-02,0.9317,-0.0015
2024-09-03,0.9323,0.0006
2024-09-04,0.9319,-0.0004
2024-09-05,0.9319,0.0
2024-09-06,0.931,-0.001
2024-09-09,0.9296,-0.0015
2024-09-10,0.9294,-0.0002
2024-09-11,0.9291,-0.0003
2024-09-12,0.9292,0.0001
2024-09-13,0.9289,-0.0003
2024-09-18,0.9299,0.0011
2024-09-19,0.9306,0.0008
2024-09-20,0.9299,-0.0008
2024-09-23,0.9301,0.0002
2024-09-24,0.9335,0.0037
2024-09-25,0.9359,0.0026
2024-09-26,0.9378,0.002
2024-09-27,0.9381,0.0003
2024-09-30,0.9408,0.0029
2024-10-08,0.9425,0.0018
2024-10-09,0.9345,-0.0085
2024-10-10,0.9386,0.0044
2024-10-11,0.938,-0.0006
2024-10-14,0.9411,0.0033
2024-10-15,0.939,-0.0022
2024-10-16,0.9387,-0.0003
2024-10-17,0.9386,-0.0001
2024-10-18,0.941,0.0026
2024-10-21,0.9419,0.001
2024-10-22,0.9416,-0.0003
2024-10-23,0.9405,-0.0012
2024-10-24,0.9385,-0.0021
2024-10-25,0.9388,0.0003
2024-10-28,0.9392,0.0004
2024-10-29,0.9379,-0.0014000000000000002
2024-10-30,0.9366,-0.0014000000000000002
2024-10-31,0.9366,0.0
2024-11-01,0.9382,0.0017000000000000001
2024-11-04,0.9401,0.002
2024-11-05,0.9431,0.0032
2024-11-06,0.9425,-0.0006
2024-11-07,0.9451,0.0028000000000000004
2024-11-08,0.9449,-0.0002
2024-11-11,0.9462,0.0014000000000000002
2024-11-12,0.9457,-0.0005
2024-11-13,0.9475,0.0019
2024-11-14,0.9451,-0.0025
2024-11-15,0.9437,-0.0015
2024-11-18,0.9428,-0.001
2024-11-19,0.9434,0.0006
2024-11-20,0.9449,0.0016
2024-11-21,0.9451,0.0002
2024-11-22,0.9414,-0.0039000000000000003
2024-11-25,0.9417,0.0003
2024-11-26,0.9419,0.0002
2024-11-27,0.9441,0.0023
2024-11-28,0.9433,-0.0008
2024-11-29,0.9456,0.0024
2024-12-02,0.9475,0.002
2024-12-03,0.9482,0.0007000000000000001
2024-12-04,0.9483,0.0001
2024-12-05,0.9485,0.0002
2024-12-06,0.9497,0.0013
2024-12-09,0.9497,0.0
2024-12-10,0.9516,0.002
2024-12-11,0.9522,0.0006
2024-12-12,0.9533,0.0012
2024-12-13,0.9507,-0.0027
2024-12-16,0.9495,-0.0013
2024-12-17,0.9488,-0.0007000000000000001
2024-12-18,0.9494,0.0006
2024-12-19,0.9489,-0.0005
2024-12-20,0.9491,0.0002
2024-12-23,0.9487,-0.0004
2024-12-24,0.9502,0.0016
2024-12-25,0.9494,-0.0008
2024-12-26,0.9493,-0.0001
2024-12-27,0.9497,0.0004
2024-12-30,0.9496,-0.0001
2024-12-31,0.9485,-0.0012
2025-01-02,0.946,-0.0026
2025-01-03,0.9451,-0.001
2025-01-06,0.9447,-0.0004
2025-01-07,0.9455,0.0008
2025-01-08,0.9455,0.0
2025-01-09,0.9455,0.0
2025-01-10,0.944,-0.0016
2025-01-13,0.9429,-0.0012
2025-01-14,0.9465,0.0038
2025-01-15,0.9457,-0.0008
2025-01-16,0.9463,0.0006
2025-01-17,0.9469,0.0006
2025-01-20,0.9475,0.0006
2025-01-21,0.9478,0.0003
2025-01-22,0.9466,-0.0013
2025-01-23,0.9459,-0.0007000000000000001
2025-01-24,0.9469,0.0011
2025-01-27,0.9476,0.0007000000000000001
2025-02-05,0.9463,-0.0014000000000000002
2025-02-06,0.9491,0.003
2025-02-07,0.9502,0.0012
2025-02-10,0.9504,0.0002
2025-02-11,0.9499,-0.0005
2025-02-12,0.9507,0.0008
2025-02-13,0.9495,-0.0013
2025-02-14,0.9496,0.0001
2025-02-17,0.9486,-0.0011
2025-02-18,0.9465,-0.0022
2025-02-19,0.9502,0.0039000000000000003
2025-02-20,0.9496,-0.0006
2025-02-21,0.9528,0.0034000000000000002
2025-02-24,0.9519,-0.0009
2025-02-25,0.9512,-0.0007000000000000001
2025-02-26,0.9551,0.0040999999999999995
2025-02-27,0.9523,-0.0029
2025-02-28,0.9495,-0.0029
2025-03-03,0.9486,-0.0009
2025-03-04,0.949,0.0004
2025-03-05,0.9504,0.0015
2025-03-06,0.9514,0.0011
2025-03-07,0.9519,0.0005
2025-03-10,0.9523,0.0004
2025-03-11,0.9514,-0.0009
2025-03-12,0.9509,-0.0005
2025-03-13,0.9499,-0.0011
2025-03-14,0.9503,0.0004
2025-03-17,0.9505,0.0002
2025-03-18,0.9509,0.0004
2025-03-19,0.951,0.0001
2025-03-20,0.9506,-0.0004
2025-03-21,0.9488,-0.0019
2025-03-24,0.9491,0.0003
2025-03-25,0.9489,-0.0002
2025-03-26,0.9489,0.0
2025-03-27,0.9492,0.0003
2025-03-28,0.9489,-0.0003
2025-03-31,0.9484,-0.0005
2025-04-01,0.9478,-0.0006
2025-04-02,0.9483,0.0005
2025-04-03,0.948,-0.0003
2025-04-07,0.9476,-0.0004
2025-04-08,0.9477,0.0001
2025-04-09,0.9482,0.0005
2025-04-10,0.9486,0.0004
2025-04-11,0.9493,0.0007000000000000001
2025-04-14,0.9502,0.0009
2025-04-15,0.9489,-0.0014000000000000002
2025-04-16,0.9482,-0.0007000000000000001
2025-04-17,0.9478,-0.0004
2025-04-18,0.9474,-0.0004
2025-04-21,0.9488,0.0015
2025-04-22,0.9482,-0.0006
2025-04-23,0.9479,-0.0003
2025-04-24,0.9471,-0.0008
2025-04-25,0.9474,0.0003
2025-04-28,0.9466,-0.0008
2025-04-29,0.9472,0.0006
2025-04-30,0.9475,0.0003
2025-05-06,0.9495,0.0021
2025-05-07,0.9489,-0.0006
2025-05-08,0.9505,0.0017000000000000001
2025-05-09,0.9493,-0.0013
2025-05-12,0.9505,0.0013
2025-05-13,0.9511,0.0006
2025-05-14,0.9517,0.0006
2025-05-15,0.95,-0.0018
2025-05-16,0.949,-0.0011
2025-05-19,0.9495,0.0005
2025-05-20,0.9505,0.0011
2025-05-21,0.9515,0.0011
2025-05-22,0.9523,0.0008
2025-05-23,0.9511,-0.0013
2025-05-26,0.9496,-0.0016
2025-05-27,0.9488,-0.0008
2025-05-28,0.9496,0.0008
2025-05-29,0.9502,0.0006
2025-05-30,0.9503,0.0001
2025-06-03,0.9507,0.0004
2025-06-04,0.9523,0.0017000000000000001
2025-06-05,0.9499,-0.0025
2025-06-06,0.9501,0.0002
2025-06-09,0.9507,0.0006
2025-06-10,0.9506,-0.0001
2025-06-11,0.951,0.0004
2025-06-12,0.9521,0.0012
2025-06-13,0.9509,-0.0013
2025-06-16,0.9498,-0.0012
2025-06-17,0.9484,-0.0015
2025-06-18,0.9485,0.0001
2025-06-19,0.9474,-0.0012
2025-06-20,0.948,0.0006
2025-06-23,0.9484,0.0004
2025-06-24,0.9494,0.0011
2025-06-25,0.9508,0.0015
2025-06-26,0.9507,-0.0001
2025-06-27,0.9499,-0.0008
2025-06-30,0.9502,0.0003
2025-07-01,0.9529,0.0028000000000000004
2025-07-02,0.9526,-0.0003
2025-07-03,0.9536,0.001
2025-07-04,0.9545,0.0009
2025-07-07,0.9544,-0.0001
2025-07-08,0.9564,0.0021
2025-07-09,0.9547,-0.0018
2025-07-10,0.9561,0.0015
2025-07-11,0.955,-0.0012
2025-07-14,0.9556,0.0006
2025-07-15,0.9561,0.0005
2025-07-16,0.9586,0.0026
2025-07-17,0.9615,0.003
2025-07-18,0.9623,0.0008
2025-07-21,0.9632,0.0009
2025-07-22,0.9662,0.0031
2025-07-23,0.9632,-0.0031
2025-07-24,0.9631,-0.0001
2025-07-25,0.9629,-0.0002
2025-07-28,0.9638,0.0009
2025-07-29,0.9641,0.0003
2025-07-30,0.9623,-0.0019
2025-07-31,0.9605,-0.0019
2025-08-01,0.9606,0.0001
2025-08-04,0.9614,0.0008
2025-08-05,0.9634,0.0021
2025-08-06,0.9636,0.0002
2025-08-07,0.9622,-0.0015
2025-08-08,0.9626,0.0004
2025-08-11,0.9644,0.0019
2025-08-12,0.9639,-0.0005
2025-08-13,0.9675,0.0037
2025-08-14,0.965,-0.0026
2025-08-15,0.9696,0.0048
2025-08-18,0.9703,0.0007000000000000001
2025-08-19,0.9707,0.0004
2025-08-20,0.9737,0.0031
2025-08-21,0.9721,-0.0016
2025-08-22,0.9729,0.0008
2025-08-25,0.9749,0.0021
2025-08-26,0.9754,0.0005
2025-08-27,0.9708,-0.004699999999999999
2025-08-28,0.9725,0.0018
2025-08-29,0.9719,-0.0006
2025-09-01,0.9733,0.0014000000000000002
2025-09-02,0.9703,-0.0031
2025-09-03,0.9702,-0.0001
2025-09-04,0.9664,-0.0039000000000000003
2025-09-05,0.9679,0.0016
2025-09-08,0.9689,0.001
2025-09-09,0.9683,-0.0006
2025-09-10,0.9669,-0.0014000000000000002
2025-09-11,0.9691,0.0023
2025-09-12,0.9692,0.0001
2025-09-15,0.9694,0.0002
2025-09-16,0.9692,-0.0002
2025-09-17,0.971,0.0019
2025-09-18,0.9687,-0.0024
2025-09-19,0.9701,0.0014000000000000002
2025-09-22,0.969,-0.0011
2025-09-23,0.9681,-0.0009
2025-09-24,0.9689,0.0008
2025-09-25,0.9687,-0.0002
2025-09-26,0.9685,-0.0002
2025-09-29,0.9704,0.002
2025-09-30,0.9715,0.0011
2025-10-09,0.9741,0.0027
2025-10-10,0.975,0.0009
2025-10-13,0.9756,0.0006
2025-10-14,0.9754,-0.0002
2025-10-15,0.9773,0.0019
2025-10-16,0.9785,0.0012
2025-10-17,0.9784,-0.0001
2025-10-20,0.9796,0.0012
2025-10-21,0.979,-0.0006
2025-10-22,0.9772,-0.0018
2025-10-23,0.9798,0.0027
2025-10-24,0.98,0.0002
2025-10-27,0.9819,0.0019
2025-10-28,0.9822,0.0003
2025-10-29,0.9843,0.0021
2025-10-30,0.9842,-0.0001
2025-10-31,0.9856,0.0014000000000000002
2025-11-03,0.9885,0.0029
2025-11-04,0.9865,-0.002
2025-11-05,0.9871,0.0006
2025-11-06,0.9875,0.0004
2025-11-07,0.9879,0.0004
2025-11-10,0.9905,0.0026
2025-11-11,0.9886,-0.0019
2025-11-12,0.9882,-0.0004
2025-11-13,0.9899,0.0017000000000000001
2025-11-14,0.9872,-0.0027
2025-11-17,0.9863,-0.0009
2025-11-18,0.9855,-0.0008
2025-11-19,0.9851,-0.0004
2025-11-20,0.9835,-0.0016
2025-11-21,0.9806,-0.0029
2025-11-24,0.9825,0.0019
2025-11-25,0.9831,0.0006
2025-11-26,0.9815,-0.0016
2025-11-27,0.9808,-0.0007000000000000001
2025-11-28,0.9813,0.0005
2025-12-01,0.9827,0.0014000000000000002
2025-12-02,0.981,-0.0017000000000000001
2025-12-03,0.9812,0.0002
2025-12-04,0.9811,-0.0001
2025-12-05,0.9827,0.0016
2025-12-08,0.9824,-0.0003
2025-12-09,0.9802,-0.0022
2025-12-10,0.981,0.0008
2025-12-11,0.9793,-0.0017000000000000001
2025-12-12,0.9811,0.0018
2025-12-15,0.9812,0.0001
2025-12-16,0.9798,-0.0014000000000000002
2025-12-17,0.9827,0.003
2025-12-18,0.9835,0.0008
2025-12-19,0.9841,0.0006
2025-12-22,0.9834,-0.0007000000000000001
2025-12-23,0.9833,-0.0001
2025-12-24,0.983,-0.0003
2025-12-25,0.9835,0.0005
2025-12-26,0.9831,-0.0004
2025-12-29,0.9832,0.0001
2025-12-30,0.9829,-0.0003
2025-12-31,0.9841,0.0012
2026-01-05,0.9884,0.0044
2026-01-06,0.992,0.0036
2026-01-07,0.9914,-0.0006
2026-01-08,0.9914,0.0
2026-01-09,0.9938,0.0024
2026-01-12,0.998,0.0042
2026-01-13,0.9961,-0.0019
2026-01-14,0.9951,-0.001
2026-01-15,0.9952,0.0001
2026-01-16,0.9935,-0.0017000000000000001
2026-01-19,0.9969,0.0034000000000000002
2026-01-20,0.9998,0.0029
2026-01-21,0.9988,-0.001
2026-01-22,0.9985,-0.0003
2026-01-23,0.999,0.0005
2026-01-26,0.9988,-0.0002
2026-01-27,0.9968,-0.002
2026-01-28,0.9965,-0.0003
2026-01-29,1.0004,0.0039000000000000003
2026-01-30,0.9988,-0.0016
2026-02-02,0.9944,-0.0044
2026-02-03,0.9984,0.004
2026-02-04,1.0038,0.0054
2026-02-05,1.0049,0.0011
2026-02-06,1.0041,-0.0008
2026-02-09,1.0061,0.002
2026-02-10,1.0055,-0.0006
2026-02-11,1.0051,-0.0004
2026-02-12,1.004,-0.0011
2026-02-13,1.0022,-0.0018
2026-02-24,1.001,-0.0012
2026-02-25,0.9999,-0.0011
2026-02-26,0.9983,-0.0016
2026-02-27,0.9998,0.0015
2026-03-02,0.9977,-0.0021
2026-03-03,0.9933,-0.0044
2026-03-04,0.9913,-0.002
2026-03-05,0.9914,0.0001
2026-03-06,0.9933,0.0019
2026-03-09,0.9897,-0.0036
2026-03-10,0.9913,0.0016
2026-03-11,0.9911,-0.0002
2026-03-12,0.991,-0.0001
2026-03-13,0.9889,-0.0021
2026-03-16,0.988,-0.0009
2026-03-17,0.9874,-0.0006
2026-03-18,0.9866,-0.0008
2026-03-19,0.9814,-0.0053
2026-03-20,0.9808,-0.0006
2026-03-23,0.9753,-0.005600000000000001
2026-03-24,0.9769,0.0016
2026-03-25,0.9778,0.0009
2026-03-26,0.9771,-0.0007000000000000001
2026-03-27,0.9793,0.0023
2026-03-30,0.9798,0.0005
2026-03-31,0.9796,-0.0002
2026-04-01,0.9805,0.0009
2026-04-02,0.9805,0.0
2026-04-03,0.9798,-0.0007000000000000001
2026-04-07,0.9801,0.0003
2026-04-08,0.9834,0.0034000000000000002
2026-04-09,0.9827,-0.0007000000000000001
2026-04-10,0.9849,0.0022
2026-04-13,0.9847,-0.0002
2026-04-14,0.9865,0.0018
2026-04-15,0.9852,-0.0013
2026-04-16,0.9872,0.002
2026-04-17,0.985,-0.0022
2026-04-20,0.9855,0.0005
2026-04-21,0.9858,0.0003
2026-04-22,0.9864,0.0006
2026-04-23,0.9859,-0.0005
2026-04-24,0.9879,0.002
2026-04-27,0.987,-0.0009
2026-04-28,0.9872,0.0002
2026-04-29,0.9895,0.0023
2026-04-30,0.9887,-0.0008
2026-05-06,0.9906,0.0019
2026-05-07,0.9891,-0.0015
2026-05-08,0.9875,-0.0016
2026-05-11,0.9891,0.0016
2026-05-12,0.9886,-0.0005
2026-05-13,0.9898,0.0012
2026-05-14,0.9873,-0.0025
2026-05-15,0.9863,-0.001
2026-05-18,0.9841,-0.0022
2026-05-19,0.985,0.0009
2026-05-20,0.985,0.0
2026-05-21,0.9823,-0.0027
2026-05-22,0.9835,0.0012
2026-05-25,0.9843,0.0008
2026-05-26,0.9845,0.0002
2026-05-27,0.9859,0.0014000000000000002
2026-05-28,0.9864,0.0005
2026-05-29,0.9848,-0.0016
2026-06-01,0.985,0.0002
2026-06-02,0.9842,-0.0008
2026-06-03,0.9849,0.0007000000000000001
2026-06-04,0.9858,0.0009
2026-06-05,0.9814,-0.0045000000000000005
2026-06-08,0.9787,-0.0028000000000000004
2026-06-09,0.9782,-0.0005
2026-06-10,0.9744,-0.0039000000000000003
2026-06-11,0.9739,-0.0005
2026-06-12,0.9754,0.0015
2026-06-15,0.9752,-0.0002
2026-06-16,0.9776,0.0025
2026-06-17,0.9785,0.0009
2026-06-18,0.9809,0.0025
2026-06-22,0.9856,0.0048
2026-06-23,0.9786,-0.0070999999999999995
2026-06-24,0.979,0.0004
2026-06-25,0.98,0.001
2026-06-26,0.9767,-0.0034000000000000002
2026-06-29,0.983,0.006500000000000001
2026-06-30,0.987,0.0040999999999999995
2026-07-01,0.9877,0.0007000000000000001
2026-07-02,0.9813,-0.006500000000000001
2026-07-03,0.9813,0.0
2026-07-06,0.9827,0.0014000000000000002
2026-07-07,0.9794,-0.0034000000000000002
2026-07-08,0.9759,-0.0036
2026-07-09,0.9798,0.004
2026-07-10,0.9786,-0.0012
2026-07-13,0.9766,-0.002
2026-07-14,0.9791,0.0026
2026-07-15,0.9818,0.0028000000000000004
2026-07-16,0.9782,-0.0037
2026-07-17,0.9705,-0.0079
2026-07-20,0.9753,0.0049
2026-07-21,0.9776,0.0024
2026-07-22,0.9787,0.0011
2026-07-23,0.9793,0.0006
2026-07-24,0.9739,-0.0055000000000000005
2026-07-27,0.9776,0.0038
2026-07-28,0.9764,-0.0012
2026-07-29,0.981,0.004699999999999999
2026-07-30,0.9812,0.0002
2026-07-31,0.9803,-0.0009
2026-08-03,0.9797,-0.0006
2026-08-04,0.9781,-0.0016
