date,nav,ret
2019-12-03,1.1539,0.0
2019-12-04,1.1545,0.00052
2019-12-05,1.1548,0.00026
2019-12-06,1.1553,0.000433
2019-12-09,1.1558,0.000433
2019-12-10,1.1557,-8.7e-05
2019-12-11,1.156,0.00026
2019-12-12,1.1566,0.000519
2019-12-13,1.1568,0.000173
2019-12-16,1.157,0.000173
2019-12-17,1.157,0.0
2019-12-18,1.157,0.0
2019-12-19,1.157,0.0
2019-12-20,1.1572,0.000173
2019-12-23,1.1577,0.00043200000000000004
2019-12-24,1.1583,0.000518
2019-12-25,1.159,0.000604
2019-12-26,1.1593,0.000259
2019-12-27,1.1596,0.000259
2019-12-30,1.1603,0.000604
2019-12-31,1.1603,0.0
2020-01-02,1.1607,0.00034500000000000004
2020-01-03,1.1613,0.000517
2020-01-06,1.1621,0.000689
2020-01-07,1.1626,0.00043
2020-01-08,1.163,0.000344
2020-01-09,1.1636,0.000516
2020-01-10,1.1644,0.000688
2020-01-13,1.1653,0.0007729999999999999
2020-01-14,1.1655,0.000172
2020-01-15,1.1655,0.0
2020-01-16,1.1659,0.000343
2020-01-17,1.166,8.6e-05
2020-01-20,1.1665,0.000429
2020-01-21,1.167,0.000429
2020-01-22,1.1675,0.000428
2020-01-23,1.1675,0.0
2020-02-03,1.1743,0.005824
2020-02-04,1.1743,0.0
2020-02-05,1.1744,8.5e-05
2020-02-06,1.1747,0.00025499999999999996
2020-02-07,1.1752,0.000426
2020-02-10,1.1762,0.000851
2020-02-11,1.1765,0.00025499999999999996
2020-02-12,1.1776,0.000935
2020-02-13,1.1782,0.0005099999999999999
2020-02-14,1.1791,0.0007639999999999999
2020-02-17,1.18,0.0007630000000000001
2020-02-18,1.1804,0.000339
2020-02-19,1.181,0.000508
2020-02-20,1.1815,0.000423
2020-02-21,1.1818,0.000254
2020-02-24,1.1824,0.000508
2020-02-25,1.1835,0.0009299999999999999
2020-02-26,1.1842,0.0005909999999999999
2020-02-27,1.1848,0.0005070000000000001
2020-02-28,1.1854,0.0005059999999999999
2020-03-02,1.1362,0.000675
2020-03-03,1.1363,8.800000000000001e-05
2020-03-04,1.1374,0.000968
2020-03-05,1.1378,0.00035200000000000005
2020-03-06,1.1383,0.000439
2020-03-09,1.1406,0.0020210000000000002
2020-03-10,1.14,-0.000526
2020-03-11,1.1396,-0.00035099999999999997
2020-03-12,1.1394,-0.00017600000000000002
2020-03-13,1.1381,-0.0011409999999999999
2020-03-16,1.1375,-0.000527
2020-03-17,1.1366,-0.000791
2020-03-18,1.1363,-0.000264
2020-03-19,1.1357,-0.000528
2020-03-20,1.1357,0.0
2020-03-23,1.1368,0.000969
2020-03-24,1.1377,0.0007920000000000001
2020-03-25,1.1383,0.000527
2020-03-26,1.1389,0.000527
2020-03-27,1.1395,0.000527
2020-03-30,1.1395,0.0
2020-03-31,1.1398,0.000263
2020-04-01,1.1402,0.00035099999999999997
2020-04-02,1.1408,0.000526
2020-04-03,1.1409,8.800000000000001e-05
2020-04-07,1.1457,0.004207
2020-04-08,1.1479,0.00192
2020-04-09,1.15,0.0018290000000000001
2020-04-10,1.1506,0.000522
2020-04-13,1.1514,0.0006950000000000001
2020-04-14,1.1518,0.00034700000000000003
2020-04-15,1.1526,0.0006950000000000001
2020-04-16,1.1536,0.0008680000000000001
2020-04-17,1.1542,0.00052
2020-04-20,1.1548,0.00052
2020-04-21,1.1552,0.000346
2020-04-22,1.1561,0.000779
2020-04-23,1.1582,0.0018160000000000001
2020-04-24,1.1589,0.000604
2020-04-27,1.1595,0.000518
2020-04-28,1.1598,0.000259
2020-04-29,1.16,0.000172
2020-04-30,1.1605,0.000431
2020-05-06,1.1607,0.000172
2020-05-07,1.1595,-0.001034
2020-05-08,1.1581,-0.001207
2020-05-11,1.1568,-0.0011229999999999999
2020-05-12,1.1559,-0.0007779999999999999
2020-05-13,1.1557,-0.000173
2020-05-14,1.1554,-0.00026
2020-05-15,1.1556,0.000173
2020-05-18,1.1562,0.000519
2020-05-19,1.1559,-0.000259
2020-05-20,1.156,8.7e-05
2020-05-21,1.156,0.0
2020-05-22,1.1567,0.000606
2020-05-25,1.1569,0.000173
2020-05-26,1.1558,-0.000951
2020-05-27,1.155,-0.000692
2020-05-28,1.1544,-0.000519
2020-05-29,1.154,-0.00034700000000000003
2020-06-01,1.1538,-0.000173
2020-06-02,1.1507,-0.002687
2020-06-03,1.1469,-0.003302
2020-06-04,1.1459,-0.0008719999999999999
2020-06-05,1.1434,-0.002182
2020-06-08,1.1419,-0.001312
2020-06-09,1.1426,0.000613
2020-06-10,1.1429,0.000263
2020-06-11,1.1436,0.000612
2020-06-12,1.1447,0.000962
2020-06-15,1.1457,0.0008740000000000001
2020-06-16,1.1451,-0.000524
2020-06-17,1.1443,-0.0006990000000000001
2020-06-18,1.1447,0.00035000000000000005
2020-06-19,1.1441,-0.000524
2020-06-22,1.1434,-0.000612
2020-06-23,1.1418,-0.001399
2020-06-24,1.1419,8.800000000000001e-05
2020-06-29,1.1432,0.001138
2020-06-30,1.1432,0.0
2020-07-01,1.1436,0.00035000000000000005
2020-07-02,1.1499,0.005508999999999999
2020-07-03,1.1494,-0.00043499999999999995
2020-07-06,1.1481,-0.001131
2020-07-07,1.1457,-0.00209
2020-07-08,1.1447,-0.0008730000000000001
2020-07-09,1.1417,-0.002621
2020-07-10,1.1407,-0.0008759999999999999
2020-07-13,1.1391,-0.0014030000000000002
2020-07-14,1.1383,-0.0007019999999999999
2020-07-15,1.1387,0.00035099999999999997
2020-07-16,1.139,0.000263
2020-07-17,1.1397,0.000615
2020-07-20,1.1404,0.0006140000000000001
2020-07-21,1.142,0.0014030000000000002
2020-07-22,1.1433,0.001138
2020-07-23,1.1439,0.000525
2020-07-24,1.1452,0.001136
2020-07-27,1.1461,0.000786
2020-07-28,1.1463,0.00017500000000000003
2020-07-29,1.1462,-8.7e-05
2020-07-30,1.146,-0.000174
2020-07-31,1.1456,-0.000349
2020-08-03,1.1462,0.000524
2020-08-04,1.1463,8.7e-05
2020-08-05,1.1461,-0.000174
2020-08-06,1.1456,-0.00043599999999999997
2020-08-07,1.1456,0.0
2020-08-10,1.1469,0.001135
2020-08-11,1.1474,0.00043599999999999997
2020-08-12,1.1474,0.0
2020-08-13,1.1479,0.00043599999999999997
2020-08-14,1.1484,0.00043599999999999997
2020-08-17,1.1492,0.000697
2020-08-18,1.1498,0.000522
2020-08-19,1.15,0.000174
2020-08-20,1.1499,-8.7e-05
2020-08-21,1.1501,0.000174
2020-08-24,1.1501,0.0
2020-08-25,1.1495,-0.0005
2020-08-26,1.1488,-0.0006
2020-08-27,1.1485,-0.0003
2020-08-28,1.1478,-0.0006
2020-08-31,1.1481,0.0003
2020-09-01,1.1482,0.0001
2020-09-02,1.1479,-0.0003
2020-09-03,1.1473,-0.0005
2020-09-04,1.1464,-0.0008
2020-09-07,1.146,-0.0003
2020-09-08,1.1455,-0.0004
2020-09-09,1.1458,0.0003
2020-09-10,1.1462,0.0003
2020-09-11,1.1464,0.0002
2020-09-14,1.1466,0.0002
2020-09-15,1.1469,0.0003
2020-09-16,1.1473,0.0003
2020-09-17,1.1475,0.0002
2020-09-18,1.1478,0.0003
2020-09-21,1.1485,0.0006
2020-09-22,1.1487,0.0002
2020-09-23,1.149,0.0003
2020-09-24,1.1495,0.0004
2020-09-25,1.1497,0.0002
2020-09-28,1.15,0.0003
2020-09-29,1.1503,0.0003
2020-09-30,1.1504,0.0001
2020-10-09,1.1512,0.0007000000000000001
2020-10-12,1.1513,0.0001
2020-10-13,1.1515,0.0002
2020-10-14,1.1516,0.0001
2020-10-15,1.1516,0.0
2020-10-16,1.152,0.0003
2020-10-19,1.1524,0.0003
2020-10-20,1.1528,0.0003
2020-10-21,1.1532,0.0003
2020-10-22,1.1538,0.0005
2020-10-23,1.1541,0.0003
2020-10-26,1.1547,0.0005
2020-10-27,1.1548,0.0001
2020-10-28,1.1549,0.0001
2020-10-29,1.1553,0.0003
2020-10-30,1.1553,0.0
2020-11-02,1.1555,0.0002
2020-11-03,1.1557,0.0002
2020-11-04,1.1559,0.0002
2020-11-05,1.1562,0.0003
2020-11-06,1.1562,0.0
2020-11-09,1.156,-0.0002
2020-11-10,1.156,0.0
2020-11-11,1.1556,-0.0003
2020-11-12,1.155,-0.0005
2020-11-13,1.1533,-0.0015
2020-11-16,1.1527,-0.0005
2020-11-17,1.1518,-0.0008
2020-11-18,1.1505,-0.0011
2020-11-19,1.1486,-0.0017000000000000001
2020-11-20,1.1472,-0.0012
2020-11-23,1.1475,0.0003
2020-11-24,1.1476,0.0001
2020-11-25,1.1476,0.0
2020-11-26,1.1477,0.0001
2020-11-27,1.1478,0.0001
2020-11-30,1.1487,0.0008
2020-12-01,1.1491,0.0003
2020-12-02,1.1491,0.0
2020-12-03,1.1494,0.0003
2020-12-04,1.1495,0.0001
2020-12-07,1.1499,0.0003
2020-12-08,1.1499,0.0
2020-12-09,1.1502,0.0003
2020-12-10,1.1504,0.0002
2020-12-11,1.1503,-0.0001
2020-12-14,1.1105,0.0002
2020-12-15,1.1106,0.0001
2020-12-16,1.1112,0.0005
2020-12-17,1.1117,0.0004
2020-12-18,1.112,0.0003
2020-12-21,1.1124,0.0004
2020-12-22,1.1134,0.0009
2020-12-23,1.114,0.0005
2020-12-24,1.1145,0.0004
2020-12-25,1.1143,-0.0002
2020-12-28,1.1145,0.0002
2020-12-29,1.1147,0.0002
2020-12-30,1.1156,0.0008
2020-12-31,1.1159,0.0003
2021-01-04,1.1162,0.0003
2021-01-05,1.1165,0.0003
2021-01-06,1.1172,0.0006
2021-01-07,1.1178,0.0005
2021-01-08,1.1183,0.0004
2021-01-11,1.1188,0.0004
2021-01-12,1.119,0.0002
2021-01-13,1.1192,0.0002
2021-01-14,1.1195,0.0003
2021-01-15,1.1196,0.0001
2021-01-18,1.1189,-0.0006
2021-01-19,1.1184,-0.0004
2021-01-20,1.1194,0.0009
2021-01-21,1.1198,0.0004
2021-01-22,1.12,0.0002
2021-01-25,1.12,0.0
2021-01-26,1.1192,-0.0007000000000000001
2021-01-27,1.1188,-0.0004
2021-01-28,1.1177,-0.001
2021-01-29,1.1173,-0.0004
2021-02-01,1.118,0.0006
2021-02-02,1.1183,0.0003
2021-02-03,1.1179,-0.0004
2021-02-04,1.1174,-0.0004
2021-02-05,1.1171,-0.0003
2021-02-08,1.117,-0.0001
2021-02-09,1.1171,0.0001
2021-02-10,1.1171,0.0
2021-02-18,1.1176,0.0004
2021-02-19,1.1177,0.0001
2021-02-22,1.1183,0.0005
2021-02-23,1.1196,0.0012
2021-02-24,1.1201,0.0004
2021-02-25,1.1203,0.0002
2021-02-26,1.1204,0.0001
2021-03-01,1.1211,0.0006
2021-03-02,1.1214,0.0003
2021-03-03,1.1216,0.0002
2021-03-04,1.1221,0.0004
2021-03-05,1.1221,0.0
2021-03-08,1.1227,0.0005
2021-03-09,1.123,0.0003
2021-03-10,1.1231,0.0001
2021-03-11,1.1231,0.0
2021-03-12,1.1231,0.0
2021-03-15,1.1235,0.0004
2021-03-16,1.124,0.0004
2021-03-17,1.1241,0.0001
2021-03-18,1.1243,0.0002
2021-03-19,1.1245,0.0002
2021-03-22,1.1248,0.0003
2021-03-23,1.1254,0.0005
2021-03-24,1.1259,0.0004
2021-03-25,1.1262,0.0003
2021-03-26,1.1263,0.0001
2021-03-29,1.1265,0.0002
2021-03-30,1.1264,-0.0001
2021-03-31,1.1263,-0.0001
2021-04-01,1.1263,0.0
2021-04-02,1.1265,0.0002
2021-04-06,1.1268,0.0003
2021-04-07,1.1269,0.0001
2021-04-08,1.1269,0.0
2021-04-09,1.1271,0.0002
2021-04-12,1.1276,0.0004
2021-04-13,1.1281,0.0004
2021-04-14,1.1286,0.0004
2021-04-15,1.1289,0.0003
2021-04-16,1.1292,0.0003
2021-04-19,1.1297,0.0004
2021-04-20,1.1299,0.0002
2021-04-21,1.13,0.0001
2021-04-22,1.1299,-0.0001
2021-04-23,1.1297,-0.0002
2021-04-26,1.1299,0.0002
2021-04-27,1.13,0.0001
2021-04-28,1.13,0.0
2021-04-29,1.1302,0.0002
2021-04-30,1.1304,0.0002
2021-05-06,1.1314,0.0009
2021-05-07,1.1318,0.0004
2021-05-10,1.1325,0.0006
2021-05-11,1.1329,0.0004
2021-05-12,1.1333,0.0004
2021-05-13,1.1332,-0.0001
2021-05-14,1.1333,0.0001
2021-05-17,1.1337,0.0004
2021-05-18,1.1336,-0.0001
2021-05-19,1.1339,0.0003
2021-05-20,1.1338,-0.0001
2021-05-21,1.1343,0.0004
2021-05-24,1.135,0.0006
2021-05-25,1.1353,0.0003
2021-05-26,1.1357,0.0004
2021-05-27,1.136,0.0003
2021-05-28,1.1362,0.0002
2021-05-31,1.1365,0.0003
2021-06-01,1.1371,0.0005
2021-06-02,1.1373,0.0002
2021-06-03,1.1373,0.0
2021-06-04,1.1371,-0.0002
2021-06-07,1.1369,-0.0002
2021-06-08,1.1366,-0.0003
2021-06-09,1.1365,-0.0001
2021-06-10,1.1368,0.0003
2021-06-11,1.137,0.0002
2021-06-15,1.1371,0.0001
2021-06-16,1.1365,-0.0005
2021-06-17,1.1363,-0.0002
2021-06-18,1.1362,-0.0001
2021-06-21,1.1366,0.0004
2021-06-22,1.137,0.0004
2021-06-23,1.1371,0.0001
2021-06-24,1.1375,0.0004
2021-06-25,1.1379,0.0004
2021-06-28,1.1385,0.0005
2021-06-29,1.1386,0.0001
2021-06-30,1.1391,0.0004
2021-07-01,1.1395,0.0004
2021-07-02,1.1396,0.0001
2021-07-05,1.1402,0.0005
2021-07-06,1.1404,0.0002
2021-07-07,1.1411,0.0006
2021-07-08,1.1427,0.0014000000000000002
2021-07-09,1.143,0.0003
2021-07-12,1.145,0.0017000000000000001
2021-07-13,1.1454,0.0003
2021-07-14,1.1464,0.0009
2021-07-15,1.1465,0.0001
2021-07-16,1.1466,0.0001
2021-07-19,1.1469,0.0003
2021-07-20,1.1476,0.0006
2021-07-21,1.148,0.0003
2021-07-22,1.1483,0.0003
2021-07-23,1.1488,0.0004
2021-07-26,1.1499,0.001
2021-07-27,1.1499,0.0
2021-07-28,1.1498,-0.0001
2021-07-29,1.1499,0.0001
2021-07-30,1.1504,0.0004
2021-08-02,1.1513,0.0008
2021-08-03,1.1517,0.0003
2021-08-04,1.1521,0.0003
2021-08-05,1.1527,0.0005
2021-08-06,1.1536,0.0008
2021-08-09,1.153,-0.0005
2021-08-10,1.153,0.0
2021-08-11,1.1532,0.0002
2021-08-12,1.1535,0.0003
2021-08-13,1.1536,0.0001
2021-08-16,1.1539,0.0003
2021-08-17,1.1542,0.0003
2021-08-18,1.1544,0.0002
2021-08-19,1.1546,0.0002
2021-08-20,1.1549,0.0003
2021-08-23,1.1556,0.0006
2021-08-24,1.1559,0.0003
2021-08-25,1.156,0.0001
2021-08-26,1.1546,-0.0012
2021-08-27,1.1549,0.0003
2021-08-30,1.1554,0.0004
2021-08-31,1.1553,-0.0001
2021-09-01,1.155,-0.0003
2021-09-02,1.1555,0.0004
2021-09-03,1.1554,-0.0001
2021-09-06,1.1557,0.0003
2021-09-07,1.1557,0.0
2021-09-08,1.1557,0.0
2021-09-09,1.1557,0.0
2021-09-10,1.1562,0.0004
2021-09-13,1.156,-0.0002
2021-09-14,1.1557,-0.0003
2021-09-15,1.1553,-0.0003
2021-09-16,1.1548,-0.0004
2021-09-17,1.1546,-0.0002
2021-09-22,1.1548,0.0002
2021-09-23,1.1546,-0.0002
2021-09-24,1.1544,-0.0002
2021-09-27,1.1541,-0.0003
2021-09-28,1.1539,-0.0002
2021-09-29,1.1534,-0.0004
2021-09-30,1.1537,0.0003
2021-10-08,1.1543,0.0005
2021-10-11,1.154,-0.0003
2021-10-12,1.1537,-0.0003
2021-10-13,1.1535,-0.0002
2021-10-14,1.1536,0.0001
2021-10-15,1.1537,0.0001
2021-10-18,1.1538,0.0001
2021-10-19,1.1538,0.0
2021-10-20,1.1538,0.0
2021-10-21,1.1542,0.0003
2021-10-22,1.1547,0.0004
2021-10-25,1.1552,0.0004
2021-10-26,1.1554,0.0002
2021-10-27,1.1562,0.0007000000000000001
2021-10-28,1.1567,0.0004
2021-10-29,1.1571,0.0003
2021-11-01,1.1579,0.0007000000000000001
2021-11-02,1.1582,0.0003
2021-11-03,1.1586,0.0003
2021-11-04,1.1591,0.0004
2021-11-05,1.1598,0.0006
2021-11-08,1.1603,0.0004
2021-11-09,1.1604,0.0001
2021-11-10,1.1606,0.0002
2021-11-11,1.1602,-0.0003
2021-11-12,1.1603,0.0001
2021-11-15,1.1613,0.0009
2021-11-16,1.1616,0.0003
2021-11-17,1.1617,0.0001
2021-11-18,1.1621,0.0003
2021-11-19,1.1624,0.0003
2021-11-22,1.1634,0.0009
2021-11-23,1.1636,0.0002
2021-11-24,1.1641,0.0004
2021-11-25,1.1643,0.0002
2021-11-26,1.1647,0.0003
2021-11-29,1.165,0.0003
2021-11-30,1.1649,-0.0001
2021-12-01,1.1651,0.0002
2021-12-02,1.1653,0.0002
2021-12-03,1.1654,0.0001
2021-12-06,1.1656,0.0002
2021-12-07,1.1654,-0.0002
2021-12-08,1.1654,0.0
2021-12-09,1.1654,0.0
2021-12-10,1.1655,0.0001
2021-12-13,1.1657,0.0002
2021-12-14,1.1658,0.0001
2021-12-15,1.1659,0.0001
2021-12-16,1.166,0.0001
2021-12-17,1.1662,0.0002
2021-12-20,1.1663,0.0001
2021-12-21,1.1661,-0.0002
2021-12-22,1.166,-0.0001
2021-12-23,1.1664,0.0003
2021-12-24,1.1666,0.0002
2021-12-27,1.1666,0.0
2021-12-28,1.1664,-0.0002
2021-12-29,1.1668,0.0003
2021-12-30,1.1671,0.0003
2021-12-31,1.1675,0.0003
2022-01-04,1.1689,0.0012
2022-01-05,1.1691,0.0002
2022-01-06,1.169,-0.0001
2022-01-07,1.1692,0.0002
2022-01-10,1.1703,0.0009
2022-01-11,1.1706,0.0003
2022-01-12,1.171,0.0003
2022-01-13,1.1713,0.0003
2022-01-14,1.1717,0.0003
2022-01-17,1.1724,0.0006
2022-01-18,1.173,0.0005
2022-01-19,1.1746,0.0014000000000000002
2022-01-20,1.1752,0.0005
2022-01-21,1.1761,0.0008
2022-01-24,1.1776,0.0013
2022-01-25,1.1777,0.0001
2022-01-26,1.1774,-0.0003
2022-01-27,1.1772,-0.0002
2022-01-28,1.178,0.0007000000000000001
2022-02-07,1.1793,0.0011
2022-02-08,1.1795,0.0002
2022-02-09,1.1795,0.0
2022-02-10,1.1798,0.0003
2022-02-11,1.178,-0.0015
2022-02-14,1.1779,-0.0001
2022-02-15,1.1781,0.0002
2022-02-16,1.1781,0.0
2022-02-17,1.1786,0.0004
2022-02-18,1.1784,-0.0002
2022-02-21,1.1778,-0.0005
2022-02-22,1.1769,-0.0008
2022-02-23,1.177,0.0001
2022-02-24,1.1769,-0.0001
2022-02-25,1.177,0.0001
2022-02-28,1.1776,0.0005
2022-03-01,1.1773,-0.0003
2022-03-02,1.177,-0.0003
2022-03-03,1.1763,-0.0006
2022-03-04,1.1756,-0.0006
2022-03-07,1.1757,0.0001
2022-03-08,1.1752,-0.0004
2022-03-09,1.1744,-0.0007000000000000001
2022-03-10,1.1736,-0.0007000000000000001
2022-03-11,1.1734,-0.0002
2022-03-14,1.1743,0.0008
2022-03-15,1.1739,-0.0003
2022-03-16,1.1735,-0.0003
2022-03-17,1.1734,-0.0001
2022-03-18,1.1735,0.0001
2022-03-21,1.1737,0.0002
2022-03-22,1.1735,-0.0002
2022-03-23,1.1732,-0.0003
2022-03-24,1.1729,-0.0003
2022-03-25,1.173,0.0001
2022-03-28,1.1734,0.0003
2022-03-29,1.1735,0.0001
2022-03-30,1.1736,0.0001
2022-03-31,1.1741,0.0004
2022-04-01,1.1742,0.0001
2022-04-06,1.1751,0.0008
2022-04-07,1.1755,0.0003
2022-04-08,1.1754,-0.0001
2022-04-11,1.1756,0.0002
2022-04-12,1.1753,-0.0003
2022-04-13,1.1755,0.0002
2022-04-14,1.176,0.0004
2022-04-15,1.1761,0.0001
2022-04-18,1.1762,0.0001
2022-04-19,1.1763,0.0001
2022-04-20,1.1761,-0.0002
2022-04-21,1.176,-0.0001
2022-04-22,1.176,0.0
2022-04-25,1.1761,0.0001
2022-04-26,1.1762,0.0001
2022-04-27,1.1761,-0.0001
2022-04-28,1.1759,-0.0002
2022-04-29,1.1759,0.0
2022-05-05,1.1762,0.0003
2022-05-06,1.1753,-0.0008
2022-05-09,1.1752,-0.0001
2022-05-10,1.1753,0.0001
2022-05-11,1.175,-0.0003
2022-05-12,1.1752,0.0002
2022-05-13,1.1749,-0.0003
2022-05-16,1.175,0.0001
2022-05-17,1.1753,0.0003
2022-05-18,1.1756,0.0003
2022-05-19,1.1756,0.0
2022-05-20,1.1757,0.0001
2022-05-23,1.1777,0.0017000000000000001
2022-05-24,1.1769,-0.0007000000000000001
2022-05-25,1.177,0.0001
2022-05-26,1.1781,0.0009
2022-05-27,1.1786,0.0004
2022-05-30,1.1781,-0.0004
2022-05-31,1.1781,0.0
2022-06-01,1.1782,0.0001
2022-06-02,1.1777,-0.0004
2022-06-06,1.1768,-0.0008
2022-06-07,1.1768,0.0
2022-06-08,1.1769,0.0001
2022-06-09,1.1773,0.0003
2022-06-10,1.1775,0.0002
2022-06-13,1.1776,0.0001
2022-06-14,1.1774,-0.0002
2022-06-15,1.1772,-0.0002
2022-06-16,1.1773,0.0001
2022-06-17,1.1777,0.0003
2022-06-20,1.1778,0.0001
2022-06-21,1.1779,0.0001
2022-06-22,1.1785,0.0005
2022-06-23,1.179,0.0004
2022-06-24,1.1792,0.0002
2022-06-27,1.1791,-0.0001
2022-06-28,1.1798,0.0006
2022-06-29,1.1798,0.0
2022-06-30,1.18,0.0002
2022-07-01,1.1802,0.0002
2022-07-04,1.18,-0.0002
2022-07-05,1.1805,0.0004
2022-07-06,1.1807,0.0002
2022-07-07,1.1809,0.0002
2022-07-08,1.1816,0.0006
2022-07-11,1.1822,0.0005
2022-07-12,1.1824,0.0002
2022-07-13,1.1829,0.0004
2022-07-14,1.1832,0.0003
2022-07-15,1.1836,0.0003
2022-07-18,1.184,0.0003
2022-07-19,1.184,0.0
2022-07-20,1.1842,0.0002
2022-07-21,1.1844,0.0002
2022-07-22,1.1843,-0.0001
2022-07-25,1.1849,0.0005
2022-07-26,1.185,0.0001
2022-07-27,1.1849,-0.0001
2022-07-28,1.1846,-0.0003
2022-07-29,1.1849,0.0003
2022-08-01,1.1854,0.0004
2022-08-02,1.1855,0.0001
2022-08-03,1.1866,0.0009
2022-08-04,1.1855,-0.0009
2022-08-05,1.1858,0.0003
2022-08-08,1.186,0.0002
2022-08-09,1.1862,0.0002
2022-08-10,1.1859,-0.0003
2022-08-11,1.1856,-0.0003
2022-08-12,1.1855,-0.0001
2022-08-15,1.1868,0.0011
2022-08-16,1.1888,0.0017000000000000001
2022-08-17,1.1888,0.0
2022-08-18,1.1893,0.0004
2022-08-19,1.1892,-0.0001
2022-08-22,1.1894,0.0002
2022-08-23,1.1919,0.0021
2022-08-24,1.1918,-0.0001
2022-08-25,1.1912,-0.0005
2022-08-26,1.1913,0.0001
2022-08-29,1.1914,0.0001
2022-08-30,1.1917,0.0003
2022-08-31,1.1918,0.0001
2022-09-01,1.1941,0.0019
2022-09-02,1.1936,-0.0004
2022-09-05,1.194,0.0003
2022-09-06,1.1942,0.0002
2022-09-07,1.1943,0.0001
2022-09-08,1.1943,0.0
2022-09-09,1.1941,-0.0002
2022-09-13,1.1947,0.0005
2022-09-14,1.1948,0.0001
2022-09-15,1.1949,0.0001
2022-09-16,1.1946,-0.0003
2022-09-19,1.1945,-0.0001
2022-09-20,1.1945,0.0
2022-09-21,1.1952,0.0006
2022-09-22,1.1954,0.0002
2022-09-23,1.1955,0.0001
2022-09-26,1.1953,-0.0002
2022-09-27,1.195,-0.0003
2022-09-28,1.1946,-0.0003
2022-09-29,1.1944,-0.0002
2022-09-30,1.1942,-0.0002
2022-10-10,1.1958,0.0013
2022-10-11,1.196,0.0002
2022-10-12,1.1961,0.0001
2022-10-13,1.1966,0.0004
2022-10-14,1.198,0.0012
2022-10-17,1.1976,-0.0003
2022-10-18,1.1976,0.0
2022-10-19,1.1986,0.0008
2022-10-20,1.1979,-0.0006
2022-10-21,1.1972,-0.0006
2022-10-24,1.1966,-0.0005
2022-10-25,1.1961,-0.0004
2022-10-26,1.1961,0.0
2022-10-27,1.1961,0.0
2022-10-28,1.196,-0.0001
2022-10-31,1.1962,0.0002
2022-11-01,1.1952,-0.0008
2022-11-02,1.1954,0.0002
2022-11-03,1.1957,0.0003
2022-11-04,1.1944,-0.0011
2022-11-07,1.1942,-0.0002
2022-11-08,1.1968,0.0022
2022-11-09,1.1978,0.0008
2022-11-10,1.1987,0.0008
2022-11-11,1.1997,0.0008
2022-11-14,1.2027,0.0025
2022-11-15,1.2014,-0.0011
2022-11-16,1.1999,-0.0012
2022-11-17,1.1992,-0.0006
2022-11-18,1.1999,0.0006
2022-11-21,1.2003,0.0003
2022-11-22,1.2008,0.0004
2022-11-23,1.2014,0.0005
2022-11-24,1.2033,0.0016
2022-11-25,1.2038,0.0004
2022-11-28,1.2034,-0.0003
2022-11-29,1.2032,-0.0002
2022-11-30,1.203,-0.0002
2022-12-01,1.2032,0.0002
2022-12-02,1.2032,0.0
2022-12-05,1.203,-0.0002
2022-12-06,1.202,-0.0008
2022-12-07,1.2016,-0.0003
2022-12-08,1.2013,-0.0002
2022-12-09,1.2009,-0.0003
2022-12-12,1.2003,-0.0005
2022-12-13,1.1985,-0.0015
2022-12-14,1.2002,0.0014000000000000002
2022-12-15,1.2004,0.0002
2022-12-16,1.2003,-0.0001
2022-12-19,1.2016,0.0011
2022-12-20,1.2016,0.0
2022-12-21,1.2021,0.0004
2022-12-22,1.2027,0.0005
2022-12-23,1.2039,0.001
2022-12-26,1.204,0.0001
2022-12-27,1.2035,-0.0004
2022-12-28,1.0587,0.0002
2022-12-29,1.0595,0.0008
2022-12-30,1.0602,0.0007000000000000001
2022-12-31,1.0602,0.0
2023-01-03,1.0612,0.0009
2023-01-04,1.0624,0.0011
2023-01-05,1.0626,0.0002
2023-01-06,1.0618,-0.0008
2023-01-09,1.0616,-0.0002
2023-01-10,1.0604,-0.0011
2023-01-11,1.0603,-0.0001
2023-01-12,1.0606,0.0003
2023-01-13,1.0603,-0.0003
2023-01-16,1.0599,-0.0004
2023-01-17,1.06,0.0001
2023-01-18,1.0602,0.0002
2023-01-19,1.0604,0.0002
2023-01-20,1.0606,0.0002
2023-01-30,1.0614,0.0008
2023-01-31,1.0617,0.0003
2023-02-01,1.0618,0.0001
2023-02-02,1.0623,0.0005
2023-02-03,1.0629,0.0006
2023-02-06,1.0632,0.0003
2023-02-07,1.0633,0.0001
2023-02-08,1.0636,0.0003
2023-02-09,1.0639,0.0003
2023-02-10,1.0642,0.0003
2023-02-13,1.0645,0.0003
2023-02-14,1.0647,0.0002
2023-02-15,1.0649,0.0002
2023-02-16,1.0653,0.0004
2023-02-17,1.0653,0.0
2023-02-20,1.065,-0.0003
2023-02-21,1.0647,-0.0003
2023-02-22,1.0649,0.0002
2023-02-23,1.065,0.0001
2023-02-24,1.065,0.0
2023-02-27,1.0649,-0.0001
2023-02-28,1.0647,-0.0002
2023-03-01,1.0648,0.0001
2023-03-02,1.065,0.0002
2023-03-03,1.065,0.0
2023-03-06,1.0657,0.0007000000000000001
2023-03-07,1.0661,0.0004
2023-03-08,1.0664,0.0003
2023-03-09,1.0667,0.0003
2023-03-10,1.0671,0.0004
2023-03-13,1.0673,0.0002
2023-03-14,1.0675,0.0002
2023-03-15,1.0676,0.0001
2023-03-16,1.0679,0.0003
2023-03-17,1.0683,0.0004
