date,nav,ret
2023-01-03,1.2831,0.0134
2023-01-04,1.2743,-0.0069
2023-01-05,1.2845,0.008
2023-01-06,1.2824,-0.0016
2023-01-09,1.2876,0.0040999999999999995
2023-01-10,1.3002,0.0098
2023-01-11,1.288,-0.009399999999999999
2023-01-12,1.2834,-0.0036
2023-01-13,1.2847,0.001
2023-01-16,1.3226,0.029500000000000002
2023-01-17,1.352,0.0222
2023-01-18,1.3488,-0.0024
2023-01-19,1.3765,0.020499999999999997
2023-01-20,1.3794,0.0021
2023-01-30,1.3789,-0.0004
2023-01-31,1.3464,-0.0236
2023-02-01,1.3688,0.0166
2023-02-02,1.3892,0.0149
2023-02-03,1.3888,-0.0003
2023-02-06,1.3739,-0.010700000000000001
2023-02-07,1.3687,-0.0038
2023-02-08,1.3553,-0.0098
2023-02-09,1.4071,0.0382
2023-02-10,1.3997,-0.0053
2023-02-13,1.4041,0.0031
2023-02-14,1.4011,-0.0021
2023-02-15,1.415,0.009899999999999999
2023-02-16,1.3789,-0.0255
2023-02-17,1.3385,-0.029300000000000003
2023-02-20,1.3536,0.0113
2023-02-21,1.3484,-0.0038
2023-02-22,1.3449,-0.0026
2023-02-23,1.3422,-0.002
2023-02-24,1.3381,-0.0031
2023-02-27,1.3155,-0.0169
2023-02-28,1.3238,0.0063
2023-03-01,1.3351,0.0085
2023-03-02,1.324,-0.0083
2023-03-03,1.3556,0.0239
2023-03-06,1.3619,0.0046
2023-03-07,1.3251,-0.027000000000000003
2023-03-08,1.3361,0.0083
2023-03-09,1.3484,0.0092
2023-03-10,1.3403,-0.006
2023-03-13,1.3418,0.0011
2023-03-14,1.3796,0.0282
2023-03-15,1.3774,-0.0016
2023-03-16,1.3674,-0.0073
2023-03-17,1.3922,0.0181
2023-03-20,1.4221,0.0215
2023-03-21,1.4172,-0.0034000000000000002
2023-03-22,1.4224,0.0037
2023-03-23,1.4792,0.039900000000000005
2023-03-24,1.4704,-0.0059
2023-03-27,1.451,-0.0132
2023-03-28,1.4101,-0.0282
2023-03-29,1.4533,0.030600000000000002
2023-03-30,1.4695,0.0111
2023-03-31,1.4825,0.0088
2023-04-03,1.5548,0.048799999999999996
2023-04-04,1.5813,0.017
2023-04-06,1.6471,0.0416
2023-04-07,1.6655,0.011200000000000002
2023-04-10,1.609,-0.0339
2023-04-11,1.608,-0.0006
2023-04-12,1.6324,0.0152
2023-04-13,1.5754,-0.0349
2023-04-14,1.6439,0.0435
2023-04-17,1.6293,-0.0089
2023-04-18,1.6005,-0.0177
2023-04-19,1.603,0.0016
2023-04-20,1.6465,0.0271
2023-04-21,1.553,-0.056799999999999996
2023-04-24,1.5127,-0.0259
2023-04-25,1.4812,-0.0208
2023-04-26,1.4457,-0.024
2023-04-27,1.4476,0.0013
2023-04-28,1.4679,0.013999999999999999
2023-05-04,1.4311,-0.025099999999999997
2023-05-05,1.4175,-0.0095
2023-05-08,1.4184,0.0006
2023-05-09,1.396,-0.0158
2023-05-10,1.3802,-0.0113
2023-05-11,1.386,0.0042
2023-05-12,1.3734,-0.0091
2023-05-15,1.3846,0.008199999999999999
2023-05-16,1.3955,0.0079
2023-05-17,1.4069,0.008199999999999999
2023-05-18,1.4109,0.0028000000000000004
2023-05-19,1.4365,0.0181
2023-05-22,1.4233,-0.0092
2023-05-23,1.3966,-0.018799999999999997
2023-05-24,1.3984,0.0013
2023-05-25,1.4126,0.0102
2023-05-26,1.4335,0.0148
2023-05-29,1.4415,0.005600000000000001
2023-05-30,1.4474,0.0040999999999999995
2023-05-31,1.4608,0.009300000000000001
2023-06-01,1.4537,-0.0049
2023-06-02,1.4512,-0.0017000000000000001
2023-06-05,1.4522,0.0007000000000000001
2023-06-06,1.4132,-0.0269
2023-06-07,1.4173,0.0029
2023-06-08,1.3916,-0.0181
2023-06-09,1.408,0.0118
2023-06-12,1.4078,-0.0001
2023-06-13,1.4451,0.0265
2023-06-14,1.4431,-0.0014000000000000002
2023-06-15,1.4332,-0.0069
2023-06-16,1.4463,0.0091
2023-06-19,1.4511,0.0033
2023-06-20,1.4476,-0.0024
2023-06-21,1.3917,-0.038599999999999995
2023-06-26,1.3793,-0.0089
2023-06-27,1.3751,-0.003
2023-06-28,1.3084,-0.0012
2023-06-29,1.3039,-0.0034000000000000002
2023-06-30,1.3141,0.0078000000000000005
2023-07-03,1.3202,0.0046
2023-07-04,1.3476,0.0208
2023-07-05,1.3347,-0.0096
2023-07-06,1.335,0.0002
2023-07-07,1.3136,-0.016
2023-07-10,1.3177,0.0031
2023-07-11,1.3511,0.0253
2023-07-12,1.3173,-0.025
2023-07-13,1.3431,0.0196
2023-07-14,1.344,0.0007000000000000001
2023-07-17,1.3341,-0.0074
2023-07-18,1.332,-0.0016
2023-07-19,1.3195,-0.009399999999999999
2023-07-20,1.2982,-0.0161
2023-07-21,1.2913,-0.0053
2023-07-24,1.2844,-0.0053
2023-07-25,1.3019,0.013600000000000001
2023-07-26,1.3004,-0.0012
2023-07-27,1.2828,-0.013500000000000002
2023-07-28,1.2896,0.0053
2023-07-31,1.304,0.011200000000000002
2023-08-01,1.3073,0.0025
2023-08-02,1.3102,0.0022
2023-08-03,1.3125,0.0018
2023-08-04,1.3071,-0.0040999999999999995
2023-08-07,1.3003,-0.0052
2023-08-08,1.2948,-0.0042
2023-08-09,1.2834,-0.0088
2023-08-10,1.2878,0.0034000000000000002
2023-08-11,1.2617,-0.0203
2023-08-14,1.2524,-0.0074
2023-08-15,1.2259,-0.0212
2023-08-16,1.2013,-0.020099999999999996
2023-08-17,1.2094,0.0067
2023-08-18,1.1959,-0.011200000000000002
2023-08-21,1.1811,-0.0124
2023-08-22,1.1954,0.0121
2023-08-23,1.1694,-0.0218
2023-08-24,1.1879,0.0158
2023-08-25,1.1635,-0.020499999999999997
2023-08-28,1.1721,0.0074
2023-08-29,1.2152,0.0368
2023-08-30,1.2435,0.0233
2023-08-31,1.2522,0.006999999999999999
2023-09-01,1.2442,-0.0064
2023-09-04,1.2594,0.012199999999999999
2023-09-05,1.2563,-0.0025
2023-09-06,1.2809,0.0196
2023-09-07,1.2351,-0.0358
2023-09-08,1.2431,0.006500000000000001
2023-09-11,1.2435,0.0003
2023-09-12,1.2335,-0.008
2023-09-13,1.2214,-0.0098
2023-09-14,1.2043,-0.013999999999999999
2023-09-15,1.2205,0.013500000000000002
2023-09-18,1.2027,-0.0146
2023-09-19,1.1958,-0.005699999999999999
2023-09-20,1.1799,-0.013300000000000001
2023-09-21,1.1766,-0.0028000000000000004
2023-09-22,1.2015,0.0212
2023-09-25,1.19,-0.0096
2023-09-26,1.13,-0.0101
2023-09-27,1.1318,0.0016
2023-09-28,1.1448,0.0115
2023-10-09,1.1519,0.0062
2023-10-10,1.1622,0.0089
2023-10-11,1.1773,0.013000000000000001
2023-10-12,1.1855,0.006999999999999999
2023-10-13,1.1826,-0.0024
2023-10-16,1.1508,-0.0269
2023-10-17,1.1608,0.0087
2023-10-18,1.1467,-0.0121
2023-10-19,1.1563,0.0084
2023-10-20,1.1359,-0.0176
2023-10-23,1.1108,-0.022099999999999998
2023-10-24,1.1292,0.0166
2023-10-25,1.1326,0.003
2023-10-26,1.131,-0.0014000000000000002
2023-10-27,1.156,0.022099999999999998
2023-10-30,1.2029,0.0406
2023-10-31,1.2025,-0.0003
2023-11-01,1.1951,-0.0062
2023-11-02,1.1799,-0.0127
2023-11-03,1.2088,0.0245
2023-11-06,1.2323,0.0194
2023-11-07,1.2361,0.0031
2023-11-08,1.2392,0.0025
2023-11-09,1.2241,-0.012199999999999999
2023-11-10,1.2199,-0.0034000000000000002
2023-11-13,1.2219,0.0016
2023-11-14,1.2331,0.0092
2023-11-15,1.2296,-0.0028000000000000004
2023-11-16,1.2092,-0.0166
2023-11-17,1.2141,0.0040999999999999995
2023-11-20,1.2071,-0.0058
2023-11-21,1.194,-0.0109
2023-11-22,1.1767,-0.014499999999999999
2023-11-23,1.1864,0.008199999999999999
2023-11-24,1.17,-0.0138
2023-11-27,1.1854,0.0132
2023-11-28,1.1848,-0.0005
2023-11-29,1.186,0.001
2023-11-30,1.1847,-0.0011
2023-12-01,1.1878,0.0026
2023-12-04,1.175,-0.0108
2023-12-05,1.1443,-0.026099999999999998
2023-12-06,1.1427,-0.0014000000000000002
2023-12-07,1.1299,-0.011200000000000002
2023-12-08,1.1499,0.0177
2023-12-11,1.1652,0.013300000000000001
2023-12-12,1.1632,-0.0017000000000000001
2023-12-13,1.151,-0.0105
2023-12-14,1.1485,-0.0022
2023-12-15,1.1389,-0.0084
2023-12-18,1.1242,-0.0129
2023-12-19,1.1366,0.011000000000000001
2023-12-20,1.1228,-0.0121
2023-12-21,1.1327,0.0088
2023-12-22,1.1199,-0.0113
2023-12-25,1.1116,-0.0074
2023-12-26,1.0406,-0.0207
2023-12-27,1.0547,0.013500000000000002
2023-12-28,1.0747,0.019
2023-12-29,1.079,0.004
2023-12-31,1.079,0.0
2024-01-02,1.0605,-0.0171
2024-01-03,1.0412,-0.0182
2024-01-04,1.0267,-0.0139
2024-01-05,1.0125,-0.0138
2024-01-08,0.9821,-0.03
2024-01-09,0.98,-0.0021
2024-01-10,0.97,-0.0102
2024-01-11,0.9827,0.0131
2024-01-12,0.9651,-0.0179
2024-01-15,0.9693,0.0044
2024-01-16,0.9701,0.0008
2024-01-17,0.9469,-0.0239
2024-01-18,0.9645,0.018600000000000002
2024-01-19,0.9613,-0.0033
2024-01-22,0.9302,-0.032400000000000005
2024-01-23,0.9372,0.0075
2024-01-24,0.9332,-0.0043
2024-01-25,0.9535,0.0218
2024-01-26,0.9208,-0.034300000000000004
2024-01-29,0.8983,-0.024399999999999998
2024-01-30,0.8635,-0.0387
2024-01-31,0.8435,-0.0232
2024-02-01,0.8529,0.0111
2024-02-02,0.823,-0.0351
2024-02-05,0.8148,-0.01
2024-02-06,0.869,0.0665
2024-02-07,0.8884,0.0223
2024-02-08,0.9146,0.029500000000000002
2024-02-19,0.9316,0.018600000000000002
2024-02-20,0.9248,-0.0073
2024-02-21,0.9274,0.0028000000000000004
2024-02-22,0.9417,0.0154
2024-02-23,0.9448,0.0033
2024-02-26,0.9496,0.0051
2024-02-27,0.9916,0.044199999999999996
2024-02-28,0.9486,-0.0434
2024-02-29,1.0054,0.0599
2024-03-01,1.0251,0.0196
2024-03-04,1.0308,0.005600000000000001
2024-03-05,1.0262,-0.0045000000000000005
2024-03-06,1.0125,-0.0134
2024-03-07,0.9918,-0.0204
2024-03-08,1.0139,0.0223
2024-03-11,1.0242,0.0102
2024-03-12,1.028,0.0037
2024-03-13,1.0258,-0.0021
2024-03-14,1.0105,-0.0149
2024-03-15,1.0117,0.0012
2024-03-18,1.0376,0.0256
2024-03-19,1.026,-0.011200000000000002
2024-03-20,1.0245,-0.0015
2024-03-21,1.0235,-0.001
2024-03-22,1.0139,-0.009399999999999999
2024-03-25,0.9895,-0.0241
2024-03-26,0.9766,-0.013000000000000001
2024-03-27,0.9483,-0.028999999999999998
2024-03-28,0.9621,0.0146
2024-03-29,0.9635,0.0015
2024-04-01,0.9751,0.012
2024-04-02,0.9595,-0.016
2024-04-03,0.9507,-0.0092
2024-04-08,0.9276,-0.024300000000000002
2024-04-09,0.937,0.0101
2024-04-10,0.9121,-0.026600000000000002
2024-04-11,0.9128,0.0008
2024-04-12,0.9177,0.0054
2024-04-15,0.9319,0.0155
2024-04-16,0.9059,-0.0279
2024-04-17,0.9382,0.035699999999999996
2024-04-18,0.9286,-0.0102
2024-04-19,0.9035,-0.027000000000000003
2024-04-22,0.9056,0.0023
2024-04-23,0.9017,-0.0043
2024-04-24,0.9176,0.0176
2024-04-25,0.9181,0.0005
2024-04-26,0.941,0.024900000000000002
2024-04-29,0.9757,0.0369
2024-04-30,0.9641,-0.011899999999999999
2024-05-06,0.9726,0.0088
2024-05-07,0.9662,-0.0066
2024-05-08,0.9531,-0.013600000000000001
2024-05-09,0.9747,0.0227
2024-05-10,0.9555,-0.0197
2024-05-13,0.9463,-0.0096
2024-05-14,0.9464,0.0001
2024-05-15,0.9342,-0.0129
2024-05-16,0.9348,0.0006
2024-05-17,0.9466,0.0126
2024-05-20,0.9483,0.0018
2024-05-21,0.9417,-0.006999999999999999
2024-05-22,0.9456,0.0040999999999999995
2024-05-23,0.9304,-0.0161
2024-05-24,0.9069,-0.0253
2024-05-27,0.9355,0.0315
2024-05-28,0.9361,0.0006
2024-05-29,0.9306,-0.0059
2024-05-30,0.9503,0.0212
2024-05-31,0.9475,-0.0029
2024-06-03,0.9634,0.0168
2024-06-04,0.9638,0.0004
2024-06-05,0.9687,0.0051
2024-06-06,0.9656,-0.0032
2024-06-07,0.9635,-0.0022
2024-06-11,0.9984,0.0362
2024-06-12,0.9952,-0.0032
2024-06-13,1.0035,0.0083
2024-06-14,0.9981,-0.0054
2024-06-17,1.0201,0.022000000000000002
2024-06-18,1.0193,-0.0008
2024-06-19,1.0181,-0.0012
2024-06-20,1.0207,0.0026
2024-06-21,1.0232,0.0024
2024-06-24,0.9988,-0.023799999999999998
2024-06-25,0.9616,-0.037200000000000004
2024-06-26,0.9818,0.021
2024-06-27,0.9691,-0.0129
2024-06-28,0.971,0.002
2024-06-30,0.971,0.0
2024-07-01,0.9687,-0.0024
2024-07-02,0.9529,-0.0163
2024-07-03,0.9647,0.0124
2024-07-04,0.9504,-0.0148
2024-07-05,0.9506,0.0002
2024-07-08,0.9503,-0.0003
2024-07-09,0.9865,0.0381
2024-07-10,0.9849,-0.0016
2024-07-11,0.9937,0.0089
2024-07-12,1.0006,0.0069
2024-07-15,1.0073,0.0067
2024-07-16,1.0366,0.0291
2024-07-17,1.0258,-0.0104
2024-07-18,1.0287,0.0028000000000000004
2024-07-19,1.0524,0.023
2024-07-22,1.0536,0.0011
2024-07-23,1.0052,-0.045899999999999996
2024-07-24,0.9941,-0.011000000000000001
2024-07-25,0.9847,-0.0095
2024-07-26,0.9924,0.0078000000000000005
2024-07-29,0.977,-0.0155
2024-07-30,0.9861,0.009300000000000001
2024-07-31,1.0221,0.0365
2024-08-01,1.0274,0.0052
2024-08-02,1.0003,-0.0264
2024-08-05,0.959,-0.041299999999999996
2024-08-06,0.9648,0.006
2024-08-07,0.9545,-0.010700000000000001
2024-08-08,0.9589,0.0046
2024-08-09,0.9586,-0.0003
2024-08-12,0.9538,-0.005
2024-08-13,0.9606,0.0070999999999999995
2024-08-14,0.9481,-0.013000000000000001
2024-08-15,0.9531,0.0053
2024-08-16,0.9493,-0.004
2024-08-19,0.9493,0.0
2024-08-20,0.9365,-0.013500000000000002
2024-08-21,0.9306,-0.0063
2024-08-22,0.917,-0.0146
2024-08-23,0.9109,-0.0067
2024-08-26,0.9089,-0.0022
2024-08-27,0.8958,-0.0144
2024-08-28,0.8965,0.0008
2024-08-29,0.9068,0.0115
2024-08-30,0.9362,0.032400000000000005
2024-09-02,0.9036,-0.0348
2024-09-03,0.9093,0.0063
2024-09-04,0.9027,-0.0073
2024-09-05,0.901,-0.0019
2024-09-06,0.8874,-0.0151
2024-09-09,0.8831,-0.0048
2024-09-10,0.8901,0.0079
2024-09-11,0.8882,-0.0021
2024-09-12,0.8784,-0.011000000000000001
2024-09-13,0.8691,-0.0106
2024-09-18,0.8611,-0.0092
2024-09-19,0.869,0.0092
2024-09-20,0.8636,-0.0062
2024-09-23,0.8534,-0.0118
2024-09-24,0.8855,0.037599999999999995
2024-09-25,0.8916,0.0069
2024-09-26,0.9279,0.0407
2024-09-27,0.9937,0.0709
2024-09-30,1.1355,0.1427
2024-10-08,1.303,0.1475
2024-10-09,1.3228,0.0152
2024-10-10,1.253,-0.0528
2024-10-11,1.1762,-0.0613
2024-10-14,1.213,0.0313
2024-10-15,1.1916,-0.0176
2024-10-16,1.1651,-0.0222
2024-10-17,1.1697,0.0039000000000000003
2024-10-18,1.2989,0.1105
2024-10-21,1.3305,0.024300000000000002
2024-10-22,1.3095,-0.0158
2024-10-23,1.2901,-0.0148
2024-10-24,1.2907,0.0005
2024-10-25,1.3003,0.0074
2024-10-28,1.2971,-0.0025
2024-10-29,1.2945,-0.002
2024-10-30,1.2778,-0.0129
2024-10-31,1.3026,0.0194
2024-11-01,1.2554,-0.0362
2024-11-04,1.2779,0.0179
2024-11-05,1.335,0.0447
2024-11-06,1.3509,0.011899999999999999
2024-11-07,1.3911,0.0298
2024-11-08,1.3955,0.0032
2024-11-11,1.4801,0.060599999999999994
2024-11-12,1.4468,-0.0225
2024-11-13,1.4465,-0.0002
2024-11-14,1.3956,-0.0352
2024-11-15,1.3383,-0.041100000000000005
2024-11-18,1.3116,-0.02
2024-11-19,1.3521,0.030899999999999997
2024-11-20,1.3488,-0.0024
2024-11-21,1.3554,0.0049
2024-11-22,1.2995,-0.0412
2024-11-25,1.283,-0.0127
2024-11-26,1.2743,-0.0068000000000000005
2024-11-27,1.3109,0.0287
2024-11-28,1.3058,-0.0039000000000000003
2024-11-29,1.3296,0.0182
2024-12-02,1.338,0.0063
2024-12-03,1.3174,-0.0154
2024-12-04,1.3208,0.0026
2024-12-05,1.3168,-0.003
2024-12-06,1.3329,0.012199999999999999
2024-12-09,1.3123,-0.0155
2024-12-10,1.3219,0.0073
2024-12-11,1.3164,-0.0042
2024-12-12,1.3256,0.006999999999999999
2024-12-13,1.3052,-0.0154
2024-12-16,1.2847,-0.015700000000000002
2024-12-17,1.2748,-0.0077
2024-12-18,1.3071,0.0253
2024-12-19,1.3344,0.0209
2024-12-20,1.3752,0.030600000000000002
2024-12-23,1.353,-0.0161
2024-12-24,1.3725,0.0144
2024-12-25,1.3721,-0.0003
2024-12-26,1.3968,0.018000000000000002
2024-12-27,1.3843,-0.0089
2024-12-30,1.3864,0.0015
2024-12-31,1.332,-0.0392
2025-01-02,1.2759,-0.0421
2025-01-03,1.2515,-0.0191
2025-01-06,1.2432,-0.0066
2025-01-07,1.2929,0.04
2025-01-08,1.2936,0.0005
2025-01-09,1.2975,0.003
2025-01-10,1.2917,-0.0045000000000000005
2025-01-13,1.2871,-0.0036
2025-01-14,1.3322,0.035
2025-01-15,1.3284,-0.0029
2025-01-16,1.2996,-0.0217
2025-01-17,1.326,0.0203
2025-01-20,1.3257,-0.0002
2025-01-21,1.3392,0.0102
2025-01-22,1.3381,-0.0008
2025-01-23,1.32,-0.013500000000000002
2025-01-24,1.3296,0.0073
2025-01-27,1.2946,-0.0263
2025-02-05,1.333,0.0297
2025-02-06,1.384,0.0383
2025-02-07,1.3899,0.0043
2025-02-10,1.4051,0.0109
2025-02-11,1.3902,-0.0106
2025-02-12,1.4315,0.0297
2025-02-13,1.3943,-0.026000000000000002
2025-02-14,1.3944,0.0001
2025-02-17,1.4112,0.012
2025-02-18,1.3844,-0.019
2025-02-19,1.4372,0.0381
2025-02-20,1.43,-0.005
2025-02-21,1.5012,0.049800000000000004
2025-02-24,1.5062,0.0033
2025-02-25,1.5018,-0.0029
2025-02-26,1.5276,0.0172
2025-02-27,1.5228,-0.0031
2025-02-28,1.4539,-0.0452
2025-03-03,1.4333,-0.014199999999999999
2025-03-04,1.4656,0.0225
2025-03-05,1.4711,0.0038
2025-03-06,1.5117,0.0276
2025-03-07,1.4908,-0.0138
2025-03-10,1.4887,-0.0014000000000000002
2025-03-11,1.4809,-0.0052
2025-03-12,1.4759,-0.0034000000000000002
2025-03-13,1.439,-0.025
2025-03-14,1.464,0.0174
2025-03-17,1.4579,-0.0042
2025-03-18,1.4665,0.0059
2025-03-19,1.448,-0.0126
2025-03-20,1.4356,-0.0086
2025-03-21,1.4032,-0.0226
2025-03-24,1.4118,0.0060999999999999995
2025-03-25,1.3877,-0.0171
2025-03-26,1.3861,-0.0012
2025-03-27,1.3989,0.0092
2025-03-28,1.3787,-0.0144
2025-03-31,1.3766,-0.0015
2025-04-01,1.3768,0.0001
2025-04-02,1.3761,-0.0005
2025-04-03,1.3716,-0.0033
2025-04-07,1.2607,-0.0809
2025-04-08,1.2601,-0.0005
2025-04-09,1.3201,0.047599999999999996
2025-04-10,1.3323,0.0092
2025-04-11,1.3854,0.039900000000000005
2025-04-14,1.3862,0.0006
2025-04-15,1.3705,-0.0113
2025-04-16,1.3835,0.0095
2025-04-17,1.3876,0.003
2025-04-18,1.3736,-0.0101
2025-04-21,1.3881,0.0106
2025-04-22,1.3829,-0.0037
2025-04-23,1.3809,-0.0014000000000000002
2025-04-24,1.3659,-0.0109
2025-04-25,1.3643,-0.0012
2025-04-28,1.3669,0.0019
2025-04-29,1.3789,0.0088
2025-04-30,1.3921,0.0096
2025-05-06,1.412,0.0143
2025-05-07,1.4063,-0.004
2025-05-08,1.3987,-0.0054
2025-05-09,1.3698,-0.0207
2025-05-12,1.3767,0.005
2025-05-13,1.3703,-0.0046
2025-05-14,1.377,0.0049
2025-05-15,1.3515,-0.018500000000000003
2025-05-16,1.3484,-0.0023
2025-05-19,1.3531,0.0034999999999999996
2025-05-20,1.3587,0.0040999999999999995
2025-05-21,1.3454,-0.0098
2025-05-22,1.3419,-0.0026
2025-05-23,1.3249,-0.0127
2025-05-26,1.3311,0.004699999999999999
2025-05-27,1.3154,-0.0118
2025-05-28,1.3069,-0.006500000000000001
2025-05-29,1.3308,0.0183
2025-05-30,1.3123,-0.0139
2025-06-03,1.3201,0.0059
2025-06-04,1.3268,0.0051
2025-06-05,1.3525,0.0194
2025-06-06,1.3527,0.0001
2025-06-09,1.3525,-0.0001
2025-06-10,1.3221,-0.0225
2025-06-11,1.3205,-0.0012
2025-06-12,1.3099,-0.008
2025-06-13,1.3073,-0.002
2025-06-16,1.3102,0.0022
2025-06-17,1.3046,-0.0043
2025-06-18,1.3124,0.006
2025-06-19,1.3136,0.0009
2025-06-20,1.3043,-0.0070999999999999995
2025-06-23,1.3161,0.009000000000000001
2025-06-24,1.3392,0.0176
2025-06-25,1.3623,0.0172
2025-06-26,1.3503,-0.0088
2025-06-27,1.3543,0.003
2025-06-30,1.3734,0.0141
2025-07-01,1.366,-0.0054
2025-07-02,1.3407,-0.018500000000000003
2025-07-03,1.3443,0.0027
2025-07-04,1.3418,-0.0019
2025-07-07,1.3374,-0.0033
2025-07-08,1.3538,0.0123
2025-07-09,1.339,-0.0109
2025-07-10,1.3339,-0.0038
2025-07-11,1.3536,0.0148
2025-07-14,1.3452,-0.0062
2025-07-15,1.3437,-0.0011
2025-07-16,1.3465,0.0021
2025-07-17,1.3549,0.0062
2025-07-18,1.3587,0.0028000000000000004
2025-07-21,1.359,0.0002
2025-07-22,1.3617,0.002
2025-07-23,1.3731,0.0084
2025-07-24,1.3899,0.012199999999999999
2025-07-25,1.4201,0.0217
2025-07-28,1.4174,-0.0019
2025-07-29,1.4369,0.0138
2025-07-30,1.4236,-0.009300000000000001
2025-07-31,1.4045,-0.0134
2025-08-01,1.3901,-0.0103
2025-08-04,1.406,0.011399999999999999
2025-08-05,1.4089,0.0021
2025-08-06,1.4191,0.0072
2025-08-07,1.4227,0.0025
2025-08-08,1.3976,-0.0176
2025-08-11,1.4045,0.0049
2025-08-12,1.4392,0.024700000000000003
2025-08-13,1.4507,0.008
2025-08-14,1.4648,0.0097
2025-08-15,1.4843,0.013300000000000001
2025-08-18,1.5114,0.0183
2025-08-19,1.494,-0.0115
2025-08-20,1.5515,0.0385
2025-08-21,1.5531,0.001
2025-08-22,1.6826,0.0834
2025-08-25,1.7238,0.0245
2025-08-26,1.7104,-0.0078000000000000005
2025-08-27,1.7164,0.0034999999999999996
2025-08-28,1.834,0.06849999999999999
2025-08-29,1.7888,-0.0246
2025-09-01,1.8132,0.013600000000000001
2025-09-02,1.764,-0.0271
2025-09-03,1.7261,-0.0215
2025-09-04,1.6043,-0.0706
2025-09-05,1.6619,0.0359
2025-09-08,1.671,0.0055000000000000005
2025-09-09,1.6319,-0.023399999999999997
2025-09-10,1.6556,0.014499999999999999
2025-09-11,1.7503,0.0572
2025-09-12,1.7842,0.0194
2025-09-15,1.7917,0.0042
2025-09-16,1.8099,0.0102
2025-09-17,1.8284,0.0102
2025-09-18,1.8597,0.0171
2025-09-19,1.8323,-0.0147
2025-09-22,1.9047,0.0395
2025-09-23,1.9087,0.0021
2025-09-24,1.9892,0.042199999999999994
2025-09-25,2.0013,0.0060999999999999995
2025-09-26,1.9754,-0.0129
2025-09-29,1.9993,0.0121
2025-09-30,2.0342,0.0175
2025-10-09,2.0882,0.0265
2025-10-10,1.976,-0.0537
2025-10-13,2.0016,0.013000000000000001
2025-10-14,1.8988,-0.051399999999999994
2025-10-15,1.9284,0.015600000000000001
2025-10-16,1.917,-0.0059
2025-10-17,1.8471,-0.0365
2025-10-20,1.8611,0.0076
2025-10-21,1.9171,0.0301
2025-10-22,1.9108,-0.0033
2025-10-23,1.8976,-0.0069
2025-10-24,1.9863,0.0467
2025-10-27,2.03,0.022000000000000002
2025-10-28,2.0153,-0.0072
2025-10-29,2.0168,0.0007000000000000001
2025-10-30,1.9742,-0.021099999999999997
2025-10-31,1.9038,-0.035699999999999996
2025-11-03,1.886,-0.009300000000000001
2025-11-04,1.8716,-0.0076
2025-11-05,1.8576,-0.0075
2025-11-06,1.9239,0.035699999999999996
2025-11-07,1.9003,-0.0123
2025-11-10,1.8921,-0.0043
2025-11-11,1.86,-0.017
2025-11-12,1.85,-0.0054
2025-11-13,1.8835,0.0181
2025-11-14,1.8232,-0.032
2025-11-17,1.8205,-0.0015
2025-11-18,1.8327,0.0067
2025-11-19,1.8153,-0.0095
2025-11-20,1.7936,-0.012
2025-11-21,1.7231,-0.0393
2025-11-24,1.7388,0.0091
2025-11-25,1.7553,0.0095
2025-11-26,1.7785,0.0132
2025-11-27,1.7809,0.0013
2025-11-28,1.8038,0.0129
2025-12-01,1.8343,0.0169
2025-12-02,1.8068,-0.015
2025-12-03,1.7962,-0.0059
2025-12-04,1.83,0.018799999999999997
2025-12-05,1.8252,-0.0026
2025-12-08,1.8651,0.0219
2025-12-09,1.8595,-0.003
2025-12-10,1.8618,0.0012
2025-12-11,1.8341,-0.0149
2025-12-12,1.8657,0.0172
2025-12-15,1.8197,-0.024700000000000003
2025-12-16,1.7873,-0.0178
2025-12-17,1.8271,0.0223
2025-12-18,1.8115,-0.0085
2025-12-19,1.809,-0.0014000000000000002
2025-12-22,1.8606,0.0285
2025-12-23,1.8779,0.009300000000000001
2025-12-24,1.9011,0.0124
2025-12-25,1.9028,0.0009
2025-12-26,1.8929,-0.0052
2025-12-29,1.8961,0.0017000000000000001
2025-12-30,1.916,0.0105
2025-12-31,1.8914,-0.0128
2026-01-05,1.9685,0.0408
2026-01-06,2.0111,0.0216
2026-01-07,2.0515,0.020099999999999996
2026-01-08,2.0588,0.0036
2026-01-09,2.0697,0.0053
2026-01-12,2.1061,0.0176
2026-01-13,2.0371,-0.032799999999999996
2026-01-14,2.0679,0.0151
2026-01-15,2.0965,0.0138
2026-01-16,2.1631,0.0318
2026-01-19,2.1571,-0.0028000000000000004
2026-01-20,2.1439,-0.0060999999999999995
2026-01-21,2.2234,0.0371
2026-01-22,2.2084,-0.0067
2026-01-23,2.2146,0.0028000000000000004
2026-01-26,2.1677,-0.0212
2026-01-27,2.2121,0.020499999999999997
2026-01-28,2.2426,0.0138
2026-01-29,2.1536,-0.0397
2026-01-30,2.1753,0.0101
2026-02-02,2.0691,-0.048799999999999996
2026-02-03,2.0972,0.013600000000000001
2026-02-04,2.0562,-0.0195
2026-02-05,2.0351,-0.0103
2026-02-06,2.015,-0.009899999999999999
2026-02-09,2.0795,0.032
2026-02-10,2.0882,0.0042
2026-02-11,2.0646,-0.0113
2026-02-12,2.1085,0.0213
2026-02-13,2.1096,0.0005
2026-02-24,2.1175,0.0037
2026-02-25,2.1284,0.0051
2026-02-26,2.1549,0.0125
2026-02-27,2.1409,-0.006500000000000001
2026-03-02,2.106,-0.0163
