date,nav,ret
2024-05-30,0.5974,0.0002
2024-05-31,0.5929,-0.0075
2024-06-03,0.5955,0.0044
2024-06-04,0.5995,0.0067
2024-06-05,0.597,-0.0042
2024-06-06,0.597,0.0
2024-06-07,0.5956,-0.0023
2024-06-11,0.5955,-0.0002
2024-06-12,0.5954,-0.0002
2024-06-13,0.5958,0.0007000000000000001
2024-06-14,0.5959,0.0002
2024-06-17,0.5964,0.0008
2024-06-18,0.5985,0.0034999999999999996
2024-06-19,0.5997,0.002
2024-06-20,0.5939,-0.0097
2024-06-21,0.5911,-0.004699999999999999
2024-06-24,0.5838,-0.0123
2024-06-25,0.5818,-0.0034000000000000002
2024-06-26,0.589,0.0124
2024-06-27,0.579,-0.017
2024-06-28,0.578,-0.0017000000000000001
2024-06-30,0.5779,-0.0002
2024-07-01,0.5795,0.0028000000000000004
2024-07-02,0.5744,-0.0088
2024-07-03,0.5786,0.0073
2024-07-04,0.5743,-0.0074
2024-07-05,0.5738,-0.0009
2024-07-08,0.5658,-0.0139
2024-07-09,0.5702,0.0078000000000000005
2024-07-10,0.5701,-0.0002
2024-07-11,0.5802,0.0177
2024-07-12,0.5828,0.0045000000000000005
2024-07-15,0.5727,-0.0173
2024-07-16,0.5695,-0.005600000000000001
2024-07-17,0.5704,0.0016
2024-07-18,0.5709,0.0009
2024-07-19,0.5685,-0.0042
2024-07-22,0.5691,0.0011
2024-07-23,0.5555,-0.0239
2024-07-24,0.5481,-0.013300000000000001
2024-07-25,0.5466,-0.0027
2024-07-26,0.5484,0.0033
2024-07-29,0.5435,-0.0089
2024-07-30,0.5374,-0.011200000000000002
2024-07-31,0.5568,0.0361
2024-08-01,0.5498,-0.0126
2024-08-02,0.5459,-0.0070999999999999995
2024-08-05,0.5419,-0.0073
2024-08-06,0.5463,0.008100000000000001
2024-08-07,0.5495,0.0059
2024-08-08,0.5502,0.0013
2024-08-09,0.5484,-0.0033
2024-08-12,0.5475,-0.0016
2024-08-13,0.5476,0.0002
2024-08-14,0.542,-0.0102
2024-08-15,0.5409,-0.002
2024-08-16,0.538,-0.0054
2024-08-19,0.54,0.0037
2024-08-20,0.5344,-0.0104
2024-08-21,0.5287,-0.010700000000000001
2024-08-22,0.5252,-0.0066
2024-08-23,0.5275,0.0044
2024-08-26,0.5292,0.0032
2024-08-27,0.53,0.0015
2024-08-28,0.5258,-0.0079
2024-08-29,0.5351,0.0177
2024-08-30,0.5407,0.0105
2024-09-02,0.5321,-0.0159
2024-09-03,0.535,0.0055000000000000005
2024-09-04,0.5319,-0.0058
2024-09-05,0.5322,0.0006
2024-09-06,0.5276,-0.0086
2024-09-09,0.5192,-0.0159
2024-09-10,0.5162,-0.0058
2024-09-11,0.5137,-0.0048
2024-09-12,0.5122,-0.0029
2024-09-13,0.5093,-0.005699999999999999
2024-09-18,0.5092,-0.0002
2024-09-19,0.5205,0.0222
2024-09-20,0.5243,0.0073
2024-09-23,0.5216,-0.0051
2024-09-24,0.5462,0.0472
2024-09-25,0.5462,0.0
2024-09-26,0.5815,0.0646
2024-09-27,0.6161,0.059500000000000004
2024-09-30,0.6584,0.0687
2024-10-08,0.6776,0.0292
2024-10-09,0.6487,-0.042699999999999995
2024-10-10,0.6575,0.013600000000000001
2024-10-11,0.6516,-0.009000000000000001
2024-10-14,0.6493,-0.0034999999999999996
2024-10-15,0.6333,-0.0246
2024-10-16,0.6339,0.0009
2024-10-17,0.6253,-0.013600000000000001
2024-10-18,0.639,0.0219
2024-10-21,0.6356,-0.0053
2024-10-22,0.6425,0.0109
2024-10-23,0.6435,0.0016
2024-10-24,0.6367,-0.0106
2024-10-25,0.6453,0.013500000000000002
2024-10-28,0.6541,0.013600000000000001
2024-10-29,0.6459,-0.0125
2024-10-30,0.6422,-0.005699999999999999
2024-10-31,0.6412,-0.0016
2024-11-01,0.641,-0.0003
2024-11-04,0.6457,0.0073
2024-11-05,0.6582,0.0194
2024-11-06,0.6546,-0.0055000000000000005
2024-11-07,0.674,0.0296
2024-11-08,0.6665,-0.0111
2024-11-11,0.6635,-0.0045000000000000005
2024-11-12,0.6576,-0.0089
2024-11-13,0.6562,-0.0021
2024-11-14,0.6422,-0.0213
2024-11-15,0.6407,-0.0023
2024-11-18,0.6383,-0.0037
2024-11-19,0.6451,0.010700000000000001
2024-11-20,0.6547,0.0149
2024-11-21,0.6516,-0.004699999999999999
2024-11-22,0.6342,-0.026699999999999998
2024-11-25,0.6313,-0.0046
2024-11-26,0.6315,0.0003
2024-11-27,0.6428,0.0179
2024-11-28,0.6349,-0.0123
2024-11-29,0.6436,0.0137
2024-12-02,0.6488,0.008100000000000001
2024-12-03,0.6507,0.0029
2024-12-04,0.6447,-0.0092
2024-12-05,0.6406,-0.0064
2024-12-06,0.6512,0.0165
2024-12-09,0.6609,0.0149
2024-12-10,0.6606,-0.0005
2024-12-11,0.6663,0.0086
2024-12-12,0.6767,0.015600000000000001
2024-12-13,0.662,-0.0217
2024-12-16,0.6537,-0.0125
2024-12-17,0.6511,-0.004
2024-12-18,0.6536,0.0038
2024-12-19,0.651,-0.004
2024-12-20,0.6488,-0.0034000000000000002
2024-12-23,0.6486,-0.0003
2024-12-24,0.656,0.011399999999999999
2024-12-25,0.6542,-0.0027
2024-12-26,0.6553,0.0017000000000000001
2024-12-27,0.6532,-0.0032
2024-12-30,0.652,-0.0018
2024-12-31,0.6484,-0.0055000000000000005
2025-01-02,0.6346,-0.0213
2025-01-03,0.6296,-0.0079
2025-01-06,0.6287,-0.0014000000000000002
2025-01-07,0.6324,0.0059
2025-01-08,0.6294,-0.004699999999999999
2025-01-09,0.6248,-0.0073
2025-01-10,0.6121,-0.0203
2025-01-13,0.6107,-0.0023
2025-01-14,0.6244,0.022400000000000003
2025-01-15,0.6227,-0.0027
2025-01-16,0.6269,0.0067
2025-01-17,0.6326,0.0091
2025-01-20,0.6336,0.0016
2025-01-21,0.6341,0.0008
2025-01-22,0.6279,-0.0098
2025-01-23,0.6267,-0.0019
2025-01-24,0.6321,0.0086
2025-01-27,0.6363,0.0066
2025-02-05,0.6357,-0.0009
2025-02-06,0.6403,0.0072
2025-02-07,0.6461,0.0091
2025-02-10,0.6493,0.005
2025-02-11,0.6418,-0.0116
2025-02-12,0.6474,0.0087
2025-02-13,0.6474,0.0
2025-02-14,0.6589,0.0178
2025-02-17,0.657,-0.0029
2025-02-18,0.6554,-0.0024
2025-02-19,0.6634,0.012199999999999999
2025-02-20,0.661,-0.0036
2025-02-21,0.6651,0.0062
2025-02-24,0.6681,0.0045000000000000005
2025-02-25,0.6589,-0.0138
2025-02-26,0.6734,0.022000000000000002
2025-02-27,0.6796,0.0092
2025-02-28,0.6655,-0.0207
2025-03-03,0.6709,0.008100000000000001
2025-03-04,0.6731,0.0033
2025-03-05,0.6762,0.0046
2025-03-06,0.6828,0.0098
2025-03-07,0.6853,0.0037
2025-03-10,0.6829,-0.0034999999999999996
2025-03-11,0.6902,0.010700000000000001
2025-03-12,0.6861,-0.0059
2025-03-13,0.6823,-0.0055000000000000005
2025-03-14,0.7001,0.026099999999999998
2025-03-17,0.7063,0.0089
2025-03-18,0.7101,0.0054
2025-03-19,0.7079,-0.0031
2025-03-20,0.6966,-0.016
2025-03-21,0.6873,-0.0134
2025-03-24,0.6869,-0.0006
2025-03-25,0.686,-0.0013
2025-03-26,0.6888,0.0040999999999999995
2025-03-27,0.6949,0.0089
2025-03-28,0.6893,-0.008100000000000001
2025-03-31,0.6779,-0.0165
2025-04-01,0.6812,0.0049
2025-04-02,0.6804,-0.0012
2025-04-03,0.677,-0.005
2025-04-07,0.6154,-0.091
2025-04-08,0.6263,0.0177
2025-04-09,0.6393,0.0208
2025-04-10,0.6505,0.0175
2025-04-11,0.6531,0.004
2025-04-14,0.658,0.0075
2025-04-15,0.6544,-0.0055000000000000005
2025-04-16,0.648,-0.0098
2025-04-17,0.6492,0.0019
2025-04-18,0.6479,-0.002
2025-04-21,0.6522,0.0066
2025-04-22,0.6561,0.006
2025-04-23,0.659,0.0044
2025-04-24,0.6583,-0.0011
2025-04-25,0.6576,-0.0011
2025-04-28,0.6565,-0.0017000000000000001
2025-04-29,0.6558,-0.0011
2025-04-30,0.6573,0.0023
2025-05-06,0.6664,0.0138
2025-05-07,0.6655,-0.0014000000000000002
2025-05-08,0.6673,0.0027
2025-05-09,0.6609,-0.0096
2025-05-12,0.6716,0.016200000000000003
2025-05-13,0.6669,-0.006999999999999999
2025-05-14,0.6726,0.0085
2025-05-15,0.6646,-0.011899999999999999
2025-05-16,0.6635,-0.0017000000000000001
2025-05-19,0.6639,0.0006
2025-05-20,0.6683,0.0066
2025-05-21,0.6681,-0.0003
2025-05-22,0.659,-0.013600000000000001
2025-05-23,0.6565,-0.0038
2025-05-26,0.6558,-0.0011
2025-05-27,0.6566,0.0012
2025-05-28,0.6557,-0.0014000000000000002
2025-05-29,0.6655,0.0149
2025-05-30,0.6612,-0.006500000000000001
2025-06-03,0.6636,0.0036
2025-06-04,0.6697,0.0092
2025-06-05,0.6723,0.0039000000000000003
2025-06-06,0.6678,-0.0067
2025-06-09,0.6806,0.0192
2025-06-10,0.679,-0.0024
2025-06-11,0.6849,0.0087
2025-06-12,0.684,-0.0013
2025-06-13,0.6766,-0.0108
2025-06-16,0.6794,0.0040999999999999995
2025-06-17,0.6755,-0.005699999999999999
2025-06-18,0.6702,-0.0078000000000000005
2025-06-19,0.6593,-0.0163
2025-06-20,0.6634,0.0062
2025-06-23,0.6664,0.0045000000000000005
2025-06-24,0.675,0.0129
2025-06-25,0.6828,0.0116
2025-06-26,0.6807,-0.0031
2025-06-27,0.6815,0.0012
2025-06-30,0.6843,0.0040999999999999995
2025-07-01,0.6878,0.0051
2025-07-02,0.6896,0.0026
2025-07-03,0.6941,0.006500000000000001
2025-07-04,0.6901,-0.0058
2025-07-07,0.6864,-0.0054
2025-07-08,0.6933,0.0101
2025-07-09,0.6913,-0.0029
2025-07-10,0.6974,0.0088
2025-07-11,0.702,0.0066
2025-07-14,0.7027,0.001
2025-07-15,0.7002,-0.0036
2025-07-16,0.6988,-0.002
2025-07-17,0.7007,0.0027
2025-07-18,0.7057,0.0070999999999999995
2025-07-21,0.7058,0.0001
2025-07-22,0.716,0.014499999999999999
2025-07-23,0.7181,0.0029
2025-07-24,0.7278,0.013500000000000002
2025-07-25,0.7274,-0.0005
2025-07-28,0.7263,-0.0015
2025-07-29,0.7306,0.0059
2025-07-30,0.7301,-0.0007000000000000001
2025-07-31,0.7155,-0.02
2025-08-01,0.7167,0.0017000000000000001
2025-08-04,0.7183,0.0022
2025-08-05,0.7214,0.0043
2025-08-06,0.7254,0.0055000000000000005
2025-08-07,0.7317,0.0087
2025-08-08,0.7287,-0.0040999999999999995
2025-08-11,0.7321,0.004699999999999999
2025-08-12,0.7352,0.0042
2025-08-13,0.737,0.0024
2025-08-14,0.7344,-0.0034999999999999996
2025-08-15,0.744,0.0131
2025-08-18,0.7459,0.0026
2025-08-19,0.7443,-0.0021
2025-08-20,0.7551,0.014499999999999999
2025-08-21,0.7524,-0.0036
2025-08-22,0.7573,0.006500000000000001
2025-08-25,0.7621,0.0063
2025-08-26,0.7652,0.0040999999999999995
2025-08-27,0.7497,-0.0203
2025-08-28,0.7501,0.0005
2025-08-29,0.7452,-0.006500000000000001
2025-09-01,0.7441,-0.0015
2025-09-02,0.737,-0.0095
2025-09-03,0.7326,-0.006
2025-09-04,0.7294,-0.0044
2025-09-05,0.7374,0.011000000000000001
2025-09-08,0.7483,0.0148
2025-09-09,0.7475,-0.0011
2025-09-10,0.7473,-0.0003
2025-09-11,0.751,0.005
2025-09-12,0.7498,-0.0016
2025-09-15,0.7506,0.0011
2025-09-16,0.7476,-0.004
2025-09-17,0.7528,0.006999999999999999
2025-09-18,0.7414,-0.0151
2025-09-19,0.7479,0.0088
2025-09-22,0.7384,-0.0127
2025-09-23,0.7291,-0.0126
2025-09-24,0.7318,0.0037
2025-09-25,0.7266,-0.0070999999999999995
2025-09-26,0.7272,0.0008
2025-09-29,0.7346,0.0102
2025-09-30,0.7391,0.0060999999999999995
2025-10-09,0.7349,-0.005699999999999999
2025-10-10,0.7333,-0.0022
2025-10-13,0.7285,-0.006500000000000001
2025-10-14,0.72,-0.011699999999999999
2025-10-15,0.7327,0.0176
2025-10-16,0.7285,-0.005699999999999999
2025-10-17,0.7128,-0.0216
2025-10-20,0.721,0.0115
2025-10-21,0.7256,0.0064
2025-10-22,0.7247,-0.0012
2025-10-23,0.7313,0.0091
2025-10-24,0.7323,0.0014000000000000002
2025-10-27,0.7386,0.0086
2025-10-28,0.7356,-0.0040999999999999995
2025-10-29,0.7391,0.0048
2025-10-30,0.7362,-0.0039000000000000003
2025-10-31,0.7311,-0.0069
2025-11-03,0.7347,0.0049
2025-11-04,0.729,-0.0078000000000000005
2025-11-05,0.73,0.0014000000000000002
2025-11-06,0.7389,0.012199999999999999
2025-11-07,0.7401,0.0016
2025-11-10,0.7539,0.018600000000000002
2025-11-11,0.754,0.0001
2025-11-12,0.7599,0.0078000000000000005
2025-11-13,0.7675,0.01
2025-11-14,0.7591,-0.0109
2025-11-17,0.7589,-0.0003
2025-11-18,0.7464,-0.0165
2025-11-19,0.7464,0.0
2025-11-20,0.7455,-0.0012
2025-11-21,0.7297,-0.0212
2025-11-24,0.7363,0.009000000000000001
2025-11-25,0.7392,0.0039000000000000003
2025-11-26,0.7387,-0.0007000000000000001
2025-11-27,0.7418,0.0042
2025-11-28,0.7468,0.0067
2025-12-01,0.7513,0.006
2025-12-02,0.7541,0.0037
2025-12-03,0.7501,-0.0053
2025-12-04,0.747,-0.0040999999999999995
2025-12-05,0.7508,0.0051
2025-12-08,0.7472,-0.0048
2025-12-09,0.7409,-0.0084
2025-12-10,0.7433,0.0032
2025-12-11,0.7359,-0.01
2025-12-12,0.7418,0.008
2025-12-15,0.7482,0.0086
2025-12-16,0.7412,-0.009399999999999999
2025-12-17,0.7491,0.010700000000000001
2025-12-18,0.7506,0.002
2025-12-19,0.7556,0.0067
2025-12-22,0.7572,0.0021
2025-12-23,0.7573,0.0001
2025-12-24,0.7607,0.0045000000000000005
2025-12-25,0.7664,0.0075
2025-12-26,0.7659,-0.0007000000000000001
2025-12-29,0.7616,-0.005600000000000001
2025-12-30,0.7632,0.0021
2025-12-31,0.7594,-0.005
2026-01-05,0.7652,0.0076
2026-01-06,0.7775,0.0161
2026-01-07,0.7749,-0.0033
2026-01-08,0.7743,-0.0008
2026-01-09,0.7733,-0.0013
2026-01-12,0.7798,0.0084
2026-01-13,0.7763,-0.0045000000000000005
2026-01-14,0.7772,0.0012
2026-01-15,0.7816,0.005699999999999999
2026-01-16,0.7812,-0.0005
2026-01-19,0.7899,0.0111
2026-01-20,0.7968,0.0087
2026-01-21,0.7985,0.0021
2026-01-22,0.807,0.0106
2026-01-23,0.8081,0.0014000000000000002
2026-01-26,0.8056,-0.0031
2026-01-27,0.8047,-0.0011
2026-01-28,0.8126,0.0098
2026-01-29,0.8213,0.010700000000000001
2026-01-30,0.8117,-0.011699999999999999
2026-02-02,0.7936,-0.0223
2026-02-03,0.8056,0.0151
2026-02-04,0.8168,0.0139
2026-02-05,0.8172,0.0005
2026-02-06,0.8172,0.0
2026-02-09,0.8266,0.0115
2026-02-10,0.8272,0.0007000000000000001
2026-02-11,0.8326,0.006500000000000001
2026-02-12,0.8295,-0.0037
2026-02-13,0.8192,-0.0124
2026-02-24,0.8338,0.0178
2026-02-25,0.836,0.0026
2026-02-26,0.8295,-0.0078000000000000005
2026-02-27,0.8362,0.008100000000000001
2026-03-02,0.8342,-0.0024
2026-03-03,0.8193,-0.0179
2026-03-04,0.8087,-0.0129
2026-03-05,0.8087,0.0
2026-03-06,0.8181,0.0116
2026-03-09,0.8118,-0.0077
2026-03-10,0.8171,0.006500000000000001
2026-03-11,0.8199,0.0034000000000000002
2026-03-12,0.8169,-0.0037
2026-03-13,0.8186,0.0021
2026-03-16,0.8158,-0.0034000000000000002
2026-03-17,0.8145,-0.0016
2026-03-18,0.8128,-0.0021
2026-03-19,0.7944,-0.0226
2026-03-20,0.7921,-0.0029
2026-03-23,0.7647,-0.0346
2026-03-24,0.7738,0.011899999999999999
2026-03-25,0.782,0.0106
2026-03-26,0.7718,-0.013000000000000001
2026-03-27,0.7808,0.011699999999999999
2026-03-30,0.7745,-0.008100000000000001
2026-03-31,0.7683,-0.008
2026-04-01,0.7822,0.0181
2026-04-02,0.7743,-0.0101
2026-04-03,0.7687,-0.0072
2026-04-07,0.7744,0.0074
2026-04-08,0.7919,0.0226
2026-04-09,0.7878,-0.0052
2026-04-10,0.7903,0.0032
2026-04-13,0.7865,-0.0048
2026-04-14,0.7917,0.0066
2026-04-15,0.7933,0.002
2026-04-16,0.7993,0.0076
2026-04-17,0.7927,-0.0083
2026-04-20,0.7974,0.0059
2026-04-21,0.7982,0.001
2026-04-22,0.794,-0.0053
2026-04-23,0.7875,-0.008199999999999999
2026-04-24,0.7882,0.0009
2026-04-27,0.7827,-0.006999999999999999
2026-04-28,0.7817,-0.0013
2026-04-29,0.7947,0.0166
2026-04-30,0.7931,-0.002
2026-05-06,0.7921,-0.0013
2026-05-07,0.7932,0.0014000000000000002
2026-05-08,0.7897,-0.0044
2026-05-11,0.7918,0.0027
2026-05-12,0.7838,-0.0101
2026-05-13,0.7797,-0.0052
2026-05-14,0.7769,-0.0036
2026-05-15,0.7699,-0.009000000000000001
2026-05-18,0.7592,-0.0139
2026-05-19,0.7631,0.0051
2026-05-20,0.7576,-0.0072
2026-05-21,0.749,-0.011399999999999999
2026-05-22,0.7465,-0.0033
2026-05-25,0.7466,0.0001
2026-05-26,0.7476,0.0013
2026-05-27,0.7406,-0.009399999999999999
2026-05-28,0.7293,-0.015300000000000001
2026-05-29,0.7393,0.0137
2026-06-01,0.7486,0.0126
2026-06-02,0.7527,0.0055000000000000005
2026-06-03,0.7458,-0.0092
2026-06-04,0.7387,-0.0095
2026-06-05,0.7361,-0.0034999999999999996
2026-06-08,0.7266,-0.0129
2026-06-09,0.7294,0.0039000000000000003
2026-06-10,0.7338,0.006
2026-06-11,0.7273,-0.0089
2026-06-12,0.7343,0.0096
2026-06-15,0.7357,0.0019
2026-06-16,0.7259,-0.013300000000000001
2026-06-17,0.7181,-0.010700000000000001
2026-06-18,0.7045,-0.0189
2026-06-22,0.7043,-0.0003
2026-06-23,0.6958,-0.0121
2026-06-24,0.6931,-0.0039000000000000003
2026-06-25,0.6927,-0.0006
2026-06-26,0.6846,-0.011699999999999999
2026-06-29,0.6984,0.0202
2026-06-30,0.6911,-0.0105
2026-07-01,0.7007,0.0139
2026-07-02,0.7048,0.0059
2026-07-03,0.7077,0.0040999999999999995
2026-07-06,0.723,0.0216
2026-07-07,0.7108,-0.0169
2026-07-08,0.7139,0.0044
2026-07-09,0.7053,-0.012
2026-07-10,0.7117,0.0091
2026-07-13,0.7098,-0.0027
2026-07-14,0.714,0.0059
2026-07-15,0.73,0.022400000000000003
2026-07-16,0.7451,0.0207
2026-07-17,0.7306,-0.0195
2026-07-20,0.7503,0.027000000000000003
2026-07-21,0.7459,-0.0059
2026-07-22,0.7433,-0.0034999999999999996
2026-07-23,0.7473,0.0054
2026-07-24,0.7372,-0.013500000000000002
2026-07-27,0.7494,0.0165
2026-07-28,0.7554,0.008
2026-07-29,0.7722,0.0222
2026-07-30,0.783,0.013999999999999999
2026-07-31,0.7786,-0.005600000000000001
2026-08-03,0.7789,0.0004
2026-08-04,0.7684,-0.013500000000000002
