date,nav,ret
2019-10-10,1.0464,0.0074129999999999995
2019-10-11,1.0673,0.019973
2019-10-14,1.0758,0.007964
2019-10-15,1.0769,0.001022
2019-10-16,1.0811,0.0039000000000000003
2019-10-17,1.0855,0.00407
2019-10-18,1.0745,-0.010134
2019-10-21,1.0751,0.000558
2019-10-22,1.0756,0.00046499999999999997
2019-10-23,1.0675,-0.0075309999999999995
2019-10-24,1.0739,0.005995
2019-10-25,1.0712,-0.002514
2019-10-28,1.0836,0.011576
2019-10-29,1.0817,-0.0017530000000000002
2019-10-30,1.0744,-0.006749000000000001
2019-10-31,1.0793,0.004561
2019-11-01,1.0888,0.008801999999999999
2019-11-04,1.106,0.015797000000000002
2019-11-05,1.1149,0.008047
2019-11-06,1.109,-0.005292
2019-11-07,1.1153,0.005681
2019-11-08,1.1081,-0.006456
2019-11-11,1.0808,-0.024637
2019-11-12,1.0888,0.007402
2019-11-13,1.0755,-0.012215
2019-11-14,1.0694,-0.005672
2019-11-15,1.0695,9.400000000000001e-05
2019-11-18,1.0814,0.011127
2019-11-19,1.095,0.012576
2019-11-20,1.089,-0.005479
2019-11-21,1.0763,-0.011661999999999999
2019-11-22,1.0797,0.0031590000000000003
2019-11-25,1.0899,0.009447
2019-11-26,1.0884,-0.001376
2019-11-27,1.0892,0.000735
2019-11-28,1.086,-0.002938
2019-11-29,1.0637,-0.020534
2019-12-02,1.069,0.0049830000000000004
2019-12-03,1.0708,0.001684
2019-12-04,1.0633,-0.007004
2019-12-05,1.0738,0.009875
2019-12-06,1.0833,0.008847
2019-12-09,1.0819,-0.0012920000000000002
2019-12-10,1.0807,-0.001109
2019-12-11,1.0901,0.008698000000000001
2019-12-12,1.0985,0.007705999999999999
2019-12-13,1.1215,0.020938
2019-12-16,1.1147,-0.006063
2019-12-17,1.1299,0.013635999999999999
2019-12-18,1.1301,0.000177
2019-12-19,1.1255,-0.00407
2019-12-20,1.1226,-0.002577
2019-12-23,1.1249,0.002049
2019-12-24,1.1268,0.001689
2019-12-27,1.1338,0.0
2019-12-30,1.1386,0.004234
2019-12-31,1.1346,-0.003513
2020-01-02,1.1528,0.016041
2020-01-03,1.1505,-0.0019950000000000002
2020-01-06,1.1412,-0.008083
2020-01-07,1.1489,0.0067469999999999995
2020-01-08,1.1344,-0.012621
2020-01-09,1.1548,0.017983
2020-01-10,1.1567,0.001645
2020-01-13,1.169,0.010634
2020-01-14,1.161,-0.006843
2020-01-15,1.1571,-0.0033589999999999996
2020-01-16,1.1622,0.0044080000000000005
2020-01-17,1.1728,0.009121
2020-01-20,1.1575,-0.013046
2020-01-21,1.1212,-0.031361
2020-02-03,1.056,0.0
2020-02-04,1.0852,0.027652
2020-02-05,1.094,0.008109
2020-02-06,1.1178,0.021755
2020-02-07,1.1118,-0.005368
2020-02-10,1.1059,-0.005306999999999999
2020-02-11,1.1224,0.01492
2020-02-12,1.1307,0.0073950000000000005
2020-02-13,1.13,-0.000619
2020-02-14,1.1334,0.003009
2020-02-17,1.141,0.006705
2020-02-18,1.1257,-0.013408999999999999
2020-02-19,1.1338,0.007196
2020-02-20,1.136,0.00194
2020-02-21,1.1253,-0.009419
2020-02-24,1.1055,-0.017595
2020-02-25,1.1129,0.006694
2020-02-26,1.0995,-0.012041
2020-02-27,1.1088,0.008458
2020-02-28,1.0772,-0.028499
2020-03-02,1.0904,0.012254000000000001
2020-03-03,1.0905,9.2e-05
2020-03-04,1.0911,0.00055
2020-03-05,1.1115,0.018697
2020-03-06,1.0904,-0.018983
2020-03-09,1.0419,-0.044479
2020-03-10,1.0566,0.014109
2020-03-11,1.052,-0.004354
2020-03-12,1.0169,-0.033365
2020-03-13,1.0129,-0.003934
2020-03-16,0.9594,-0.052819000000000005
2020-03-17,0.9569,-0.002606
2020-03-18,0.9236,-0.0348
2020-03-19,0.9095,-0.015266
2020-03-20,0.9593,0.054755000000000005
2020-03-23,0.9253,-0.035442999999999995
2020-03-24,0.9633,0.041068
2020-03-25,0.9992,0.037267999999999996
2020-03-26,0.9968,-0.002402
2020-03-27,1.0007,0.003913
2020-03-30,0.9889,-0.011792
2020-03-31,1.0116,0.022955
2020-04-01,0.9978,-0.013642000000000001
2020-04-02,1.0156,0.017839
2020-04-03,1.0153,-0.00029499999999999996
2020-04-07,1.0453,0.029548
2020-04-08,1.0296,-0.01502
2020-04-09,1.0433,0.013306
2020-04-10,1.0385,-0.004601
2020-04-13,1.0378,-0.000674
2020-04-14,1.05,0.011755999999999999
2020-04-15,1.0413,-0.008286
2020-04-16,1.0495,0.007875
2020-04-17,1.0595,0.009528
2020-04-20,1.0622,0.0025480000000000004
2020-04-21,1.0437,-0.017417000000000002
2020-04-22,1.0565,0.012263999999999999
2020-04-23,1.0623,0.00549
2020-04-24,1.0467,-0.014684999999999998
2020-04-27,1.0651,0.017579
2020-04-28,1.077,0.011172999999999999
2020-04-29,1.079,0.0018570000000000001
2020-04-30,1.0789,-9.3e-05
2020-05-06,1.0704,-0.007878
2020-05-07,1.0739,0.0032700000000000003
2020-05-08,1.0863,0.011547
2020-05-11,1.0957,0.008653
2020-05-12,1.0954,-0.000274
2020-05-13,1.1,0.004199
2020-05-14,1.0919,-0.007364000000000001
2020-05-15,1.0937,0.0016489999999999999
2020-05-18,1.0949,0.001097
2020-05-19,1.112,0.015618
2020-05-20,1.1155,0.0031469999999999996
2020-05-21,1.1072,-0.007441
2020-05-22,1.0581,-0.044346
2020-05-25,1.0752,0.016161000000000002
2020-05-26,1.102,0.024926
2020-05-27,1.0814,-0.018693
2020-05-28,1.0779,-0.003237
2020-05-29,1.0913,0.012432
2020-06-01,1.1297,0.035186999999999996
2020-06-02,1.1316,0.001682
2020-06-03,1.1467,0.013344
2020-06-04,1.1503,0.0031390000000000003
2020-06-05,1.1498,-0.00043499999999999995
2020-06-08,1.1317,-0.015742
2020-06-09,1.1333,0.001414
2020-06-10,1.1545,0.018706
2020-06-11,1.1413,-0.011434
2020-06-12,1.145,0.003242
2020-06-15,1.1247,-0.017728999999999998
2020-06-16,1.1585,0.030052
2020-06-17,1.168,0.008199999999999999
2020-06-18,1.1757,0.006592
2020-06-19,1.1921,0.013949
2020-06-22,1.1868,-0.004446
2020-06-23,1.2116,0.020897000000000002
2020-06-24,1.2058,-0.0047870000000000005
2020-06-29,1.196,-0.008127
2020-06-30,1.2096,0.011371
2020-07-01,1.2077,-0.001571
2020-07-02,1.2323,0.020369
2020-07-03,1.2518,0.015824
2020-07-06,1.2708,0.015178
2020-07-07,1.2713,0.000393
2020-07-08,1.3022,0.024306
2020-07-09,1.3173,0.011596
2020-07-10,1.3016,-0.011918
2020-07-13,1.3148,0.010141
2020-07-14,1.2884,-0.020079
2020-07-15,1.3008,0.009624
2020-07-16,1.2585,-0.032518
2020-07-17,1.2846,0.020739
2020-07-20,1.2911,0.00506
2020-07-21,1.3358,0.034622
2020-07-22,1.31,-0.019314
2020-07-23,1.3353,0.019313
2020-07-24,1.2836,-0.038718
2020-07-27,1.2821,-0.0011690000000000001
2020-07-28,1.3081,0.020279
2020-07-29,1.3179,0.0074919999999999995
2020-07-30,1.3096,-0.006298000000000001
2020-07-31,1.3147,0.0038940000000000003
2020-08-03,1.3261,0.008671
2020-08-04,1.3442,0.013649
2020-08-05,1.3522,0.005951
2020-08-06,1.3493,-0.0021449999999999998
2020-08-07,1.3297,-0.014525999999999999
2020-08-10,1.3198,-0.007445
2020-08-11,1.3237,0.0029549999999999997
2020-08-12,1.3145,-0.00695
2020-08-13,1.3078,-0.005097000000000001
2020-08-14,1.3167,0.006805
2020-08-17,1.3237,0.0053159999999999995
2020-08-18,1.3402,0.012464999999999999
2020-08-19,1.3177,-0.016789000000000002
2020-08-20,1.3133,-0.003339
2020-08-21,1.3275,0.010811999999999999
2020-08-24,1.3593,0.024
2020-08-25,1.3446,-0.0108
2020-08-26,1.3419,-0.002
2020-08-27,1.3574,0.0116
2020-08-28,1.361,0.0027
2020-08-31,1.3387,-0.016399999999999998
2020-09-01,1.3451,0.0048
2020-09-02,1.358,0.0096
2020-09-03,1.3415,-0.012199999999999999
2020-09-04,1.3256,-0.011899999999999999
2020-09-07,1.2962,-0.0222
2020-09-08,1.2869,-0.0072
2020-09-09,1.2688,-0.0141
2020-09-10,1.2653,-0.0028000000000000004
2020-09-11,1.2884,0.0183
2020-09-14,1.3037,0.011899999999999999
2020-09-15,1.3096,0.0045000000000000005
2020-09-16,1.3072,-0.0018
2020-09-17,1.2889,-0.013999999999999999
2020-09-18,1.2978,0.0069
2020-09-21,1.279,-0.014499999999999999
2020-09-22,1.2815,0.002
2020-09-23,1.294,0.0098
2020-09-24,1.2621,-0.024700000000000003
2020-09-25,1.2527,-0.0074
2020-09-28,1.2664,0.0109
2020-09-29,1.2607,-0.0045000000000000005
2020-09-30,1.2724,0.009300000000000001
2020-10-09,1.3283,0.043899999999999995
2020-10-12,1.3447,0.0123
2020-10-13,1.3468,0.0016
2020-10-14,1.3427,-0.003
2020-10-15,1.3154,-0.0203
2020-10-16,1.3209,0.0042
2020-10-19,1.3056,-0.0116
2020-10-20,1.3169,0.0087
2020-10-21,1.3187,0.0014000000000000002
2020-10-22,1.3172,-0.0011
2020-10-23,1.2992,-0.0137
2020-10-26,1.3019,0.0021
2020-10-27,1.3097,0.006
2020-10-28,1.324,0.0109
2020-10-29,1.3292,0.0039000000000000003
2020-10-30,1.2953,-0.0255
2020-11-02,1.3026,0.005600000000000001
2020-11-03,1.318,0.0118
2020-11-04,1.3335,0.0118
2020-11-05,1.3826,0.0368
2020-11-06,1.3674,-0.011000000000000001
2020-11-09,1.3899,0.0165
2020-11-10,1.3518,-0.0274
2020-11-11,1.3212,-0.0226
2020-11-12,1.347,0.0195
2020-11-13,1.366,0.0141
2020-11-16,1.3722,0.0045000000000000005
2020-11-17,1.362,-0.0074
2020-11-18,1.3642,0.0016
2020-11-19,1.3494,-0.0108
2020-11-20,1.3702,0.0154
2020-11-23,1.3636,-0.0048
2020-11-24,1.3621,-0.0011
2020-11-25,1.3373,-0.0182
2020-11-26,1.3501,0.0096
2020-11-27,1.3573,0.0053
2020-11-30,1.3474,-0.0073
2020-12-01,1.3556,0.0060999999999999995
2020-12-02,1.3385,-0.0126
2020-12-03,1.3457,0.0054
2020-12-04,1.3562,0.0078000000000000005
2020-12-07,1.3465,-0.0072
2020-12-08,1.3486,0.0016
2020-12-09,1.3508,0.0016
2020-12-10,1.346,-0.0036
2020-12-11,1.3438,-0.0016
2020-12-14,1.3401,-0.0028000000000000004
2020-12-15,1.3485,0.0063
2020-12-16,1.3598,0.0084
2020-12-17,1.3819,0.0163
2020-12-18,1.3713,-0.0077
2020-12-21,1.3843,0.0095
2020-12-22,1.3731,-0.008100000000000001
2020-12-23,1.3897,0.0121
2020-12-24,1.3841,-0.004
2020-12-25,1.3873,0.0023
2020-12-28,1.3725,-0.010700000000000001
2020-12-29,1.3859,0.0098
2020-12-30,1.4157,0.0215
2020-12-31,1.4336,0.0126
2021-01-04,1.4486,0.0105
2021-01-05,1.4519,0.0023
2021-01-06,1.4706,0.0129
2021-01-07,1.4656,-0.0034000000000000002
2021-01-08,1.4951,0.020099999999999996
2021-01-11,1.5009,0.0039000000000000003
2021-01-12,1.514,0.0087
2021-01-13,1.5033,-0.0070999999999999995
2021-01-14,1.5155,0.008100000000000001
2021-01-15,1.5185,0.002
2021-01-18,1.5706,0.034300000000000004
2021-01-19,1.5957,0.016
2021-01-20,1.6436,0.03
2021-01-21,1.6382,-0.0033
2021-01-22,1.6587,0.0125
2021-01-25,1.6949,0.0218
2021-01-26,1.6419,-0.0313
2021-01-27,1.6148,-0.0165
2021-01-28,1.5545,-0.0373
2021-01-29,1.551,-0.0023
2021-02-01,1.5861,0.0226
2021-02-02,1.6349,0.0308
2021-02-03,1.658,0.0141
2021-02-04,1.6267,-0.0189
2021-02-05,1.6143,-0.0076
2021-02-08,1.628,0.0085
2021-02-09,1.6586,0.018799999999999997
2021-02-10,1.6772,0.011200000000000002
2021-02-18,1.6796,0.0014000000000000002
2021-02-19,1.6755,-0.0024
2021-02-22,1.6124,-0.0377
2021-02-23,1.5897,-0.0141
2021-02-24,1.5249,-0.0408
2021-02-25,1.5351,0.0067
2021-02-26,1.4594,-0.0493
2021-03-01,1.5172,0.039599999999999996
2021-03-02,1.4866,-0.0202
2021-03-03,1.5141,0.018500000000000003
2021-03-04,1.4131,-0.0667
2021-03-05,1.4003,-0.0091
2021-03-08,1.3102,-0.0643
2021-03-09,1.3223,0.0092
2021-03-10,1.3688,0.0352
2021-03-11,1.4289,0.043899999999999995
2021-03-12,1.4061,-0.016
2021-03-15,1.3715,-0.0246
2021-03-16,1.4097,0.0279
2021-03-17,1.4253,0.0111
2021-03-18,1.4418,0.0116
2021-03-19,1.413,-0.02
2021-03-22,1.404,-0.0064
2021-03-23,1.357,-0.0335
2021-03-24,1.3185,-0.028399999999999998
2021-03-25,1.3278,0.0070999999999999995
2021-03-26,1.3761,0.0364
2021-03-29,1.366,-0.0073
2021-03-30,1.3889,0.0168
2021-03-31,1.3752,-0.009899999999999999
2021-04-01,1.4278,0.0382
2021-04-02,1.4345,0.004699999999999999
2021-04-06,1.4302,-0.003
2021-04-07,1.4169,-0.009300000000000001
2021-04-08,1.4221,0.0037
2021-04-09,1.3968,-0.0178
2021-04-12,1.3612,-0.0255
2021-04-13,1.348,-0.0097
2021-04-14,1.3826,0.025699999999999997
2021-04-15,1.3785,-0.003
2021-04-16,1.3984,0.0144
2021-04-19,1.4331,0.0248
2021-04-20,1.4342,0.0008
2021-04-21,1.4138,-0.014199999999999999
2021-04-22,1.425,0.0079
2021-04-23,1.452,0.0189
2021-04-26,1.4476,-0.003
2021-04-27,1.4421,-0.0038
2021-04-28,1.4535,0.0079
2021-04-29,1.4497,-0.0026
2021-04-30,1.4315,-0.0126
2021-05-06,1.387,-0.0311
2021-05-07,1.3416,-0.0327
2021-05-10,1.3411,-0.0004
2021-05-11,1.3165,-0.0183
2021-05-12,1.3388,0.0169
2021-05-13,1.3131,-0.0192
2021-05-14,1.3233,0.0078000000000000005
2021-05-17,1.3583,0.0264
2021-05-18,1.3804,0.0163
2021-05-19,1.3798,-0.0004
2021-05-20,1.3954,0.0113
2021-05-21,1.4018,0.0046
2021-05-24,1.4039,0.0015
2021-05-25,1.4426,0.0276
2021-05-26,1.4437,0.0008
2021-05-27,1.4509,0.005
2021-05-28,1.4326,-0.0126
2021-05-31,1.4791,0.0325
2021-06-01,1.496,0.011399999999999999
2021-06-02,1.4889,-0.004699999999999999
2021-06-03,1.4668,-0.0148
2021-06-04,1.4586,-0.005600000000000001
2021-06-07,1.452,-0.0045000000000000005
2021-06-08,1.4328,-0.0132
2021-06-09,1.4401,0.0051
2021-06-10,1.4447,0.0032
2021-06-11,1.4542,0.0066
2021-06-15,1.4544,0.0001
2021-06-16,1.4093,-0.031
2021-06-17,1.4379,0.0203
2021-06-18,1.4797,0.0291
2021-06-21,1.4753,-0.003
2021-06-22,1.4702,-0.0034999999999999996
2021-06-23,1.5211,0.0346
2021-06-24,1.5287,0.005
2021-06-25,1.5543,0.0167
2021-06-28,1.563,0.005600000000000001
2021-06-29,1.5596,-0.0022
2021-06-30,1.5652,0.0036
2021-07-01,1.5654,0.0001
2021-07-02,1.5161,-0.0315
2021-07-05,1.5258,0.0064
2021-07-06,1.4963,-0.019299999999999998
2021-07-07,1.5362,0.026699999999999998
2021-07-08,1.4943,-0.0273
2021-07-09,1.5129,0.0124
2021-07-12,1.5442,0.0207
2021-07-13,1.5409,-0.0021
2021-07-14,1.5476,0.0043
2021-07-15,1.5624,0.0096
2021-07-16,1.5565,-0.0038
2021-07-19,1.5504,-0.0039000000000000003
2021-07-20,1.5377,-0.008199999999999999
2021-07-21,1.5622,0.0159
2021-07-22,1.5844,0.014199999999999999
2021-07-23,1.5373,-0.0297
2021-07-26,1.4561,-0.0528
2021-07-27,1.3629,-0.064
2021-07-28,1.4192,0.041299999999999996
2021-07-29,1.5135,0.0664
2021-07-30,1.4996,-0.0092
2021-08-02,1.5066,0.004699999999999999
2021-08-03,1.5022,-0.0029
2021-08-04,1.5649,0.0417
2021-08-05,1.546,-0.0121
2021-08-06,1.519,-0.0175
2021-08-09,1.5084,-0.006999999999999999
2021-08-10,1.5197,0.0075
2021-08-11,1.5106,-0.006
2021-08-12,1.5009,-0.0064
2021-08-13,1.4903,-0.0070999999999999995
2021-08-16,1.4594,-0.0207
2021-08-17,1.4096,-0.0341
2021-08-18,1.4167,0.005
2021-08-19,1.4112,-0.0039000000000000003
2021-08-20,1.3797,-0.0223
2021-08-23,1.4212,0.0301
2021-08-24,1.4797,0.0412
2021-08-25,1.4859,0.0042
2021-08-26,1.4547,-0.021
2021-08-27,1.4667,0.008199999999999999
2021-08-30,1.5044,0.025699999999999997
2021-08-31,1.5195,0.01
2021-09-01,1.5018,-0.0116
2021-09-02,1.4969,-0.0033
2021-09-03,1.4857,-0.0075
2021-09-06,1.5056,0.0134
2021-09-07,1.51,0.0029
2021-09-08,1.5048,-0.0034000000000000002
2021-09-09,1.4865,-0.012199999999999999
2021-09-10,1.5023,0.0106
2021-09-13,1.467,-0.0235
2021-09-14,1.4519,-0.0103
2021-09-15,1.4399,-0.0083
2021-09-16,1.3942,-0.0317
2021-09-17,1.4341,0.0286
2021-09-22,1.4097,-0.017
2021-09-23,1.4375,0.0197
2021-09-24,1.4165,-0.0146
2021-09-27,1.4183,0.0013
2021-09-28,1.4414,0.0163
2021-09-29,1.4332,-0.005699999999999999
2021-09-30,1.4544,0.0148
2021-10-08,1.4067,-0.032799999999999996
2021-10-11,1.4255,0.0134
2021-10-12,1.3914,-0.0239
2021-10-13,1.4033,0.0086
2021-10-14,1.4014,-0.0014000000000000002
2021-10-15,1.4412,0.028399999999999998
2021-10-18,1.4526,0.0079
2021-10-19,1.4763,0.0163
2021-10-20,1.4826,0.0043
2021-10-21,1.4664,-0.0109
2021-10-22,1.4808,0.0098
2021-10-25,1.4765,-0.0029
2021-10-26,1.4711,-0.0037
2021-10-27,1.4439,-0.018500000000000003
2021-10-28,1.4435,-0.0003
2021-10-29,1.4517,0.005699999999999999
2021-11-01,1.4254,-0.0181
2021-11-02,1.4289,0.0025
2021-11-03,1.4197,-0.0064
2021-11-04,1.4233,0.0025
2021-11-05,1.4168,-0.0046
2021-11-08,1.3856,-0.022000000000000002
2021-11-09,1.4066,0.0152
2021-11-10,1.4169,0.0073
2021-11-11,1.4377,0.0147
2021-11-12,1.4557,0.0125
2021-11-15,1.4533,-0.0016
2021-11-16,1.4671,0.0095
2021-11-17,1.4702,0.0021
2021-11-18,1.4444,-0.0175
2021-11-19,1.4399,-0.0031
2021-11-22,1.4513,0.0079
2021-11-23,1.4396,-0.008100000000000001
2021-11-24,1.4372,-0.0017000000000000001
2021-11-25,1.4532,0.0111
2021-11-26,1.4264,-0.0184
2021-11-29,1.4276,0.0008
2021-11-30,1.426,-0.0011
2021-12-01,1.4228,-0.0022
2021-12-02,1.4249,0.0015
2021-12-03,1.4242,-0.0005
2021-12-06,1.3683,-0.0393
2021-12-07,1.3821,0.0101
2021-12-08,1.4137,0.0229
2021-12-09,1.4328,0.013500000000000002
2021-12-10,1.413,-0.0138
2021-12-13,1.4031,-0.006999999999999999
2021-12-14,1.3881,-0.010700000000000001
2021-12-15,1.337,-0.0368
2021-12-16,1.3617,0.018500000000000003
2021-12-17,1.3378,-0.0176
2021-12-20,1.2852,-0.0393
2021-12-21,1.3062,0.0163
2021-12-22,1.3149,0.0067
2021-12-23,1.3245,0.0073
2021-12-24,1.3206,-0.0029
2021-12-27,1.3161,-0.0034000000000000002
2021-12-28,1.3147,-0.0011
2021-12-29,1.2975,-0.0131
2021-12-30,1.3075,0.0077
2021-12-31,1.3312,0.0181
2022-01-04,1.2821,-0.0369
2022-01-05,1.2249,-0.0446
2022-01-06,1.2263,0.0011
2022-01-07,1.2248,-0.0012
2022-01-10,1.239,0.0116
2022-01-11,1.2408,0.0015
2022-01-12,1.285,0.0356
2022-01-13,1.2616,-0.0182
2022-01-14,1.2764,0.011699999999999999
2022-01-17,1.2613,-0.0118
2022-01-18,1.2652,0.0031
2022-01-19,1.2486,-0.0131
2022-01-20,1.2837,0.0281
2022-01-21,1.2759,-0.0060999999999999995
2022-01-24,1.2752,-0.0005
2022-01-25,1.257,-0.0143
2022-01-26,1.2448,-0.0097
2022-01-27,1.2112,-0.027000000000000003
2022-01-28,1.1916,-0.016200000000000003
2022-02-07,1.2347,0.0362
2022-02-08,1.1887,-0.0373
2022-02-09,1.2074,0.015700000000000002
2022-02-10,1.2092,0.0015
2022-02-11,1.1944,-0.012199999999999999
2022-02-14,1.1808,-0.011399999999999999
2022-02-15,1.2018,0.0178
2022-02-16,1.2095,0.0064
2022-02-17,1.2297,0.0167
2022-02-18,1.2049,-0.0202
2022-02-21,1.1859,-0.0158
2022-02-22,1.1698,-0.013600000000000001
2022-02-23,1.1889,0.0163
2022-02-24,1.1546,-0.028900000000000002
2022-02-25,1.1724,0.0154
2022-02-28,1.172,-0.0003
2022-03-01,1.1791,0.0060999999999999995
2022-03-02,1.1471,-0.0271
2022-03-03,1.1215,-0.0223
2022-03-04,1.1033,-0.016200000000000003
2022-03-07,1.0688,-0.0313
2022-03-08,1.0388,-0.0281
2022-03-09,1.0296,-0.0089
2022-03-10,1.0473,0.0172
2022-03-11,1.0241,-0.0222
2022-03-14,0.9265,-0.0953
2022-03-15,0.877,-0.053399999999999996
2022-03-16,1.0026,0.1432
2022-03-17,1.0666,0.0638
2022-03-18,1.0429,-0.0222
2022-03-21,1.0373,-0.0054
2022-03-22,1.0638,0.0255
2022-03-23,1.0875,0.0223
2022-03-24,1.0768,-0.0098
2022-03-25,1.0332,-0.0405
2022-03-28,1.0476,0.0139
2022-03-29,1.0624,0.0141
2022-03-30,1.081,0.0175
2022-03-31,1.0546,-0.024399999999999998
2022-04-01,1.0552,0.0006
2022-04-06,1.0653,0.0096
2022-04-07,1.0358,-0.0277
2022-04-08,1.0414,0.0054
2022-04-11,0.9925,-0.047
2022-04-12,1.0008,0.0084
2022-04-13,0.9989,-0.0019
2022-04-14,1.0146,0.015700000000000002
2022-04-15,1.0179,0.0033
2022-04-18,1.0189,0.001
2022-04-19,0.9839,-0.0344
2022-04-20,0.9627,-0.0215
2022-04-21,0.9382,-0.0254
2022-04-22,0.9494,0.011899999999999999
2022-04-25,0.9066,-0.0451
2022-04-26,0.9292,0.024900000000000002
2022-04-27,0.9541,0.0268
2022-04-28,0.9529,-0.0013
2022-04-29,1.0219,0.0724
2022-05-05,0.977,-0.043899999999999995
2022-05-06,0.9412,-0.0366
2022-05-09,0.9458,0.0049
2022-05-10,0.9347,-0.011699999999999999
2022-05-11,0.9705,0.0383
2022-05-12,0.9485,-0.0227
2022-05-13,0.9836,0.037000000000000005
2022-05-16,0.987,0.0034999999999999996
2022-05-17,1.0254,0.038900000000000004
2022-05-18,1.02,-0.0053
2022-05-19,1.0033,-0.016399999999999998
2022-05-20,1.0312,0.0278
2022-05-23,1.008,-0.0225
2022-05-24,0.9729,-0.0348
2022-05-25,0.9732,0.0003
2022-05-26,0.9681,-0.0052
2022-05-27,0.9906,0.0232
2022-05-30,1.0143,0.0239
2022-05-31,1.0457,0.031
2022-06-01,1.0371,-0.008199999999999999
2022-06-02,1.0371,0.0
2022-06-06,1.0805,0.0418
2022-06-07,1.0833,0.0026
2022-06-08,1.1188,0.032799999999999996
2022-06-09,1.1053,-0.0121
2022-06-10,1.1099,0.0042
2022-06-13,1.0699,-0.036000000000000004
2022-06-14,1.0661,-0.0036
2022-06-15,1.0797,0.0128
2022-06-16,1.0545,-0.0233
2022-06-17,1.0706,0.015300000000000001
2022-06-20,1.0833,0.011899999999999999
2022-06-21,1.0952,0.011000000000000001
2022-06-22,1.0709,-0.0222
2022-06-23,1.0857,0.0138
2022-06-24,1.1305,0.041299999999999996
2022-06-27,1.1537,0.020499999999999997
2022-06-28,1.1592,0.0048
2022-06-29,1.1313,-0.0241
2022-06-30,1.1291,-0.0019
2022-07-01,1.1252,-0.0034999999999999996
2022-07-04,1.1327,0.0067
2022-07-05,1.1408,0.0072
2022-07-06,1.1399,-0.0008
2022-07-07,1.1399,0.0
2022-07-08,1.1354,-0.0039000000000000003
2022-07-11,1.0981,-0.0329
2022-07-12,1.0798,-0.0167
2022-07-13,1.0853,0.0051
2022-07-14,1.0998,0.0134
2022-07-15,1.0771,-0.0206
2022-07-18,1.0892,0.011200000000000002
2022-07-19,1.074,-0.013999999999999999
2022-07-20,1.09,0.0149
2022-07-21,1.0871,-0.0027
2022-07-22,1.0879,0.0007000000000000001
2022-07-25,1.0704,-0.0161
2022-07-26,1.0825,0.0113
2022-07-27,1.0695,-0.012
2022-07-28,1.0625,-0.006500000000000001
2022-07-29,1.0358,-0.025099999999999997
2022-08-01,1.0426,0.0066
2022-08-02,1.0203,-0.021400000000000002
2022-08-03,1.0223,0.002
2022-08-04,1.0445,0.0217
2022-08-05,1.0491,0.0044
2022-08-08,1.0392,-0.009399999999999999
2022-08-09,1.0408,0.0015
2022-08-10,1.0111,-0.0285
2022-08-11,1.0387,0.0273
2022-08-12,1.0416,0.0028000000000000004
2022-08-15,1.0406,-0.001
2022-08-16,1.0273,-0.0128
2022-08-17,1.0302,0.0028000000000000004
2022-08-18,1.0307,0.0005
2022-08-19,1.0236,-0.0069
2022-08-22,1.022,-0.0016
2022-08-23,1.0151,-0.0068000000000000005
2022-08-24,0.9875,-0.027200000000000002
2022-08-25,1.0133,0.026099999999999998
2022-08-26,1.0267,0.0132
2022-08-29,1.0198,-0.0067
2022-08-30,1.0134,-0.0063
2022-08-31,1.0172,0.0037
2022-09-01,0.989,-0.0277
2022-09-02,0.978,-0.0111
2022-09-05,0.9622,-0.016200000000000003
2022-09-06,0.9689,0.006999999999999999
2022-09-07,0.9676,-0.0013
2022-09-08,0.957,-0.011000000000000001
2022-09-09,0.9745,0.0183
2022-09-13,0.9449,-0.0304
2022-09-14,0.9297,-0.0161
2022-09-15,0.9263,-0.0037
2022-09-16,0.9078,-0.02
2022-09-19,0.8953,-0.0138
2022-09-20,0.903,0.0086
2022-09-21,0.8795,-0.026000000000000002
2022-09-22,0.8746,-0.005600000000000001
2022-09-23,0.858,-0.019
2022-09-26,0.8704,0.014499999999999999
2022-09-27,0.8825,0.0139
2022-09-28,0.8592,-0.0264
2022-09-29,0.8547,-0.0052
2022-09-30,0.8427,-0.013999999999999999
2022-10-10,0.8236,-0.0227
2022-10-11,0.8137,-0.012
2022-10-12,0.8232,0.011699999999999999
2022-10-13,0.8104,-0.0155
2022-10-14,0.8313,0.0258
2022-10-17,0.8289,-0.0029
2022-10-18,0.8489,0.0241
2022-10-19,0.8238,-0.0296
2022-10-20,0.8055,-0.0222
2022-10-21,0.8,-0.0068000000000000005
2022-10-24,0.7532,-0.058499999999999996
2022-10-25,0.764,0.0143
2022-10-26,0.7876,0.030899999999999997
2022-10-27,0.7854,-0.0028000000000000004
2022-10-28,0.7557,-0.0378
2022-10-31,0.7515,-0.005600000000000001
2022-11-01,0.7999,0.0644
2022-11-02,0.8271,0.034
2022-11-03,0.82,-0.0086
2022-11-04,0.8623,0.0516
2022-11-07,0.8851,0.0264
2022-11-08,0.8801,-0.005600000000000001
2022-11-09,0.8669,-0.015
2022-11-10,0.8473,-0.0226
2022-11-11,0.9089,0.0727
2022-11-14,0.9033,-0.0062
2022-11-15,0.9426,0.0435
2022-11-16,0.9351,-0.008
2022-11-17,0.926,-0.0097
2022-11-18,0.9257,-0.0003
2022-11-21,0.9153,-0.011200000000000002
2022-11-22,0.8928,-0.0246
2022-11-23,0.8877,-0.005699999999999999
2022-11-24,0.8908,0.0034999999999999996
