date,nav,ret
2022-03-04,1.169,-0.0002
2022-03-07,1.1687,-0.0003
2022-03-08,1.1685,-0.0002
2022-03-09,1.1676,-0.0008
2022-03-10,1.1671,-0.0004
2022-03-11,1.167,-0.0001
2022-03-14,1.169,0.0017000000000000001
2022-03-15,1.1675,-0.0013
2022-03-16,1.1674,-0.0001
2022-03-17,1.1674,0.0
2022-03-18,1.168,0.0005
2022-03-21,1.1682,0.0002
2022-03-22,1.1679,-0.0003
2022-03-23,1.168,0.0001
2022-03-24,1.1681,0.0001
2022-03-25,1.1688,0.0006
2022-03-28,1.1694,0.0005
2022-03-29,1.1698,0.0003
2022-03-30,1.1702,0.0003
2022-03-31,1.1706,0.0003
2022-04-01,1.1715,0.0008
2022-04-06,1.1725,0.0009
2022-04-07,1.1733,0.0007000000000000001
2022-04-08,1.1738,0.0004
2022-04-11,1.1739,0.0001
2022-04-12,1.174,0.0001
2022-04-13,1.1742,0.0002
2022-04-14,1.175,0.0007000000000000001
2022-04-15,1.1753,0.0003
2022-04-18,1.175,-0.0003
2022-04-19,1.1751,0.0001
2022-04-20,1.175,-0.0001
2022-04-21,1.1753,0.0003
2022-04-22,1.1757,0.0003
2022-04-25,1.1764,0.0006
2022-04-26,1.1767,0.0003
2022-04-27,1.177,0.0003
2022-04-28,1.1769,-0.0001
2022-04-29,1.1771,0.0002
2022-05-05,1.1777,0.0005
2022-05-06,1.178,0.0003
2022-05-09,1.1787,0.0006
2022-05-10,1.1795,0.0007000000000000001
2022-05-11,1.1799,0.0003
2022-05-12,1.1804,0.0004
2022-05-13,1.1811,0.0006
2022-05-16,1.1813,0.0002
2022-05-17,1.1818,0.0004
2022-05-18,1.1825,0.0006
2022-05-19,1.1829,0.0003
2022-05-20,1.1828,-0.0001
2022-05-23,1.1834,0.0005
2022-05-24,1.1837,0.0003
2022-05-25,1.1837,0.0
2022-05-26,1.1845,0.0007000000000000001
2022-05-27,1.1847,0.0002
2022-05-30,1.1846,-0.0001
2022-05-31,1.1837,-0.0008
2022-06-01,1.1833,-0.0003
2022-06-02,1.1826,-0.0006
2022-06-06,1.1819,-0.0006
2022-06-07,1.1816,-0.0003
2022-06-08,1.1817,0.0001
2022-06-09,1.1823,0.0005
2022-06-10,1.1826,0.0003
2022-06-13,1.1827,0.0001
2022-06-14,1.1827,0.0
2022-06-15,1.1828,0.0001
2022-06-16,1.1831,0.0003
2022-06-17,1.1837,0.0005
2022-06-20,1.1838,0.0001
2022-06-21,1.1838,0.0
2022-06-22,1.184,0.0002
2022-06-23,1.1844,0.0003
2022-06-24,1.1846,0.0002
2022-06-27,1.184,-0.0005
2022-06-28,1.1838,-0.0002
2022-06-29,1.1839,0.0001
2022-06-30,1.1843,0.0003
2022-07-01,1.1847,0.0003
2022-07-04,1.1843,-0.0003
2022-07-05,1.1842,-0.0001
2022-07-06,1.1845,0.0003
2022-07-07,1.1848,0.0003
2022-07-08,1.1852,0.0003
2022-07-11,1.1858,0.0005
2022-07-12,1.1865,0.0006
2022-07-13,1.187,0.0004
2022-07-14,1.1876,0.0005
2022-07-15,1.1881,0.0004
2022-07-18,1.1888,0.0006
2022-07-19,1.1892,0.0003
2022-07-20,1.1896,0.0003
2022-07-21,1.1903,0.0006
2022-07-22,1.1905,0.0002
2022-07-25,1.1909,0.0003
2022-07-26,1.1915,0.0005
2022-07-27,1.1919,0.0003
2022-07-28,1.1918,-0.0001
2022-07-29,1.1926,0.0007000000000000001
2022-08-01,1.1936,0.0008
2022-08-02,1.1943,0.0006
2022-08-03,1.1947,0.0003
2022-08-04,1.1954,0.0006
2022-08-05,1.1954,0.0
2022-08-08,1.1953,-0.0001
2022-08-09,1.1948,-0.0004
2022-08-10,1.1948,0.0
2022-08-11,1.1945,-0.0003
2022-08-12,1.1943,-0.0002
2022-08-15,1.1958,0.0013
2022-08-16,1.197,0.001
2022-08-17,1.1971,0.0001
2022-08-18,1.1975,0.0003
2022-08-19,1.1978,0.0003
2022-08-22,1.1979,0.0001
2022-08-23,1.1977,-0.0002
2022-08-24,1.1976,-0.0001
2022-08-25,1.197,-0.0005
2022-08-26,1.1967,-0.0003
2022-08-29,1.1969,0.0002
2022-08-30,1.1972,0.0003
2022-08-31,1.1975,0.0003
2022-09-01,1.198,0.0004
2022-09-02,1.1983,0.0003
2022-09-05,1.1989,0.0005
2022-09-06,1.1992,0.0003
2022-09-07,1.1994,0.0002
2022-09-08,1.1995,0.0001
2022-09-09,1.1995,0.0
2022-09-13,1.1999,0.0003
2022-09-14,1.1999,0.0
2022-09-15,1.2,0.0001
2022-09-16,1.1998,-0.0002
2022-09-19,1.2,0.0002
2022-09-20,1.2001,0.0001
2022-09-21,1.2006,0.0004
2022-09-22,1.2009,0.0002
2022-09-23,1.201,0.0001
2022-09-26,1.2006,-0.0003
2022-09-27,1.2002,-0.0003
2022-09-28,1.1998,-0.0003
2022-09-29,1.1995,-0.0003
2022-09-30,1.1991,-0.0003
2022-10-10,1.2003,0.001
2022-10-11,1.2005,0.0002
2022-10-12,1.2007,0.0002
2022-10-13,1.201,0.0002
2022-10-14,1.2013,0.0002
2022-10-17,1.2019,0.0005
2022-10-18,1.2021,0.0002
2022-10-19,1.2023,0.0002
2022-10-20,1.2024,0.0001
2022-10-21,1.2025,0.0001
2022-10-24,1.2027,0.0002
2022-10-25,1.2024,-0.0002
2022-10-26,1.2024,0.0
2022-10-27,1.2028,0.0003
2022-10-28,1.2031,0.0002
2022-10-31,1.2035,0.0003
2022-11-01,1.2034,-0.0001
2022-11-02,1.2033,-0.0001
2022-11-03,1.2034,0.0001
2022-11-04,1.2031,-0.0002
2022-11-07,1.203,-0.0001
2022-11-08,1.2026,-0.0003
2022-11-09,1.2022,-0.0003
2022-11-10,1.2014,-0.0007000000000000001
2022-11-11,1.2002,-0.001
2022-11-14,1.1967,-0.0029
2022-11-15,1.1949,-0.0015
2022-11-16,1.1924,-0.0021
2022-11-17,1.191,-0.0012
2022-11-18,1.1905,-0.0004
2022-11-21,1.1912,0.0006
2022-11-22,1.1911,-0.0001
2022-11-23,1.1915,0.0003
2022-11-24,1.1928,0.0011
2022-11-25,1.1929,0.0001
2022-11-28,1.1924,-0.0004
2022-11-29,1.1905,-0.0016
2022-11-30,1.1894,-0.0009
2022-12-01,1.1886,-0.0007000000000000001
2022-12-02,1.1883,-0.0003
2022-12-05,1.1877,-0.0005
2022-12-06,1.1859,-0.0015
2022-12-07,1.184,-0.0016
2022-12-08,1.1827,-0.0011
2022-12-09,1.1814,-0.0011
2022-12-12,1.1796,-0.0015
2022-12-13,1.1753,-0.0036
2022-12-14,1.1753,0.0
2022-12-15,1.1765,0.001
2022-12-16,1.1763,-0.0002
2022-12-19,1.1774,0.0009
2022-12-20,1.178,0.0005
2022-12-21,1.1783,0.0003
2022-12-22,1.1793,0.0008
2022-12-23,1.1805,0.001
2022-12-26,1.1814,0.0008
2022-12-27,1.1818,0.0003
2022-12-28,1.1819,0.0001
2022-12-29,1.1825,0.0005
2022-12-30,1.1834,0.0008
2022-12-31,1.1835,0.0001
2023-01-03,1.1846,0.001
2023-01-04,1.186,0.0012
2023-01-05,1.1872,0.001
2023-01-06,1.187,-0.0002
2023-01-09,1.1868,-0.0002
2023-01-10,1.1857,-0.0009
2023-01-11,1.1853,-0.0003
2023-01-12,1.1851,-0.0002
2023-01-13,1.1852,0.0001
2023-01-16,1.1848,-0.0003
2023-01-17,1.1848,0.0
2023-01-18,1.1847,-0.0001
2023-01-19,1.1849,0.0002
2023-01-20,1.1851,0.0002
2023-01-30,1.186,0.0008
2023-01-31,1.1862,0.0002
2023-02-01,1.1865,0.0003
2023-02-02,1.1871,0.0005
2023-02-03,1.1881,0.0008
2023-02-06,1.1888,0.0006
2023-02-07,1.1892,0.0003
2023-02-08,1.1899,0.0006
2023-02-09,1.1906,0.0006
2023-02-10,1.1911,0.0004
2023-02-13,1.1918,0.0006
2023-02-14,1.1922,0.0003
2023-02-15,1.1928,0.0005
2023-02-16,1.1935,0.0006
2023-02-17,1.194,0.0004
2023-02-20,1.1939,-0.0001
2023-02-21,1.1933,-0.0005
2023-02-22,1.1935,0.0002
2023-02-23,1.1938,0.0003
2023-02-24,1.194,0.0002
2023-02-27,1.1941,0.0001
2023-02-28,1.1941,0.0
2023-03-01,1.1941,0.0
2023-03-02,1.1943,0.0002
2023-03-03,1.1943,0.0
2023-03-06,1.195,0.0006
2023-03-07,1.1956,0.0005
2023-03-08,1.1963,0.0006
2023-03-09,1.1967,0.0003
2023-03-10,1.1972,0.0004
2023-03-13,1.1976,0.0003
2023-03-14,1.198,0.0003
2023-03-15,1.1981,0.0001
2023-03-16,1.1984,0.0003
2023-03-17,1.1988,0.0003
2023-03-20,1.1998,0.0008
2023-03-21,1.2,0.0002
2023-03-22,1.2,0.0
2023-03-23,1.2002,0.0002
2023-03-24,1.1998,-0.0003
2023-03-27,1.2004,0.0005
2023-03-28,1.2006,0.0002
2023-03-29,1.2007,0.0001
2023-03-30,1.2009,0.0002
2023-03-31,1.2013,0.0003
2023-04-03,1.2017,0.0003
2023-04-04,1.2018,0.0001
2023-04-06,1.202,0.0002
2023-04-07,1.2022,0.0002
2023-04-10,1.2027,0.0004
2023-04-11,1.2032,0.0004
2023-04-12,1.2037,0.0004
2023-04-13,1.2039,0.0002
2023-04-14,1.2041,0.0002
2023-04-17,1.2041,0.0
2023-04-18,1.2045,0.0003
2023-04-19,1.2049,0.0003
2023-04-20,1.2051,0.0002
2023-04-21,1.2052,0.0001
2023-04-24,1.2055,0.0002
2023-04-25,1.2058,0.0002
2023-04-26,1.2061,0.0002
2023-04-27,1.2067,0.0005
2023-04-28,1.2071,0.0003
2023-05-04,1.2082,0.0009
2023-05-05,1.209,0.0007000000000000001
2023-05-08,1.2093,0.0002
2023-05-09,1.2096,0.0002
2023-05-10,1.2101,0.0004
2023-05-11,1.2107,0.0005
2023-05-12,1.2107,0.0
2023-05-15,1.2109,0.0002
2023-05-16,1.2109,0.0
2023-05-17,1.2109,0.0
2023-05-18,1.2108,-0.0001
2023-05-19,1.2111,0.0002
2023-05-22,1.2117,0.0005
2023-05-23,1.2124,0.0006
2023-05-24,1.2126,0.0002
2023-05-25,1.2124,-0.0002
2023-05-26,1.2124,0.0
2023-05-29,1.2128,0.0003
2023-05-30,1.2129,0.0001
2023-05-31,1.2131,0.0002
2023-06-01,1.2135,0.0003
2023-06-02,1.2134,-0.0001
2023-06-05,1.2137,0.0002
2023-06-06,1.214,0.0002
2023-06-07,1.2144,0.0003
2023-06-08,1.2145,0.0001
2023-06-09,1.215,0.0004
2023-06-12,1.2154,0.0003
2023-06-13,1.2162,0.0007000000000000001
2023-06-14,1.2166,0.0003
2023-06-15,1.2162,-0.0003
2023-06-16,1.2154,-0.0007000000000000001
2023-06-19,1.2146,-0.0007000000000000001
2023-06-20,1.2144,-0.0002
2023-06-21,1.2148,0.0003
2023-06-26,1.2153,0.0004
2023-06-27,1.2151,-0.0002
2023-06-28,1.2152,0.0001
2023-06-29,1.2154,0.0002
2023-06-30,1.2162,0.0007000000000000001
2023-07-03,1.2166,0.0003
2023-07-04,1.2169,0.0002
2023-07-05,1.2173,0.0003
2023-07-06,1.2177,0.0003
2023-07-07,1.2182,0.0004
2023-07-10,1.2185,0.0002
2023-07-11,1.2189,0.0003
2023-07-12,1.2192,0.0002
2023-07-13,1.2191,-0.0001
2023-07-14,1.2192,0.0001
2023-07-17,1.2197,0.0004
2023-07-18,1.2202,0.0004
2023-07-19,1.2204,0.0002
2023-07-20,1.2206,0.0002
2023-07-21,1.221,0.0003
2023-07-24,1.2213,0.0002
2023-07-25,1.22,-0.0011
2023-07-26,1.2199,-0.0001
2023-07-27,1.2204,0.0004
2023-07-28,1.2201,-0.0002
2023-07-31,1.2197,-0.0003
2023-08-01,1.2199,0.0002
2023-08-02,1.2202,0.0002
2023-08-03,1.2208,0.0005
2023-08-04,1.2212,0.0003
2023-08-07,1.2217,0.0004
2023-08-08,1.2222,0.0004
2023-08-09,1.2225,0.0002
2023-08-10,1.2228,0.0002
2023-08-11,1.2232,0.0003
2023-08-14,1.2239,0.0006
2023-08-15,1.2247,0.0007000000000000001
2023-08-16,1.2251,0.0003
2023-08-17,1.2253,0.0002
2023-08-18,1.2254,0.0001
2023-08-21,1.2261,0.0006
2023-08-22,1.2262,0.0001
2023-08-23,1.2262,0.0
2023-08-24,1.2262,0.0
2023-08-25,1.226,-0.0002
2023-08-28,1.2256,-0.0003
2023-08-29,1.2252,-0.0003
2023-08-30,1.2253,0.0001
2023-08-31,1.2256,0.0002
2023-09-01,1.2252,-0.0003
2023-09-04,1.2243,-0.0007000000000000001
2023-09-05,1.2242,-0.0001
2023-09-06,1.2234,-0.0007000000000000001
2023-09-07,1.2223,-0.0009
2023-09-08,1.2211,-0.001
2023-09-11,1.2203,-0.0007000000000000001
2023-09-12,1.2206,0.0002
2023-09-13,1.2217,0.0009
2023-09-14,1.2224,0.0006
2023-09-15,1.2227,0.0002
2023-09-18,1.2225,-0.0002
2023-09-19,1.2225,0.0
2023-09-20,1.2228,0.0002
2023-09-21,1.2235,0.0006
2023-09-22,1.2234,-0.0001
2023-09-25,1.2236,0.0002
2023-09-26,1.2233,-0.0002
2023-09-27,1.2231,-0.0002
2023-09-28,1.2239,0.0007000000000000001
2023-10-09,1.2251,0.001
2023-10-10,1.2249,-0.0002
2023-10-11,1.2243,-0.0005
2023-10-12,1.2243,0.0
2023-10-13,1.2245,0.0002
2023-10-16,1.2248,0.0002
2023-10-17,1.2246,-0.0002
2023-10-18,1.2245,-0.0001
2023-10-19,1.2235,-0.0008
2023-10-20,1.2233,-0.0002
2023-10-23,1.2238,0.0004
2023-10-24,1.2233,-0.0004
2023-10-25,1.2236,0.0002
2023-10-26,1.224,0.0003
2023-10-27,1.2243,0.0002
2023-10-30,1.2248,0.0004
2023-10-31,1.2253,0.0004
2023-11-01,1.2255,0.0002
2023-11-02,1.2261,0.0005
2023-11-03,1.2264,0.0002
2023-11-06,1.2268,0.0003
2023-11-07,1.2269,0.0001
2023-11-08,1.227,0.0001
2023-11-09,1.2273,0.0002
2023-11-10,1.2275,0.0002
2023-11-13,1.2281,0.0005
2023-11-14,1.2282,0.0001
2023-11-15,1.2286,0.0003
2023-11-16,1.2291,0.0004
2023-11-17,1.2294,0.0002
2023-11-20,1.2297,0.0002
2023-11-21,1.2298,0.0001
2023-11-22,1.2295,-0.0002
2023-11-23,1.2289,-0.0005
2023-11-24,1.229,0.0001
2023-11-27,1.2287,-0.0002
2023-11-28,1.2286,-0.0001
2023-11-29,1.2286,0.0
2023-11-30,1.2291,0.0004
2023-12-01,1.2293,0.0002
2023-12-04,1.2292,-0.0001
2023-12-05,1.2289,-0.0002
2023-12-06,1.2287,-0.0002
2023-12-07,1.2287,0.0
2023-12-08,1.2288,0.0001
2023-12-11,1.2294,0.0005
2023-12-12,1.2293,-0.0001
2023-12-13,1.2301,0.0007000000000000001
2023-12-14,1.2308,0.0006
2023-12-15,1.2315,0.0006
2023-12-18,1.2322,0.0006
2023-12-19,1.2325,0.0002
2023-12-20,1.2325,0.0
2023-12-21,1.2328,0.0002
2023-12-22,1.2334,0.0005
2023-12-25,1.234,0.0005
2023-12-26,1.2347,0.0006
2023-12-27,1.2357,0.0008
2023-12-28,1.2366,0.0007000000000000001
2023-12-29,1.2373,0.0006
2023-12-31,1.2374,0.0001
2024-01-02,1.2376,0.0002
2024-01-03,1.2374,-0.0002
2024-01-04,1.2377,0.0002
2024-01-05,1.2383,0.0005
2024-01-08,1.2388,0.0004
2024-01-09,1.2395,0.0006
2024-01-10,1.2396,0.0001
2024-01-11,1.2395,-0.0001
2024-01-12,1.2394,-0.0001
2024-01-15,1.2398,0.0003
2024-01-16,1.2398,0.0
2024-01-17,1.2401,0.0002
2024-01-18,1.2405,0.0003
2024-01-19,1.2409,0.0003
2024-01-22,1.2416,0.0006
2024-01-23,1.2417,0.0001
2024-01-24,1.2419,0.0002
2024-01-25,1.2423,0.0003
2024-01-26,1.2426,0.0002
2024-01-29,1.243,0.0003
2024-01-30,1.2438,0.0006
2024-01-31,1.2445,0.0006
2024-02-01,1.2449,0.0003
2024-02-02,1.2451,0.0002
2024-02-05,1.2461,0.0008
2024-02-06,1.2458,-0.0002
2024-02-07,1.246,0.0002
2024-02-08,1.2462,0.0002
2024-02-19,1.2474,0.001
2024-02-20,1.248,0.0005
2024-02-21,1.2485,0.0004
2024-02-22,1.2492,0.0006
2024-02-23,1.25,0.0006
2024-02-26,1.2504,0.0003
2024-02-27,1.2508,0.0003
2024-02-28,1.251,0.0002
2024-02-29,1.2514,0.0003
2024-03-01,1.251,-0.0003
2024-03-04,1.2512,0.0002
2024-03-05,1.2513,0.0001
2024-03-06,1.2518,0.0004
2024-03-07,1.252,0.0002
2024-03-08,1.252,0.0
2024-03-11,1.2518,-0.0002
2024-03-12,1.2512,-0.0005
2024-03-13,1.2506,-0.0005
2024-03-14,1.2503,-0.0002
2024-03-15,1.2506,0.0002
2024-03-18,1.2512,0.0005
2024-03-19,1.2517,0.0004
2024-03-20,1.2519,0.0002
2024-03-21,1.2521,0.0002
2024-03-22,1.2521,0.0
2024-03-25,1.2521,0.0
2024-03-26,1.2521,0.0
2024-03-27,1.2524,0.0002
2024-03-28,1.2527,0.0002
2024-03-29,1.2533,0.0005
2024-04-01,1.2534,0.0001
2024-04-02,1.2539,0.0004
2024-04-03,1.2546,0.0006
2024-04-08,1.2553,0.0006
2024-04-09,1.2561,0.0006
2024-04-10,1.2565,0.0003
2024-04-11,1.2571,0.0005
2024-04-12,1.2582,0.0009
2024-04-15,1.2588,0.0005
2024-04-16,1.259,0.0002
2024-04-17,1.2594,0.0003
2024-04-18,1.2601,0.0006
2024-04-19,1.2608,0.0006
2024-04-22,1.2617,0.0007000000000000001
2024-04-23,1.2624,0.0006
2024-04-24,1.2617,-0.0006
2024-04-25,1.2612,-0.0004
2024-04-26,1.2603,-0.0007000000000000001
2024-04-29,1.2586,-0.0013
2024-04-30,1.2592,0.0005
2024-05-06,1.2603,0.0009
2024-05-07,1.2613,0.0008
2024-05-08,1.2617,0.0003
2024-05-09,1.2615,-0.0002
2024-05-10,1.2614,-0.0001
2024-05-13,1.2619,0.0004
2024-05-14,1.2624,0.0004
2024-05-15,1.2627,0.0002
2024-05-16,1.2627,0.0
2024-05-17,1.2625,-0.0002
2024-05-20,1.263,0.0004
2024-05-21,1.263,0.0
2024-05-22,1.2632,0.0002
2024-05-23,1.2636,0.0003
2024-05-24,1.2638,0.0002
2024-05-27,1.2641,0.0002
2024-05-28,1.2644,0.0002
2024-05-29,1.2647,0.0002
2024-05-30,1.265,0.0002
2024-05-31,1.265,0.0
2024-06-03,1.2654,0.0003
2024-06-04,1.2656,0.0002
2024-06-05,1.2659,0.0002
2024-06-06,1.2662,0.0002
2024-06-07,1.2665,0.0002
2024-06-11,1.2669,0.0003
2024-06-12,1.2669,0.0
2024-06-13,1.2671,0.0002
2024-06-14,1.2673,0.0002
2024-06-17,1.2676,0.0002
2024-06-18,1.2677,0.0001
2024-06-19,1.268,0.0002
2024-06-20,1.2682,0.0002
2024-06-21,1.268,-0.0002
2024-06-24,1.2683,0.0002
2024-06-25,1.2685,0.0002
2024-06-26,1.2688,0.0002
2024-06-27,1.2692,0.0003
2024-06-28,1.2695,0.0002
2024-06-30,1.2697,0.0002
2024-07-01,1.2694,-0.0002
2024-07-02,1.2697,0.0002
2024-07-03,1.2701,0.0003
2024-07-04,1.2703,0.0002
2024-07-05,1.27,-0.0002
2024-07-08,1.2695,-0.0004
2024-07-09,1.2699,0.0003
2024-07-10,1.27,0.0001
2024-07-11,1.2703,0.0002
2024-07-12,1.2707,0.0003
2024-07-15,1.2712,0.0004
2024-07-16,1.2713,0.0001
2024-07-17,1.2716,0.0002
2024-07-18,1.2715,-0.0001
2024-07-19,1.2717,0.0002
2024-07-22,1.2724,0.0006
2024-07-23,1.2729,0.0004
2024-07-24,1.2731,0.0002
2024-07-25,1.2736,0.0004
2024-07-26,1.274,0.0003
2024-07-29,1.2745,0.0004
2024-07-30,1.2748,0.0002
2024-07-31,1.275,0.0002
2024-08-01,1.2754,0.0003
2024-08-02,1.2759,0.0004
2024-08-05,1.2764,0.0004
2024-08-06,1.276,-0.0003
2024-08-07,1.2762,0.0002
2024-08-08,1.2757,-0.0004
2024-08-09,1.2751,-0.0005
2024-08-12,1.2737,-0.0011
2024-08-13,1.274,0.0002
2024-08-14,1.2747,0.0005
2024-08-15,1.2746,-0.0001
2024-08-16,1.2748,0.0002
2024-08-19,1.2752,0.0003
2024-08-20,1.2752,0.0
2024-08-21,1.2748,-0.0003
2024-08-22,1.2748,0.0
2024-08-23,1.2747,-0.0001
2024-08-26,1.2744,-0.0002
2024-08-27,1.2733,-0.0009
2024-08-28,1.2734,0.0001
2024-08-29,1.2737,0.0002
2024-08-30,1.274,0.0002
2024-09-02,1.2748,0.0006
2024-09-03,1.2751,0.0002
2024-09-04,1.2754,0.0002
2024-09-05,1.2756,0.0002
2024-09-06,1.2756,0.0
2024-09-09,1.2759,0.0002
2024-09-10,1.276,0.0001
2024-09-11,1.2762,0.0002
2024-09-12,1.2764,0.0002
2024-09-13,1.2769,0.0004
2024-09-18,1.2777,0.0006
2024-09-19,1.2777,0.0
2024-09-20,1.2776,-0.0001
2024-09-23,1.2777,0.0001
2024-09-24,1.2774,-0.0002
2024-09-25,1.2783,0.0007000000000000001
2024-09-26,1.2778,-0.0004
2024-09-27,1.2752,-0.002
2024-09-30,1.2721,-0.0024
2024-10-08,1.2706,-0.0012
2024-10-09,1.269,-0.0013
2024-10-10,1.2706,0.0013
2024-10-11,1.2725,0.0015
2024-10-14,1.2745,0.0016
2024-10-15,1.2755,0.0008
2024-10-16,1.2757,0.0002
2024-10-17,1.2763,0.0005
2024-10-18,1.2763,0.0
2024-10-21,1.2762,-0.0001
2024-10-22,1.2757,-0.0004
2024-10-23,1.2748,-0.0007000000000000001
2024-10-24,1.2747,-0.0001
2024-10-25,1.2746,-0.0001
2024-10-28,1.2743,-0.0002
2024-10-29,1.2742,-0.0001
2024-10-30,1.2743,0.0001
2024-10-31,1.2747,0.0003
2024-11-01,1.2756,0.0007000000000000001
2024-11-04,1.276,0.0003
2024-11-05,1.2763,0.0002
2024-11-06,1.2765,0.0002
2024-11-07,1.2772,0.0005
2024-11-08,1.2775,0.0002
2024-11-11,1.278,0.0004
2024-11-12,1.2787,0.0005
2024-11-13,1.2786,-0.0001
2024-11-14,1.2787,0.0001
2024-11-15,1.2789,0.0002
2024-11-18,1.2788,-0.0001
2024-11-19,1.279,0.0002
2024-11-20,1.2791,0.0001
2024-11-21,1.2796,0.0004
2024-11-22,1.28,0.0003
2024-11-25,1.2806,0.0005
2024-11-26,1.281,0.0003
2024-11-27,1.2813,0.0002
2024-11-28,1.2818,0.0004
2024-11-29,1.2827,0.0007000000000000001
2024-12-02,1.2846,0.0015
2024-12-03,1.2848,0.0002
2024-12-04,1.2858,0.0008
2024-12-05,1.2861,0.0002
2024-12-06,1.2862,0.0001
2024-12-09,1.2868,0.0005
2024-12-10,1.2887,0.0015
2024-12-11,1.289,0.0002
2024-12-12,1.2893,0.0002
2024-12-13,1.2906,0.001
2024-12-16,1.2919,0.001
2024-12-17,1.2915,-0.0003
2024-12-18,1.2909,-0.0005
2024-12-19,1.2908,-0.0001
2024-12-20,1.2919,0.0009
2024-12-23,1.2923,0.0003
2024-12-24,1.2919,-0.0003
2024-12-25,1.2915,-0.0003
2024-12-26,1.2916,0.0001
2024-12-27,1.2925,0.0007000000000000001
2024-12-30,1.2928,0.0002
2024-12-31,1.294,0.0009
2025-01-02,1.2958,0.0014000000000000002
2025-01-03,1.2965,0.0005
2025-01-06,1.2968,0.0002
2025-01-07,1.2965,-0.0002
2025-01-08,1.2964,-0.0001
2025-01-09,1.2957,-0.0005
2025-01-10,1.2954,-0.0002
2025-01-13,1.2949,-0.0004
2025-01-14,1.295,0.0001
2025-01-15,1.2951,0.0001
2025-01-16,1.2946,-0.0004
2025-01-17,1.2943,-0.0002
2025-01-20,1.2939,-0.0003
2025-01-21,1.2942,0.0002
2025-01-22,1.2944,0.0002
2025-01-23,1.2941,-0.0002
2025-01-24,1.2939,-0.0002
2025-01-27,1.295,0.0009
2025-02-05,1.2958,0.0006
2025-02-06,1.2966,0.0006
2025-02-07,1.2969,0.0002
2025-02-10,1.2964,-0.0004
2025-02-11,1.2964,0.0
2025-02-12,1.2964,0.0
2025-02-13,1.2964,0.0
2025-02-14,1.2956,-0.0006
2025-02-17,1.2949,-0.0005
2025-02-18,1.2939,-0.0008
2025-02-19,1.2941,0.0002
2025-02-20,1.2931,-0.0008
2025-02-21,1.2917,-0.0011
2025-02-24,1.2903,-0.0011
2025-02-25,1.2899,-0.0003
2025-02-26,1.2902,0.0002
2025-02-27,1.2896,-0.0005
2025-02-28,1.2895,-0.0001
2025-03-03,1.2902,0.0005
2025-03-04,1.2902,0.0
2025-03-05,1.2904,0.0002
2025-03-06,1.2898,-0.0005
2025-03-07,1.2879,-0.0015
2025-03-10,1.2874,-0.0004
2025-03-11,1.2858,-0.0012
2025-03-12,1.2863,0.0004
2025-03-13,1.2871,0.0006
2025-03-14,1.2876,0.0004
2025-03-17,1.2869,-0.0005
2025-03-18,1.2872,0.0002
2025-03-19,1.2878,0.0005
2025-03-20,1.2889,0.0009
2025-03-21,1.2895,0.0005
2025-03-24,1.2901,0.0005
2025-03-25,1.2911,0.0008
2025-03-26,1.2915,0.0003
2025-03-27,1.2918,0.0002
2025-03-28,1.2919,0.0001
2025-03-31,1.2924,0.0004
2025-04-01,1.2926,0.0002
2025-04-02,1.2932,0.0005
2025-04-03,1.2953,0.0016
2025-04-07,1.2978,0.0019
2025-04-08,1.2972,-0.0005
2025-04-09,1.2971,-0.0001
2025-04-10,1.2969,-0.0002
2025-04-11,1.297,0.0001
2025-04-14,1.2972,0.0002
2025-04-15,1.2971,-0.0001
2025-04-16,1.2974,0.0002
2025-04-17,1.2973,-0.0001
2025-04-18,1.2972,-0.0001
2025-04-21,1.2971,-0.0001
2025-04-22,1.2971,0.0
2025-04-23,1.2968,-0.0002
2025-04-24,1.2967,-0.0001
2025-04-25,1.2966,-0.0001
2025-04-28,1.2969,0.0002
2025-04-29,1.2975,0.0005
2025-04-30,1.2979,0.0003
2025-05-06,1.2981,0.0002
2025-05-07,1.2983,0.0002
2025-05-08,1.2991,0.0006
2025-05-09,1.2998,0.0005
2025-05-12,1.2994,-0.0003
2025-05-13,1.2999,0.0004
2025-05-14,1.3001,0.0002
2025-05-15,1.3003,0.0002
2025-05-16,1.3,-0.0002
2025-05-19,1.3004,0.0003
2025-05-20,1.3008,0.0003
2025-05-21,1.3009,0.0001
2025-05-22,1.3011,0.0002
2025-05-23,1.3013,0.0002
2025-05-26,1.3017,0.0003
2025-05-27,1.3016,-0.0001
2025-05-28,1.3015,-0.0001
2025-05-29,1.301,-0.0004
2025-05-30,1.3012,0.0002
2025-06-03,1.3015,0.0002
2025-06-04,1.3017,0.0002
2025-06-05,1.3018,0.0001
2025-06-06,1.3023,0.0004
2025-06-09,1.3028,0.0004
2025-06-10,1.303,0.0002
2025-06-11,1.3032,0.0002
2025-06-12,1.3034,0.0002
2025-06-13,1.3034,0.0
2025-06-16,1.3038,0.0003
2025-06-17,1.3042,0.0003
2025-06-18,1.3046,0.0003
2025-06-19,1.3049,0.0002
2025-06-20,1.3052,0.0002
2025-06-23,1.3055,0.0002
2025-06-24,1.3054,-0.0001
2025-06-25,1.3051,-0.0002
2025-06-26,1.3051,0.0
2025-06-27,1.3053,0.0002
2025-06-30,1.3054,0.0001
2025-07-01,1.3058,0.0003
2025-07-02,1.3064,0.0005
