date,nav,ret
2022-03-24,2.3388,0.0055000000000000005
2022-03-25,2.3235,-0.006500000000000001
2022-03-28,2.3327,0.004
2022-03-29,2.3328,0.0
2022-03-30,2.385,0.022400000000000003
2022-03-31,2.3892,0.0018
2022-04-01,2.4343,0.0189
2022-04-06,2.4891,0.0225
2022-04-07,2.4596,-0.011899999999999999
2022-04-08,2.4982,0.015700000000000002
2022-04-11,2.4675,-0.0123
2022-04-12,2.4667,-0.0003
2022-04-13,2.4673,0.0002
2022-04-14,2.4928,0.0103
2022-04-15,2.4812,-0.004699999999999999
2022-04-18,2.4676,-0.0055000000000000005
2022-04-19,2.4855,0.0073
2022-04-20,2.4318,-0.0216
2022-04-21,2.3916,-0.0165
2022-04-22,2.4248,0.0139
2022-04-25,2.3183,-0.043899999999999995
2022-04-26,2.3344,0.0069
2022-04-27,2.3485,0.006
2022-04-28,2.3889,0.0172
2022-04-29,2.4411,0.0219
2022-05-05,2.4536,0.0051
2022-05-06,2.3857,-0.0277
2022-05-09,2.3981,0.0052
2022-05-10,2.4099,0.0049
2022-05-11,2.41,0.0
2022-05-12,2.3954,-0.0060999999999999995
2022-05-13,2.4299,0.0144
2022-05-16,2.4426,0.0052
2022-05-17,2.4383,-0.0018
2022-05-18,2.4168,-0.0088
2022-05-19,2.4172,0.0002
2022-05-20,2.4519,0.0144
2022-05-23,2.427,-0.0102
2022-05-24,2.3672,-0.0246
2022-05-25,2.3933,0.011000000000000001
2022-05-26,2.4186,0.0106
2022-05-27,2.4137,-0.002
2022-05-30,2.4112,-0.001
2022-05-31,2.4229,0.0049
2022-06-01,2.4096,-0.0055000000000000005
2022-06-02,2.3971,-0.0052
2022-06-06,2.3865,-0.0044
2022-06-07,2.4065,0.0084
2022-06-08,2.4124,0.0025
2022-06-09,2.4155,0.0013
2022-06-10,2.4273,0.0049
2022-06-13,2.3803,-0.0194
2022-06-14,2.402,0.0091
2022-06-15,2.4318,0.0124
2022-06-16,2.4198,-0.0049
2022-06-17,2.4312,0.004699999999999999
2022-06-20,2.4348,0.0015
2022-06-21,2.4339,-0.0004
2022-06-22,2.3901,-0.018000000000000002
2022-06-23,2.4101,0.0084
2022-06-24,2.4097,-0.0002
2022-06-27,2.4291,0.008100000000000001
2022-06-28,2.4421,0.0054
2022-06-29,2.4521,0.0040999999999999995
2022-06-30,2.486,0.0138
2022-07-01,2.48,-0.0024
2022-07-04,2.4934,0.0054
2022-07-05,2.4926,-0.0003
2022-07-06,2.4336,-0.023700000000000002
2022-07-07,2.4275,-0.0025
2022-07-08,2.4329,0.0022
2022-07-11,2.4279,-0.0021
2022-07-12,2.4395,0.0048
2022-07-13,2.4376,-0.0008
2022-07-14,2.4057,-0.0131
2022-07-15,2.3664,-0.0163
2022-07-18,2.3974,0.0131
2022-07-19,2.3918,-0.0023
2022-07-20,2.3894,-0.001
2022-07-21,2.3441,-0.019
2022-07-22,2.3332,-0.0046
2022-07-25,2.3372,0.0017000000000000001
2022-07-26,2.3615,0.0104
2022-07-27,2.3484,-0.0055000000000000005
2022-07-28,2.3412,-0.0031
2022-07-29,2.3072,-0.014499999999999999
2022-08-01,2.2961,-0.0048
2022-08-02,2.2501,-0.02
2022-08-03,2.2201,-0.013300000000000001
2022-08-04,2.2357,0.006999999999999999
2022-08-05,2.2657,0.0134
2022-08-08,2.2743,0.0038
2022-08-09,2.2742,0.0
2022-08-10,2.2647,-0.0042
2022-08-11,2.293,0.0125
2022-08-12,2.3097,0.0073
2022-08-15,2.2944,-0.0066
2022-08-16,2.294,-0.0002
2022-08-17,2.3011,0.0031
2022-08-18,2.2718,-0.0127
2022-08-19,2.2807,0.0039000000000000003
2022-08-22,2.3135,0.0144
2022-08-23,2.2998,-0.0059
2022-08-24,2.2634,-0.0158
2022-08-25,2.2962,0.014499999999999999
2022-08-26,2.3005,0.0019
2022-08-29,2.3099,0.0040999999999999995
2022-08-30,2.3164,0.0028000000000000004
2022-08-31,2.3313,0.0064
2022-09-01,2.3469,0.0067
2022-09-02,2.3332,-0.0058
2022-09-05,2.3596,0.0113
2022-09-06,2.3842,0.0104
2022-09-07,2.3738,-0.0044
2022-09-08,2.3739,0.0
2022-09-09,2.4233,0.0208
2022-09-13,2.4267,0.0014000000000000002
2022-09-14,2.4134,-0.0055000000000000005
2022-09-15,2.4226,0.0038
2022-09-16,2.3712,-0.0212
2022-09-19,2.3779,0.0028000000000000004
2022-09-20,2.3504,-0.0116
2022-09-21,2.3459,-0.0019
2022-09-22,2.3222,-0.0101
2022-09-23,2.3201,-0.0009
2022-09-26,2.3006,-0.0084
2022-09-27,2.3276,0.011699999999999999
2022-09-28,2.3048,-0.0098
2022-09-29,2.2905,-0.0062
2022-09-30,2.309,0.008100000000000001
2022-10-10,2.298,-0.0048
2022-10-11,2.2891,-0.0039000000000000003
2022-10-12,2.3134,0.0106
2022-10-13,2.2951,-0.0079
2022-10-14,2.3215,0.0115
2022-10-17,2.3153,-0.0027
2022-10-18,2.3146,-0.0003
2022-10-19,2.2844,-0.013000000000000001
2022-10-20,2.2721,-0.0054
2022-10-21,2.2666,-0.0024
2022-10-24,2.2063,-0.026600000000000002
2022-10-25,2.2035,-0.0013
2022-10-26,2.1966,-0.0031
2022-10-27,2.204,0.0034000000000000002
2022-10-28,2.1573,-0.0212
2022-10-31,2.0922,-0.0302
2022-11-01,2.1362,0.021
2022-11-02,2.153,0.0079
2022-11-03,2.1328,-0.009399999999999999
2022-11-04,2.1767,0.0206
2022-11-07,2.1881,0.0052
2022-11-08,2.1868,-0.0006
2022-11-09,2.1876,0.0004
2022-11-10,2.1804,-0.0033
2022-11-11,2.2606,0.0368
2022-11-14,2.3111,0.0223
2022-11-15,2.332,0.009000000000000001
2022-11-16,2.3077,-0.0104
2022-11-17,2.3112,0.0015
2022-11-18,2.306,-0.0022
2022-11-21,2.2923,-0.0059
2022-11-22,2.3055,0.0058
2022-11-23,2.307,0.0007000000000000001
2022-11-24,2.3112,0.0018
2022-11-25,2.3682,0.024700000000000003
2022-11-28,2.3412,-0.011399999999999999
2022-11-29,2.4342,0.0397
2022-11-30,2.4334,-0.0003
2022-12-01,2.4269,-0.0027
2022-12-02,2.4111,-0.006500000000000001
2022-12-05,2.4647,0.0222
2022-12-06,2.4634,-0.0005
2022-12-07,2.4428,-0.0084
2022-12-08,2.4573,0.0059
2022-12-09,2.5,0.0174
2022-12-12,2.4615,-0.0154
2022-12-13,2.4781,0.0067
2022-12-14,2.4791,0.0004
2022-12-15,2.4482,-0.0125
2022-12-16,2.4762,0.011399999999999999
2022-12-19,2.4396,-0.0148
2022-12-20,2.4048,-0.0143
2022-12-21,2.4152,0.0043
2022-12-22,2.4105,-0.0019
2022-12-23,2.4001,-0.0043
2022-12-26,2.3967,-0.0014000000000000002
2022-12-27,2.4202,0.0098
2022-12-28,2.4183,-0.0008
2022-12-29,2.4007,-0.0073
2022-12-30,2.4161,0.0064
2022-12-31,2.416,0.0
2023-01-03,2.4277,0.0048
2023-01-04,2.4691,0.0171
2023-01-05,2.4725,0.0014000000000000002
2023-01-06,2.4667,-0.0023
2023-01-09,2.4552,-0.004699999999999999
2023-01-10,2.4457,-0.0039000000000000003
2023-01-11,2.455,0.0038
2023-01-12,2.4418,-0.0054
2023-01-13,2.4694,0.0113
2023-01-16,2.4939,0.009899999999999999
2023-01-17,2.484,-0.004
2023-01-18,2.4723,-0.004699999999999999
2023-01-19,2.4759,0.0015
2023-01-20,2.4895,0.0055000000000000005
2023-01-30,2.4787,-0.0043
2023-01-31,2.4766,-0.0008
2023-02-01,2.4879,0.0046
2023-02-02,2.487,-0.0004
2023-02-03,2.4675,-0.0078000000000000005
2023-02-06,2.4391,-0.0115
2023-02-07,2.4486,0.0039000000000000003
2023-02-08,2.459,0.0042
2023-02-09,2.471,0.0049
2023-02-10,2.467,-0.0016
2023-02-13,2.4922,0.0102
2023-02-14,2.5033,0.0045000000000000005
2023-02-15,2.4737,-0.0118
2023-02-16,2.4617,-0.0049
2023-02-17,2.4589,-0.0011
2023-02-20,2.5268,0.0276
2023-02-21,2.5444,0.006999999999999999
2023-02-22,2.5285,-0.0062
2023-02-23,2.5406,0.0048
2023-02-24,2.5208,-0.0078000000000000005
2023-02-27,2.5122,-0.0034000000000000002
2023-02-28,2.5267,0.0058
2023-03-01,2.5494,0.009000000000000001
2023-03-02,2.5626,0.0052
2023-03-03,2.5641,0.0006
2023-03-06,2.5352,-0.0113
2023-03-07,2.515,-0.008
2023-03-08,2.507,-0.0032
2023-03-09,2.4883,-0.0075
2023-03-10,2.4567,-0.0127
2023-03-13,2.4839,0.0111
2023-03-14,2.4555,-0.011399999999999999
2023-03-15,2.4829,0.011200000000000002
2023-03-16,2.4671,-0.0064
2023-03-17,2.4807,0.0055000000000000005
2023-03-20,2.4623,-0.0074
2023-03-21,2.4625,0.0001
2023-03-22,2.4774,0.0060999999999999995
2023-03-23,2.4861,0.0034999999999999996
2023-03-24,2.4591,-0.0109
2023-03-27,2.4404,-0.0076
2023-03-28,2.442,0.0007000000000000001
2023-03-29,2.4301,-0.0049
2023-03-30,2.4677,0.0155
2023-03-31,2.4547,-0.0053
2023-04-03,2.4605,0.0024
2023-04-04,2.4718,0.0046
2023-04-06,2.4696,-0.0009
2023-04-07,2.4939,0.0098
2023-04-10,2.482,-0.0048
2023-04-11,2.4915,0.0038
2023-04-12,2.4865,-0.002
2023-04-13,2.4719,-0.0059
2023-04-14,2.4684,-0.0014000000000000002
2023-04-17,2.5211,0.0213
2023-04-18,2.5269,0.0023
2023-04-19,2.4969,-0.011899999999999999
2023-04-20,2.4886,-0.0033
2023-04-21,2.458,-0.0123
2023-04-24,2.4313,-0.0109
2023-04-25,2.4402,0.0037
2023-04-26,2.4244,-0.006500000000000001
2023-04-27,2.442,0.0073
2023-04-28,2.4445,0.001
2023-05-04,2.4517,0.0029
2023-05-05,2.4531,0.0006
2023-05-08,2.4771,0.0098
2023-05-09,2.4754,-0.0007000000000000001
2023-05-10,2.4593,-0.006500000000000001
2023-05-11,2.4563,-0.0012
2023-05-12,2.4309,-0.0103
2023-05-15,2.4391,0.0034000000000000002
2023-05-16,2.4141,-0.0102
2023-05-17,2.3924,-0.009000000000000001
2023-05-18,2.3881,-0.0018
2023-05-19,2.3849,-0.0013
2023-05-22,2.4122,0.011399999999999999
2023-05-23,2.3848,-0.011399999999999999
2023-05-24,2.3375,-0.019799999999999998
2023-05-25,2.3217,-0.0068000000000000005
2023-05-26,2.3243,0.0011
2023-05-29,2.3193,-0.0022
2023-05-30,2.318,-0.0006
2023-05-31,2.2954,-0.0097
2023-06-01,2.284,-0.005
2023-06-02,2.3426,0.025699999999999997
2023-06-05,2.3369,-0.0024
2023-06-06,2.3382,0.0006
2023-06-07,2.3504,0.0052
2023-06-08,2.3901,0.0169
2023-06-09,2.3705,-0.008199999999999999
2023-06-12,2.3746,0.0017000000000000001
2023-06-13,2.3776,0.0013
2023-06-14,2.3813,0.0016
2023-06-15,2.4074,0.011000000000000001
2023-06-16,2.4149,0.0031
2023-06-19,2.379,-0.0149
2023-06-20,2.3648,-0.006
2023-06-21,2.3555,-0.0039000000000000003
2023-06-26,2.3296,-0.011000000000000001
2023-06-27,2.3739,0.019
2023-06-28,2.3871,0.005600000000000001
2023-06-29,2.3719,-0.0064
2023-06-30,2.3812,0.0039000000000000003
2023-07-03,2.4031,0.0092
2023-07-04,2.3854,-0.0074
2023-07-05,2.3819,-0.0015
2023-07-06,2.3702,-0.0049
2023-07-07,2.3634,-0.0029
2023-07-10,2.3687,0.0022
2023-07-11,2.3816,0.0054
2023-07-12,2.3839,0.001
2023-07-13,2.3978,0.0058
2023-07-14,2.3963,-0.0006
2023-07-17,2.3731,-0.0097
2023-07-18,2.3841,0.0046
2023-07-19,2.389,0.0021
2023-07-20,2.388,-0.0004
2023-07-21,2.388,0.0
2023-07-24,2.3768,-0.004699999999999999
2023-07-25,2.4527,0.0319
2023-07-26,2.4638,0.0045000000000000005
2023-07-27,2.4631,-0.0003
2023-07-28,2.5182,0.022400000000000003
2023-07-31,2.5475,0.0116
2023-08-01,2.5415,-0.0024
2023-08-02,2.5269,-0.005699999999999999
2023-08-03,2.5362,0.0037
2023-08-04,2.528,-0.0032
2023-08-07,2.5038,-0.0096
2023-08-08,2.4987,-0.002
2023-08-09,2.4999,0.0005
2023-08-10,2.5011,0.0005
2023-08-11,2.4555,-0.0182
2023-08-14,2.4516,-0.0016
2023-08-15,2.4579,0.0026
2023-08-16,2.4575,-0.0002
2023-08-17,2.4607,0.0013
2023-08-18,2.4476,-0.0053
2023-08-21,2.4233,-0.009899999999999999
2023-08-22,2.4318,0.0034999999999999996
2023-08-23,2.4084,-0.0096
2023-08-24,2.3991,-0.0039000000000000003
2023-08-25,2.4127,0.005699999999999999
2023-08-28,2.4581,0.018799999999999997
2023-08-29,2.4523,-0.0024
2023-08-30,2.4449,-0.003
2023-08-31,2.4244,-0.0084
2023-09-01,2.4654,0.0169
2023-09-04,2.4887,0.0095
2023-09-05,2.4648,-0.0096
2023-09-06,2.4697,0.002
2023-09-07,2.4561,-0.0055000000000000005
2023-09-08,2.4482,-0.0032
2023-09-11,2.4444,-0.0016
2023-09-12,2.4465,0.0009
2023-09-13,2.452,0.0022
2023-09-14,2.4593,0.003
2023-09-15,2.4487,-0.0043
2023-09-18,2.4503,0.0007000000000000001
2023-09-19,2.4605,0.0042
2023-09-20,2.4642,0.0015
2023-09-21,2.4525,-0.004699999999999999
2023-09-22,2.467,0.0059
2023-09-25,2.4486,-0.0075
2023-09-26,2.4336,-0.0060999999999999995
2023-09-27,2.4359,0.0009
2023-09-28,2.4348,-0.0005
2023-10-09,2.4139,-0.0086
2023-10-10,2.3849,-0.012
2023-10-11,2.3823,-0.0011
2023-10-12,2.4155,0.0139
2023-10-13,2.3934,-0.0091
2023-10-16,2.3871,-0.0026
2023-10-17,2.3966,0.004
2023-10-18,2.3808,-0.0066
2023-10-19,2.3457,-0.0147
2023-10-20,2.3346,-0.004699999999999999
2023-10-23,2.3052,-0.0126
2023-10-24,2.3096,0.0019
2023-10-25,2.3251,0.0067
2023-10-26,2.3263,0.0005
2023-10-27,2.3508,0.0105
2023-10-30,2.3532,0.001
2023-10-31,2.36,0.0029
2023-11-01,2.3502,-0.0042
2023-11-02,2.3424,-0.0033
2023-11-03,2.338,-0.0019
2023-11-06,2.3438,0.0025
2023-11-07,2.3346,-0.0039000000000000003
2023-11-08,2.3293,-0.0023
2023-11-09,2.3413,0.0052
2023-11-10,2.3293,-0.0051
2023-11-13,2.3165,-0.0055000000000000005
2023-11-14,2.3176,0.0005
2023-11-15,2.3279,0.0044
2023-11-16,2.3275,-0.0002
2023-11-17,2.3094,-0.0078000000000000005
2023-11-20,2.3179,0.0037
2023-11-21,2.327,0.0039000000000000003
2023-11-22,2.31,-0.0073
2023-11-23,2.3334,0.0101
2023-11-24,2.3345,0.0005
2023-11-27,2.3092,-0.0108
2023-11-28,2.313,0.0016
2023-11-29,2.29,-0.009899999999999999
2023-11-30,2.2933,0.0014000000000000002
2023-12-01,2.2759,-0.0076
2023-12-04,2.2609,-0.0066
2023-12-05,2.2347,-0.0116
2023-12-06,2.2341,-0.0003
2023-12-07,2.2329,-0.0005
2023-12-08,2.2299,-0.0013
2023-12-11,2.2467,0.0075
2023-12-12,2.2723,0.011399999999999999
2023-12-13,2.238,-0.0151
2023-12-14,2.2334,-0.0021
2023-12-15,2.2262,-0.0032
2023-12-18,2.2177,-0.0038
2023-12-19,2.2095,-0.0037
2023-12-20,2.1941,-0.006999999999999999
2023-12-21,2.2012,0.0032
2023-12-22,2.2049,0.0017000000000000001
2023-12-25,2.2041,-0.0004
2023-12-26,2.2,-0.0019
2023-12-27,2.2087,0.004
2023-12-28,2.2382,0.0134
2023-12-29,2.2428,0.0021
2023-12-31,2.2426,-0.0001
2024-01-02,2.2294,-0.0059
2024-01-03,2.2444,0.0067
2024-01-04,2.2442,-0.0001
2024-01-05,2.2475,0.0015
2024-01-08,2.226,-0.0096
2024-01-09,2.2326,0.003
2024-01-10,2.2348,0.001
2024-01-11,2.2182,-0.0074
2024-01-12,2.2264,0.0037
2024-01-15,2.238,0.0052
2024-01-16,2.2389,0.0004
2024-01-17,2.2018,-0.0166
2024-01-18,2.2023,0.0002
2024-01-19,2.2036,0.0006
2024-01-22,2.1614,-0.0192
2024-01-23,2.1684,0.0032
2024-01-24,2.2078,0.0182
2024-01-25,2.271,0.0286
2024-01-26,2.2824,0.005
2024-01-29,2.2946,0.0053
2024-01-30,2.2615,-0.0144
2024-01-31,2.2432,-0.008100000000000001
2024-02-01,2.2241,-0.0085
2024-02-02,2.2171,-0.0031
2024-02-05,2.2338,0.0075
2024-02-06,2.3027,0.0308
2024-02-07,2.3511,0.021
2024-02-08,2.357,0.0025
2024-02-19,2.3588,0.0008
2024-02-20,2.3701,0.0048
2024-02-21,2.394,0.0101
2024-02-22,2.3987,0.002
2024-02-23,2.4015,0.0012
2024-02-26,2.3726,-0.012
2024-02-27,2.3855,0.0054
2024-02-28,2.3752,-0.0043
2024-02-29,2.4089,0.014199999999999999
2024-03-01,2.3963,-0.0052
2024-03-04,2.3786,-0.0074
2024-03-05,2.3923,0.0058
2024-03-06,2.3726,-0.008199999999999999
2024-03-07,2.3862,0.005699999999999999
2024-03-08,2.3755,-0.0045000000000000005
2024-03-11,2.3851,0.004
2024-03-12,2.3885,0.0014000000000000002
2024-03-13,2.3633,-0.0106
2024-03-14,2.365,0.0007000000000000001
2024-03-15,2.3717,0.0028000000000000004
2024-03-18,2.3652,-0.0027
2024-03-19,2.3422,-0.0097
2024-03-20,2.3418,-0.0002
2024-03-21,2.3289,-0.0055000000000000005
2024-03-22,2.3237,-0.0022
2024-03-25,2.3431,0.0083
2024-03-26,2.3631,0.0085
2024-03-27,2.3662,0.0013
2024-03-28,2.3617,-0.0019
2024-03-29,2.3857,0.0102
2024-04-01,2.4128,0.011399999999999999
2024-04-02,2.408,-0.002
2024-04-03,2.4131,0.0021
2024-04-08,2.3957,-0.0072
2024-04-09,2.3877,-0.0033
2024-04-10,2.3879,0.0001
2024-04-11,2.4056,0.0074
2024-04-12,2.3963,-0.0039000000000000003
2024-04-15,2.445,0.0203
2024-04-16,2.4472,0.0009
2024-04-17,2.4801,0.0134
2024-04-18,2.4956,0.0062
2024-04-19,2.5072,0.0046
2024-04-22,2.5076,0.0002
2024-04-23,2.4707,-0.0147
2024-04-24,2.4662,-0.0018
2024-04-25,2.484,0.0072
2024-04-26,2.4965,0.005
2024-04-29,2.5305,0.013600000000000001
2024-04-30,2.521,-0.0038
2024-05-06,2.5568,0.014199999999999999
2024-05-07,2.5582,0.0005
2024-05-08,2.542,-0.0063
2024-05-09,2.5588,0.0066
2024-05-10,2.5948,0.0141
2024-05-13,2.5979,0.0012
2024-05-14,2.5763,-0.0083
2024-05-15,2.5796,0.0013
2024-05-16,2.6004,0.008100000000000001
2024-05-17,2.6387,0.0147
2024-05-20,2.6222,-0.0063
2024-05-21,2.6177,-0.0017000000000000001
2024-05-22,2.6161,-0.0006
2024-05-23,2.5878,-0.0108
2024-05-24,2.5648,-0.0089
2024-05-27,2.5832,0.0072
2024-05-28,2.5612,-0.0085
2024-05-29,2.5581,-0.0012
2024-05-30,2.5462,-0.004699999999999999
2024-05-31,2.531,-0.006
2024-06-03,2.5223,-0.0034000000000000002
2024-06-04,2.5513,0.0115
2024-06-05,2.5248,-0.0104
2024-06-06,2.5295,0.0019
2024-06-07,2.5302,0.0003
2024-06-11,2.5037,-0.0105
2024-06-12,2.4977,-0.0024
2024-06-13,2.4701,-0.0111
2024-06-14,2.4976,0.0111
2024-06-17,2.4672,-0.012199999999999999
2024-06-18,2.4727,0.0022
2024-06-19,2.4694,-0.0013
2024-06-20,2.4516,-0.0072
2024-06-21,2.4561,0.0018
2024-06-24,2.4483,-0.0032
2024-06-25,2.4679,0.008
2024-06-26,2.4605,-0.003
2024-06-27,2.4437,-0.0068000000000000005
2024-06-28,2.4459,0.0009
2024-06-30,2.4457,-0.0001
2024-07-01,2.4832,0.015300000000000001
2024-07-02,2.4685,-0.0059
2024-07-03,2.4554,-0.0053
2024-07-04,2.447,-0.0034000000000000002
2024-07-05,2.4319,-0.0062
2024-07-08,2.4152,-0.0069
2024-07-09,2.4119,-0.0014000000000000002
2024-07-10,2.4064,-0.0023
2024-07-11,2.4453,0.016200000000000003
2024-07-12,2.474,0.011699999999999999
2024-07-15,2.476,0.0008
2024-07-16,2.4652,-0.0044
2024-07-17,2.4727,0.003
2024-07-18,2.4873,0.0059
2024-07-19,2.4762,-0.0045000000000000005
2024-07-22,2.4453,-0.0125
2024-07-23,2.4075,-0.0155
2024-07-24,2.393,-0.006
2024-07-25,2.3886,-0.0018
2024-07-26,2.4065,0.0075
2024-07-29,2.3846,-0.0091
2024-07-30,2.3737,-0.0046
2024-07-31,2.4231,0.0208
2024-08-01,2.3868,-0.015
2024-08-02,2.3595,-0.011399999999999999
2024-08-05,2.3401,-0.008199999999999999
2024-08-06,2.3395,-0.0003
2024-08-07,2.3382,-0.0006
2024-08-08,2.3688,0.0131
2024-08-09,2.3644,-0.0019
2024-08-12,2.3594,-0.0021
2024-08-13,2.3508,-0.0036
2024-08-14,2.3153,-0.0151
2024-08-15,2.3293,0.006
2024-08-16,2.3374,0.0034999999999999996
2024-08-19,2.3545,0.0073
2024-08-20,2.3399,-0.0062
2024-08-21,2.3244,-0.0066
2024-08-22,2.3291,0.002
2024-08-23,2.352,0.0098
2024-08-26,2.3279,-0.0102
2024-08-27,2.3121,-0.0068000000000000005
2024-08-28,2.3014,-0.0046
2024-08-29,2.2911,-0.0045000000000000005
2024-08-30,2.3142,0.0101
2024-09-02,2.2859,-0.012199999999999999
2024-09-03,2.2769,-0.0039000000000000003
2024-09-04,2.2512,-0.0113
2024-09-05,2.2615,0.0046
2024-09-06,2.2307,-0.013600000000000001
2024-09-09,2.199,-0.014199999999999999
2024-09-10,2.1983,-0.0003
2024-09-11,2.1966,-0.0008
2024-09-12,2.195,-0.0007000000000000001
2024-09-13,2.1855,-0.0043
2024-09-18,2.2189,0.015300000000000001
2024-09-19,2.2379,0.0086
2024-09-20,2.2388,0.0004
2024-09-23,2.2577,0.0084
2024-09-24,2.3415,0.0371
2024-09-25,2.3789,0.016
2024-09-26,2.5119,0.0559
2024-09-27,2.5765,0.025699999999999997
2024-09-30,2.7312,0.06
2024-10-08,2.7539,0.0083
2024-10-09,2.5844,-0.061500000000000006
2024-10-10,2.6533,0.026699999999999998
2024-10-11,2.6237,-0.011200000000000002
2024-10-14,2.6772,0.0204
2024-10-15,2.6263,-0.019
2024-10-16,2.6525,0.01
2024-10-17,2.5883,-0.0242
2024-10-18,2.6229,0.0134
2024-10-21,2.6199,-0.0011
2024-10-22,2.641,0.008100000000000001
2024-10-23,2.6541,0.005
2024-10-24,2.6218,-0.012199999999999999
2024-10-25,2.6254,0.0014000000000000002
2024-10-28,2.6462,0.0079
2024-10-29,2.6113,-0.0132
2024-10-30,2.6046,-0.0026
2024-10-31,2.5941,-0.004
2024-11-01,2.629,0.013500000000000002
2024-11-04,2.6422,0.005
2024-11-05,2.6618,0.0074
2024-11-06,2.6502,-0.0044
2024-11-07,2.7101,0.0226
2024-11-08,2.6862,-0.0088
2024-11-11,2.6583,-0.0104
2024-11-12,2.6396,-0.006999999999999999
2024-11-13,2.6433,0.0014000000000000002
2024-11-14,2.632,-0.0043
2024-11-15,2.6071,-0.0095
2024-11-18,2.6316,0.009399999999999999
2024-11-19,2.6203,-0.0043
2024-11-20,2.6305,0.0039000000000000003
2024-11-21,2.6231,-0.0028000000000000004
2024-11-22,2.5597,-0.0242
2024-11-25,2.5581,-0.0006
2024-11-26,2.5596,0.0006
2024-11-27,2.5816,0.0086
2024-11-28,2.5681,-0.0052
2024-11-29,2.5917,0.0092
2024-12-02,2.6033,0.0045000000000000005
2024-12-03,2.6165,0.0051
2024-12-04,2.6129,-0.0014000000000000002
2024-12-05,2.6003,-0.0048
2024-12-06,2.629,0.011000000000000001
2024-12-09,2.624,-0.0019
2024-12-10,2.6452,0.008100000000000001
2024-12-11,2.654,0.0033
2024-12-12,2.6846,0.0115
2024-12-13,2.6348,-0.018600000000000002
2024-12-16,2.6332,-0.0006
2024-12-17,2.6345,0.0005
2024-12-18,2.6494,0.005699999999999999
2024-12-19,2.631,-0.0069
2024-12-20,2.6204,-0.004
2024-12-23,2.634,0.0052
2024-12-24,2.6636,0.011200000000000002
2024-12-25,2.6587,-0.0018
2024-12-26,2.6591,0.0002
2024-12-27,2.6587,-0.0002
2024-12-30,2.6639,0.002
2024-12-31,2.6517,-0.0046
2025-01-02,2.6055,-0.0174
2025-01-03,2.5886,-0.006500000000000001
2025-01-06,2.5895,0.0003
2025-01-07,2.5935,0.0015
2025-01-08,2.6001,0.0025
2025-01-09,2.5864,-0.0053
2025-01-10,2.5558,-0.0118
2025-01-13,2.5538,-0.0008
2025-01-14,2.5834,0.0116
2025-01-15,2.586,0.001
2025-01-16,2.5977,0.0045000000000000005
2025-01-17,2.6071,0.0036
2025-01-20,2.5925,-0.005600000000000001
2025-01-21,2.5911,-0.0005
2025-01-22,2.5567,-0.013300000000000001
2025-01-23,2.5756,0.0074
2025-01-24,2.5838,0.0032
2025-01-27,2.6139,0.0116
2025-02-05,2.567,-0.0179
2025-02-06,2.5662,-0.0003
2025-02-07,2.5846,0.0072
2025-02-10,2.5849,0.0001
2025-02-11,2.6048,0.0077
2025-02-12,2.6216,0.0064
2025-02-13,2.632,0.004
2025-02-14,2.6301,-0.0007000000000000001
2025-02-17,2.6196,-0.004
2025-02-18,2.6098,-0.0037
2025-02-19,2.6006,-0.0034999999999999996
2025-02-20,2.5904,-0.0039000000000000003
2025-02-21,2.56,-0.011699999999999999
2025-02-24,2.5837,0.009300000000000001
2025-02-25,2.5572,-0.0103
2025-02-26,2.5872,0.011699999999999999
2025-02-27,2.6197,0.0126
2025-02-28,2.6063,-0.0051
2025-03-03,2.6048,-0.0006
2025-03-04,2.598,-0.0026
2025-03-05,2.6042,0.0024
2025-03-06,2.6126,0.0032
2025-03-07,2.6174,0.0018
2025-03-10,2.6141,-0.0013
2025-03-11,2.634,0.0076
2025-03-12,2.6197,-0.0054
2025-03-13,2.6243,0.0018
2025-03-14,2.6565,0.0123
2025-03-17,2.6722,0.0059
2025-03-18,2.6708,-0.0005
2025-03-19,2.6823,0.0043
2025-03-20,2.6623,-0.0075
2025-03-21,2.6537,-0.0032
2025-03-24,2.6615,0.0029
2025-03-25,2.682,0.0077
2025-03-26,2.67,-0.0045000000000000005
2025-03-27,2.6811,0.0042
2025-03-28,2.6757,-0.002
2025-03-31,2.6745,-0.0004
2025-04-01,2.6752,0.0003
2025-04-02,2.6777,0.0009
2025-04-03,2.6656,-0.0045000000000000005
2025-04-07,2.544,-0.045599999999999995
2025-04-08,2.6108,0.0263
2025-04-09,2.6089,-0.0007000000000000001
2025-04-10,2.6333,0.009399999999999999
2025-04-11,2.6132,-0.0076
2025-04-14,2.6116,-0.0006
2025-04-15,2.618,0.0025
2025-04-16,2.631,0.005
2025-04-17,2.6399,0.0034000000000000002
2025-04-18,2.6512,0.0043
2025-04-21,2.6497,-0.0006
2025-04-22,2.6563,0.0025
2025-04-23,2.6363,-0.0075
2025-04-24,2.6536,0.0066
2025-04-25,2.6446,-0.0034000000000000002
2025-04-28,2.6237,-0.0079
2025-04-29,2.6291,0.0021
2025-04-30,2.6101,-0.0072
2025-05-06,2.6141,0.0015
2025-05-07,2.6428,0.011000000000000001
2025-05-08,2.6415,-0.0005
2025-05-09,2.6486,0.0027
2025-05-12,2.6572,0.0032
2025-05-13,2.676,0.0070999999999999995
2025-05-14,2.6765,0.0002
