date,nav,ret
2018-11-02,0.8082,0.027721
2018-11-05,0.8161,0.009775
2018-11-06,0.8156,-0.000613
2018-11-07,0.8099,-0.0069889999999999996
2018-11-08,0.8035,-0.007902
2018-11-09,0.8005,-0.003734
2018-11-12,0.821,0.025609000000000003
2018-11-13,0.8278,0.008283
2018-11-14,0.8161,-0.014134
2018-11-15,0.8302,0.017277
2018-11-16,0.8321,0.002289
2018-11-19,0.835,0.003485
2018-11-20,0.8186,-0.019641
2018-11-21,0.8146,-0.004886
2018-11-22,0.8141,-0.0006140000000000001
2018-11-23,0.7891,-0.030709
2018-11-26,0.7892,0.000127
2018-11-27,0.7924,0.0040550000000000004
2018-11-28,0.8028,0.013125
2018-11-29,0.7873,-0.019307
2018-11-30,0.7957,0.010669
2018-12-03,0.8161,0.025638
2018-12-04,0.8195,0.004166
2018-12-05,0.8114,-0.009883999999999999
2018-12-06,0.801,-0.012817
2018-12-07,0.8018,0.000999
2018-12-10,0.7928,-0.011225
2018-12-11,0.7975,0.005928
2018-12-12,0.7998,0.002884
2018-12-13,0.8129,0.016378999999999998
2018-12-14,0.8001,-0.015746
2018-12-17,0.7974,-0.0033750000000000004
2018-12-18,0.792,-0.006772
2018-12-19,0.779,-0.016413999999999998
2018-12-20,0.7792,0.000257
2018-12-21,0.7736,-0.007187
2018-12-24,0.7799,0.008144
2018-12-25,0.7706,-0.011924999999999998
2018-12-26,0.7674,-0.0041530000000000004
2018-12-27,0.7585,-0.011597999999999999
2018-12-28,0.7606,0.0027689999999999998
2018-12-31,0.7604,0.0
2019-01-02,0.7566,-0.005259000000000001
2019-01-03,0.757,0.0005290000000000001
2019-01-04,0.774,0.022456999999999998
2019-01-07,0.7985,0.031654
2019-01-08,0.7948,-0.004634
2019-01-09,0.7947,-0.000126
2019-01-10,0.7964,0.0021390000000000003
2019-01-11,0.801,0.005776
2019-01-14,0.7975,-0.00437
2019-01-15,0.8063,0.011033999999999999
2019-01-16,0.7997,-0.008186
2019-01-17,0.7948,-0.0061270000000000005
2019-01-18,0.8011,0.007927
2019-01-21,0.8063,0.006491
2019-01-22,0.7956,-0.013269999999999999
2019-01-23,0.7998,0.005279000000000001
2019-01-24,0.8033,0.004376
2019-01-25,0.8056,0.002863
2019-01-28,0.8099,0.005338000000000001
2019-01-29,0.8048,-0.0062970000000000005
2019-01-30,0.7989,-0.007331
2019-01-31,0.7919,-0.008761999999999999
2019-02-01,0.8077,0.019952
2019-02-11,0.82,0.015227999999999998
2019-02-12,0.8248,0.005854000000000001
2019-02-13,0.8378,0.015761
2019-02-14,0.8423,0.005371
2019-02-15,0.835,-0.008667000000000001
2019-02-18,0.8617,0.031976
2019-02-19,0.8643,0.003017
2019-02-20,0.8642,-0.00011599999999999999
2019-02-21,0.8592,-0.005786
2019-02-22,0.8773,0.021065999999999998
2019-02-25,0.9236,0.052775999999999997
2019-02-26,0.9179,-0.0061719999999999995
2019-02-27,0.9146,-0.0035949999999999997
2019-02-28,0.9163,0.0018590000000000002
2019-03-01,0.9256,0.01015
2019-03-04,0.9431,0.018907
2019-03-05,0.9605,0.01845
2019-03-06,0.9682,0.008017
2019-03-07,0.9663,-0.001962
2019-03-08,0.9285,-0.039118
2019-03-11,0.9675,0.042003000000000006
2019-03-12,0.9855,0.018605
2019-03-13,0.9707,-0.015018
2019-03-14,0.9512,-0.020089000000000003
2019-03-15,0.9625,0.01188
2019-03-18,0.9841,0.022442000000000004
2019-03-19,0.9854,0.001321
2019-03-20,0.9834,-0.00203
2019-03-21,0.9917,0.00844
2019-03-22,0.9917,0.0
2019-03-25,0.9904,-0.0013109999999999999
2019-03-26,0.9637,-0.026959
2019-03-27,0.9652,0.001557
2019-03-28,0.9555,-0.010049999999999998
2019-03-29,0.9846,0.030455
2019-04-01,1.0236,0.03961
2019-04-02,1.0319,0.008109
2019-04-03,1.0397,0.007559
2019-04-04,1.0458,0.005867
2019-04-08,1.0511,0.0050680000000000005
2019-04-09,1.0496,-0.0014269999999999999
2019-04-10,1.0476,-0.001905
2019-04-11,1.0298,-0.016991
2019-04-12,1.0221,-0.007477
2019-04-15,1.0115,-0.010370999999999998
2019-04-16,1.028,0.016312
2019-04-17,1.0354,0.0071979999999999995
2019-04-18,1.0325,-0.002801
2019-04-19,1.037,0.004358
2019-04-22,1.0209,-0.015526
2019-04-23,1.0024,-0.018121
2019-04-24,1.0091,0.006684
2019-04-25,0.9826,-0.026261
2019-04-26,0.9694,-0.013434
2019-04-29,0.9546,-0.015267
2019-04-30,0.9591,0.0047139999999999994
2019-05-06,0.8957,-0.066104
2019-05-07,0.9077,0.013397
2019-05-08,0.9015,-0.00683
2019-05-09,0.8919,-0.010648999999999999
2019-05-10,0.9192,0.030609
2019-05-13,0.9072,-0.013055
2019-05-14,0.904,-0.003527
2019-05-15,0.9204,0.018142000000000002
2019-05-16,0.9279,0.008149
2019-05-17,0.9034,-0.026404
2019-05-20,0.9008,-0.002878
2019-05-21,0.9137,0.014320999999999999
2019-05-22,0.9089,-0.005253
2019-05-23,0.8969,-0.013203
2019-05-24,0.8891,-0.008697
2019-05-27,0.9092,0.022607
2019-05-28,0.9094,0.00021999999999999998
2019-05-29,0.9087,-0.00077
2019-05-30,0.9043,-0.004842
2019-05-31,0.9046,0.000332
2019-06-03,0.8934,-0.012381
2019-06-04,0.878,-0.017238
2019-06-05,0.8762,-0.0020499999999999997
2019-06-06,0.8622,-0.015978000000000003
2019-06-10,0.874,0.013686
2019-06-11,0.8988,0.028374999999999997
2019-06-12,0.8922,-0.007343
2019-06-13,0.8941,0.00213
2019-06-14,0.8845,-0.010737000000000002
2019-06-17,0.8798,-0.005314
2019-06-18,0.8807,0.001023
2019-06-19,0.8913,0.012036
2019-06-20,0.9004,0.010209999999999999
2019-06-21,0.9196,0.021324
2019-06-24,0.9141,-0.005980999999999999
2019-06-25,0.9125,-0.0017499999999999998
2019-06-26,0.9154,0.0031780000000000003
2019-06-27,0.9193,0.00426
2019-06-28,0.9092,-0.010987
2019-06-30,0.9091,0.0
2019-07-01,0.9321,0.025187
2019-07-02,0.9413,0.00987
2019-07-03,0.9357,-0.005948999999999999
2019-07-04,0.9392,0.003741
2019-07-05,0.9524,0.014055
2019-07-08,0.9206,-0.033389
2019-07-09,0.926,0.005866
2019-07-10,0.9199,-0.006586999999999999
2019-07-11,0.9171,-0.003044
2019-07-12,0.9201,0.003271
2019-07-15,0.9263,0.006737999999999999
2019-07-16,0.9355,0.009932
2019-07-17,0.9397,0.00449
2019-07-18,0.9241,-0.016600999999999998
2019-07-19,0.9264,0.002489
2019-07-22,0.9065,-0.021481
2019-07-23,0.9233,0.018533
2019-07-24,0.9426,0.020903
2019-07-25,0.9495,0.00732
2019-07-26,0.9514,0.002001
2019-07-29,0.9632,0.012402999999999999
2019-07-30,0.9703,0.007371
2019-07-31,0.9781,0.008039
2019-08-01,0.9734,-0.004805
2019-08-02,0.97,-0.003493
2019-08-05,0.951,-0.019588
2019-08-06,0.9523,0.001367
2019-08-07,0.9506,-0.001785
2019-08-08,0.9637,0.013781000000000002
2019-08-09,0.9601,-0.0037359999999999997
2019-08-12,0.9751,0.015623
2019-08-13,0.9746,-0.000513
2019-08-14,0.986,0.011696999999999999
2019-08-15,0.9918,0.005881999999999999
2019-08-16,0.991,-0.000807
2019-08-19,1.0297,0.039051
2019-08-20,1.0299,0.000194
2019-08-21,1.0428,0.012525
2019-08-22,1.0493,0.006233
2019-08-23,1.0274,-0.020871
2019-08-26,1.0149,-0.012166999999999999
2019-08-27,1.0249,0.009852999999999999
2019-08-28,1.0202,-0.004586
2019-08-29,1.0188,-0.001372
2019-08-30,1.0033,-0.015214
2019-09-02,1.0301,0.026712
2019-09-03,1.0537,0.02291
2019-09-04,1.0565,0.002657
2019-09-05,1.0639,0.007004
2019-09-06,1.0526,-0.010621
2019-09-09,1.0863,0.032016
2019-09-10,1.0982,0.010955
2019-09-11,1.1038,0.005099
2019-09-12,1.1059,0.001903
2019-09-16,1.1104,0.004069
2019-09-17,1.0822,-0.025396000000000002
2019-09-18,1.0834,0.001109
2019-09-19,1.1075,0.022245
2019-09-20,1.1224,0.013453999999999999
2019-09-23,1.1236,0.0010689999999999999
2019-09-24,1.1337,0.008989
2019-09-25,1.1333,-0.00035299999999999996
2019-09-26,1.1061,-0.024001
2019-09-27,1.1113,0.004701
2019-09-30,1.0903,-0.018897
2019-10-08,1.0787,-0.010639000000000001
2019-10-09,1.0843,0.005191
2019-10-10,1.0916,0.006732
2019-10-11,1.0673,-0.022261000000000003
2019-10-14,1.0871,0.018550999999999998
2019-10-15,1.067,-0.01849
2019-10-16,1.0555,-0.010778000000000001
2019-10-17,1.0494,-0.005778999999999999
2019-10-18,1.0396,-0.009339
2019-10-21,1.0303,-0.008945999999999999
2019-10-22,1.047,0.016209
2019-10-23,1.0303,-0.01595
2019-10-24,1.0305,0.000194
2019-10-25,1.0334,0.0028139999999999997
2019-10-28,1.0548,0.020708
2019-10-29,1.0399,-0.014126000000000001
2019-10-30,1.0386,-0.00125
2019-10-31,1.0337,-0.004718
2019-11-01,1.0402,0.006288
2019-11-04,1.0463,0.005864
2019-11-05,1.0652,0.018064
2019-11-06,1.0672,0.001878
2019-11-07,1.0661,-0.001031
2019-11-08,1.0635,-0.002439
2019-11-11,1.0447,-0.017677000000000002
2019-11-12,1.0533,0.008232
2019-11-13,1.0521,-0.001139
2019-11-14,1.0519,-0.00018999999999999998
2019-11-15,1.0298,-0.02101
2019-11-18,1.0498,0.019421
2019-11-19,1.0859,0.034388
2019-11-20,1.0815,-0.004052
2019-11-21,1.0765,-0.0046229999999999995
2019-11-22,1.0735,-0.002787
2019-11-25,1.0656,-0.007359
2019-11-26,1.0847,0.017924
2019-11-27,1.1038,0.017609
2019-11-28,1.0987,-0.00462
2019-11-29,1.1044,0.005188000000000001
2019-12-02,1.1062,0.0016300000000000002
2019-12-03,1.1191,0.011661999999999999
2019-12-04,1.1273,0.007327
2019-12-05,1.147,0.017475
2019-12-06,1.1498,0.002441
2019-12-09,1.1468,-0.002609
2019-12-10,1.1518,0.00436
2019-12-11,1.139,-0.011113
2019-12-12,1.1373,-0.001493
2019-12-13,1.1665,0.025675
2019-12-16,1.1873,0.017831
2019-12-17,1.2129,0.021562
2019-12-18,1.2122,-0.000577
2019-12-19,1.2135,0.001072
2019-12-20,1.2029,-0.008735
2019-12-23,1.1928,-0.008396
2019-12-24,1.2428,0.041918
2019-12-25,1.2749,0.025829
2019-12-26,1.301,0.020472
2019-12-27,1.2904,-0.008147999999999999
2019-12-30,1.3067,0.012632
2019-12-31,1.3222,0.011862
2020-01-02,1.3495,0.020647000000000002
2020-01-03,1.3748,0.018748
2020-01-06,1.4282,0.038842
2020-01-07,1.468,0.027867000000000003
2020-01-08,1.4897,0.014782
2020-01-09,1.4905,0.0005369999999999999
2020-01-10,1.4961,0.003757
2020-01-13,1.5284,0.021589
2020-01-14,1.5471,0.012235000000000001
2020-01-15,1.5468,-0.000194
2020-01-16,1.5404,-0.004138
2020-01-17,1.5288,-0.0075309999999999995
2020-01-20,1.5467,0.011709
2020-01-21,1.5555,0.00569
2020-01-22,1.5685,0.008357
2020-01-23,1.494,-0.047498
2020-02-03,1.3682,-0.08420299999999999
2020-02-04,1.4352,0.048969
2020-02-05,1.4618,0.018534
2020-02-06,1.5115,0.033999
2020-02-07,1.5254,0.009196
2020-02-10,1.5652,0.026092
2020-02-11,1.5364,-0.0184
2020-02-12,1.6425,0.06905800000000001
2020-02-13,1.6781,0.021674000000000002
2020-02-14,1.6699,-0.004886
2020-02-17,1.7172,0.028325
2020-02-18,1.7563,0.022770000000000002
2020-02-19,1.7284,-0.015886
2020-02-20,1.7567,0.016374
2020-02-21,1.7597,0.001708
2020-02-24,1.746,-0.007784999999999999
2020-02-25,1.7783,0.018499
2020-02-26,1.686,-0.051904000000000006
2020-02-27,1.687,0.000593
2020-02-28,1.5755,-0.066094
2020-03-02,1.6282,0.03345
2020-03-03,1.6625,0.021065999999999998
2020-03-04,1.6627,0.00012
2020-03-05,1.6668,0.0024660000000000003
2020-03-06,1.6614,-0.0032400000000000003
2020-03-09,1.5497,-0.067232
2020-03-10,1.6055,0.036007
2020-03-11,1.5767,-0.017938
2020-03-12,1.5266,-0.031775000000000005
2020-03-13,1.494,-0.021355
2020-03-16,1.3775,-0.077979
2020-03-17,1.358,-0.014156
2020-03-18,1.3427,-0.011267000000000001
2020-03-19,1.3407,-0.00149
2020-03-20,1.3387,-0.001492
2020-03-23,1.2296,-0.08149699999999999
2020-03-24,1.2605,0.02513
2020-03-25,1.3144,0.04276099999999999
2020-03-26,1.2762,-0.029063
2020-03-27,1.2592,-0.013321000000000001
2020-03-30,1.2153,-0.034863
2020-03-31,1.2141,-0.000987
2020-04-01,1.2462,0.026439
2020-04-02,1.303,0.045579
2020-04-03,1.2832,-0.015196000000000001
2020-04-07,1.3249,0.032497
2020-04-08,1.31,-0.011246
2020-04-09,1.3028,-0.005496
2020-04-10,1.2632,-0.030396
2020-04-13,1.2339,-0.023195
2020-04-14,1.3036,0.056488
2020-04-15,1.304,0.00030700000000000004
2020-04-16,1.3204,0.012577
2020-04-17,1.3566,0.027416
2020-04-20,1.3585,0.0014010000000000001
2020-04-21,1.3216,-0.027162000000000002
2020-04-22,1.3511,0.022321
2020-04-23,1.337,-0.010436
2020-04-24,1.3123,-0.018474
2020-04-27,1.3072,-0.003886
2020-04-28,1.3177,0.008032000000000001
2020-04-29,1.3353,0.013357
2020-04-30,1.427,0.068674
2020-05-06,1.4652,0.026768999999999998
2020-05-07,1.4766,0.007781
2020-05-08,1.4947,0.012258
2020-05-11,1.4719,-0.015254
2020-05-12,1.4825,0.007201999999999999
2020-05-13,1.4987,0.010927
2020-05-14,1.477,-0.014478999999999999
2020-05-15,1.4924,0.010426999999999999
2020-05-18,1.4887,-0.0024790000000000003
2020-05-19,1.5383,0.033318
2020-05-20,1.5455,0.00468
2020-05-21,1.4848,-0.039275000000000004
2020-05-22,1.4565,-0.01906
2020-05-25,1.4332,-0.015996999999999997
2020-05-26,1.5032,0.048841999999999997
2020-05-27,1.4959,-0.004856
2020-05-28,1.4847,-0.007487000000000001
2020-05-29,1.5269,0.028422999999999997
2020-06-01,1.6119,0.055667999999999995
2020-06-02,1.6042,-0.004777
2020-06-03,1.5753,-0.018015
2020-06-04,1.6088,0.021265999999999997
2020-06-05,1.6001,-0.005408
2020-06-08,1.6133,0.008249
2020-06-09,1.6302,0.010475000000000002
2020-06-10,1.6291,-0.000675
2020-06-11,1.644,0.009146
2020-06-12,1.626,-0.010949
2020-06-15,1.6201,-0.003629
2020-06-16,1.6967,0.047281000000000004
2020-06-17,1.7091,0.007308
2020-06-18,1.7258,0.009771
2020-06-19,1.758,0.018657999999999998
2020-06-22,1.7842,0.014903
2020-06-23,1.8235,0.022027
2020-06-24,1.8287,0.002852
2020-06-29,1.8187,-0.005468
2020-06-30,1.8344,0.008633
2020-07-01,1.8265,-0.004307
2020-07-02,1.8502,0.012976000000000001
2020-07-03,1.8854,0.019025
2020-07-06,1.9471,0.032725
2020-07-07,2.0106,0.032612999999999996
2020-07-08,2.0462,0.017706
2020-07-09,2.0844,0.018669
2020-07-10,2.0673,-0.008204
2020-07-13,2.165,0.047259999999999996
2020-07-14,2.1134,-0.023834
2020-07-15,2.0621,-0.024274
2020-07-16,1.9434,-0.057563
2020-07-17,1.9481,0.002418
2020-07-20,2.0062,0.029824000000000003
2020-07-21,2.0405,0.017097
2020-07-22,2.0446,0.002009
2020-07-23,2.0873,0.020884
2020-07-24,1.9597,-0.061132
2020-07-27,1.991,0.015972
2020-07-28,2.0033,0.006178
2020-07-29,2.0739,0.035242
2020-07-30,2.0702,-0.001784
2020-07-31,2.1013,0.015023
2020-08-03,2.1279,0.012659
2020-08-04,2.1162,-0.005497999999999999
2020-08-05,2.1478,0.014932
2020-08-06,2.13,-0.008288
2020-08-07,2.0898,-0.018873
2020-08-10,2.0914,0.000766
2020-08-11,2.064,-0.013101
2020-08-12,2.0716,0.0036820000000000004
2020-08-13,2.0595,-0.005841
2020-08-14,2.0768,0.0084
2020-08-17,2.0816,0.002311
2020-08-18,2.0885,0.0033150000000000002
2020-08-19,2.0442,-0.021211
2020-08-20,1.9921,-0.025487000000000003
2020-08-21,2.024,0.016013
2020-08-24,2.0567,0.016200000000000003
2020-08-25,2.0363,-0.009899999999999999
2020-08-26,1.9548,-0.04
2020-08-27,1.9861,0.016
2020-08-28,2.0228,0.018500000000000003
2020-08-31,2.0173,-0.0027
2020-09-01,2.0723,0.0273
2020-09-02,2.0501,-0.010700000000000001
2020-09-03,2.015,-0.0171
2020-09-04,2.0069,-0.004
2020-09-07,1.9614,-0.0227
2020-09-08,1.9681,0.0034000000000000002
2020-09-09,1.8828,-0.0433
2020-09-10,1.844,-0.0206
2020-09-11,1.9423,0.0533
2020-09-14,1.9961,0.0277
2020-09-15,2.0405,0.0222
2020-09-16,2.0786,0.0187
2020-09-17,2.0858,0.0034999999999999996
2020-09-18,2.1027,0.008100000000000001
2020-09-21,2.0808,-0.0104
2020-09-22,2.0397,-0.019799999999999998
2020-09-23,2.0698,0.0148
2020-09-24,2.0039,-0.0318
2020-09-25,1.9959,-0.004
2020-09-28,1.9909,-0.0025
2020-09-29,2.0326,0.0209
2020-09-30,2.0525,0.0098
2020-10-09,2.1889,0.0665
2020-10-12,2.2415,0.024
2020-10-13,2.314,0.0323
2020-10-14,2.3057,-0.0036
2020-10-15,2.2714,-0.0149
2020-10-16,2.2455,-0.011399999999999999
2020-10-19,2.2181,-0.012199999999999999
2020-10-20,2.2594,0.018600000000000002
2020-10-21,2.2088,-0.022400000000000003
2020-10-22,2.2128,0.0018
2020-10-23,2.1751,-0.017
2020-10-26,2.2026,0.0126
2020-10-27,2.2432,0.0184
2020-10-28,2.2801,0.016399999999999998
2020-10-29,2.2601,-0.0088
2020-10-30,2.2129,-0.0209
2020-11-02,2.2634,0.022799999999999997
2020-11-03,2.2806,0.0076
2020-11-04,2.2933,0.005600000000000001
2020-11-05,2.3758,0.036000000000000004
2020-11-06,2.3427,-0.0139
2020-11-09,2.4037,0.026000000000000002
2020-11-10,2.3849,-0.0078000000000000005
2020-11-11,2.3463,-0.016200000000000003
2020-11-12,2.3778,0.0134
2020-11-13,2.4007,0.0096
2020-11-16,2.4274,0.0111
2020-11-17,2.3889,-0.0159
2020-11-18,2.3501,-0.016200000000000003
2020-11-19,2.3579,0.0033
2020-11-20,2.4199,0.0263
2020-11-23,2.4981,0.0323
2020-11-24,2.5549,0.0227
2020-11-25,2.5038,-0.02
2020-11-26,2.483,-0.0083
2020-11-27,2.4689,-0.005699999999999999
2020-11-30,2.4844,0.0063
2020-12-01,2.4976,0.0053
2020-12-02,2.4741,-0.009399999999999999
2020-12-03,2.4598,-0.0058
2020-12-04,2.5226,0.0255
2020-12-07,2.5605,0.015
2020-12-08,2.5909,0.011899999999999999
2020-12-09,2.5794,-0.0044
2020-12-10,2.6048,0.0098
2020-12-11,2.5854,-0.0074
2020-12-14,2.6485,0.024399999999999998
2020-12-15,2.6942,0.0173
2020-12-16,2.7022,0.003
2020-12-17,2.7397,0.0139
2020-12-18,2.8062,0.024300000000000002
2020-12-21,2.9148,0.0387
2020-12-22,2.8511,-0.0219
2020-12-23,2.9389,0.0308
2020-12-24,2.8981,-0.0139
2020-12-25,3.0296,0.0454
2020-12-28,3.011,-0.0060999999999999995
2020-12-29,2.8803,-0.0434
2020-12-30,2.9573,0.026699999999999998
2020-12-31,3.0232,0.0223
2021-01-04,3.1536,0.0431
2021-01-05,3.1446,-0.0029
2021-01-06,3.1644,0.0063
2021-01-07,3.2482,0.0265
2021-01-08,3.2037,-0.0137
2021-01-11,3.0976,-0.0331
2021-01-12,3.1794,0.0264
2021-01-13,3.1025,-0.0242
2021-01-14,3.0132,-0.0288
2021-01-15,3.0776,0.021400000000000002
2021-01-18,3.1238,0.015
2021-01-19,3.0938,-0.0096
2021-01-20,3.1584,0.0209
2021-01-21,3.1816,0.0073
2021-01-22,3.2127,0.0098
2021-01-25,3.1983,-0.0045000000000000005
2021-01-26,3.1096,-0.0277
2021-01-27,3.1342,0.0079
2021-01-28,3.0457,-0.0282
2021-01-29,2.979,-0.0219
2021-02-01,2.9831,0.0014000000000000002
2021-02-02,3.046,0.021099999999999997
2021-02-03,3.0217,-0.008
2021-02-04,2.9331,-0.029300000000000003
2021-02-05,2.8439,-0.0304
2021-02-08,2.9017,0.0203
2021-02-09,2.9943,0.0319
2021-02-10,2.9943,0.0
2021-02-18,3.0889,0.0316
2021-02-19,3.136,0.0152
2021-02-22,3.1757,0.0127
2021-02-23,3.1547,-0.0066
2021-02-24,3.0839,-0.022400000000000003
2021-02-25,3.0811,-0.0009
2021-02-26,3.0306,-0.016399999999999998
2021-03-01,3.1118,0.0268
2021-03-02,3.0203,-0.0294
2021-03-03,3.1092,0.0294
2021-03-04,3.0015,-0.0346
2021-03-05,2.9899,-0.0039000000000000003
2021-03-08,2.9232,-0.0223
2021-03-09,2.831,-0.0315
2021-03-10,2.8164,-0.0052
2021-03-11,2.8861,0.024700000000000003
2021-03-12,2.8618,-0.0084
2021-03-15,2.8759,0.0049
2021-03-16,2.8534,-0.0078000000000000005
2021-03-17,2.9085,0.019299999999999998
2021-03-18,2.976,0.0232
2021-03-19,2.9082,-0.022799999999999997
2021-03-22,2.9221,0.0048
2021-03-23,2.8552,-0.0229
2021-03-24,2.7899,-0.0229
2021-03-25,2.7826,-0.0026
2021-03-26,2.8687,0.030899999999999997
2021-03-29,2.9318,0.022000000000000002
2021-03-30,2.943,0.0038
2021-03-31,2.9351,-0.0027
2021-04-01,2.9493,0.0048
2021-04-02,2.9407,-0.0029
2021-04-06,2.9991,0.0199
2021-04-07,3.011,0.004
2021-04-08,3.0053,-0.0019
2021-04-09,2.9859,-0.006500000000000001
2021-04-12,2.875,-0.0371
2021-04-13,2.8527,-0.0078000000000000005
2021-04-14,2.9285,0.026600000000000002
2021-04-15,2.9391,0.0036
2021-04-16,2.9581,0.006500000000000001
2021-04-19,3.0618,0.0351
2021-04-20,3.0307,-0.0102
2021-04-21,3.0384,0.0025
2021-04-22,3.054,0.0051
2021-04-23,3.0758,0.0070999999999999995
2021-04-26,3.0624,-0.0044
2021-04-27,3.0479,-0.004699999999999999
2021-04-28,3.1001,0.0171
2021-04-29,3.1165,0.0053
2021-04-30,3.1507,0.011000000000000001
2021-05-06,3.1781,0.0087
2021-05-07,3.1376,-0.0127
2021-05-10,3.174,0.0116
2021-05-11,3.1188,-0.0174
2021-05-12,3.1334,0.004699999999999999
2021-05-13,3.0838,-0.0158
2021-05-14,3.1188,0.0113
2021-05-17,3.179,0.019299999999999998
2021-05-18,3.1818,0.0009
2021-05-19,3.2213,0.0124
2021-05-20,3.2011,-0.0063
2021-05-21,3.1982,-0.0009
2021-05-24,3.2396,0.0129
2021-05-25,3.2842,0.0138
2021-05-26,3.2691,-0.0046
2021-05-27,3.2856,0.005
2021-05-28,3.3383,0.016
2021-05-31,3.4637,0.037599999999999995
2021-06-01,3.4906,0.0078000000000000005
2021-06-02,3.4882,-0.0007000000000000001
2021-06-03,3.4685,-0.005600000000000001
2021-06-04,3.5104,0.0121
2021-06-07,3.5229,0.0036
2021-06-08,3.4755,-0.013500000000000002
2021-06-09,3.4785,0.0009
2021-06-10,3.5392,0.0175
2021-06-11,3.5285,-0.003
2021-06-15,3.4813,-0.0134
2021-06-16,3.3514,-0.0373
2021-06-17,3.3858,0.0103
2021-06-18,3.4568,0.021
2021-06-21,3.5086,0.015
2021-06-22,3.5333,0.006999999999999999
2021-06-23,3.6036,0.0199
2021-06-24,3.5795,-0.0067
2021-06-25,3.6116,0.009000000000000001
2021-06-28,3.6376,0.0072
2021-06-29,3.631,-0.0018
2021-06-30,3.6811,0.0138
2021-07-01,3.5929,-0.024
2021-07-02,3.5899,-0.0008
2021-07-05,3.698,0.0301
2021-07-06,3.7013,0.0009
2021-07-07,3.7764,0.0203
2021-07-08,3.8072,0.008199999999999999
2021-07-09,3.8656,0.015300000000000001
2021-07-12,3.9873,0.0315
2021-07-13,4.0489,0.0154
2021-07-14,3.9389,-0.027200000000000002
2021-07-15,3.9399,0.0003
2021-07-16,3.8845,-0.0141
2021-07-19,3.8529,-0.008100000000000001
2021-07-20,3.8551,0.0006
2021-07-21,3.9815,0.032799999999999996
2021-07-22,4.0854,0.026099999999999998
2021-07-23,4.0437,-0.0102
2021-07-26,4.0668,0.005699999999999999
2021-07-27,3.9049,-0.0398
2021-07-28,3.852,-0.013500000000000002
2021-07-29,4.0231,0.0444
2021-07-30,4.0772,0.0134
2021-08-02,4.1129,0.0088
2021-08-03,3.9761,-0.0333
2021-08-04,4.1784,0.0509
2021-08-05,4.1687,-0.0023
2021-08-06,4.2131,0.010700000000000001
2021-08-09,4.1865,-0.0063
2021-08-10,4.165,-0.0051
2021-08-11,4.2091,0.0106
2021-08-12,4.1909,-0.0043
2021-08-13,4.1653,-0.0060999999999999995
2021-08-16,4.0662,-0.023799999999999998
2021-08-17,3.9541,-0.0276
2021-08-18,4.0031,0.0124
2021-08-19,4.0774,0.018600000000000002
2021-08-20,4.0769,-0.0001
2021-08-23,4.1673,0.0222
2021-08-24,4.2337,0.0159
2021-08-25,4.2251,-0.002
2021-08-26,4.1962,-0.0068000000000000005
2021-08-27,4.2505,0.0129
2021-08-30,4.2985,0.0113
2021-08-31,4.271,-0.0064
2021-09-01,4.0847,-0.0436
2021-09-02,4.1386,0.0132
2021-09-03,4.0603,-0.0189
2021-09-06,4.1569,0.023799999999999998
2021-09-07,4.2517,0.022799999999999997
2021-09-08,4.2128,-0.0091
2021-09-09,4.2556,0.0102
2021-09-10,4.2747,0.0045000000000000005
2021-09-13,4.327,0.012199999999999999
2021-09-14,4.2865,-0.009399999999999999
2021-09-15,4.3297,0.0101
2021-09-16,4.1465,-0.042300000000000004
2021-09-17,4.1385,-0.0019
2021-09-22,4.1324,-0.0015
2021-09-23,4.1372,0.0012
2021-09-24,4.0589,-0.0189
2021-09-27,3.939,-0.029500000000000002
2021-09-28,3.9135,-0.006500000000000001
2021-09-29,3.7836,-0.0332
2021-09-30,3.9105,0.0335
2021-10-08,3.9024,-0.0021
2021-10-11,3.9011,-0.0003
2021-10-12,3.7939,-0.0275
2021-10-13,3.8612,0.0177
2021-10-14,3.9388,0.020099999999999996
2021-10-15,3.9582,0.0049
2021-10-18,4.0035,0.011399999999999999
2021-10-19,3.9888,-0.0037
2021-10-20,4.0133,0.0060999999999999995
2021-10-21,4.0204,0.0018
2021-10-22,3.9635,-0.014199999999999999
2021-10-25,4.0125,0.0124
2021-10-26,4.0313,0.004699999999999999
2021-10-27,3.9912,-0.009899999999999999
2021-10-28,3.9278,-0.0159
2021-10-29,4.0011,0.0187
2021-11-01,4.0331,0.008
2021-11-02,4.0509,0.0044
2021-11-03,4.0512,0.0001
2021-11-04,4.0912,0.009899999999999999
2021-11-05,4.0672,-0.0059
2021-11-08,4.1625,0.023399999999999997
2021-11-09,4.2158,0.0128
2021-11-10,4.1822,-0.008
2021-11-11,4.2113,0.006999999999999999
2021-11-12,4.2617,0.012
2021-11-15,4.2038,-0.013600000000000001
2021-11-16,4.1466,-0.013600000000000001
2021-11-17,4.2142,0.0163
2021-11-18,4.2357,0.0051
2021-11-19,4.2918,0.0132
2021-11-22,4.4165,0.0291
2021-11-23,4.4082,-0.0019
2021-11-24,4.4174,0.0021
2021-11-25,4.4333,0.0036
2021-11-26,4.449,0.0034999999999999996
2021-11-29,4.4906,0.009399999999999999
2021-11-30,4.5037,0.0029
2021-12-01,4.5071,0.0008
2021-12-02,4.4927,-0.0032
2021-12-03,4.5181,0.005699999999999999
