date,nav,ret
2020-12-09,1.05,0.0
2020-12-10,1.051,0.001
2020-12-11,1.05,-0.001
2020-12-14,1.05,0.0
2020-12-15,1.05,0.0
2020-12-16,1.053,0.0029
2020-12-17,1.056,0.0028000000000000004
2020-12-18,1.056,0.0
2020-12-21,1.058,0.0019
2020-12-22,1.059,0.0009
2020-12-23,1.059,0.0
2020-12-24,1.059,0.0
2020-12-25,1.061,0.0019
2020-12-28,1.062,0.0009
2020-12-29,1.061,-0.0009
2020-12-30,1.063,0.0019
2020-12-31,1.063,0.0
2021-01-04,1.064,0.0009
2021-01-05,1.066,0.0019
2021-01-06,1.066,0.0
2021-01-07,1.067,0.0009
2021-01-08,1.068,0.0009
2021-01-11,1.068,0.0
2021-01-12,1.069,0.0009
2021-01-13,1.069,0.0
2021-01-14,1.069,0.0
2021-01-15,1.066,-0.0028000000000000004
2021-01-18,1.066,0.0
2021-01-19,1.065,-0.0009
2021-01-20,1.065,0.0
2021-01-21,1.067,0.0019
2021-01-22,1.067,0.0
2021-01-25,1.067,0.0
2021-01-26,1.064,-0.0028000000000000004
2021-01-27,1.063,-0.0009
2021-01-28,1.061,-0.0019
2021-01-29,1.059,-0.0019
2021-02-01,1.061,0.0019
2021-02-02,1.06,-0.0009
2021-02-03,1.059,-0.0009
2021-02-04,1.057,-0.0019
2021-02-05,1.054,-0.0028000000000000004
2021-02-08,1.055,0.0009
2021-02-09,1.059,0.0038
2021-02-10,1.061,0.0019
2021-02-18,1.063,0.0019
2021-02-19,1.066,0.0028000000000000004
2021-02-22,1.067,0.0009
2021-02-23,1.064,-0.0028000000000000004
2021-02-24,1.064,0.0
2021-02-25,1.063,-0.0009
2021-02-26,1.061,-0.0019
2021-03-01,1.063,0.0019
2021-03-02,1.063,0.0
2021-03-03,1.065,0.0019
2021-03-04,1.064,-0.0009
2021-03-05,1.063,-0.0009
2021-03-08,1.062,-0.0009
2021-03-09,1.061,-0.0009
2021-03-10,1.061,0.0
2021-03-11,1.064,0.0028000000000000004
2021-03-12,1.065,0.0009
2021-03-15,1.067,0.0019
2021-03-16,1.067,0.0
2021-03-17,1.067,0.0
2021-03-18,1.07,0.0028000000000000004
2021-03-19,1.069,-0.0009
2021-03-22,1.073,0.0037
2021-03-23,1.071,-0.0019
2021-03-24,1.066,-0.004699999999999999
2021-03-25,1.065,-0.0009
2021-03-26,1.069,0.0038
2021-03-29,1.069,0.0
2021-03-30,1.069,0.0
2021-03-31,1.069,0.0
2021-04-01,1.071,0.0019
2021-04-02,1.072,0.0009
2021-04-06,1.071,-0.0009
2021-04-07,1.07,-0.0009
2021-04-08,1.07,0.0
2021-04-09,1.069,-0.0009
2021-04-12,1.067,-0.0019
2021-04-13,1.067,0.0
2021-04-14,1.067,0.0
2021-04-15,1.066,-0.0009
2021-04-16,1.067,0.0009
2021-04-19,1.071,0.0037
2021-04-20,1.071,0.0
2021-04-21,1.07,-0.0009
2021-04-22,1.071,0.0009
2021-04-23,1.07,-0.0009
2021-04-26,1.069,-0.0009
2021-04-27,1.068,-0.0009
2021-04-28,1.07,0.0019
2021-04-29,1.073,0.0028000000000000004
2021-04-30,1.073,0.0
2021-05-06,1.076,0.0028000000000000004
2021-05-07,1.077,0.0009
2021-05-10,1.08,0.0028000000000000004
2021-05-11,1.079,-0.0009
2021-05-12,1.081,0.0019
2021-05-13,1.077,-0.0037
2021-05-14,1.079,0.0019
2021-05-17,1.079,0.0
2021-05-18,1.08,0.0009
2021-05-19,1.08,0.0
2021-05-20,1.078,-0.0019
2021-05-21,1.082,0.0037
2021-05-24,1.084,0.0018
2021-05-25,1.086,0.0018
2021-05-26,1.09,0.0037
2021-05-27,1.09,0.0
2021-05-28,1.091,0.0009
2021-05-31,1.09,-0.0009
2021-06-01,1.092,0.0018
2021-06-02,1.092,0.0
2021-06-03,1.096,0.0037
2021-06-04,1.096,0.0
2021-06-07,1.095,-0.0009
2021-06-08,1.092,-0.0027
2021-06-09,1.093,0.0009
2021-06-10,1.096,0.0027
2021-06-11,1.095,-0.0009
2021-06-15,1.091,-0.0037
2021-06-16,1.085,-0.0055000000000000005
2021-06-17,1.086,0.0009
2021-06-18,1.087,0.0009
2021-06-21,1.091,0.0037
2021-06-22,1.096,0.0046
2021-06-23,1.096,0.0
2021-06-24,1.1,0.0036
2021-06-25,1.103,0.0027
2021-06-28,1.102,-0.0009
2021-06-29,1.099,-0.0027
2021-06-30,1.099,0.0
2021-07-01,1.099,0.0
2021-07-02,1.096,-0.0027
2021-07-05,1.098,0.0018
2021-07-06,1.101,0.0027
2021-07-07,1.105,0.0036
2021-07-08,1.105,0.0
2021-07-09,1.108,0.0027
2021-07-12,1.11,0.0018
2021-07-13,1.114,0.0036
2021-07-14,1.113,-0.0009
2021-07-15,1.117,0.0036
2021-07-16,1.119,0.0018
2021-07-19,1.119,0.0
2021-07-20,1.118,-0.0009
2021-07-21,1.121,0.0027
2021-07-22,1.125,0.0036
2021-07-23,1.13,0.0044
2021-07-26,1.127,-0.0027
2021-07-27,1.123,-0.0034999999999999996
2021-07-28,1.121,-0.0018
2021-07-29,1.125,0.0036
2021-07-30,1.128,0.0027
2021-08-02,1.13,0.0018
2021-08-03,1.129,-0.0009
2021-08-04,1.132,0.0027
2021-08-05,1.131,-0.0009
2021-08-06,1.133,0.0018
2021-08-09,1.132,-0.0009
2021-08-10,1.134,0.0018
2021-08-11,1.136,0.0018
2021-08-12,1.136,0.0
2021-08-13,1.138,0.0018
2021-08-16,1.138,0.0
2021-08-17,1.135,-0.0026
2021-08-18,1.137,0.0018
2021-08-19,1.135,-0.0018
2021-08-20,1.135,0.0
2021-08-23,1.137,0.0018
2021-08-24,1.138,0.0009
2021-08-25,1.14,0.0018
2021-08-26,1.14,0.0
2021-08-27,1.142,0.0018
2021-08-30,1.143,0.0009
2021-08-31,1.145,0.0017000000000000001
2021-09-01,1.147,0.0017000000000000001
2021-09-02,1.154,0.0060999999999999995
2021-09-03,1.156,0.0017000000000000001
2021-09-06,1.158,0.0017000000000000001
2021-09-07,1.163,0.0043
2021-09-08,1.165,0.0017000000000000001
2021-09-09,1.167,0.0017000000000000001
2021-09-10,1.167,0.0
2021-09-13,1.168,0.0009
2021-09-14,1.163,-0.0043
2021-09-15,1.162,-0.0009
2021-09-16,1.16,-0.0017000000000000001
2021-09-17,1.161,0.0009
2021-09-22,1.165,0.0034000000000000002
2021-09-23,1.169,0.0034000000000000002
2021-09-24,1.165,-0.0034000000000000002
2021-09-27,1.162,-0.0026
2021-09-28,1.165,0.0026
2021-09-29,1.161,-0.0034000000000000002
2021-09-30,1.164,0.0026
2021-10-08,1.163,-0.0009
2021-10-11,1.163,0.0
2021-10-12,1.16,-0.0026
2021-10-13,1.157,-0.0026
2021-10-14,1.157,0.0
2021-10-15,1.158,0.0009
2021-10-18,1.16,0.0017000000000000001
2021-10-19,1.162,0.0017000000000000001
2021-10-20,1.162,0.0
2021-10-21,1.163,0.0009
2021-10-22,1.161,-0.0017000000000000001
2021-10-25,1.162,0.0009
2021-10-26,1.162,0.0
2021-10-27,1.162,0.0
2021-10-28,1.161,-0.0009
2021-10-29,1.162,0.0009
2021-11-01,1.164,0.0017000000000000001
2021-11-02,1.163,-0.0009
2021-11-03,1.164,0.0009
2021-11-04,1.165,0.0009
2021-11-05,1.164,-0.0009
2021-11-08,1.165,0.0009
2021-11-09,1.166,0.0009
2021-11-10,1.166,0.0
2021-11-11,1.169,0.0026
2021-11-12,1.169,0.0
2021-11-15,1.169,0.0
2021-11-16,1.169,0.0
2021-11-17,1.17,0.0009
2021-11-18,1.17,0.0
2021-11-19,1.173,0.0026
2021-11-22,1.174,0.0009
2021-11-23,1.174,0.0
2021-11-24,1.175,0.0009
2021-11-25,1.175,0.0
2021-11-26,1.176,0.0009
2021-11-29,1.178,0.0017000000000000001
2021-11-30,1.178,0.0
2021-12-01,1.179,0.0008
2021-12-02,1.179,0.0
2021-12-03,1.181,0.0017000000000000001
2021-12-06,1.18,-0.0008
2021-12-07,1.178,-0.0017000000000000001
2021-12-08,1.179,0.0008
2021-12-09,1.181,0.0017000000000000001
2021-12-10,1.181,0.0
2021-12-13,1.182,0.0008
2021-12-14,1.181,-0.0008
2021-12-15,1.182,0.0008
2021-12-16,1.183,0.0008
2021-12-17,1.183,0.0
2021-12-20,1.182,-0.0008
2021-12-21,1.183,0.0008
2021-12-22,1.184,0.0008
2021-12-23,1.185,0.0008
2021-12-24,1.186,0.0008
2021-12-27,1.185,-0.0008
2021-12-28,1.185,0.0
2021-12-29,1.186,0.0008
2021-12-30,1.187,0.0008
2021-12-31,1.188,0.0008
2022-01-04,1.19,0.0017000000000000001
2022-01-05,1.19,0.0
2022-01-06,1.19,0.0
2022-01-07,1.19,0.0
2022-01-10,1.191,0.0008
2022-01-11,1.192,0.0008
2022-01-12,1.194,0.0017000000000000001
2022-01-13,1.193,-0.0008
2022-01-14,1.191,-0.0017000000000000001
2022-01-17,1.192,0.0008
2022-01-18,1.193,0.0008
2022-01-19,1.195,0.0017000000000000001
2022-01-20,1.196,0.0008
2022-01-21,1.196,0.0
2022-01-24,1.196,0.0
2022-01-25,1.195,-0.0008
2022-01-26,1.195,0.0
2022-01-27,1.194,-0.0008
2022-01-28,1.194,0.0
2022-02-07,1.196,0.0017000000000000001
2022-02-08,1.197,0.0008
2022-02-09,1.198,0.0008
2022-02-10,1.199,0.0008
2022-02-11,1.197,-0.0017000000000000001
2022-02-14,1.194,-0.0025
2022-02-15,1.192,-0.0017000000000000001
2022-02-16,1.193,0.0008
2022-02-17,1.193,0.0
2022-02-18,1.194,0.0008
2022-02-21,1.193,-0.0008
2022-02-22,1.192,-0.0008
2022-02-23,1.192,0.0
2022-02-24,1.192,0.0
2022-02-25,1.192,0.0
2022-02-28,1.193,0.0008
2022-03-01,1.193,0.0
2022-03-02,1.193,0.0
2022-03-03,1.192,-0.0008
2022-03-04,1.191,-0.0008
2022-03-07,1.189,-0.0017000000000000001
2022-03-08,1.187,-0.0017000000000000001
2022-03-09,1.185,-0.0017000000000000001
2022-03-10,1.186,0.0008
2022-03-11,1.186,0.0
2022-03-14,1.186,0.0
2022-03-15,1.183,-0.0025
2022-03-16,1.186,0.0025
2022-03-17,1.186,0.0
2022-03-18,1.187,0.0008
2022-03-21,1.187,0.0
2022-03-22,1.187,0.0
2022-03-23,1.187,0.0
2022-03-24,1.186,-0.0008
2022-03-25,1.185,-0.0008
2022-03-28,1.186,0.0008
2022-03-29,1.186,0.0
2022-03-30,1.189,0.0025
2022-03-31,1.19,0.0008
2022-04-01,1.192,0.0017000000000000001
2022-04-06,1.194,0.0017000000000000001
2022-04-07,1.193,-0.0008
2022-04-08,1.194,0.0008
2022-04-11,1.193,-0.0008
2022-04-12,1.193,0.0
2022-04-13,1.193,0.0
2022-04-14,1.195,0.0017000000000000001
2022-04-15,1.195,0.0
2022-04-18,1.194,-0.0008
2022-04-19,1.194,0.0
2022-04-20,1.193,-0.0008
2022-04-21,1.192,-0.0008
2022-04-22,1.193,0.0008
2022-04-25,1.19,-0.0025
2022-04-26,1.19,0.0
2022-04-27,1.191,0.0008
2022-04-28,1.192,0.0008
2022-04-29,1.193,0.0008
2022-05-05,1.195,0.0017000000000000001
2022-05-06,1.193,-0.0017000000000000001
2022-05-09,1.193,0.0
2022-05-10,1.195,0.0017000000000000001
2022-05-11,1.196,0.0008
2022-05-12,1.196,0.0
2022-05-13,1.199,0.0025
2022-05-16,1.198,-0.0008
2022-05-17,1.2,0.0017000000000000001
2022-05-18,1.2,0.0
2022-05-19,1.2,0.0
2022-05-20,1.202,0.0017000000000000001
2022-05-23,1.203,0.0008
2022-05-24,1.2,-0.0025
2022-05-25,1.202,0.0017000000000000001
2022-05-26,1.205,0.0025
2022-05-27,1.205,0.0
2022-05-30,1.206,0.0008
2022-05-31,1.206,0.0
2022-06-01,1.205,-0.0008
2022-06-02,1.204,-0.0008
2022-06-06,1.206,0.0017000000000000001
2022-06-07,1.205,-0.0008
2022-06-08,1.206,0.0008
2022-06-09,1.207,0.0008
2022-06-10,1.21,0.0025
2022-06-13,1.207,-0.0025
2022-06-14,1.209,0.0017000000000000001
2022-06-15,1.21,0.0008
2022-06-16,1.21,0.0
2022-06-17,1.212,0.0017000000000000001
2022-06-20,1.21,-0.0017000000000000001
2022-06-21,1.209,-0.0008
2022-06-22,1.208,-0.0008
2022-06-23,1.21,0.0017000000000000001
2022-06-24,1.212,0.0017000000000000001
2022-06-27,1.214,0.0017000000000000001
2022-06-28,1.216,0.0016
2022-06-29,1.214,-0.0016
2022-06-30,1.216,0.0016
2022-07-01,1.219,0.0025
2022-07-04,1.219,0.0
2022-07-05,1.219,0.0
2022-07-06,1.216,-0.0025
2022-07-07,1.218,0.0016
2022-07-08,1.219,0.0008
2022-07-11,1.218,-0.0008
2022-07-12,1.218,0.0
2022-07-13,1.219,0.0008
2022-07-14,1.22,0.0008
2022-07-15,1.219,-0.0008
2022-07-18,1.222,0.0025
2022-07-19,1.223,0.0008
2022-07-20,1.225,0.0016
2022-07-21,1.225,0.0
2022-07-22,1.224,-0.0008
2022-07-25,1.224,0.0
2022-07-26,1.226,0.0016
2022-07-27,1.226,0.0
2022-07-28,1.228,0.0016
2022-07-29,1.228,0.0
2022-08-01,1.229,0.0008
2022-08-02,1.227,-0.0016
2022-08-03,1.226,-0.0008
2022-08-04,1.229,0.0024
2022-08-05,1.23,0.0008
2022-08-08,1.232,0.0016
2022-08-09,1.231,-0.0008
2022-08-10,1.23,-0.0008
2022-08-11,1.232,0.0016
2022-08-12,1.233,0.0008
2022-08-15,1.235,0.0016
2022-08-16,1.236,0.0008
2022-08-17,1.236,0.0
2022-08-18,1.234,-0.0016
2022-08-19,1.233,-0.0008
2022-08-22,1.234,0.0008
2022-08-23,1.234,0.0
2022-08-24,1.23,-0.0032
2022-08-25,1.23,0.0
2022-08-26,1.23,0.0
2022-08-29,1.228,-0.0016
2022-08-30,1.228,0.0
2022-08-31,1.229,0.0008
2022-09-01,1.229,0.0
2022-09-02,1.229,0.0
2022-09-05,1.23,0.0008
2022-09-06,1.233,0.0024
2022-09-07,1.233,0.0
2022-09-08,1.232,-0.0008
2022-09-09,1.234,0.0016
2022-09-13,1.234,0.0
2022-09-14,1.232,-0.0016
2022-09-15,1.231,-0.0008
2022-09-16,1.228,-0.0024
2022-09-19,1.227,-0.0008
2022-09-20,1.227,0.0
2022-09-21,1.228,0.0008
2022-09-22,1.228,0.0
2022-09-23,1.226,-0.0016
2022-09-26,1.223,-0.0024
2022-09-27,1.223,0.0
2022-09-28,1.22,-0.0025
2022-09-29,1.217,-0.0025
2022-09-30,1.218,0.0008
2022-10-10,1.218,0.0
2022-10-11,1.219,0.0008
2022-10-12,1.222,0.0025
2022-10-13,1.222,0.0
2022-10-14,1.225,0.0025
2022-10-17,1.225,0.0
2022-10-18,1.223,-0.0016
2022-10-19,1.223,0.0
2022-10-20,1.221,-0.0016
2022-10-21,1.221,0.0
2022-10-24,1.214,-0.005699999999999999
2022-10-25,1.213,-0.0008
2022-10-26,1.215,0.0016
2022-10-27,1.213,-0.0016
2022-10-28,1.207,-0.0049
2022-10-31,1.202,-0.0040999999999999995
2022-11-01,1.205,0.0025
2022-11-02,1.208,0.0025
2022-11-03,1.208,0.0
2022-11-04,1.215,0.0058
2022-11-07,1.214,-0.0008
2022-11-08,1.213,-0.0008
2022-11-09,1.213,0.0
2022-11-10,1.21,-0.0025
2022-11-11,1.216,0.005
2022-11-14,1.212,-0.0033
2022-11-15,1.213,0.0008
2022-11-16,1.206,-0.0058
2022-11-17,1.198,-0.0066
2022-11-18,1.196,-0.0017000000000000001
2022-11-21,1.195,-0.0008
2022-11-22,1.197,0.0017000000000000001
2022-11-23,1.198,0.0008
2022-11-24,1.2,0.0017000000000000001
2022-11-25,1.205,0.0042
2022-11-28,1.202,-0.0025
2022-11-29,1.208,0.005
2022-11-30,1.207,-0.0008
2022-12-01,1.209,0.0017000000000000001
2022-12-02,1.208,-0.0008
2022-12-05,1.213,0.0040999999999999995
2022-12-06,1.212,-0.0008
2022-12-07,1.205,-0.0058
2022-12-08,1.202,-0.0025
2022-12-09,1.203,0.0008
2022-12-12,1.2,-0.0025
2022-12-13,1.194,-0.005
2022-12-14,1.191,-0.0025
2022-12-15,1.19,-0.0008
2022-12-16,1.188,-0.0017000000000000001
2022-12-19,1.183,-0.0042
2022-12-20,1.18,-0.0025
2022-12-21,1.18,0.0
2022-12-22,1.177,-0.0025
2022-12-23,1.177,0.0
2022-12-26,1.18,0.0025
2022-12-27,1.187,0.0059
2022-12-28,1.187,0.0
2022-12-29,1.183,-0.0034000000000000002
2022-12-30,1.188,0.0042
2022-12-31,1.188,0.0
2023-01-03,1.188,0.0
2023-01-04,1.192,0.0034000000000000002
2023-01-05,1.197,0.0042
2023-01-06,1.199,0.0017000000000000001
2023-01-09,1.2,0.0008
2023-01-10,1.197,-0.0025
2023-01-11,1.196,-0.0008
2023-01-12,1.197,0.0008
2023-01-13,1.199,0.0017000000000000001
2023-01-16,1.204,0.0042
2023-01-17,1.206,0.0017000000000000001
2023-01-18,1.208,0.0017000000000000001
2023-01-19,1.21,0.0017000000000000001
2023-01-20,1.215,0.0040999999999999995
2023-01-30,1.216,0.0008
2023-01-31,1.212,-0.0033
2023-02-01,1.215,0.0025
2023-02-02,1.217,0.0016
2023-02-03,1.215,-0.0016
2023-02-06,1.21,-0.0040999999999999995
2023-02-07,1.212,0.0017000000000000001
2023-02-08,1.212,0.0
2023-02-09,1.215,0.0025
2023-02-10,1.216,0.0008
2023-02-13,1.216,0.0
2023-02-14,1.218,0.0016
2023-02-15,1.214,-0.0033
2023-02-16,1.212,-0.0016
2023-02-17,1.208,-0.0033
2023-02-20,1.214,0.005
2023-02-21,1.216,0.0016
2023-02-22,1.214,-0.0016
2023-02-23,1.214,0.0
2023-02-24,1.212,-0.0016
2023-02-27,1.21,-0.0017000000000000001
2023-02-28,1.211,0.0008
2023-03-01,1.216,0.0040999999999999995
2023-03-02,1.217,0.0008
2023-03-03,1.22,0.0025
2023-03-06,1.22,0.0
2023-03-07,1.218,-0.0016
2023-03-08,1.216,-0.0016
2023-03-09,1.216,0.0
2023-03-10,1.214,-0.0016
2023-03-13,1.217,0.0025
2023-03-14,1.217,0.0
2023-03-15,1.219,0.0016
2023-03-16,1.217,-0.0016
2023-03-17,1.22,0.0025
2023-03-20,1.219,-0.0008
2023-03-21,1.22,0.0008
2023-03-22,1.222,0.0016
2023-03-23,1.222,0.0
2023-03-24,1.221,-0.0008
2023-03-27,1.219,-0.0016
2023-03-28,1.218,-0.0008
2023-03-29,1.219,0.0008
2023-03-30,1.221,0.0016
2023-03-31,1.223,0.0016
2023-04-03,1.225,0.0016
2023-04-04,1.227,0.0016
2023-04-06,1.227,0.0
2023-04-07,1.23,0.0024
2023-04-10,1.231,0.0008
2023-04-11,1.23,-0.0008
2023-04-12,1.232,0.0016
2023-04-13,1.231,-0.0008
2023-04-14,1.234,0.0024
2023-04-17,1.238,0.0032
2023-04-18,1.239,0.0008
2023-04-19,1.236,-0.0024
2023-04-20,1.235,-0.0008
2023-04-21,1.232,-0.0024
2023-04-24,1.227,-0.0040999999999999995
2023-04-25,1.228,0.0008
2023-04-26,1.231,0.0024
2023-04-27,1.236,0.0040999999999999995
2023-04-28,1.239,0.0024
2023-05-04,1.242,0.0024
2023-05-05,1.241,-0.0008
2023-05-08,1.246,0.004
2023-05-09,1.246,0.0
2023-05-10,1.244,-0.0016
2023-05-11,1.246,0.0016
2023-05-12,1.241,-0.004
2023-05-15,1.242,0.0008
2023-05-16,1.242,0.0
2023-05-17,1.243,0.0008
2023-05-18,1.245,0.0016
2023-05-19,1.243,-0.0016
2023-05-22,1.244,0.0008
2023-05-23,1.242,-0.0016
2023-05-24,1.239,-0.0024
2023-05-25,1.238,-0.0008
2023-05-26,1.239,0.0008
2023-05-29,1.239,0.0
2023-05-30,1.238,-0.0008
2023-05-31,1.236,-0.0016
2023-06-01,1.237,0.0008
2023-06-02,1.24,0.0024
2023-06-05,1.241,0.0008
2023-06-06,1.239,-0.0016
2023-06-07,1.239,0.0
2023-06-08,1.241,0.0016
2023-06-09,1.244,0.0024
2023-06-12,1.245,0.0008
2023-06-13,1.241,-0.0032
2023-06-14,1.242,0.0008
2023-06-15,1.242,0.0
2023-06-16,1.241,-0.0008
2023-06-19,1.238,-0.0024
2023-06-20,1.238,0.0
2023-06-21,1.237,-0.0008
2023-06-26,1.234,-0.0024
2023-06-27,1.236,0.0016
2023-06-28,1.236,0.0
2023-06-29,1.236,0.0
2023-06-30,1.237,0.0008
2023-07-03,1.239,0.0016
2023-07-04,1.238,-0.0008
2023-07-05,1.237,-0.0008
2023-07-06,1.236,-0.0008
2023-07-07,1.237,0.0008
2023-07-10,1.237,0.0
2023-07-11,1.238,0.0008
2023-07-12,1.239,0.0008
2023-07-13,1.243,0.0032
2023-07-14,1.244,0.0008
2023-07-17,1.243,-0.0008
2023-07-18,1.243,0.0
2023-07-19,1.244,0.0008
2023-07-20,1.244,0.0
2023-07-21,1.246,0.0016
2023-07-24,1.244,-0.0016
2023-07-25,1.247,0.0024
2023-07-26,1.248,0.0008
2023-07-27,1.249,0.0008
2023-07-28,1.255,0.0048
2023-07-31,1.256,0.0008
2023-08-01,1.255,-0.0008
2023-08-02,1.255,0.0
2023-08-03,1.258,0.0024
2023-08-04,1.259,0.0008
2023-08-07,1.257,-0.0016
2023-08-08,1.257,0.0
2023-08-09,1.257,0.0
2023-08-10,1.258,0.0008
2023-08-11,1.256,-0.0016
2023-08-14,1.255,-0.0008
2023-08-15,1.256,0.0008
2023-08-16,1.256,0.0
2023-08-17,1.258,0.0016
2023-08-18,1.258,0.0
2023-08-21,1.256,-0.0016
2023-08-22,1.255,-0.0008
2023-08-23,1.252,-0.0024
2023-08-24,1.253,0.0008
2023-08-25,1.253,0.0
2023-08-28,1.254,0.0008
2023-08-29,1.256,0.0016
2023-08-30,1.255,-0.0008
2023-08-31,1.255,0.0
2023-09-01,1.256,0.0008
2023-09-04,1.258,0.0016
2023-09-05,1.258,0.0
2023-09-06,1.256,-0.0016
2023-09-07,1.249,-0.005600000000000001
2023-09-08,1.247,-0.0016
2023-09-11,1.248,0.0008
2023-09-12,1.248,0.0
2023-09-13,1.246,-0.0016
2023-09-14,1.247,0.0008
2023-09-15,1.248,0.0008
2023-09-18,1.248,0.0
2023-09-19,1.248,0.0
2023-09-20,1.247,-0.0008
2023-09-21,1.245,-0.0016
2023-09-22,1.248,0.0024
2023-09-25,1.248,0.0
2023-09-26,1.247,-0.0008
2023-09-27,1.248,0.0008
2023-09-28,1.25,0.0016
2023-10-09,1.249,-0.0008
2023-10-10,1.247,-0.0016
2023-10-11,1.246,-0.0008
2023-10-12,1.246,0.0
2023-10-13,1.245,-0.0008
2023-10-16,1.243,-0.0016
2023-10-17,1.242,-0.0008
2023-10-18,1.238,-0.0032
2023-10-19,1.231,-0.005699999999999999
2023-10-20,1.228,-0.0024
2023-10-23,1.221,-0.005699999999999999
2023-10-24,1.229,0.0066
2023-10-25,1.229,0.0
2023-10-26,1.233,0.0033
2023-10-27,1.238,0.0040999999999999995
2023-10-30,1.239,0.0008
2023-10-31,1.237,-0.0016
2023-11-01,1.235,-0.0016
2023-11-02,1.235,0.0
2023-11-03,1.237,0.0016
2023-11-06,1.238,0.0008
2023-11-07,1.239,0.0008
2023-11-08,1.238,-0.0008
2023-11-09,1.238,0.0
2023-11-10,1.237,-0.0008
2023-11-13,1.236,-0.0008
2023-11-14,1.237,0.0008
2023-11-15,1.239,0.0016
2023-11-16,1.237,-0.0016
2023-11-17,1.235,-0.0016
2023-11-20,1.236,0.0008
2023-11-21,1.236,0.0
2023-11-22,1.233,-0.0024
2023-11-23,1.231,-0.0016
2023-11-24,1.229,-0.0016
2023-11-27,1.229,0.0
2023-11-28,1.23,0.0008
2023-11-29,1.228,-0.0016
2023-11-30,1.229,0.0008
2023-12-01,1.231,0.0016
2023-12-04,1.23,-0.0008
2023-12-05,1.227,-0.0024
2023-12-06,1.227,0.0
2023-12-07,1.228,0.0008
2023-12-08,1.231,0.0024
2023-12-11,1.233,0.0016
2023-12-12,1.232,-0.0008
2023-12-13,1.23,-0.0016
2023-12-14,1.229,-0.0008
2023-12-15,1.228,-0.0008
2023-12-18,1.226,-0.0016
2023-12-19,1.224,-0.0016
2023-12-20,1.224,0.0
2023-12-21,1.226,0.0016
2023-12-22,1.227,0.0008
2023-12-25,1.227,0.0
2023-12-26,1.226,-0.0008
2023-12-27,1.23,0.0033
2023-12-28,1.236,0.0049
2023-12-29,1.241,0.004
2023-12-31,1.241,0.0
2024-01-02,1.243,0.0016
2024-01-03,1.241,-0.0016
2024-01-04,1.24,-0.0008
2024-01-05,1.239,-0.0008
2024-01-08,1.234,-0.004
2024-01-09,1.235,0.0008
2024-01-10,1.234,-0.0008
2024-01-11,1.235,0.0008
2024-01-12,1.238,0.0024
2024-01-15,1.238,0.0
2024-01-16,1.236,-0.0016
2024-01-17,1.231,-0.004
2024-01-18,1.231,0.0
2024-01-19,1.23,-0.0008
2024-01-22,1.221,-0.0073
2024-01-23,1.221,0.0
2024-01-24,1.224,0.0025
2024-01-25,1.234,0.008199999999999999
2024-01-26,1.237,0.0024
2024-01-29,1.235,-0.0016
2024-01-30,1.232,-0.0024
2024-01-31,1.23,-0.0016
2024-02-01,1.23,0.0
2024-02-02,1.229,-0.0008
2024-02-05,1.225,-0.0033
2024-02-06,1.234,0.0073
2024-02-07,1.234,0.0
2024-02-08,1.239,0.0040999999999999995
2024-02-19,1.241,0.0016
2024-02-20,1.246,0.004
2024-02-21,1.25,0.0032
2024-02-22,1.253,0.0024
2024-02-23,1.253,0.0
2024-02-26,1.251,-0.0016
2024-02-27,1.253,0.0016
2024-02-28,1.246,-0.005600000000000001
2024-02-29,1.249,0.0024
2024-03-01,1.25,0.0008
2024-03-04,1.249,-0.0008
2024-03-05,1.247,-0.0016
2024-03-06,1.249,0.0016
2024-03-07,1.249,0.0
2024-03-08,1.249,0.0
2024-03-11,1.252,0.0024
2024-03-12,1.251,-0.0008
2024-03-13,1.251,0.0
2024-03-14,1.25,-0.0008
2024-03-15,1.252,0.0016
2024-03-18,1.255,0.0024
2024-03-19,1.256,0.0008
2024-03-20,1.259,0.0024
2024-03-21,1.26,0.0008
2024-03-22,1.258,-0.0016
2024-03-25,1.256,-0.0016
2024-03-26,1.255,-0.0008
2024-03-27,1.252,-0.0024
2024-03-28,1.254,0.0016
2024-03-29,1.257,0.0024
2024-04-01,1.26,0.0024
2024-04-02,1.26,0.0
2024-04-03,1.263,0.0024
2024-04-08,1.263,0.0
2024-04-09,1.266,0.0024
2024-04-10,1.267,0.0008
2024-04-11,1.268,0.0008
2024-04-12,1.27,0.0016
2024-04-15,1.27,0.0
2024-04-16,1.266,-0.0031
2024-04-17,1.271,0.0039000000000000003
2024-04-18,1.272,0.0008
2024-04-19,1.274,0.0016
2024-04-22,1.272,-0.0016
2024-04-23,1.271,-0.0008
2024-04-24,1.272,0.0008
2024-04-25,1.273,0.0008
2024-04-26,1.276,0.0024
2024-04-29,1.275,-0.0008
2024-04-30,1.278,0.0024
2024-05-06,1.285,0.0055000000000000005
2024-05-07,1.289,0.0031
2024-05-08,1.288,-0.0008
2024-05-09,1.294,0.004699999999999999
2024-05-10,1.295,0.0008
2024-05-13,1.295,0.0
2024-05-14,1.298,0.0023
2024-05-15,1.296,-0.0015
2024-05-16,1.295,-0.0008
2024-05-17,1.296,0.0008
2024-05-20,1.3,0.0031
2024-05-21,1.299,-0.0008
2024-05-22,1.299,0.0
2024-05-23,1.295,-0.0031
2024-05-24,1.295,0.0
2024-05-27,1.298,0.0023
