date,nav,ret
2020-12-11,1.3146,-0.003
2020-12-14,1.3184,0.0029
2020-12-15,1.3218,0.0026
2020-12-16,1.323,0.0009
2020-12-17,1.3242,0.0009
2020-12-18,1.327,0.0021
2020-12-21,1.3349,0.006
2020-12-22,1.3291,-0.0043
2020-12-23,1.3354,0.004699999999999999
2020-12-24,1.334,-0.001
2020-12-25,1.3387,0.0034999999999999996
2020-12-28,1.3402,0.0011
2020-12-29,1.3347,-0.0040999999999999995
2020-12-30,1.3417,0.0052
2020-12-31,1.3501,0.0063
2021-01-04,1.3599,0.0073
2021-01-05,1.3673,0.0054
2021-01-06,1.3681,0.0006
2021-01-07,1.3794,0.0083
2021-01-08,1.3798,0.0003
2021-01-11,1.3768,-0.0022
2021-01-12,1.3869,0.0073
2021-01-13,1.3832,-0.0027
2021-01-14,1.374,-0.0067
2021-01-15,1.3745,0.0004
2021-01-18,1.3808,0.0046
2021-01-19,1.3764,-0.0032
2021-01-20,1.3822,0.0042
2021-01-21,1.393,0.0078000000000000005
2021-01-22,1.3989,0.0042
2021-01-25,1.4027,0.0027
2021-01-26,1.3951,-0.0054
2021-01-27,1.402,0.0049
2021-01-28,1.3865,-0.0111
2021-01-29,1.3827,-0.0027
2021-02-01,1.3872,0.0033
2021-02-02,1.3977,0.0076
2021-02-03,1.3947,-0.0021
2021-02-04,1.3927,-0.0014000000000000002
2021-02-05,1.3898,-0.0021
2021-02-08,1.3953,0.004
2021-02-09,1.4059,0.0076
2021-02-10,1.4154,0.0068000000000000005
2021-02-18,1.4117,-0.0026
2021-02-19,1.4044,-0.0052
2021-02-22,1.3938,-0.0075
2021-02-23,1.3921,-0.0012
2021-02-24,1.3841,-0.005699999999999999
2021-02-25,1.3844,0.0002
2021-02-26,1.3771,-0.0053
2021-03-01,1.3867,0.006999999999999999
2021-03-02,1.3861,-0.0004
2021-03-03,1.3876,0.0011
2021-03-04,1.3724,-0.011000000000000001
2021-03-05,1.3728,0.0003
2021-03-08,1.3566,-0.0118
2021-03-09,1.3478,-0.006500000000000001
2021-03-10,1.3527,0.0036
2021-03-11,1.3605,0.0058
2021-03-12,1.3628,0.0017000000000000001
2021-03-15,1.352,-0.0079
2021-03-16,1.3543,0.0017000000000000001
2021-03-17,1.3592,0.0036
2021-03-18,1.3635,0.0032
2021-03-19,1.3542,-0.0068000000000000005
2021-03-22,1.3587,0.0033
2021-03-23,1.3514,-0.0054
2021-03-24,1.3448,-0.0049
2021-03-25,1.3468,0.0015
2021-03-26,1.358,0.0083
2021-03-29,1.3566,-0.001
2021-03-30,1.3629,0.0046
2021-03-31,1.3594,-0.0026
2021-04-01,1.3647,0.0039000000000000003
2021-04-02,1.3679,0.0023
2021-04-06,1.3694,0.0011
2021-04-07,1.3646,-0.0034999999999999996
2021-04-08,1.3645,-0.0001
2021-04-09,1.3585,-0.0044
2021-04-12,1.3501,-0.0062
2021-04-13,1.3506,0.0004
2021-04-14,1.3569,0.004699999999999999
2021-04-15,1.3585,0.0012
2021-04-16,1.3576,-0.0007000000000000001
2021-04-19,1.3719,0.0105
2021-04-20,1.3727,0.0006
2021-04-21,1.3737,0.0007000000000000001
2021-04-22,1.3744,0.0005
2021-04-23,1.3783,0.0028000000000000004
2021-04-26,1.3756,-0.002
2021-04-27,1.3771,0.0011
2021-04-28,1.3828,0.0040999999999999995
2021-04-29,1.3816,-0.0009
2021-04-30,1.3826,0.0007000000000000001
2021-05-06,1.3813,-0.0009
2021-05-07,1.373,-0.006
2021-05-10,1.3749,0.0014000000000000002
2021-05-11,1.3741,-0.0006
2021-05-12,1.3758,0.0012
2021-05-13,1.3702,-0.0040999999999999995
2021-05-14,1.3793,0.0066
2021-05-17,1.3905,0.008100000000000001
2021-05-18,1.39,-0.0004
2021-05-19,1.3932,0.0023
2021-05-20,1.3965,0.0024
2021-05-21,1.394,-0.0018
2021-05-24,1.3968,0.002
2021-05-25,1.4077,0.0078000000000000005
2021-05-26,1.4065,-0.0009
2021-05-27,1.4065,0.0
2021-05-28,1.4081,0.0011
2021-05-31,1.4123,0.003
2021-06-01,1.4116,-0.0005
2021-06-02,1.4091,-0.0018
2021-06-03,1.4048,-0.0031
2021-06-04,1.4069,0.0015
2021-06-07,1.4051,-0.0013
2021-06-08,1.4062,0.0008
2021-06-09,1.4068,0.0004
2021-06-10,1.4127,0.0042
2021-06-11,1.4138,0.0008
2021-06-15,1.4117,-0.0015
2021-06-16,1.3998,-0.0084
2021-06-17,1.4046,0.0034000000000000002
2021-06-18,1.4097,0.0036
2021-06-21,1.4117,0.0014000000000000002
2021-06-22,1.4133,0.0011
2021-06-23,1.4188,0.0039000000000000003
2021-06-24,1.4203,0.0011
2021-06-25,1.4257,0.0038
2021-06-28,1.4282,0.0018
2021-06-29,1.4276,-0.0004
2021-06-30,1.4329,0.0037
2021-07-01,1.4319,-0.0007000000000000001
2021-07-02,1.4235,-0.0059
2021-07-05,1.4267,0.0022
2021-07-06,1.4268,0.0001
2021-07-07,1.436,0.0064
2021-07-08,1.4392,0.0022
2021-07-09,1.4391,-0.0001
2021-07-12,1.4474,0.0058
2021-07-13,1.4465,-0.0006
2021-07-14,1.4416,-0.0034000000000000002
2021-07-15,1.446,0.0031
2021-07-16,1.4399,-0.0042
2021-07-19,1.441,0.0008
2021-07-20,1.4423,0.0009
2021-07-21,1.4507,0.0058
2021-07-22,1.4551,0.003
2021-07-23,1.4549,-0.0001
2021-07-26,1.4489,-0.0040999999999999995
2021-07-27,1.4361,-0.0088
2021-07-28,1.4366,0.0003
2021-07-29,1.4468,0.0070999999999999995
2021-07-30,1.447,0.0001
2021-08-02,1.4564,0.006500000000000001
2021-08-03,1.4536,-0.0019
2021-08-04,1.4645,0.0075
2021-08-05,1.4635,-0.0007000000000000001
2021-08-06,1.4632,-0.0002
2021-08-09,1.4632,0.0
2021-08-10,1.4641,0.0006
2021-08-11,1.4648,0.0005
2021-08-12,1.4623,-0.0017000000000000001
2021-08-13,1.4593,-0.0021
2021-08-16,1.4577,-0.0011
2021-08-17,1.4539,-0.0026
2021-08-18,1.4557,0.0012
2021-08-19,1.4566,0.0006
2021-08-20,1.4525,-0.0028000000000000004
2021-08-23,1.4579,0.0037
2021-08-24,1.4615,0.0025
2021-08-25,1.4628,0.0009
2021-08-26,1.4564,-0.0044
2021-08-27,1.4601,0.0025
2021-08-30,1.4604,0.0002
2021-08-31,1.4577,-0.0018
2021-09-01,1.4562,-0.001
2021-09-02,1.4581,0.0013
2021-09-03,1.4526,-0.0038
2021-09-06,1.4592,0.0045000000000000005
2021-09-07,1.4632,0.0027
2021-09-08,1.4596,-0.0025
2021-09-09,1.4586,-0.0007000000000000001
2021-09-10,1.4596,0.0007000000000000001
2021-09-13,1.4562,-0.0023
2021-09-14,1.4554,-0.0005
2021-09-15,1.4534,-0.0014000000000000002
2021-09-16,1.448,-0.0037
2021-09-17,1.4487,0.0005
2021-09-22,1.4464,-0.0016
2021-09-23,1.4475,0.0008
2021-09-24,1.4472,-0.0002
2021-09-27,1.4486,0.001
2021-09-28,1.4475,-0.0008
2021-09-29,1.4457,-0.0012
2021-09-30,1.4499,0.0029
2021-10-08,1.4529,0.0021
2021-10-11,1.4529,0.0
2021-10-12,1.4495,-0.0023
2021-10-13,1.4548,0.0037
2021-10-14,1.454,-0.0005
2021-10-15,1.4595,0.0038
2021-10-18,1.4586,-0.0006
2021-10-19,1.461,0.0016
2021-10-20,1.4625,0.001
2021-10-21,1.4624,-0.0001
2021-10-22,1.4647,0.0016
2021-10-25,1.4697,0.0034000000000000002
2021-10-26,1.4696,-0.0001
2021-10-27,1.4689,-0.0005
2021-10-28,1.467,-0.0013
2021-10-29,1.4717,0.0032
2021-11-01,1.4703,-0.001
2021-11-02,1.47,-0.0002
2021-11-03,1.4674,-0.0018
2021-11-04,1.4728,0.0037
2021-11-05,1.4711,-0.0012
2021-11-08,1.4759,0.0033
2021-11-09,1.4768,0.0006
2021-11-10,1.4756,-0.0008
2021-11-11,1.4788,0.0022
2021-11-12,1.4803,0.001
2021-11-15,1.4777,-0.0018
2021-11-16,1.4746,-0.0021
2021-11-17,1.4765,0.0013
2021-11-18,1.4746,-0.0013
2021-11-19,1.4781,0.0024
2021-11-22,1.483,0.0033
2021-11-23,1.4828,-0.0001
2021-11-24,1.4818,-0.0007000000000000001
2021-11-25,1.4804,-0.0009
2021-11-26,1.4802,-0.0001
2021-11-29,1.4798,-0.0003
2021-11-30,1.4796,-0.0001
2021-12-01,1.4792,-0.0003
2021-12-02,1.4804,0.0008
2021-12-03,1.4808,0.0003
2021-12-06,1.4799,-0.0006
2021-12-07,1.4819,0.0014000000000000002
2021-12-08,1.4858,0.0026
2021-12-09,1.4894,0.0024
2021-12-10,1.4907,0.0009
2021-12-13,1.4933,0.0017000000000000001
2021-12-14,1.4905,-0.0019
2021-12-15,1.4889,-0.0011
2021-12-16,1.4909,0.0013
2021-12-17,1.4855,-0.0036
2021-12-20,1.4802,-0.0036
2021-12-21,1.4836,0.0023
2021-12-22,1.4843,0.0005
2021-12-23,1.4856,0.0009
2021-12-24,1.4824,-0.0022
2021-12-27,1.4822,-0.0001
2021-12-28,1.4864,0.0028000000000000004
2021-12-29,1.4841,-0.0015
2021-12-30,1.486,0.0013
2021-12-31,1.4894,0.0023
2022-01-04,1.4869,-0.0017000000000000001
2022-01-05,1.4817,-0.0034999999999999996
2022-01-06,1.4786,-0.0021
2022-01-07,1.4785,-0.0001
2022-01-10,1.479,0.0003
2022-01-11,1.4762,-0.0019
2022-01-12,1.4814,0.0034999999999999996
2022-01-13,1.477,-0.003
2022-01-14,1.4765,-0.0003
2022-01-17,1.4806,0.0028000000000000004
2022-01-18,1.4836,0.002
2022-01-19,1.4821,-0.001
2022-01-20,1.4832,0.0007000000000000001
2022-01-21,1.4805,-0.0018
2022-01-24,1.4831,0.0018
2022-01-25,1.476,-0.0048
2022-01-26,1.4801,0.0028000000000000004
2022-01-27,1.472,-0.0055000000000000005
2022-01-28,1.4672,-0.0033
2022-02-07,1.4738,0.0045000000000000005
2022-02-08,1.4706,-0.0022
2022-02-09,1.4725,0.0013
2022-02-10,1.4686,-0.0026
2022-02-11,1.4632,-0.0037
2022-02-14,1.4595,-0.0025
2022-02-15,1.4646,0.0034999999999999996
2022-02-16,1.4645,-0.0001
2022-02-17,1.4673,0.0019
2022-02-18,1.4669,-0.0003
2022-02-21,1.466,-0.0006
2022-02-22,1.4621,-0.0027
2022-02-23,1.4685,0.0044
2022-02-24,1.4641,-0.003
2022-02-25,1.4664,0.0016
2022-02-28,1.4676,0.0008
2022-03-01,1.468,0.0003
2022-03-02,1.4639,-0.0028000000000000004
2022-03-03,1.4589,-0.0034000000000000002
2022-03-04,1.454,-0.0034000000000000002
2022-03-07,1.4445,-0.006500000000000001
2022-03-08,1.4405,-0.0028000000000000004
2022-03-09,1.4395,-0.0007000000000000001
2022-03-10,1.4431,0.0025
2022-03-11,1.4425,-0.0004
2022-03-14,1.4352,-0.0051
2022-03-15,1.4246,-0.0074
2022-03-16,1.4352,0.0074
2022-03-17,1.4398,0.0032
2022-03-18,1.4418,0.0014000000000000002
2022-03-21,1.4427,0.0006
2022-03-22,1.4417,-0.0007000000000000001
2022-03-23,1.4419,0.0001
2022-03-24,1.4388,-0.0021
2022-03-25,1.433,-0.004
2022-03-28,1.4315,-0.001
2022-03-29,1.4291,-0.0017000000000000001
2022-03-30,1.4386,0.0066
2022-03-31,1.4354,-0.0022
2022-04-01,1.438,0.0018
2022-04-06,1.4363,-0.0012
2022-04-07,1.4331,-0.0022
2022-04-08,1.4344,0.0009
2022-04-11,1.4244,-0.006999999999999999
2022-04-12,1.4288,0.0031
2022-04-13,1.4259,-0.002
2022-04-14,1.4303,0.0031
2022-04-15,1.4297,-0.0004
2022-04-18,1.4315,0.0013
2022-04-19,1.4288,-0.0019
2022-04-20,1.4247,-0.0029
2022-04-21,1.4178,-0.0048
2022-04-22,1.4186,0.0006
2022-04-25,1.4045,-0.009899999999999999
2022-04-26,1.4025,-0.0014000000000000002
2022-04-27,1.4149,0.0088
2022-04-28,1.4196,0.0033
2022-04-29,1.4319,0.0087
2022-05-05,1.4334,0.001
2022-05-06,1.4268,-0.0046
2022-05-09,1.4258,-0.0007000000000000001
2022-05-10,1.4306,0.0034000000000000002
2022-05-11,1.438,0.0052
2022-05-12,1.4373,-0.0005
2022-05-13,1.4406,0.0023
2022-05-16,1.4392,-0.001
2022-05-17,1.4477,0.0059
2022-05-18,1.4484,0.0005
2022-05-19,1.4517,0.0023
2022-05-20,1.4567,0.0034000000000000002
2022-05-23,1.4561,-0.0004
2022-05-24,1.4457,-0.0070999999999999995
2022-05-25,1.4487,0.0021
2022-05-26,1.4521,0.0023
2022-05-27,1.453,0.0006
2022-05-30,1.4573,0.003
2022-05-31,1.4625,0.0036
2022-06-01,1.4646,0.0014000000000000002
2022-06-02,1.4677,0.0021
2022-06-06,1.477,0.0063
2022-06-07,1.4749,-0.0014000000000000002
2022-06-08,1.4778,0.002
2022-06-09,1.4726,-0.0034999999999999996
2022-06-10,1.4805,0.0054
2022-06-13,1.4796,-0.0006
2022-06-14,1.4799,0.0002
2022-06-15,1.4805,0.0004
2022-06-16,1.4813,0.0005
2022-06-17,1.4871,0.0039000000000000003
2022-06-20,1.4904,0.0022
2022-06-21,1.4913,0.0006
2022-06-22,1.4867,-0.0031
2022-06-23,1.4978,0.0075
2022-06-24,1.5026,0.0032
2022-06-27,1.5045,0.0013
2022-06-28,1.5107,0.0040999999999999995
2022-06-29,1.4984,-0.008100000000000001
2022-06-30,1.5055,0.004699999999999999
2022-07-01,1.5022,-0.0022
2022-07-04,1.5048,0.0017000000000000001
2022-07-05,1.5016,-0.0021
2022-07-06,1.4987,-0.0019
2022-07-07,1.5057,0.004699999999999999
2022-07-08,1.5026,-0.0021
2022-07-11,1.4939,-0.0058
2022-07-12,1.4891,-0.0032
2022-07-13,1.4926,0.0024
2022-07-14,1.497,0.0029
2022-07-15,1.4952,-0.0012
2022-07-18,1.4999,0.0031
2022-07-19,1.495,-0.0033
2022-07-20,1.4949,-0.0001
2022-07-21,1.4915,-0.0023
2022-07-22,1.4916,0.0001
2022-07-25,1.4868,-0.0032
2022-07-26,1.4918,0.0034000000000000002
2022-07-27,1.4955,0.0025
2022-07-28,1.4952,-0.0002
2022-07-29,1.4933,-0.0013
2022-08-01,1.5019,0.0058
2022-08-02,1.4929,-0.006
2022-08-03,1.4848,-0.0054
2022-08-04,1.4875,0.0018
2022-08-05,1.4952,0.0052
2022-08-08,1.4943,-0.0006
2022-08-09,1.4954,0.0007000000000000001
2022-08-10,1.4898,-0.0037
2022-08-11,1.4999,0.0068000000000000005
2022-08-12,1.4976,-0.0015
2022-08-15,1.5048,0.0048
2022-08-16,1.506,0.0008
2022-08-17,1.5077,0.0011
2022-08-18,1.508,0.0002
2022-08-19,1.5035,-0.003
2022-08-22,1.5078,0.0029
2022-08-23,1.5055,-0.0015
2022-08-24,1.4954,-0.0067
2022-08-25,1.4981,0.0018
2022-08-26,1.4976,-0.0003
2022-08-29,1.4981,0.0003
2022-08-30,1.4982,0.0001
2022-08-31,1.499,0.0005
2022-09-01,1.4965,-0.0017000000000000001
2022-09-02,1.496,-0.0003
2022-09-05,1.4945,-0.001
2022-09-06,1.4985,0.0027
2022-09-07,1.4973,-0.0008
2022-09-08,1.4983,0.0007000000000000001
2022-09-09,1.5061,0.0052
2022-09-13,1.5063,0.0001
2022-09-14,1.5043,-0.0013
2022-09-15,1.5032,-0.0007000000000000001
2022-09-16,1.4918,-0.0076
2022-09-19,1.4908,-0.0007000000000000001
2022-09-20,1.4918,0.0007000000000000001
2022-09-21,1.49,-0.0012
2022-09-22,1.4866,-0.0023
2022-09-23,1.484,-0.0017000000000000001
2022-09-26,1.482,-0.0013
2022-09-27,1.4922,0.0069
2022-09-28,1.4864,-0.0039000000000000003
2022-09-29,1.4846,-0.0012
2022-09-30,1.4818,-0.0019
2022-10-10,1.4747,-0.0048
2022-10-11,1.4729,-0.0012
2022-10-12,1.4805,0.0052
2022-10-13,1.4799,-0.0004
2022-10-14,1.494,0.0095
2022-10-17,1.4943,0.0002
2022-10-18,1.4939,-0.0003
2022-10-19,1.4857,-0.0055000000000000005
2022-10-20,1.4815,-0.0028000000000000004
2022-10-21,1.4817,0.0001
2022-10-24,1.4706,-0.0075
2022-10-25,1.4683,-0.0016
2022-10-26,1.471,0.0018
2022-10-27,1.4655,-0.0037
2022-10-28,1.4555,-0.0068000000000000005
2022-10-31,1.4491,-0.0044
2022-11-01,1.4645,0.0106
2022-11-02,1.4713,0.0046
2022-11-03,1.4689,-0.0016
2022-11-04,1.482,0.0089
2022-11-07,1.4813,-0.0005
2022-11-08,1.4777,-0.0024
2022-11-09,1.4752,-0.0017000000000000001
2022-11-10,1.4719,-0.0022
2022-11-11,1.4792,0.005
2022-11-14,1.475,-0.0028000000000000004
2022-11-15,1.4819,0.004699999999999999
2022-11-16,1.4758,-0.0040999999999999995
2022-11-17,1.4766,0.0005
2022-11-18,1.4751,-0.001
2022-11-21,1.474,-0.0007000000000000001
2022-11-22,1.4714,-0.0018
2022-11-23,1.4721,0.0005
2022-11-24,1.4725,0.0003
2022-11-25,1.4724,-0.0001
2022-11-28,1.4686,-0.0026
2022-11-29,1.4755,0.004699999999999999
2022-11-30,1.4724,-0.0021
2022-12-01,1.4794,0.0048
2022-12-02,1.4763,-0.0021
2022-12-05,1.4821,0.0039000000000000003
2022-12-06,1.4829,0.0005
2022-12-07,1.4817,-0.0008
2022-12-08,1.4814,-0.0002
2022-12-09,1.4861,0.0032
2022-12-12,1.4827,-0.0023
2022-12-13,1.4784,-0.0029
2022-12-14,1.4822,0.0026
2022-12-15,1.4804,-0.0012
2022-12-16,1.4791,-0.0009
2022-12-19,1.4741,-0.0034000000000000002
2022-12-20,1.4662,-0.0054
2022-12-21,1.4662,0.0
2022-12-22,1.4667,0.0003
2022-12-23,1.4666,-0.0001
2022-12-26,1.4708,0.0029
2022-12-27,1.4804,0.006500000000000001
2022-12-28,1.4775,-0.002
2022-12-29,1.4776,0.0001
2022-12-30,1.4788,0.0008
2022-12-31,1.4788,0.0
2023-01-03,1.4854,0.0045000000000000005
2023-01-04,1.4896,0.0028000000000000004
2023-01-05,1.4998,0.0068000000000000005
2023-01-06,1.4974,-0.0016
2023-01-09,1.5012,0.0025
2023-01-10,1.5015,0.0002
2023-01-11,1.4998,-0.0011
2023-01-12,1.5002,0.0003
2023-01-13,1.5054,0.0034999999999999996
2023-01-16,1.5113,0.0039000000000000003
2023-01-17,1.5069,-0.0029
2023-01-18,1.5116,0.0031
2023-01-19,1.5207,0.006
2023-01-20,1.5288,0.0053
2023-01-30,1.5283,-0.0003
2023-01-31,1.5197,-0.005600000000000001
2023-02-01,1.527,0.0048
2023-02-02,1.525,-0.0013
2023-02-03,1.5215,-0.0023
2023-02-06,1.5152,-0.0040999999999999995
2023-02-07,1.5134,-0.0012
2023-02-08,1.5085,-0.0032
2023-02-09,1.5186,0.0067
2023-02-10,1.5149,-0.0024
2023-02-13,1.5193,0.0029
2023-02-14,1.5207,0.0009
2023-02-15,1.5153,-0.0036
2023-02-16,1.5097,-0.0037
2023-02-17,1.4978,-0.0079
2023-02-20,1.5284,0.0204
2023-02-21,1.5311,0.0018
2023-02-22,1.5229,-0.0054
2023-02-23,1.519,-0.0026
2023-02-24,1.5099,-0.006
2023-02-27,1.5031,-0.0045000000000000005
2023-02-28,1.5115,0.005600000000000001
2023-03-01,1.5335,0.0146
2023-03-02,1.5354,0.0012
2023-03-03,1.5388,0.0022
2023-03-06,1.5317,-0.0046
2023-03-07,1.5193,-0.008100000000000001
2023-03-08,1.5118,-0.0049
2023-03-09,1.5061,-0.0038
2023-03-10,1.4922,-0.0092
2023-03-13,1.512,0.013300000000000001
2023-03-14,1.5051,-0.0046
2023-03-15,1.505,-0.0001
2023-03-16,1.4856,-0.0129
2023-03-17,1.484,-0.0011
2023-03-20,1.4776,-0.0043
2023-03-21,1.4953,0.012
2023-03-22,1.4906,-0.0031
2023-03-23,1.4938,0.0021
2023-03-24,1.4831,-0.0072
2023-03-27,1.4801,-0.002
2023-03-28,1.4771,-0.002
2023-03-29,1.4719,-0.0034999999999999996
2023-03-30,1.479,0.0048
2023-03-31,1.4834,0.003
2023-04-03,1.497,0.0092
2023-04-04,1.5025,0.0037
2023-04-06,1.5092,0.0045000000000000005
2023-04-07,1.5163,0.004699999999999999
2023-04-10,1.5088,-0.0049
2023-04-11,1.5075,-0.0009
2023-04-12,1.5145,0.0046
2023-04-13,1.508,-0.0043
2023-04-14,1.5141,0.004
2023-04-17,1.5242,0.0067
2023-04-18,1.5153,-0.0058
2023-04-19,1.5066,-0.005699999999999999
2023-04-20,1.5025,-0.0027
2023-04-21,1.4805,-0.0146
2023-04-24,1.4701,-0.006999999999999999
2023-04-25,1.465,-0.0034999999999999996
2023-04-26,1.4589,-0.0042
2023-04-27,1.4604,0.001
2023-04-28,1.4743,0.0095
2023-05-04,1.4839,0.006500000000000001
2023-05-05,1.465,-0.0127
2023-05-08,1.4808,0.0108
2023-05-09,1.464,-0.0113
2023-05-10,1.4571,-0.004699999999999999
2023-05-11,1.4457,-0.0078000000000000005
2023-05-12,1.431,-0.0102
2023-05-15,1.4441,0.0092
2023-05-16,1.4402,-0.0027
2023-05-17,1.442,0.0012
2023-05-18,1.4415,-0.0003
2023-05-19,1.4345,-0.0049
2023-05-22,1.4367,0.0015
2023-05-23,1.4249,-0.008199999999999999
2023-05-24,1.4188,-0.0043
2023-05-25,1.4212,0.0017000000000000001
2023-05-26,1.4244,0.0023
2023-05-29,1.4284,0.0028000000000000004
2023-05-30,1.4391,0.0075
2023-05-31,1.4449,0.004
2023-06-01,1.4488,0.0027
2023-06-02,1.4613,0.0086
2023-06-05,1.4631,0.0012
2023-06-06,1.4442,-0.0129
2023-06-07,1.4538,0.0066
2023-06-08,1.4577,0.0027
2023-06-09,1.4678,0.0069
2023-06-12,1.4779,0.0069
2023-06-13,1.4815,0.0024
2023-06-14,1.4835,0.0013
2023-06-15,1.4928,0.0063
2023-06-16,1.5054,0.0084
2023-06-19,1.5036,-0.0012
2023-06-20,1.4956,-0.0053
2023-06-21,1.4792,-0.011000000000000001
2023-06-26,1.4544,-0.0168
2023-06-27,1.4795,0.0173
2023-06-28,1.4661,-0.0091
2023-06-29,1.4604,-0.0039000000000000003
2023-06-30,1.4724,0.008199999999999999
2023-07-03,1.4901,0.012
2023-07-04,1.4886,-0.001
2023-07-05,1.4834,-0.0034999999999999996
2023-07-06,1.4777,-0.0038
2023-07-07,1.4649,-0.0087
2023-07-10,1.4621,-0.0019
2023-07-11,1.4744,0.0084
2023-07-12,1.448,-0.0179
2023-07-13,1.4647,0.0115
2023-07-14,1.4746,0.0068000000000000005
2023-07-17,1.4725,-0.0014000000000000002
2023-07-18,1.4698,-0.0018
2023-07-19,1.4694,-0.0003
2023-07-20,1.4541,-0.0104
2023-07-21,1.457,0.002
2023-07-24,1.4552,-0.0012
2023-07-25,1.4888,0.0231
2023-07-26,1.4849,-0.0026
2023-07-27,1.4797,-0.0034999999999999996
2023-07-28,1.4958,0.0109
2023-07-31,1.506,0.0068000000000000005
2023-08-01,1.5056,-0.0003
2023-08-02,1.5063,0.0005
2023-08-03,1.5065,0.0001
2023-08-04,1.5132,0.0044
2023-08-07,1.4882,-0.0165
2023-08-08,1.4822,-0.004
2023-08-09,1.4773,-0.0033
2023-08-10,1.4822,0.0033
2023-08-11,1.4564,-0.0174
2023-08-14,1.4467,-0.0067
2023-08-15,1.446,-0.0005
2023-08-16,1.4413,-0.0033
2023-08-17,1.4513,0.0069
2023-08-18,1.4334,-0.0123
2023-08-21,1.4119,-0.015
2023-08-22,1.4235,0.008199999999999999
2023-08-23,1.3941,-0.0207
2023-08-24,1.3796,-0.0104
2023-08-25,1.3766,-0.0022
2023-08-28,1.3889,0.0089
2023-08-29,1.4135,0.0177
2023-08-30,1.411,-0.0018
2023-08-31,1.4006,-0.0074
2023-09-01,1.4137,0.009399999999999999
2023-09-04,1.4247,0.0078000000000000005
2023-09-05,1.4159,-0.0062
2023-09-06,1.4275,0.008199999999999999
2023-09-07,1.4126,-0.0104
2023-09-08,1.4207,0.005699999999999999
2023-09-11,1.437,0.0115
2023-09-12,1.4268,-0.0070999999999999995
2023-09-13,1.4184,-0.0059
2023-09-14,1.4093,-0.0064
2023-09-15,1.4101,0.0006
2023-09-18,1.4044,-0.004
2023-09-19,1.4009,-0.0025
2023-09-20,1.3915,-0.0067
2023-09-21,1.3777,-0.009899999999999999
2023-09-22,1.3879,0.0074
2023-09-25,1.3787,-0.0066
2023-09-26,1.3757,-0.0022
2023-09-27,1.3874,0.0085
2023-09-28,1.3989,0.0083
2023-10-09,1.3925,-0.0046
2023-10-10,1.378,-0.0104
2023-10-11,1.381,0.0022
2023-10-12,1.3961,0.0109
2023-10-13,1.382,-0.0101
2023-10-16,1.365,-0.0123
2023-10-17,1.3712,0.0045000000000000005
2023-10-18,1.353,-0.013300000000000001
2023-10-19,1.3374,-0.0115
2023-10-20,1.3265,-0.008199999999999999
2023-10-23,1.2983,-0.0213
2023-10-24,1.3159,0.013600000000000001
2023-10-25,1.311,-0.0037
2023-10-26,1.3186,0.0058
2023-10-27,1.3411,0.0171
2023-10-30,1.3576,0.0123
2023-10-31,1.3558,-0.0013
2023-11-01,1.3465,-0.0069
2023-11-02,1.3232,-0.0173
2023-11-03,1.3439,0.015600000000000001
2023-11-06,1.3752,0.0233
2023-11-07,1.3832,0.0058
2023-11-08,1.3861,0.0021
2023-11-09,1.3821,-0.0029
2023-11-10,1.3777,-0.0032
2023-11-13,1.3803,0.0019
2023-11-14,1.3932,0.009300000000000001
2023-11-15,1.3984,0.0037
2023-11-16,1.3868,-0.0083
2023-11-17,1.3996,0.0092
2023-11-20,1.4003,0.0005
2023-11-21,1.3922,-0.0058
2023-11-22,1.3778,-0.0103
2023-11-23,1.3863,0.0062
2023-11-24,1.3694,-0.012199999999999999
2023-11-27,1.372,0.0019
2023-11-28,1.3726,0.0004
2023-11-29,1.3717,-0.0007000000000000001
2023-11-30,1.3744,0.002
2023-12-01,1.3788,0.0032
2023-12-04,1.3805,0.0012
2023-12-05,1.3518,-0.0208
2023-12-06,1.3569,0.0038
2023-12-07,1.3571,0.0001
2023-12-08,1.3669,0.0072
2023-12-11,1.3811,0.0104
2023-12-12,1.3791,-0.0014000000000000002
2023-12-13,1.373,-0.0044
2023-12-14,1.3636,-0.0068000000000000005
2023-12-15,1.3591,-0.0033
2023-12-18,1.3522,-0.0051
2023-12-19,1.356,0.0028000000000000004
2023-12-20,1.3373,-0.0138
2023-12-21,1.3407,0.0025
2023-12-22,1.3426,0.0014000000000000002
2023-12-25,1.3483,0.0042
2023-12-26,1.335,-0.009899999999999999
2023-12-27,1.344,0.0067
2023-12-28,1.3607,0.0124
2023-12-29,1.3755,0.0109
2023-12-31,1.3755,0.0
2024-01-02,1.3694,-0.0044
2024-01-03,1.3489,-0.015
2024-01-04,1.3437,-0.0039000000000000003
2024-01-05,1.3231,-0.015300000000000001
2024-01-08,1.2945,-0.0216
2024-01-09,1.3027,0.0063
2024-01-10,1.2938,-0.0068000000000000005
2024-01-11,1.3067,0.01
2024-01-12,1.2988,-0.006
2024-01-15,1.2957,-0.0024
2024-01-16,1.289,-0.0052
2024-01-17,1.2554,-0.026099999999999998
2024-01-18,1.2693,0.0111
2024-01-19,1.2602,-0.0072
2024-01-22,1.2164,-0.0348
2024-01-23,1.2312,0.012199999999999999
2024-01-24,1.235,0.0031
2024-01-25,1.2751,0.0325
2024-01-26,1.2495,-0.020099999999999996
2024-01-29,1.2315,-0.0144
