date,nav,ret
2022-05-18,1.7273,-0.003
2022-05-19,1.7393,0.0069
2022-05-20,1.7685,0.0168
2022-05-23,1.7449,-0.013300000000000001
2022-05-24,1.7064,-0.022099999999999998
2022-05-25,1.721,0.0086
2022-05-26,1.7299,0.0052
2022-05-27,1.7278,-0.0012
2022-05-30,1.7513,0.013600000000000001
2022-05-31,1.7637,0.0070999999999999995
2022-06-01,1.7551,-0.0049
2022-06-02,1.7512,-0.0022
2022-06-06,1.78,0.016399999999999998
2022-06-07,1.7751,-0.0028000000000000004
2022-06-08,1.794,0.0106
2022-06-09,1.77,-0.0134
2022-06-10,1.7991,0.016399999999999998
2022-06-13,1.7901,-0.005
2022-06-14,1.7943,0.0023
2022-06-15,1.8016,0.0040999999999999995
2022-06-16,1.7937,-0.0044
2022-06-17,1.8231,0.016399999999999998
2022-06-20,1.8368,0.0075
2022-06-21,1.8266,-0.005600000000000001
2022-06-22,1.8098,-0.0092
2022-06-23,1.8436,0.0187
2022-06-24,1.8675,0.013000000000000001
2022-06-27,1.8894,0.011699999999999999
2022-06-28,1.904,0.0077
2022-06-29,1.8831,-0.011000000000000001
2022-06-30,1.9071,0.0127
2022-07-01,1.8892,-0.009399999999999999
2022-07-04,1.9043,0.008
2022-07-05,1.8912,-0.0069
2022-07-06,1.8621,-0.0154
2022-07-07,1.8717,0.0052
2022-07-08,1.8636,-0.0043
2022-07-11,1.8343,-0.015700000000000002
2022-07-12,1.8172,-0.009300000000000001
2022-07-13,1.8339,0.0092
2022-07-14,1.8426,0.004699999999999999
2022-07-15,1.8249,-0.0096
2022-07-18,1.848,0.0127
2022-07-19,1.8372,-0.0058
2022-07-20,1.8497,0.0068000000000000005
2022-07-21,1.83,-0.010700000000000001
2022-07-22,1.8236,-0.0034999999999999996
2022-07-25,1.8175,-0.0033
2022-07-26,1.8343,0.0092
2022-07-27,1.8219,-0.0068000000000000005
2022-07-28,1.8268,0.0027
2022-07-29,1.8042,-0.0124
2022-08-01,1.8234,0.0106
2022-08-02,1.7964,-0.0148
2022-08-03,1.7815,-0.0083
2022-08-04,1.7934,0.0067
2022-08-05,1.8061,0.0070999999999999995
2022-08-08,1.8141,0.0044
2022-08-09,1.8143,0.0001
2022-08-10,1.8008,-0.0074
2022-08-11,1.8311,0.0168
2022-08-12,1.842,0.006
2022-08-15,1.8478,0.0031
2022-08-16,1.8571,0.005
2022-08-17,1.8697,0.0068000000000000005
2022-08-18,1.8604,-0.005
2022-08-19,1.8522,-0.0044
2022-08-22,1.8697,0.009399999999999999
2022-08-23,1.8578,-0.0064
2022-08-24,1.8192,-0.0208
2022-08-25,1.8302,0.006
2022-08-26,1.8291,-0.0006
2022-08-29,1.8397,0.0058
2022-08-30,1.8373,-0.0013
2022-08-31,1.8185,-0.0102
2022-09-01,1.8008,-0.0097
2022-09-02,1.7968,-0.0022
2022-09-05,1.7888,-0.0045000000000000005
2022-09-06,1.8297,0.0229
2022-09-07,1.8259,-0.0021
2022-09-08,1.8233,-0.0014000000000000002
2022-09-09,1.8406,0.0095
2022-09-13,1.8461,0.003
2022-09-14,1.8249,-0.0115
2022-09-15,1.8013,-0.0129
2022-09-16,1.7619,-0.0219
2022-09-19,1.7657,0.0022
2022-09-20,1.7677,0.0011
2022-09-21,1.7561,-0.0066
2022-09-22,1.7446,-0.006500000000000001
2022-09-23,1.7351,-0.0054
2022-09-26,1.739,0.0022
2022-09-27,1.7769,0.0218
2022-09-28,1.7421,-0.0196
2022-09-29,1.7395,-0.0015
2022-09-30,1.7235,-0.0092
2022-10-10,1.694,-0.0171
2022-10-11,1.7101,0.0095
2022-10-12,1.7345,0.0143
2022-10-13,1.7365,0.0012
2022-10-14,1.7745,0.0219
2022-10-17,1.781,0.0037
2022-10-18,1.7845,0.002
2022-10-19,1.7568,-0.0155
2022-10-20,1.7502,-0.0038
2022-10-21,1.756,0.0033
2022-10-24,1.7077,-0.0275
2022-10-25,1.7112,0.002
2022-10-26,1.7397,0.0167
2022-10-27,1.7298,-0.005699999999999999
2022-10-28,1.685,-0.0259
2022-10-31,1.6694,-0.009300000000000001
2022-11-01,1.7351,0.0394
2022-11-02,1.7591,0.0138
2022-11-03,1.7545,-0.0026
2022-11-04,1.7894,0.0199
2022-11-07,1.7928,0.0019
2022-11-08,1.7786,-0.0079
2022-11-09,1.7822,0.002
2022-11-10,1.7764,-0.0033
2022-11-11,1.816,0.0223
2022-11-14,1.8322,0.0089
2022-11-15,1.8565,0.013300000000000001
2022-11-16,1.8372,-0.0104
2022-11-17,1.838,0.0004
2022-11-18,1.8253,-0.0069
2022-11-21,1.8192,-0.0033
2022-11-22,1.8021,-0.009399999999999999
2022-11-23,1.7982,-0.0022
2022-11-24,1.8023,0.0023
2022-11-25,1.8157,0.0074
2022-11-28,1.8124,-0.0018
2022-11-29,1.8671,0.0302
2022-11-30,1.8545,-0.0067
2022-12-01,1.8652,0.0058
2022-12-02,1.8587,-0.0034999999999999996
2022-12-05,1.89,0.0168
2022-12-06,1.8882,-0.001
2022-12-07,1.8862,-0.0011
2022-12-08,1.8841,-0.0011
2022-12-09,1.911,0.0143
2022-12-12,1.8936,-0.0091
2022-12-13,1.8906,-0.0016
2022-12-14,1.8933,0.0014000000000000002
2022-12-15,1.8748,-0.0098
2022-12-16,1.8877,0.0069
2022-12-19,1.8571,-0.016200000000000003
2022-12-20,1.821,-0.0194
2022-12-21,1.8273,0.0034999999999999996
2022-12-22,1.8335,0.0034000000000000002
2022-12-23,1.8284,-0.0028000000000000004
2022-12-26,1.8384,0.0055000000000000005
2022-12-27,1.8577,0.0105
2022-12-28,1.8573,-0.0002
2022-12-29,1.8601,0.0015
2022-12-30,1.8661,0.0032
2022-12-31,1.866,-0.0001
2023-01-03,1.8641,-0.0011
2023-01-04,1.8838,0.0106
2023-01-05,1.9129,0.0154
2023-01-06,1.9164,0.0018
2023-01-09,1.9289,0.006500000000000001
2023-01-10,1.9333,0.0023
2023-01-11,1.9296,-0.0019
2023-01-12,1.9194,-0.0053
2023-01-13,1.9563,0.0192
2023-01-16,1.9931,0.018799999999999997
2023-01-17,1.9968,0.0019
2023-01-18,1.979,-0.0089
2023-01-19,1.9861,0.0036
2023-01-20,1.9985,0.0062
2023-01-30,1.9938,-0.0024
2023-01-31,1.9912,-0.0013
2023-02-01,2.0073,0.008100000000000001
2023-02-02,2.0185,0.005600000000000001
2023-02-03,2.0058,-0.0063
2023-02-06,1.9823,-0.011699999999999999
2023-02-07,1.9831,0.0004
2023-02-08,1.9751,-0.004
2023-02-09,1.9958,0.0105
2023-02-10,2.0053,0.0048
2023-02-13,2.0632,0.028900000000000002
2023-02-14,2.0789,0.0076
2023-02-15,2.0492,-0.0143
2023-02-16,2.0235,-0.0125
2023-02-17,2.0211,-0.0012
2023-02-20,2.0886,0.0334
2023-02-21,2.0852,-0.0016
2023-02-22,2.0716,-0.006500000000000001
2023-02-23,2.06,-0.005600000000000001
2023-02-24,2.0438,-0.0079
2023-02-27,2.0384,-0.0026
2023-02-28,2.0468,0.0040999999999999995
2023-03-01,2.0667,0.0097
2023-03-02,2.0594,-0.0034999999999999996
2023-03-03,2.0557,-0.0018
2023-03-06,2.0374,-0.0089
2023-03-07,2.0009,-0.0179
2023-03-08,1.9916,-0.0046
2023-03-09,1.9816,-0.005
2023-03-10,1.9488,-0.0166
2023-03-13,1.9654,0.0085
2023-03-14,1.9458,-0.01
2023-03-15,1.9497,0.002
2023-03-16,1.9241,-0.0131
2023-03-17,1.9185,-0.0029
2023-03-20,1.8946,-0.0125
2023-03-21,1.9282,0.0177
2023-03-22,1.9301,0.001
2023-03-23,1.9293,-0.0004
2023-03-24,1.9084,-0.0108
2023-03-27,1.9083,-0.0001
2023-03-28,1.9136,0.0028000000000000004
2023-03-29,1.8981,-0.008100000000000001
2023-03-30,1.93,0.0168
2023-03-31,1.9178,-0.0063
2023-04-03,1.9499,0.0167
2023-04-04,1.9494,-0.0003
2023-04-06,1.9535,0.0021
2023-04-07,1.98,0.013600000000000001
2023-04-10,1.9831,0.0016
2023-04-11,1.9829,-0.0001
2023-04-12,1.9586,-0.0123
2023-04-13,1.9476,-0.005600000000000001
2023-04-14,1.9409,-0.0034000000000000002
2023-04-17,1.9589,0.009300000000000001
2023-04-18,1.967,0.0040999999999999995
2023-04-19,1.9336,-0.017
2023-04-20,1.9175,-0.0083
2023-04-21,1.8956,-0.011399999999999999
2023-04-24,1.8574,-0.0202
2023-04-25,1.8392,-0.0098
2023-04-26,1.8579,0.0102
2023-04-27,1.8833,0.0137
2023-04-28,1.8798,-0.0019
2023-05-04,1.862,-0.0095
2023-05-05,1.8521,-0.0053
2023-05-08,1.8332,-0.0102
2023-05-09,1.8102,-0.0125
2023-05-10,1.8092,-0.0006
2023-05-11,1.7998,-0.0052
2023-05-12,1.7799,-0.0111
2023-05-15,1.8005,0.0116
2023-05-16,1.7919,-0.0048
2023-05-17,1.7838,-0.0045000000000000005
2023-05-18,1.7666,-0.0096
2023-05-19,1.7838,0.0097
2023-05-22,1.8044,0.0115
2023-05-23,1.7938,-0.0059
2023-05-24,1.7587,-0.0196
2023-05-25,1.7522,-0.0037
2023-05-26,1.7584,0.0034999999999999996
2023-05-29,1.7438,-0.0083
2023-05-30,1.7411,-0.0015
2023-05-31,1.7266,-0.0083
2023-06-01,1.713,-0.0079
2023-06-02,1.7633,0.0294
2023-06-05,1.7492,-0.008
2023-06-06,1.7526,0.0019
2023-06-07,1.7443,-0.004699999999999999
2023-06-08,1.7617,0.01
2023-06-09,1.7542,-0.0043
2023-06-12,1.7754,0.0121
2023-06-13,1.7757,0.0002
2023-06-14,1.7839,0.0046
2023-06-15,1.8158,0.0179
2023-06-16,1.8173,0.0008
2023-06-19,1.7915,-0.014199999999999999
2023-06-20,1.7698,-0.0121
2023-06-21,1.7482,-0.012199999999999999
2023-06-26,1.7284,-0.0113
2023-06-27,1.7691,0.0235
2023-06-28,1.7639,-0.0029
2023-06-29,1.7503,-0.0077
2023-06-30,1.7625,0.006999999999999999
2023-07-03,1.7799,0.009899999999999999
2023-07-04,1.7807,0.0004
2023-07-05,1.7618,-0.0106
2023-07-06,1.7481,-0.0078000000000000005
2023-07-07,1.7411,-0.004
2023-07-10,1.7476,0.0037
2023-07-11,1.7522,0.0026
2023-07-12,1.7327,-0.0111
2023-07-13,1.7489,0.009300000000000001
2023-07-14,1.7391,-0.005600000000000001
2023-07-17,1.7312,-0.0045000000000000005
2023-07-18,1.737,0.0034000000000000002
2023-07-19,1.7498,0.0074
2023-07-20,1.7489,-0.0005
2023-07-21,1.7462,-0.0015
2023-07-24,1.7305,-0.009000000000000001
2023-07-25,1.809,0.0454
2023-07-26,1.8143,0.0029
2023-07-27,1.8034,-0.006
2023-07-28,1.8463,0.023799999999999998
2023-07-31,1.8653,0.0103
2023-08-01,1.8439,-0.0115
2023-08-02,1.8448,0.0005
2023-08-03,1.856,0.0060999999999999995
2023-08-04,1.8456,-0.005600000000000001
2023-08-07,1.8145,-0.0169
2023-08-08,1.804,-0.0058
2023-08-09,1.8003,-0.0021
2023-08-10,1.8149,0.008100000000000001
2023-08-11,1.7852,-0.016399999999999998
2023-08-14,1.7784,-0.0038
2023-08-15,1.7676,-0.0060999999999999995
2023-08-16,1.7738,0.0034999999999999996
2023-08-17,1.7802,0.0036
2023-08-18,1.7521,-0.0158
2023-08-21,1.7243,-0.0159
2023-08-22,1.7238,-0.0003
2023-08-23,1.6861,-0.0219
2023-08-24,1.6875,0.0008
2023-08-25,1.6804,-0.0042
2023-08-28,1.7043,0.014199999999999999
2023-08-29,1.7421,0.0222
2023-08-30,1.7524,0.0059
2023-08-31,1.7263,-0.0149
2023-09-01,1.7501,0.0138
2023-09-04,1.7887,0.022099999999999998
2023-09-05,1.7773,-0.0064
2023-09-06,1.7734,-0.0022
2023-09-07,1.7476,-0.014499999999999999
2023-09-08,1.7432,-0.0025
2023-09-11,1.7521,0.0051
2023-09-12,1.7487,-0.0019
2023-09-13,1.7375,-0.0064
2023-09-14,1.7221,-0.0089
2023-09-15,1.7225,0.0002
2023-09-18,1.7283,0.0034000000000000002
2023-09-19,1.7178,-0.0060999999999999995
2023-09-20,1.7078,-0.0058
2023-09-21,1.6992,-0.005
2023-09-22,1.7186,0.011399999999999999
2023-09-25,1.709,-0.005600000000000001
2023-09-26,1.7009,-0.004699999999999999
2023-09-27,1.7134,0.0073
2023-09-28,1.7079,-0.0032
2023-10-09,1.6799,-0.016399999999999998
2023-10-10,1.6605,-0.0115
2023-10-11,1.6596,-0.0005
2023-10-12,1.6664,0.0040999999999999995
2023-10-13,1.6512,-0.0091
2023-10-16,1.6297,-0.013000000000000001
2023-10-17,1.6234,-0.0039000000000000003
2023-10-18,1.5961,-0.0168
2023-10-19,1.5738,-0.013999999999999999
2023-10-20,1.5612,-0.008
2023-10-23,1.5313,-0.0192
2023-10-24,1.5402,0.0058
2023-10-25,1.555,0.0096
2023-10-26,1.5457,-0.006
2023-10-27,1.5849,0.0254
2023-10-30,1.6005,0.0098
2023-10-31,1.5942,-0.0039000000000000003
2023-11-01,1.5878,-0.004
2023-11-02,1.572,-0.01
2023-11-03,1.5923,0.0129
2023-11-06,1.6281,0.0225
2023-11-07,1.624,-0.0025
2023-11-08,1.6334,0.0058
2023-11-09,1.6283,-0.0031
2023-11-10,1.6151,-0.008100000000000001
2023-11-13,1.6034,-0.0072
2023-11-14,1.6083,0.0031
2023-11-15,1.6156,0.0045000000000000005
2023-11-16,1.5982,-0.0108
2023-11-17,1.5994,0.0008
2023-11-20,1.614,0.0091
2023-11-21,1.6163,0.0014000000000000002
2023-11-22,1.5864,-0.018500000000000003
2023-11-23,1.6116,0.0159
2023-11-24,1.5939,-0.011000000000000001
2023-11-27,1.5894,-0.0028000000000000004
2023-11-28,1.5999,0.0066
2023-11-29,1.5816,-0.011399999999999999
2023-11-30,1.5817,0.0001
2023-12-01,1.5724,-0.0059
2023-12-04,1.5611,-0.0072
2023-12-05,1.5274,-0.0216
2023-12-06,1.5329,0.0036
2023-12-07,1.5207,-0.008
2023-12-08,1.5112,-0.0062
2023-12-11,1.5247,0.0089
2023-12-12,1.5298,0.0033
2023-12-13,1.5035,-0.0172
2023-12-14,1.498,-0.0037
2023-12-15,1.4956,-0.0016
2023-12-18,1.4728,-0.0152
2023-12-19,1.4698,-0.002
2023-12-20,1.4496,-0.0137
2023-12-21,1.4618,0.0084
2023-12-22,1.4603,-0.001
2023-12-25,1.4696,0.0064
2023-12-26,1.4536,-0.0109
2023-12-27,1.455,0.001
2023-12-28,1.4872,0.022099999999999998
2023-12-29,1.4936,0.0043
2023-12-31,1.4935,-0.0001
2024-01-02,1.482,-0.0077
2024-01-03,1.4746,-0.005
2024-01-04,1.4579,-0.0113
2024-01-05,1.4409,-0.011699999999999999
2024-01-08,1.4095,-0.0218
2024-01-09,1.4237,0.0101
2024-01-10,1.4161,-0.0053
2024-01-11,1.4392,0.0163
2024-01-12,1.436,-0.0022
2024-01-15,1.4374,0.001
2024-01-16,1.4357,-0.0012
2024-01-17,1.3968,-0.0271
2024-01-18,1.3982,0.001
2024-01-19,1.3949,-0.0024
2024-01-22,1.3338,-0.0438
2024-01-23,1.3446,0.008100000000000001
2024-01-24,1.3601,0.0115
2024-01-25,1.3986,0.028300000000000002
2024-01-26,1.3906,-0.005699999999999999
2024-01-29,1.3625,-0.0202
2024-01-30,1.3275,-0.025699999999999997
2024-01-31,1.296,-0.023700000000000002
2024-02-01,1.2837,-0.0095
2024-02-02,1.259,-0.0192
2024-02-05,1.2339,-0.0199
2024-02-06,1.3086,0.0605
2024-02-07,1.3484,0.0304
2024-02-08,1.3878,0.0292
2024-02-19,1.3875,-0.0002
2024-02-20,1.3944,0.005
2024-02-21,1.4144,0.0143
2024-02-22,1.42,0.004
2024-02-23,1.4239,0.0027
2024-02-26,1.444,0.0141
2024-02-27,1.465,0.014499999999999999
2024-02-28,1.427,-0.0259
2024-02-29,1.461,0.023799999999999998
2024-03-01,1.4584,-0.0018
2024-03-04,1.4493,-0.0062
2024-03-05,1.4324,-0.011699999999999999
2024-03-06,1.4322,-0.0001
2024-03-07,1.418,-0.009899999999999999
2024-03-08,1.423,0.0034999999999999996
2024-03-11,1.4465,0.0165
2024-03-12,1.4856,0.027000000000000003
2024-03-13,1.4787,-0.0046
2024-03-14,1.4803,0.0011
2024-03-15,1.4886,0.005600000000000001
2024-03-18,1.4963,0.0052
2024-03-19,1.4788,-0.011699999999999999
2024-03-20,1.4792,0.0003
2024-03-21,1.4704,-0.0059
2024-03-22,1.4433,-0.0184
2024-03-25,1.4272,-0.011200000000000002
2024-03-26,1.4271,-0.0001
2024-03-27,1.3992,-0.0196
2024-03-28,1.4167,0.0125
2024-03-29,1.4233,0.004699999999999999
2024-04-01,1.4707,0.0333
2024-04-02,1.4635,-0.0049
2024-04-03,1.4526,-0.0074
2024-04-08,1.4221,-0.021
2024-04-09,1.4431,0.0148
2024-04-10,1.4304,-0.0088
2024-04-11,1.4313,0.0006
2024-04-12,1.4275,-0.0027
2024-04-15,1.4168,-0.0075
2024-04-16,1.3793,-0.0265
2024-04-17,1.4206,0.029900000000000003
2024-04-18,1.4223,0.0012
2024-04-19,1.4113,-0.0077
2024-04-22,1.4194,0.005699999999999999
2024-04-23,1.4151,-0.003
2024-04-24,1.4325,0.0123
2024-04-25,1.4377,0.0036
2024-04-26,1.4655,0.019299999999999998
2024-04-29,1.4919,0.018000000000000002
2024-04-30,1.4899,-0.0013
2024-05-06,1.5332,0.0291
2024-05-07,1.5398,0.0043
2024-05-08,1.522,-0.0116
2024-05-09,1.5551,0.0217
2024-05-10,1.549,-0.0039000000000000003
2024-05-13,1.5314,-0.011399999999999999
2024-05-14,1.5333,0.0012
2024-05-15,1.53,-0.0022
2024-05-16,1.5453,0.01
2024-05-17,1.5717,0.0171
2024-05-20,1.5802,0.0054
2024-05-21,1.5672,-0.008199999999999999
2024-05-22,1.5697,0.0016
2024-05-23,1.5441,-0.0163
2024-05-24,1.5286,-0.01
2024-05-27,1.5334,0.0031
2024-05-28,1.5117,-0.014199999999999999
2024-05-29,1.5089,-0.0019
2024-05-30,1.4989,-0.0066
2024-05-31,1.4936,-0.0034999999999999996
2024-06-03,1.4851,-0.005699999999999999
2024-06-04,1.504,0.0127
2024-06-05,1.4802,-0.0158
2024-06-06,1.4589,-0.0144
2024-06-07,1.4591,0.0001
2024-06-11,1.4615,0.0016
2024-06-12,1.4685,0.0048
2024-06-13,1.4515,-0.0116
2024-06-14,1.4475,-0.0028000000000000004
2024-06-17,1.4404,-0.0049
2024-06-18,1.4416,0.0008
2024-06-19,1.4197,-0.0152
2024-06-20,1.3965,-0.0163
2024-06-21,1.3979,0.001
2024-06-24,1.3756,-0.016
2024-06-25,1.3779,0.0017000000000000001
2024-06-26,1.3968,0.0137
2024-06-27,1.3614,-0.0253
2024-06-28,1.3608,-0.0004
2024-06-30,1.3607,-0.0001
2024-07-01,1.3776,0.0124
2024-07-02,1.3539,-0.0172
2024-07-03,1.3432,-0.0079
2024-07-04,1.3233,-0.0148
2024-07-05,1.3284,0.0039000000000000003
2024-07-08,1.2991,-0.022099999999999998
2024-07-09,1.3076,0.006500000000000001
2024-07-10,1.3001,-0.005699999999999999
2024-07-11,1.3401,0.0308
2024-07-12,1.344,0.0029
2024-07-15,1.3243,-0.0147
2024-07-16,1.318,-0.0048
2024-07-17,1.3279,0.0075
2024-07-18,1.3372,0.006999999999999999
2024-07-19,1.3418,0.0034000000000000002
2024-07-22,1.341,-0.0006
2024-07-23,1.3044,-0.0273
2024-07-24,1.2892,-0.011699999999999999
2024-07-25,1.2928,0.0028000000000000004
2024-07-26,1.3053,0.0097
2024-07-29,1.2784,-0.0206
2024-07-30,1.2729,-0.0043
2024-07-31,1.3321,0.04650000000000001
2024-08-01,1.3191,-0.0098
2024-08-02,1.3071,-0.0091
2024-08-05,1.299,-0.0062
2024-08-06,1.3189,0.015300000000000001
2024-08-07,1.3158,-0.0024
2024-08-08,1.3177,0.0014000000000000002
2024-08-09,1.3069,-0.008199999999999999
2024-08-12,1.299,-0.006
2024-08-13,1.2959,-0.0024
2024-08-14,1.2773,-0.0144
2024-08-15,1.2818,0.0034999999999999996
2024-08-16,1.2702,-0.009000000000000001
2024-08-19,1.2676,-0.002
2024-08-20,1.246,-0.017
2024-08-21,1.2395,-0.0052
2024-08-22,1.2241,-0.0124
2024-08-23,1.2267,0.0021
2024-08-26,1.2299,0.0026
2024-08-27,1.2164,-0.011000000000000001
2024-08-28,1.212,-0.0036
2024-08-29,1.231,0.015700000000000002
2024-08-30,1.2587,0.0225
2024-09-02,1.227,-0.0252
2024-09-03,1.2431,0.0131
2024-09-04,1.2448,0.0014000000000000002
2024-09-05,1.2516,0.0055000000000000005
2024-09-06,1.2278,-0.019
2024-09-09,1.2193,-0.0069
2024-09-10,1.2181,-0.001
2024-09-11,1.2311,0.010700000000000001
2024-09-12,1.2249,-0.005
2024-09-13,1.2089,-0.0131
2024-09-18,1.212,0.0026
2024-09-19,1.2322,0.0167
2024-09-20,1.2226,-0.0078000000000000005
2024-09-23,1.2228,0.0002
2024-09-24,1.2664,0.035699999999999996
2024-09-25,1.2726,0.0049
2024-09-26,1.3389,0.0521
2024-09-27,1.4203,0.0608
2024-09-30,1.5471,0.08929999999999999
2024-10-08,1.6115,0.0416
2024-10-09,1.478,-0.0828
2024-10-10,1.4919,0.009399999999999999
2024-10-11,1.4453,-0.031200000000000002
2024-10-14,1.4806,0.024399999999999998
2024-10-15,1.4462,-0.0232
2024-10-16,1.455,0.0060999999999999995
2024-10-17,1.43,-0.0172
2024-10-18,1.4729,0.03
2024-10-21,1.4918,0.0128
2024-10-22,1.5304,0.0259
2024-10-23,1.546,0.0102
2024-10-24,1.5201,-0.0168
2024-10-25,1.56,0.0262
2024-10-28,1.5896,0.019
2024-10-29,1.5659,-0.0149
2024-10-30,1.565,-0.0006
2024-10-31,1.5675,0.0016
2024-11-01,1.5491,-0.011699999999999999
2024-11-04,1.5822,0.021400000000000002
2024-11-05,1.6203,0.0241
2024-11-06,1.6309,0.006500000000000001
2024-11-07,1.6679,0.0227
2024-11-08,1.6471,-0.0125
2024-11-11,1.6641,0.0103
2024-11-12,1.662,-0.0013
2024-11-13,1.6503,-0.006999999999999999
2024-11-14,1.6132,-0.0225
2024-11-15,1.5783,-0.0216
2024-11-18,1.5642,-0.0089
2024-11-19,1.5844,0.0129
2024-11-20,1.6044,0.0126
2024-11-21,1.5991,-0.0033
2024-11-22,1.5381,-0.0381
2024-11-25,1.5526,0.009399999999999999
2024-11-26,1.5511,-0.001
2024-11-27,1.5942,0.0278
2024-11-28,1.5817,-0.0078000000000000005
2024-11-29,1.6068,0.0159
2024-12-02,1.6239,0.0106
2024-12-03,1.6149,-0.0055000000000000005
2024-12-04,1.5956,-0.012
2024-12-05,1.5982,0.0016
2024-12-06,1.6132,0.009399999999999999
2024-12-09,1.6019,-0.006999999999999999
2024-12-10,1.6121,0.0064
2024-12-11,1.6182,0.0038
2024-12-12,1.6343,0.009899999999999999
2024-12-13,1.5945,-0.024399999999999998
2024-12-16,1.5612,-0.0209
2024-12-17,1.5484,-0.008199999999999999
2024-12-18,1.5491,0.0005
2024-12-19,1.5367,-0.008
2024-12-20,1.5344,-0.0015
2024-12-23,1.5172,-0.011200000000000002
2024-12-24,1.5438,0.0175
2024-12-25,1.5332,-0.0069
2024-12-26,1.536,0.0018
2024-12-27,1.5381,0.0014000000000000002
2024-12-30,1.538,-0.0001
2024-12-31,1.5165,-0.013999999999999999
2025-01-02,1.4911,-0.0167
2025-01-03,1.4695,-0.014499999999999999
2025-01-06,1.4679,-0.0011
2025-01-07,1.4776,0.0066
2025-01-08,1.4733,-0.0029
2025-01-09,1.4647,-0.0058
2025-01-10,1.4411,-0.0161
2025-01-13,1.437,-0.0028000000000000004
2025-01-14,1.4715,0.024
2025-01-15,1.4629,-0.0058
2025-01-16,1.4712,0.005699999999999999
2025-01-17,1.4757,0.0031
2025-01-20,1.4834,0.0052
2025-01-21,1.4855,0.0014000000000000002
2025-01-22,1.4731,-0.0083
2025-01-23,1.4605,-0.0086
2025-01-24,1.4804,0.013600000000000001
2025-01-27,1.4775,-0.002
2025-02-05,1.4584,-0.0129
2025-02-06,1.4741,0.0108
2025-02-07,1.4905,0.0111
2025-02-10,1.4929,0.0016
2025-02-11,1.4871,-0.0039000000000000003
2025-02-12,1.4988,0.0079
2025-02-13,1.4874,-0.0076
2025-02-14,1.4896,0.0015
2025-02-17,1.4942,0.0031
2025-02-18,1.4731,-0.0141
2025-02-19,1.4936,0.0139
2025-02-20,1.5035,0.0066
2025-02-21,1.5174,0.0092
2025-02-24,1.5111,-0.0042
2025-02-25,1.4935,-0.0116
2025-02-26,1.5122,0.0125
2025-02-27,1.5053,-0.0046
2025-02-28,1.4671,-0.0254
2025-03-03,1.4653,-0.0012
2025-03-04,1.475,0.0066
2025-03-05,1.4893,0.0097
2025-03-06,1.5088,0.0131
2025-03-07,1.5087,-0.0001
2025-03-10,1.5073,-0.0009
2025-03-11,1.5046,-0.0018
2025-03-12,1.4982,-0.0043
2025-03-13,1.4841,-0.009399999999999999
2025-03-14,1.5045,0.0137
2025-03-17,1.5088,0.0029
2025-03-18,1.5104,0.0011
2025-03-19,1.5034,-0.0046
2025-03-20,1.5014,-0.0013
2025-03-21,1.4793,-0.0147
2025-03-24,1.4775,-0.0012
2025-03-25,1.4634,-0.0095
2025-03-26,1.459,-0.003
2025-03-27,1.4579,-0.0008
2025-03-28,1.4454,-0.0086
2025-03-31,1.4335,-0.008199999999999999
2025-04-01,1.4377,0.0029
2025-04-02,1.4411,0.0024
2025-04-03,1.4342,-0.0048
2025-04-07,1.336,-0.06849999999999999
2025-04-08,1.352,0.012
2025-04-09,1.3633,0.0084
2025-04-10,1.3774,0.0103
2025-04-11,1.377,-0.0003
2025-04-14,1.3855,0.0062
2025-04-15,1.3863,0.0006
2025-04-16,1.3936,0.0053
2025-04-17,1.3935,-0.0001
2025-04-18,1.3956,0.0015
2025-04-21,1.4027,0.0051
2025-04-22,1.4024,-0.0002
2025-04-23,1.3973,-0.0036
2025-04-24,1.3979,0.0004
2025-04-25,1.3983,0.0003
2025-04-28,1.4044,0.0044
2025-04-29,1.4008,-0.0026
2025-04-30,1.3933,-0.0054
2025-05-06,1.4112,0.0128
2025-05-07,1.4207,0.0067
2025-05-08,1.4196,-0.0008
2025-05-09,1.4175,-0.0015
2025-05-12,1.4282,0.0075
2025-05-13,1.4306,0.0017000000000000001
2025-05-14,1.433,0.0017000000000000001
2025-05-15,1.4213,-0.008199999999999999
2025-05-16,1.4174,-0.0027
2025-05-19,1.4209,0.0025
2025-05-20,1.4318,0.0077
2025-05-21,1.4343,0.0017000000000000001
2025-05-22,1.4284,-0.0040999999999999995
2025-05-23,1.419,-0.0066
2025-05-26,1.4151,-0.0027
2025-05-27,1.4079,-0.0051
2025-05-28,1.4093,0.001
2025-05-29,1.4151,0.0040999999999999995
2025-05-30,1.4126,-0.0018
2025-06-03,1.4171,0.0032
2025-06-04,1.4229,0.0040999999999999995
2025-06-05,1.4263,0.0024
2025-06-06,1.4283,0.0014000000000000002
2025-06-09,1.4359,0.0053
2025-06-10,1.4293,-0.0046
2025-06-11,1.433,0.0026
2025-06-12,1.4406,0.0053
2025-06-13,1.4337,-0.0048
2025-06-16,1.4412,0.0052
2025-06-17,1.4402,-0.0007000000000000001
2025-06-18,1.4396,-0.0004
2025-06-19,1.427,-0.0088
2025-06-20,1.4232,-0.0027
2025-06-23,1.4308,0.0053
2025-06-24,1.4414,0.0074
2025-06-25,1.4598,0.0128
2025-06-26,1.4631,0.0023
2025-06-27,1.451,-0.0083
