date,nav,ret
2025-06-23,1.059,0.0212
2025-06-24,1.0839,0.0235
2025-06-25,1.0989,0.0138
2025-06-26,1.0926,-0.005699999999999999
2025-06-27,1.099,0.0059
2025-06-30,1.1167,0.0161
2025-07-01,1.1186,0.0017000000000000001
2025-07-02,1.102,-0.0148
2025-07-03,1.1261,0.0219
2025-07-04,1.1326,0.0058
2025-07-07,1.123,-0.0085
2025-07-08,1.1497,0.023799999999999998
2025-07-09,1.1408,-0.0077
2025-07-10,1.1362,-0.004
2025-07-11,1.1413,0.0045000000000000005
2025-07-14,1.1547,0.011699999999999999
2025-07-15,1.1698,0.0131
2025-07-16,1.1685,-0.0011
2025-07-17,1.1955,0.0231
2025-07-18,1.1954,-0.0001
2025-07-21,1.1983,0.0024
2025-07-22,1.201,0.0023
2025-07-23,1.1965,-0.0037
2025-07-24,1.2158,0.0161
2025-07-25,1.2292,0.011000000000000001
2025-07-28,1.2403,0.009000000000000001
2025-07-29,1.2708,0.0246
2025-07-30,1.2527,-0.014199999999999999
2025-07-31,1.2514,-0.001
2025-08-01,1.237,-0.0115
2025-08-04,1.2505,0.0109
2025-08-05,1.2638,0.0106
2025-08-06,1.2731,0.0074
2025-08-07,1.261,-0.0095
2025-08-08,1.2428,-0.0144
2025-08-11,1.252,0.0074
2025-08-12,1.2723,0.016200000000000003
2025-08-13,1.2957,0.0184
2025-08-14,1.2912,-0.0034999999999999996
2025-08-15,1.3137,0.0174
2025-08-18,1.3347,0.016
2025-08-19,1.336,0.001
2025-08-20,1.3439,0.0059
2025-08-21,1.329,-0.0111
2025-08-22,1.3987,0.0524
2025-08-25,1.4168,0.0129
2025-08-26,1.4086,-0.0058
2025-08-27,1.3912,-0.0124
2025-08-28,1.4404,0.0354
2025-08-29,1.4444,0.0028000000000000004
2025-09-01,1.4635,0.0132
2025-09-02,1.446,-0.012
2025-09-03,1.4287,-0.012
2025-09-04,1.3777,-0.035699999999999996
2025-09-05,1.4114,0.0245
2025-09-08,1.4161,0.0033
2025-09-09,1.41,-0.0043
2025-09-10,1.4165,0.0046
2025-09-11,1.4566,0.028300000000000002
2025-09-12,1.4591,0.0017000000000000001
2025-09-15,1.4678,0.006
2025-09-16,1.4931,0.0172
2025-09-17,1.5184,0.0169
2025-09-18,1.5154,-0.002
2025-09-19,1.5002,-0.01
2025-09-22,1.5177,0.011699999999999999
2025-09-23,1.5109,-0.0045000000000000005
2025-09-24,1.5348,0.0158
2025-09-25,1.5477,0.0084
2025-09-26,1.5168,-0.02
2025-09-29,1.5504,0.0222
2025-09-30,1.5702,0.0128
2025-10-09,1.5889,0.011899999999999999
2025-10-10,1.5407,-0.030299999999999997
2025-10-13,1.5339,-0.0044
2025-10-14,1.4763,-0.037599999999999995
2025-10-15,1.5113,0.023700000000000002
2025-10-16,1.509,-0.0015
2025-10-17,1.4572,-0.034300000000000004
2025-10-20,1.4814,0.0166
2025-10-21,1.5086,0.0184
2025-10-22,1.5035,-0.0034000000000000002
2025-10-23,1.4869,-0.011000000000000001
2025-10-24,1.5193,0.0218
2025-10-27,1.5396,0.0134
2025-10-28,1.533,-0.0043
2025-10-29,1.5473,0.009300000000000001
2025-10-30,1.5233,-0.0155
2025-10-31,1.5004,-0.015
2025-11-03,1.4908,-0.0064
2025-11-04,1.4618,-0.0195
2025-11-05,1.4583,-0.0024
2025-11-06,1.4914,0.0227
2025-11-07,1.4776,-0.009300000000000001
2025-11-10,1.4816,0.0027
2025-11-11,1.4748,-0.0046
2025-11-12,1.468,-0.0046
2025-11-13,1.4858,0.0121
2025-11-14,1.4591,-0.018000000000000002
2025-11-17,1.4558,-0.0023
2025-11-18,1.4425,-0.0091
2025-11-19,1.4431,0.0004
2025-11-20,1.4325,-0.0073
2025-11-21,1.4031,-0.020499999999999997
2025-11-24,1.4057,0.0019
2025-11-25,1.4143,0.0060999999999999995
2025-11-26,1.4132,-0.0008
2025-11-27,1.4179,0.0033
2025-11-28,1.4276,0.0068000000000000005
2025-12-01,1.4459,0.0128
2025-12-02,1.4371,-0.0060999999999999995
2025-12-03,1.4299,-0.005
2025-12-04,1.4304,0.0003
2025-12-05,1.4425,0.0085
2025-12-08,1.4495,0.0049
2025-12-09,1.4281,-0.0148
2025-12-10,1.4388,0.0075
2025-12-11,1.4251,-0.0095
2025-12-12,1.4293,0.0029
2025-12-15,1.4218,-0.0052
2025-12-16,1.4053,-0.0116
2025-12-17,1.4255,0.0144
2025-12-18,1.4165,-0.0063
2025-12-19,1.4313,0.0104
2025-12-22,1.4469,0.0109
2025-12-23,1.4434,-0.0024
2025-12-24,1.4473,0.0027
2025-12-25,1.4548,0.0052
2025-12-26,1.4581,0.0023
2025-12-29,1.4483,-0.0067
2025-12-30,1.4628,0.01
2025-12-31,1.4609,-0.0013
2026-01-05,1.4944,0.0229
2026-01-06,1.5076,0.0088
2026-01-07,1.5107,0.0021
2026-01-08,1.4996,-0.0073
2026-01-09,1.5077,0.0054
2026-01-12,1.5307,0.015300000000000001
2026-01-13,1.5279,-0.0018
2026-01-14,1.5335,0.0037
2026-01-15,1.534,0.0003
2026-01-16,1.5342,0.0001
2026-01-19,1.5445,0.0067
2026-01-20,1.5561,0.0075
2026-01-21,1.5613,0.0033
2026-01-22,1.558,-0.0021
2026-01-23,1.5541,-0.0025
2026-01-26,1.5425,-0.0075
2026-01-27,1.5438,0.0008
2026-01-28,1.5574,0.0088
2026-01-29,1.5753,0.0115
2026-01-30,1.5565,-0.011899999999999999
2026-02-02,1.5102,-0.0297
2026-02-03,1.5302,0.0132
2026-02-04,1.55,0.0129
2026-02-05,1.5535,0.0023
2026-02-06,1.5374,-0.0104
2026-02-09,1.5583,0.013600000000000001
2026-02-10,1.5463,-0.0077
2026-02-11,1.5394,-0.0045000000000000005
2026-02-12,1.529,-0.0068000000000000005
2026-02-13,1.5087,-0.013300000000000001
2026-02-24,1.4877,-0.0139
2026-02-25,1.5023,0.0098
2026-02-26,1.4783,-0.016
2026-02-27,1.4772,-0.0007000000000000001
2026-03-02,1.4627,-0.0098
2026-03-03,1.4425,-0.0138
2026-03-04,1.4226,-0.0138
2026-03-05,1.4212,-0.001
2026-03-06,1.4355,0.0101
2026-03-09,1.4133,-0.0155
2026-03-10,1.4344,0.0149
2026-03-11,1.4411,0.004699999999999999
2026-03-12,1.4342,-0.0048
2026-03-13,1.4309,-0.0023
2026-03-16,1.4406,0.0068000000000000005
2026-03-17,1.4372,-0.0024
2026-03-18,1.4358,-0.001
2026-03-19,1.4076,-0.0196
2026-03-20,1.406,-0.0011
2026-03-23,1.3514,-0.0388
2026-03-24,1.3741,0.0168
2026-03-25,1.3956,0.015600000000000001
2026-03-26,1.3747,-0.015
2026-03-27,1.3741,-0.0004
2026-03-30,1.366,-0.0059
2026-03-31,1.3543,-0.0086
2026-04-01,1.3872,0.024300000000000002
2026-04-02,1.3662,-0.0151
2026-04-03,1.3624,-0.0028000000000000004
2026-04-07,1.3537,-0.0064
2026-04-08,1.4055,0.0383
2026-04-09,1.394,-0.008199999999999999
2026-04-10,1.4086,0.0105
2026-04-13,1.4092,0.0004
2026-04-14,1.4214,0.0087
2026-04-15,1.4225,0.0008
2026-04-16,1.4417,0.013500000000000002
2026-04-17,1.4447,0.0021
2026-04-20,1.4503,0.0039000000000000003
2026-04-21,1.4512,0.0006
2026-04-22,1.4429,-0.005699999999999999
2026-04-23,1.442,-0.0006
2026-04-24,1.4313,-0.0074
2026-04-27,1.4302,-0.0008
2026-04-28,1.4249,-0.0037
2026-04-29,1.4532,0.0199
2026-04-30,1.453,-0.0001
2026-05-06,1.4779,0.0171
2026-05-07,1.4837,0.0039000000000000003
2026-05-08,1.4867,0.002
2026-05-11,1.506,0.013000000000000001
2026-05-12,1.507,0.0007000000000000001
2026-05-13,1.5151,0.0054
2026-05-14,1.4967,-0.0121
2026-05-15,1.4725,-0.016200000000000003
2026-05-18,1.4588,-0.009300000000000001
2026-05-19,1.4657,0.004699999999999999
2026-05-20,1.4735,0.0053
2026-05-21,1.442,-0.021400000000000002
2026-05-22,1.4544,0.0086
2026-05-25,1.468,0.009399999999999999
2026-05-26,1.4632,-0.0033
2026-05-27,1.4463,-0.0116
2026-05-28,1.4614,0.0104
2026-05-29,1.447,-0.009899999999999999
2026-06-01,1.45,0.0021
2026-06-02,1.4583,0.005699999999999999
2026-06-03,1.4574,-0.0006
2026-06-04,1.4479,-0.006500000000000001
2026-06-05,1.4315,-0.0113
2026-06-08,1.4057,-0.018000000000000002
2026-06-09,1.4174,0.0083
2026-06-10,1.4154,-0.0014000000000000002
2026-06-11,1.4114,-0.0028000000000000004
2026-06-12,1.4344,0.0163
2026-06-15,1.4501,0.0109
2026-06-16,1.4565,0.0044
2026-06-17,1.4549,-0.0011
2026-06-18,1.4439,-0.0076
2026-06-22,1.4469,0.0021
2026-06-23,1.4205,-0.0182
2026-06-24,1.4043,-0.011399999999999999
2026-06-25,1.4066,0.0016
2026-06-26,1.3727,-0.0241
2026-06-29,1.3882,0.0113
2026-06-30,1.3899,0.0012
2026-07-01,1.4065,0.011899999999999999
2026-07-02,1.3839,-0.0161
2026-07-03,1.3805,-0.0025
2026-07-06,1.3869,0.0046
2026-07-07,1.3645,-0.016200000000000003
2026-07-08,1.3729,0.0062
2026-07-09,1.3975,0.0179
2026-07-10,1.3827,-0.0106
2026-07-13,1.3669,-0.011399999999999999
2026-07-14,1.3791,0.0089
2026-07-15,1.3803,0.0009
2026-07-16,1.3629,-0.0126
2026-07-17,1.3169,-0.0338
2026-07-20,1.317,0.0001
2026-07-21,1.3516,0.0263
2026-07-22,1.3473,-0.0032
2026-07-23,1.3379,-0.006999999999999999
2026-07-24,1.3182,-0.0147
2026-07-27,1.3334,0.0115
2026-07-28,1.3069,-0.0199
2026-07-29,1.3166,0.0074
2026-07-30,1.2921,-0.018600000000000002
2026-07-31,1.3103,0.0141
2026-08-03,1.2937,-0.0127
2026-08-04,1.3292,0.0274
