date,nav,ret
2025-12-30,1.221,0.0036
2025-12-31,1.2094,-0.0095
2026-01-05,1.2366,0.0225
2026-01-06,1.2562,0.0158
2026-01-07,1.2601,0.0031
2026-01-08,1.2463,-0.011000000000000001
2026-01-09,1.2452,-0.0009
2026-01-12,1.242,-0.0026
2026-01-13,1.2467,0.0038
2026-01-14,1.2392,-0.006
2026-01-15,1.2415,0.0019
2026-01-16,1.2487,0.0058
2026-01-19,1.2479,-0.0006
2026-01-20,1.2564,0.0068000000000000005
2026-01-21,1.2742,0.014199999999999999
2026-01-22,1.2718,-0.0019
2026-01-23,1.2704,-0.0011
2026-01-26,1.2582,-0.0096
2026-01-27,1.2695,0.009000000000000001
2026-01-28,1.2756,0.0048
2026-01-29,1.2772,0.0013
2026-01-30,1.2639,-0.0104
2026-02-02,1.2356,-0.022400000000000003
2026-02-03,1.259,0.0189
2026-02-04,1.2636,0.0037
2026-02-05,1.2553,-0.0066
2026-02-06,1.2531,-0.0018
2026-02-09,1.2665,0.010700000000000001
2026-02-10,1.2668,0.0002
2026-02-11,1.2633,-0.0028000000000000004
2026-02-12,1.2687,0.0043
2026-02-13,1.2613,-0.0058
2026-02-24,1.2525,-0.006999999999999999
2026-02-25,1.2645,0.0096
2026-02-26,1.2518,-0.01
2026-02-27,1.2631,0.009000000000000001
2026-03-02,1.2545,-0.0068000000000000005
2026-03-03,1.2295,-0.0199
2026-03-04,1.2236,-0.0048
2026-03-05,1.2345,0.0089
2026-03-06,1.2407,0.005
2026-03-09,1.2257,-0.0121
2026-03-10,1.2507,0.0204
2026-03-11,1.2687,0.0144
2026-03-12,1.2638,-0.0039000000000000003
2026-03-13,1.2466,-0.013600000000000001
2026-03-16,1.2546,0.0064
2026-03-17,1.2369,-0.0141
2026-03-18,1.2415,0.0037
2026-03-19,1.208,-0.027000000000000003
2026-03-20,1.2055,-0.0021
2026-03-23,1.1604,-0.0374
2026-03-24,1.1829,0.0194
2026-03-25,1.1989,0.013500000000000002
2026-03-26,1.1787,-0.0168
2026-03-27,1.195,0.0138
2026-03-30,1.2017,0.005600000000000001
2026-03-31,1.1886,-0.0109
2026-04-01,1.2212,0.0274
2026-04-02,1.2142,-0.005699999999999999
2026-04-03,1.2063,-0.006500000000000001
2026-04-07,1.212,0.004699999999999999
2026-04-08,1.2538,0.0345
2026-04-09,1.2523,-0.0012
2026-04-10,1.2645,0.0097
2026-04-13,1.2643,-0.0002
2026-04-14,1.2703,0.004699999999999999
2026-04-15,1.2726,0.0018
2026-04-16,1.3088,0.028399999999999998
2026-04-17,1.306,-0.0021
2026-04-20,1.3112,0.004
2026-04-21,1.3266,0.011699999999999999
2026-04-22,1.337,0.0078000000000000005
2026-04-23,1.3357,-0.001
2026-04-24,1.3398,0.0031
2026-04-27,1.3373,-0.0019
2026-04-28,1.328,-0.006999999999999999
2026-04-29,1.348,0.0151
2026-04-30,1.3461,-0.0014000000000000002
2026-05-06,1.3689,0.0169
2026-05-07,1.3809,0.0088
2026-05-08,1.3802,-0.0005
2026-05-11,1.3956,0.011200000000000002
2026-05-12,1.3809,-0.0105
2026-05-13,1.3946,0.009899999999999999
2026-05-14,1.3758,-0.013500000000000002
2026-05-15,1.3739,-0.0014000000000000002
2026-05-18,1.3697,-0.0031
2026-05-19,1.3808,0.008100000000000001
2026-05-20,1.3859,0.0037
2026-05-21,1.3774,-0.0060999999999999995
2026-05-22,1.4111,0.0245
2026-05-25,1.4125,0.001
2026-05-26,1.4059,-0.004699999999999999
2026-05-27,1.4014,-0.0032
2026-05-28,1.3987,-0.0019
2026-05-29,1.3807,-0.0129
2026-06-01,1.3691,-0.0084
2026-06-02,1.3846,0.0113
2026-06-03,1.3879,0.0024
2026-06-04,1.3801,-0.005600000000000001
2026-06-05,1.3582,-0.0159
2026-06-08,1.328,-0.0222
2026-06-09,1.3557,0.0209
2026-06-10,1.3301,-0.0189
2026-06-11,1.3261,-0.003
2026-06-12,1.3388,0.0096
2026-06-15,1.392,0.0397
2026-06-16,1.3914,-0.0004
2026-06-17,1.4014,0.0072
2026-06-18,1.3839,-0.0125
2026-06-22,1.4009,0.0123
2026-06-23,1.3697,-0.0223
2026-06-24,1.3931,0.0171
2026-06-25,1.4088,0.0113
2026-06-26,1.3692,-0.0281
2026-06-29,1.3838,0.010700000000000001
2026-06-30,1.3973,0.0098
2026-07-01,1.392,-0.0038
2026-07-02,1.3663,-0.018500000000000003
2026-07-03,1.3833,0.0124
2026-07-06,1.3791,-0.003
2026-07-07,1.3578,-0.0154
2026-07-08,1.3366,-0.015600000000000001
2026-07-09,1.3473,0.008
2026-07-10,1.3307,-0.0123
2026-07-13,1.3087,-0.0165
2026-07-14,1.33,0.0163
2026-07-15,1.3458,0.011899999999999999
2026-07-16,1.3232,-0.0168
2026-07-17,1.2583,-0.049
2026-07-20,1.2499,-0.0067
2026-07-21,1.3001,0.04019999999999999
2026-07-22,1.2839,-0.0125
2026-07-23,1.2973,0.0104
2026-07-24,1.2755,-0.0168
2026-07-27,1.318,0.0333
2026-07-28,1.2786,-0.029900000000000003
2026-07-29,1.3037,0.0196
2026-07-30,1.2725,-0.0239
2026-07-31,1.2912,0.0147
2026-08-03,1.2801,-0.0086
2026-08-04,1.3109,0.0241
