date,nav,ret
2024-04-17,1.579,0.0334
2024-04-18,1.588,0.005699999999999999
2024-04-19,1.56,-0.0176
2024-04-22,1.554,-0.0038
2024-04-23,1.543,-0.0070999999999999995
2024-04-24,1.566,0.0149
2024-04-25,1.564,-0.0013
2024-04-26,1.598,0.0217
2024-04-29,1.607,0.005600000000000001
2024-04-30,1.593,-0.0087
2024-05-06,1.611,0.0113
2024-05-07,1.608,-0.0019
2024-05-08,1.584,-0.0149
2024-05-09,1.614,0.0189
2024-05-10,1.614,0.0
2024-05-13,1.613,-0.0006
2024-05-14,1.619,0.0037
2024-05-15,1.6,-0.011699999999999999
2024-05-16,1.589,-0.0069
2024-05-17,1.601,0.0076
2024-05-20,1.614,0.008100000000000001
2024-05-21,1.597,-0.0105
2024-05-22,1.604,0.0044
2024-05-23,1.577,-0.0168
2024-05-24,1.573,-0.0025
2024-05-27,1.606,0.021
2024-05-28,1.598,-0.005
2024-05-29,1.601,0.0019
2024-05-30,1.589,-0.0075
2024-05-31,1.582,-0.0044
2024-06-03,1.569,-0.008199999999999999
2024-06-04,1.586,0.0108
2024-06-05,1.557,-0.0183
2024-06-06,1.54,-0.0109
2024-06-07,1.54,0.0
2024-06-11,1.538,-0.0013
2024-06-12,1.543,0.0033
2024-06-13,1.539,-0.0026
2024-06-14,1.545,0.0039000000000000003
2024-06-17,1.538,-0.0045000000000000005
2024-06-18,1.543,0.0033
2024-06-19,1.526,-0.011000000000000001
2024-06-20,1.508,-0.0118
2024-06-21,1.501,-0.0046
2024-06-24,1.462,-0.026000000000000002
2024-06-25,1.455,-0.0048
2024-06-26,1.476,0.0144
2024-06-27,1.447,-0.0196
2024-06-28,1.462,0.0104
2024-06-30,1.462,0.0
2024-07-01,1.47,0.0055000000000000005
2024-07-02,1.442,-0.019
2024-07-03,1.428,-0.0097
2024-07-04,1.411,-0.011899999999999999
2024-07-05,1.421,0.0070999999999999995
2024-07-08,1.409,-0.0084
2024-07-09,1.437,0.0199
2024-07-10,1.417,-0.0139
2024-07-11,1.45,0.0233
2024-07-12,1.446,-0.0028000000000000004
2024-07-15,1.433,-0.009000000000000001
2024-07-16,1.439,0.0042
2024-07-17,1.415,-0.0167
2024-07-18,1.423,0.005699999999999999
2024-07-19,1.424,0.0007000000000000001
2024-07-22,1.421,-0.0021
2024-07-23,1.366,-0.0387
2024-07-24,1.346,-0.0146
2024-07-25,1.337,-0.0067
2024-07-26,1.366,0.0217
2024-07-29,1.361,-0.0037
2024-07-30,1.356,-0.0037
2024-07-31,1.41,0.0398
2024-08-01,1.404,-0.0043
2024-08-02,1.377,-0.0192
2024-08-05,1.344,-0.024
2024-08-06,1.365,0.015600000000000001
2024-08-07,1.367,0.0015
2024-08-08,1.354,-0.0095
2024-08-09,1.349,-0.0037
2024-08-12,1.341,-0.0059
2024-08-13,1.342,0.0007000000000000001
2024-08-14,1.323,-0.014199999999999999
2024-08-15,1.331,0.006
2024-08-16,1.322,-0.0068000000000000005
2024-08-19,1.325,0.0023
2024-08-20,1.305,-0.0151
2024-08-21,1.305,0.0
2024-08-22,1.291,-0.010700000000000001
2024-08-23,1.286,-0.0039000000000000003
2024-08-26,1.289,0.0023
2024-08-27,1.272,-0.0132
2024-08-28,1.278,0.004699999999999999
2024-08-29,1.304,0.0203
2024-08-30,1.329,0.0192
2024-09-02,1.298,-0.0233
2024-09-03,1.32,0.0169
2024-09-04,1.313,-0.0053
2024-09-05,1.314,0.0008
2024-09-06,1.288,-0.019799999999999998
2024-09-09,1.278,-0.0078000000000000005
2024-09-10,1.283,0.0039000000000000003
2024-09-11,1.289,0.004699999999999999
2024-09-12,1.282,-0.0054
2024-09-13,1.266,-0.0125
2024-09-18,1.27,0.0032
2024-09-19,1.288,0.014199999999999999
2024-09-20,1.281,-0.0054
2024-09-23,1.273,-0.0062
2024-09-24,1.328,0.0432
2024-09-25,1.333,0.0038
2024-09-26,1.387,0.0405
2024-09-27,1.46,0.0526
2024-09-30,1.596,0.0932
2024-10-08,1.702,0.0664
2024-10-09,1.587,-0.0676
2024-10-10,1.595,0.005
2024-10-11,1.528,-0.042
2024-10-14,1.575,0.0308
2024-10-15,1.545,-0.019
2024-10-16,1.54,-0.0032
2024-10-17,1.538,-0.0013
2024-10-18,1.591,0.0345
2024-10-21,1.623,0.020099999999999996
2024-10-22,1.644,0.0129
2024-10-23,1.668,0.0146
2024-10-24,1.651,-0.0102
2024-10-25,1.667,0.0097
2024-10-28,1.685,0.0108
2024-10-29,1.646,-0.0231
2024-10-30,1.637,-0.0055000000000000005
2024-10-31,1.639,0.0012
2024-11-01,1.625,-0.0085
2024-11-04,1.673,0.029500000000000002
2024-11-05,1.718,0.0269
2024-11-06,1.711,-0.0040999999999999995
2024-11-07,1.728,0.009899999999999999
2024-11-08,1.731,0.0017000000000000001
2024-11-11,1.758,0.015600000000000001
2024-11-12,1.727,-0.0176
2024-11-13,1.731,0.0023
2024-11-14,1.685,-0.026600000000000002
2024-11-15,1.649,-0.021400000000000002
2024-11-18,1.614,-0.0212
2024-11-19,1.654,0.0248
2024-11-20,1.672,0.0109
2024-11-21,1.669,-0.0018
2024-11-22,1.621,-0.0288
2024-11-25,1.619,-0.0012
2024-11-26,1.608,-0.0068000000000000005
2024-11-27,1.638,0.0187
2024-11-28,1.622,-0.0098
2024-11-29,1.649,0.0166
2024-12-02,1.67,0.0127
2024-12-03,1.656,-0.0084
2024-12-04,1.643,-0.0079
2024-12-05,1.656,0.0079
2024-12-06,1.675,0.0115
2024-12-09,1.67,-0.003
2024-12-10,1.685,0.009000000000000001
2024-12-11,1.696,0.006500000000000001
2024-12-12,1.712,0.009399999999999999
2024-12-13,1.687,-0.0146
2024-12-16,1.668,-0.0113
2024-12-17,1.648,-0.012
2024-12-18,1.652,0.0024
2024-12-19,1.674,0.013300000000000001
2024-12-20,1.689,0.009000000000000001
2024-12-23,1.665,-0.014199999999999999
2024-12-24,1.682,0.0102
2024-12-25,1.67,-0.0070999999999999995
2024-12-26,1.702,0.0192
2024-12-27,1.705,0.0018
2024-12-30,1.698,-0.0040999999999999995
2024-12-31,1.658,-0.0236
2025-01-02,1.617,-0.024700000000000003
2025-01-03,1.579,-0.0235
2025-01-06,1.586,0.0044
2025-01-07,1.618,0.0202
2025-01-08,1.623,0.0031
2025-01-09,1.633,0.0062
2025-01-10,1.61,-0.0141
2025-01-13,1.614,0.0025
2025-01-14,1.682,0.0421
2025-01-15,1.665,-0.0101
2025-01-16,1.672,0.0042
2025-01-17,1.68,0.0048
2025-01-20,1.693,0.0077
2025-01-21,1.716,0.013600000000000001
2025-01-22,1.703,-0.0076
2025-01-23,1.689,-0.008199999999999999
2025-01-24,1.716,0.016
2025-01-27,1.678,-0.022099999999999998
2025-02-05,1.688,0.006
2025-02-06,1.745,0.0338
2025-02-07,1.773,0.016
2025-02-10,1.786,0.0073
2025-02-11,1.786,0.0
2025-02-12,1.81,0.0134
2025-02-13,1.784,-0.0144
2025-02-14,1.805,0.0118
2025-02-17,1.804,-0.0006
2025-02-18,1.764,-0.0222
2025-02-19,1.8,0.0204
2025-02-20,1.805,0.0028000000000000004
2025-02-21,1.841,0.0199
2025-02-24,1.853,0.006500000000000001
2025-02-25,1.836,-0.0092
2025-02-26,1.849,0.0070999999999999995
2025-02-27,1.852,0.0016
2025-02-28,1.805,-0.0254
2025-03-03,1.828,0.0127
2025-03-04,1.833,0.0027
2025-03-05,1.846,0.0070999999999999995
2025-03-06,1.881,0.019
2025-03-07,1.878,-0.0016
2025-03-10,1.874,-0.0021
2025-03-11,1.884,0.0053
2025-03-12,1.885,0.0005
2025-03-13,1.865,-0.0106
2025-03-14,1.906,0.022000000000000002
2025-03-17,1.892,-0.0073
2025-03-18,1.894,0.0011
2025-03-19,1.873,-0.0111
2025-03-20,1.861,-0.0064
2025-03-21,1.834,-0.014499999999999999
2025-03-24,1.829,-0.0027
2025-03-25,1.813,-0.0087
2025-03-26,1.818,0.0028000000000000004
2025-03-27,1.822,0.0022
2025-03-28,1.813,-0.0049
2025-03-31,1.809,-0.0022
2025-04-01,1.82,0.0060999999999999995
2025-04-02,1.82,0.0
2025-04-03,1.778,-0.0231
2025-04-07,1.583,-0.1097
2025-04-08,1.577,-0.0038
2025-04-09,1.632,0.0349
2025-04-10,1.673,0.025099999999999997
2025-04-11,1.697,0.0143
2025-04-14,1.714,0.01
2025-04-15,1.713,-0.0006
2025-04-16,1.691,-0.0128
2025-04-17,1.693,0.0012
2025-04-18,1.692,-0.0006
2025-04-21,1.738,0.027200000000000002
2025-04-22,1.723,-0.0086
2025-04-23,1.748,0.014499999999999999
2025-04-24,1.736,-0.0069
2025-04-25,1.754,0.0104
2025-04-28,1.737,-0.0097
2025-04-29,1.734,-0.0017000000000000001
2025-04-30,1.75,0.0092
2025-05-06,1.79,0.0229
2025-05-07,1.802,0.0067
2025-05-08,1.815,0.0072
2025-05-09,1.791,-0.0132
2025-05-12,1.838,0.0262
2025-05-13,1.821,-0.0092
2025-05-14,1.811,-0.0055000000000000005
2025-05-15,1.782,-0.016
2025-05-16,1.789,0.0039000000000000003
2025-05-19,1.791,0.0011
2025-05-20,1.801,0.005600000000000001
2025-05-21,1.805,0.0022
2025-05-22,1.788,-0.009399999999999999
2025-05-23,1.769,-0.0106
2025-05-26,1.778,0.0051
2025-05-27,1.764,-0.0079
2025-05-28,1.759,-0.0028000000000000004
2025-05-29,1.784,0.014199999999999999
2025-05-30,1.773,-0.0062
2025-06-03,1.785,0.0068000000000000005
2025-06-04,1.792,0.0039000000000000003
2025-06-05,1.814,0.0123
2025-06-06,1.808,-0.0033
2025-06-09,1.822,0.0077
2025-06-10,1.81,-0.0066
2025-06-11,1.823,0.0072
2025-06-12,1.818,-0.0027
2025-06-13,1.805,-0.0072
2025-06-16,1.811,0.0033
2025-06-17,1.804,-0.0039000000000000003
2025-06-18,1.814,0.0055000000000000005
2025-06-19,1.792,-0.0121
2025-06-20,1.779,-0.0073
2025-06-23,1.789,0.005600000000000001
2025-06-24,1.832,0.024
2025-06-25,1.867,0.0191
2025-06-26,1.863,-0.0021
2025-06-27,1.874,0.0059
2025-06-30,1.905,0.0165
2025-07-01,1.902,-0.0016
2025-07-02,1.884,-0.0095
2025-07-03,1.908,0.0127
2025-07-04,1.895,-0.0068000000000000005
2025-07-07,1.893,-0.0011
2025-07-08,1.922,0.015300000000000001
2025-07-09,1.906,-0.0083
2025-07-10,1.899,-0.0037
2025-07-11,1.908,0.004699999999999999
2025-07-14,1.915,0.0037
2025-07-15,1.921,0.0031
2025-07-16,1.921,0.0
2025-07-17,1.947,0.013500000000000002
2025-07-18,1.946,-0.0005
2025-07-21,1.965,0.0098
2025-07-22,1.985,0.0102
2025-07-23,1.978,-0.0034999999999999996
2025-07-24,2.009,0.015700000000000002
2025-07-25,2.0,-0.0045000000000000005
2025-07-28,2.014,0.006999999999999999
2025-07-29,2.035,0.0104
2025-07-30,2.026,-0.0044
2025-07-31,2.002,-0.0118
2025-08-01,1.99,-0.006
2025-08-04,2.024,0.0171
2025-08-05,2.043,0.009399999999999999
2025-08-06,2.069,0.0127
2025-08-07,2.057,-0.0058
2025-08-08,2.066,0.0044
2025-08-11,2.101,0.0169
2025-08-12,2.092,-0.0043
2025-08-13,2.117,0.012
2025-08-14,2.088,-0.0137
2025-08-15,2.141,0.0254
2025-08-18,2.165,0.011200000000000002
2025-08-19,2.161,-0.0018
2025-08-20,2.18,0.0088
2025-08-21,2.158,-0.0101
2025-08-22,2.179,0.0097
2025-08-25,2.214,0.0161
2025-08-26,2.23,0.0072
2025-08-27,2.188,-0.018799999999999997
2025-08-28,2.213,0.011399999999999999
2025-08-29,2.245,0.014499999999999999
2025-09-01,2.249,0.0018
2025-09-02,2.2,-0.0218
2025-09-03,2.173,-0.0123
2025-09-04,2.124,-0.0225
2025-09-05,2.202,0.036699999999999997
2025-09-08,2.243,0.018600000000000002
2025-09-09,2.229,-0.0062
2025-09-10,2.206,-0.0103
2025-09-11,2.263,0.0258
2025-09-12,2.263,0.0
2025-09-15,2.255,-0.0034999999999999996
2025-09-16,2.286,0.0137
2025-09-17,2.319,0.0144
2025-09-18,2.298,-0.0091
2025-09-19,2.307,0.0039000000000000003
2025-09-22,2.316,0.0039000000000000003
2025-09-23,2.313,-0.0013
2025-09-24,2.361,0.0208
2025-09-25,2.359,-0.0008
2025-09-26,2.331,-0.011899999999999999
2025-09-29,2.382,0.0219
2025-09-30,2.422,0.0168
2025-10-09,2.456,0.013999999999999999
2025-10-10,2.412,-0.0179
2025-10-13,2.414,0.0008
2025-10-14,2.347,-0.0278
2025-10-15,2.393,0.0196
2025-10-16,2.368,-0.0104
2025-10-17,2.282,-0.0363
2025-10-20,2.309,0.0118
2025-10-21,2.346,0.016
2025-10-22,2.321,-0.010700000000000001
2025-10-23,2.324,0.0013
2025-10-24,2.367,0.018500000000000003
2025-10-27,2.384,0.0072
2025-10-28,2.373,-0.0046
2025-10-29,2.436,0.0265
2025-10-30,2.407,-0.011899999999999999
2025-10-31,2.392,-0.0062
2025-11-03,2.375,-0.0070999999999999995
2025-11-04,2.326,-0.0206
2025-11-05,2.341,0.0064
2025-11-06,2.373,0.0137
2025-11-07,2.372,-0.0004
2025-11-10,2.365,-0.003
2025-11-11,2.339,-0.011000000000000001
2025-11-12,2.334,-0.0021
2025-11-13,2.405,0.0304
2025-11-14,2.368,-0.0154
2025-11-17,2.352,-0.0068000000000000005
2025-11-18,2.316,-0.015300000000000001
2025-11-19,2.319,0.0013
2025-11-20,2.301,-0.0078000000000000005
2025-11-21,2.22,-0.0352
2025-11-24,2.251,0.013999999999999999
2025-11-25,2.286,0.0155
2025-11-26,2.28,-0.0026
2025-11-27,2.283,0.0013
2025-11-28,2.311,0.0123
2025-12-01,2.331,0.0087
2025-12-02,2.308,-0.009899999999999999
2025-12-03,2.294,-0.0060999999999999995
2025-12-04,2.304,0.0044
2025-12-05,2.34,0.015600000000000001
2025-12-08,2.361,0.009000000000000001
2025-12-09,2.326,-0.0148
2025-12-10,2.339,0.005600000000000001
2025-12-11,2.315,-0.0103
2025-12-12,2.348,0.0143
2025-12-15,2.333,-0.0064
2025-12-16,2.291,-0.018000000000000002
2025-12-17,2.346,0.024
2025-12-18,2.339,-0.003
2025-12-19,2.373,0.014499999999999999
2025-12-22,2.406,0.0139
2025-12-23,2.412,0.0025
2025-12-24,2.433,0.0087
2025-12-25,2.449,0.0066
2025-12-26,2.454,0.002
2025-12-29,2.433,-0.0086
2025-12-30,2.452,0.0078000000000000005
2025-12-31,2.454,0.0008
2026-01-05,2.497,0.0175
2026-01-06,2.556,0.0236
2026-01-07,2.573,0.0067
2026-01-08,2.559,-0.0054
2026-01-09,2.601,0.016399999999999998
2026-01-12,2.64,0.015
2026-01-13,2.628,-0.0045000000000000005
2026-01-14,2.628,0.0
2026-01-15,2.652,0.0091
2026-01-16,2.65,-0.0008
2026-01-19,2.698,0.0181
2026-01-20,2.696,-0.0007000000000000001
2026-01-21,2.709,0.0048
2026-01-22,2.699,-0.0037
2026-01-23,2.729,0.0111
2026-01-26,2.694,-0.0128
2026-01-27,2.699,0.0019
2026-01-28,2.71,0.0040999999999999995
2026-01-29,2.68,-0.0111
2026-01-30,2.64,-0.0149
2026-02-02,2.543,-0.036699999999999997
2026-02-03,2.606,0.0248
2026-02-04,2.625,0.0073
2026-02-05,2.582,-0.016399999999999998
2026-02-06,2.579,-0.0012
2026-02-09,2.616,0.0143
2026-02-10,2.626,0.0038
2026-02-11,2.643,0.006500000000000001
2026-02-12,2.666,0.0087
2026-02-13,2.614,-0.0195
2026-02-24,2.619,0.0019
2026-02-25,2.649,0.0115
2026-02-26,2.655,0.0023
2026-02-27,2.655,0.0
2026-03-02,2.667,0.0045000000000000005
2026-03-03,2.571,-0.036000000000000004
2026-03-04,2.539,-0.0124
2026-03-05,2.557,0.0070999999999999995
2026-03-06,2.561,0.0016
2026-03-09,2.519,-0.016399999999999998
2026-03-10,2.555,0.0143
2026-03-11,2.584,0.011399999999999999
2026-03-12,2.561,-0.0089
2026-03-13,2.527,-0.013300000000000001
2026-03-16,2.488,-0.0154
2026-03-17,2.429,-0.023700000000000002
2026-03-18,2.434,0.0021
2026-03-19,2.367,-0.0275
2026-03-20,2.358,-0.0038
2026-03-23,2.289,-0.029300000000000003
2026-03-24,2.309,0.0087
2026-03-25,2.342,0.0143
2026-03-26,2.312,-0.0128
2026-03-27,2.35,0.016399999999999998
2026-03-30,2.36,0.0043
2026-03-31,2.314,-0.0195
2026-04-01,2.359,0.0194
2026-04-02,2.315,-0.0187
2026-04-03,2.281,-0.0147
2026-04-07,2.312,0.013600000000000001
2026-04-08,2.393,0.035
2026-04-09,2.407,0.0059
2026-04-10,2.462,0.0229
2026-04-13,2.471,0.0037
2026-04-14,2.496,0.0101
2026-04-15,2.446,-0.02
2026-04-16,2.513,0.0274
2026-04-17,2.525,0.0048
2026-04-20,2.511,-0.0055000000000000005
2026-04-21,2.515,0.0016
2026-04-22,2.541,0.0103
2026-04-23,2.52,-0.0083
2026-04-24,2.528,0.0032
2026-04-27,2.505,-0.0091
2026-04-28,2.502,-0.0012
2026-04-29,2.597,0.038
2026-04-30,2.612,0.0058
2026-05-06,2.658,0.0176
2026-05-07,2.629,-0.0109
2026-05-08,2.591,-0.014499999999999999
2026-05-11,2.635,0.017
2026-05-12,2.611,-0.0091
2026-05-13,2.634,0.0088
2026-05-14,2.57,-0.024300000000000002
2026-05-15,2.551,-0.0074
2026-05-18,2.555,0.0016
2026-05-19,2.559,0.0016
2026-05-20,2.621,0.0242
2026-05-21,2.554,-0.0256
2026-05-22,2.61,0.0219
2026-05-25,2.588,-0.0084
2026-05-26,2.625,0.0143
2026-05-27,2.622,-0.0011
2026-05-28,2.626,0.0015
2026-05-29,2.536,-0.034300000000000004
2026-06-01,2.552,0.0063
2026-06-02,2.577,0.0098
2026-06-03,2.567,-0.0039000000000000003
2026-06-04,2.499,-0.0265
2026-06-05,2.441,-0.0232
2026-06-08,2.358,-0.034
2026-06-09,2.406,0.0204
2026-06-10,2.366,-0.0166
2026-06-11,2.359,-0.003
2026-06-12,2.417,0.0246
2026-06-15,2.442,0.0103
2026-06-16,2.43,-0.0049
2026-06-17,2.435,0.0021
2026-06-18,2.419,-0.0066
2026-06-22,2.502,0.034300000000000004
2026-06-23,2.408,-0.037599999999999995
2026-06-24,2.42,0.005
2026-06-25,2.401,-0.0079
2026-06-26,2.31,-0.0379
2026-06-29,2.344,0.0147
2026-06-30,2.336,-0.0034000000000000002
2026-07-01,2.288,-0.020499999999999997
2026-07-02,2.256,-0.013999999999999999
2026-07-03,2.274,0.008
2026-07-06,2.285,0.0048
2026-07-07,2.241,-0.019299999999999998
2026-07-08,2.161,-0.035699999999999996
2026-07-09,2.162,0.0005
2026-07-10,2.124,-0.0176
2026-07-13,2.064,-0.0282
2026-07-14,2.137,0.0354
2026-07-15,2.144,0.0033
2026-07-16,2.084,-0.027999999999999997
2026-07-17,2.015,-0.0331
2026-07-20,2.032,0.0084
2026-07-21,2.086,0.026600000000000002
2026-07-22,2.089,0.0014000000000000002
2026-07-23,2.164,0.0359
2026-07-24,2.103,-0.0282
2026-07-27,2.138,0.0166
2026-07-28,2.087,-0.0239
2026-07-29,2.124,0.0177
2026-07-30,2.098,-0.012199999999999999
2026-07-31,2.119,0.01
2026-08-03,2.111,-0.0038
2026-08-04,2.13,0.009000000000000001
