date,nav,ret
2020-06-23,1.7573,0.010813999999999999
2020-06-24,1.7724,0.008593
2020-06-29,1.7491,-0.013146
2020-06-30,1.7938,0.025556000000000002
2020-07-01,1.7818,-0.006690000000000001
2020-07-02,1.7813,-0.000281
2020-07-03,1.8039,0.012686999999999999
2020-07-06,1.8971,0.051666
2020-07-07,2.0176,0.063518
2020-07-08,2.0828,0.032316
2020-07-09,2.2238,0.06769700000000001
2020-07-10,2.1566,-0.030219
2020-07-13,2.2074,0.023556
2020-07-14,2.1346,-0.03298
2020-07-15,2.0693,-0.030591
2020-07-16,1.9779,-0.04417
2020-07-17,1.9606,-0.008747
2020-07-20,2.0056,0.022952
2020-07-21,2.016,0.0051849999999999995
2020-07-22,2.0658,0.024702
2020-07-23,2.0589,-0.00334
2020-07-24,1.9198,-0.06756000000000001
2020-07-27,1.9224,0.001354
2020-07-28,1.9481,0.013368999999999999
2020-07-29,2.0217,0.03778
2020-07-30,1.999,-0.011228
2020-07-31,2.0387,0.01986
2020-08-03,2.1387,0.049051
2020-08-04,2.0828,-0.026137
2020-08-05,2.1063,0.011283000000000001
2020-08-06,2.1226,0.007739
2020-08-07,2.1153,-0.0034389999999999998
2020-08-10,2.1271,0.005578
2020-08-11,2.0176,-0.051479
2020-08-12,1.974,-0.02161
2020-08-13,1.9567,-0.008764
2020-08-14,1.9811,0.012470000000000002
2020-08-17,2.0064,0.012771
2020-08-18,2.0231,0.008323
2020-08-19,1.9439,-0.039148
2020-08-20,1.9173,-0.013684
2020-08-21,1.9249,0.003964
2020-08-24,1.9382,0.0069
2020-08-25,1.9115,-0.0138
2020-08-26,1.843,-0.0358
2020-08-27,1.8842,0.022400000000000003
2020-08-28,1.8852,0.0005
2020-08-31,1.8788,-0.0034000000000000002
2020-09-01,1.9031,0.0129
2020-09-02,1.9157,0.0066
2020-09-03,1.8837,-0.0167
2020-09-04,1.8769,-0.0036
2020-09-07,1.8361,-0.0217
2020-09-08,1.8397,0.002
2020-09-09,1.7676,-0.0392
2020-09-10,1.7266,-0.0232
2020-09-11,1.7705,0.0254
2020-09-14,1.7997,0.0165
2020-09-15,1.8235,0.0132
2020-09-16,1.802,-0.0118
2020-09-17,1.8465,0.024700000000000003
2020-09-18,1.8508,0.0023
2020-09-21,1.8407,-0.0055000000000000005
2020-09-22,1.8081,-0.0177
2020-09-23,1.829,0.0116
2020-09-24,1.7715,-0.031400000000000004
2020-09-25,1.7684,-0.0017000000000000001
2020-09-28,1.771,0.0015
2020-09-29,1.8037,0.018500000000000003
2020-09-30,1.802,-0.0009
2020-10-09,1.8803,0.0435
2020-10-12,1.9648,0.0449
2020-10-13,1.9613,-0.0018
2020-10-14,1.921,-0.020499999999999997
2020-10-15,1.889,-0.0167
2020-10-16,1.849,-0.0212
2020-10-19,1.8355,-0.0073
2020-10-20,1.8712,0.0194
2020-10-21,1.8247,-0.024900000000000002
2020-10-22,1.8261,0.0008
2020-10-23,1.7831,-0.0235
2020-10-26,1.8001,0.0095
2020-10-27,1.8318,0.0176
2020-10-28,1.8353,0.0019
2020-10-29,1.8116,-0.0129
2020-10-30,1.8056,-0.0033
2020-11-02,1.8156,0.0055000000000000005
2020-11-03,1.8603,0.0246
2020-11-04,1.8733,0.006999999999999999
2020-11-05,1.9356,0.0333
2020-11-06,1.9357,0.0001
2020-11-09,1.9916,0.028900000000000002
2020-11-10,1.948,-0.0219
2020-11-11,1.8936,-0.0279
2020-11-12,1.8962,0.0014000000000000002
2020-11-13,1.8966,0.0002
2020-11-16,1.8936,-0.0016
2020-11-17,1.8557,-0.02
2020-11-18,1.8253,-0.016399999999999998
2020-11-19,1.842,0.0091
2020-11-20,1.8533,0.0060999999999999995
2020-11-23,1.8616,0.0045000000000000005
2020-11-24,1.8718,0.0055000000000000005
2020-11-25,1.834,-0.0202
2020-11-26,1.8197,-0.0078000000000000005
2020-11-27,1.8247,0.0027
2020-11-30,1.8271,0.0013
2020-12-01,1.8664,0.0215
2020-12-02,1.8577,-0.004699999999999999
2020-12-03,1.8762,0.01
2020-12-04,1.8968,0.011000000000000001
2020-12-07,1.918,0.011200000000000002
2020-12-08,1.9374,0.0101
2020-12-09,1.9315,-0.003
2020-12-10,1.9224,-0.004699999999999999
2020-12-11,1.8792,-0.0225
2020-12-14,1.9059,0.014199999999999999
2020-12-15,1.9576,0.0271
2020-12-16,1.9438,-0.006999999999999999
2020-12-17,1.9484,0.0024
2020-12-18,1.9537,0.0027
2020-12-21,2.0152,0.0315
2020-12-22,1.9788,-0.0181
2020-12-23,2.0149,0.0182
2020-12-24,1.9976,-0.0086
2020-12-25,2.031,0.0167
2020-12-28,2.0107,-0.01
2020-12-29,2.0339,0.0115
2020-12-30,2.0681,0.0168
2020-12-31,2.1502,0.0397
2021-01-04,2.2675,0.0546
2021-01-05,2.2947,0.012
2021-01-06,2.2582,-0.0159
2021-01-07,2.2527,-0.0024
2021-01-08,2.2502,-0.0011
2021-01-11,2.2516,0.0006
2021-01-12,2.2842,0.014499999999999999
2021-01-13,2.2439,-0.0176
2021-01-14,2.2351,-0.0039000000000000003
2021-01-15,2.2466,0.0051
2021-01-18,2.3333,0.038599999999999995
2021-01-19,2.2631,-0.0301
2021-01-20,2.32,0.025099999999999997
2021-01-21,2.3746,0.0235
2021-01-22,2.3388,-0.0151
2021-01-25,2.2911,-0.0204
2021-01-26,2.1997,-0.039900000000000005
2021-01-27,2.2247,0.011399999999999999
2021-01-28,2.1564,-0.030699999999999998
2021-01-29,2.1339,-0.0104
2021-02-01,2.1326,-0.0006
2021-02-02,2.1749,0.019799999999999998
2021-02-03,2.1493,-0.0118
2021-02-04,2.0955,-0.025
2021-02-05,2.0424,-0.0253
2021-02-08,2.0622,0.0097
2021-02-09,2.1151,0.025699999999999997
2021-02-10,2.1541,0.0184
2021-02-18,2.1489,-0.0024
2021-02-19,2.1623,0.0062
2021-02-22,2.1276,-0.016
2021-02-23,2.1164,-0.0053
2021-02-24,2.0868,-0.013999999999999999
2021-02-25,2.0949,0.0039000000000000003
2021-02-26,2.0498,-0.0215
2021-03-01,2.1146,0.0316
2021-03-02,2.1057,-0.0042
2021-03-03,2.1285,0.0108
2021-03-04,2.0483,-0.0377
2021-03-05,2.0529,0.0022
2021-03-08,1.9828,-0.0341
2021-03-09,1.9144,-0.0345
2021-03-10,1.9128,-0.0008
2021-03-11,1.9626,0.026000000000000002
2021-03-12,1.9798,0.0088
2021-03-15,1.9248,-0.0278
2021-03-16,1.9232,-0.0008
2021-03-17,1.9417,0.0096
2021-03-18,1.9475,0.003
2021-03-19,1.9084,-0.020099999999999996
2021-03-22,1.9312,0.011899999999999999
2021-03-23,1.8779,-0.0276
2021-03-24,1.8246,-0.028399999999999998
2021-03-25,1.8433,0.0102
2021-03-26,1.911,0.036699999999999997
2021-03-29,1.9184,0.0039000000000000003
2021-03-30,1.9353,0.0088
2021-03-31,1.9355,0.0001
2021-04-01,1.9813,0.023700000000000002
2021-04-02,1.9962,0.0075
2021-04-06,2.0095,0.0067
2021-04-07,1.9974,-0.006
2021-04-08,2.0044,0.0034999999999999996
2021-04-09,1.979,-0.0127
2021-04-12,1.9016,-0.0391
2021-04-13,1.9135,0.0063
2021-04-14,1.9557,0.022099999999999998
2021-04-15,1.9526,-0.0016
2021-04-16,1.953,0.0002
2021-04-19,2.0318,0.0403
2021-04-20,2.0098,-0.0108
2021-04-21,1.9989,-0.0054
2021-04-22,2.01,0.005600000000000001
2021-04-23,2.0185,0.0042
2021-04-26,2.0114,-0.0034999999999999996
2021-04-27,1.9988,-0.0063
2021-04-28,2.0029,0.0021
2021-04-29,2.0018,-0.0005
2021-04-30,2.0056,0.0019
2021-05-06,2.0211,0.0077
2021-05-07,1.9891,-0.0158
2021-05-10,2.0195,0.015300000000000001
2021-05-11,1.9878,-0.015700000000000002
2021-05-12,2.0045,0.0084
2021-05-13,1.9679,-0.0183
2021-05-14,2.0131,0.023
2021-05-17,2.0552,0.0209
2021-05-18,2.0759,0.0101
2021-05-19,2.085,0.0044
2021-05-20,2.0729,-0.0058
2021-05-21,2.0785,0.0027
2021-05-24,2.0982,0.0095
2021-05-25,2.1361,0.0181
2021-05-26,2.1075,-0.0134
2021-05-27,2.1156,0.0038
2021-05-28,2.1512,0.0168
2021-05-31,2.2008,0.0231
2021-06-01,2.2056,0.0022
2021-06-02,2.1744,-0.0141
2021-06-03,2.1549,-0.009000000000000001
2021-06-04,2.1493,-0.0026
2021-06-07,2.1642,0.0069
2021-06-08,2.1387,-0.0118
2021-06-09,2.1324,-0.0029
2021-06-10,2.1994,0.031400000000000004
2021-06-11,2.2224,0.0105
2021-06-15,2.1907,-0.0143
2021-06-16,2.0845,-0.048499999999999995
2021-06-17,2.121,0.0175
2021-06-18,2.1333,0.0058
2021-06-21,2.1469,0.0064
2021-06-22,2.1468,0.0
2021-06-23,2.2012,0.0253
2021-06-24,2.154,-0.021400000000000002
2021-06-25,2.187,0.015300000000000001
2021-06-28,2.2096,0.0103
2021-06-29,2.2147,0.0023
2021-06-30,2.2515,0.0166
2021-07-01,2.2158,-0.0159
2021-07-02,2.2102,-0.0025
2021-07-05,2.3041,0.0425
2021-07-06,2.2788,-0.011000000000000001
2021-07-07,2.4068,0.0562
2021-07-08,2.4197,0.0054
2021-07-09,2.482,0.025699999999999997
2021-07-12,2.6412,0.0641
2021-07-13,2.626,-0.0058
2021-07-14,2.5205,-0.04019999999999999
2021-07-15,2.615,0.0375
2021-07-16,2.5706,-0.017
2021-07-19,2.5128,-0.0225
2021-07-20,2.5378,0.009899999999999999
2021-07-21,2.7223,0.0727
2021-07-22,2.8832,0.0591
2021-07-23,2.8251,-0.0202
2021-07-26,2.8549,0.0105
2021-07-27,2.6473,-0.0727
2021-07-28,2.6475,0.0001
2021-07-29,2.8591,0.0799
2021-07-30,2.9373,0.0274
2021-08-02,2.9524,0.0051
2021-08-03,2.728,-0.076
2021-08-04,2.9098,0.0666
2021-08-05,2.9079,-0.0007000000000000001
2021-08-06,2.9639,0.019299999999999998
2021-08-09,2.8968,-0.0226
2021-08-10,2.8206,-0.0263
2021-08-11,2.8208,0.0001
2021-08-12,2.8237,0.001
2021-08-13,2.8247,0.0004
2021-08-16,2.6972,-0.0451
2021-08-17,2.6914,-0.0022
2021-08-18,2.7371,0.017
2021-08-19,2.8572,0.043899999999999995
2021-08-20,2.8766,0.0068000000000000005
2021-08-23,2.9415,0.0226
2021-08-24,3.0082,0.0227
2021-08-25,3.0607,0.0175
2021-08-26,2.9986,-0.0203
2021-08-27,3.1141,0.0385
2021-08-30,3.2631,0.0478
2021-08-31,3.33,0.020499999999999997
2021-09-01,3.1553,-0.0525
2021-09-02,3.2663,0.0352
2021-09-03,3.1049,-0.049400000000000006
2021-09-06,3.1011,-0.0012
2021-09-07,3.1724,0.023
2021-09-08,3.1497,-0.0072
2021-09-09,3.17,0.0064
2021-09-10,3.276,0.0334
2021-09-13,3.2534,-0.0069
2021-09-14,3.2486,-0.0015
2021-09-15,3.3045,0.0172
2021-09-16,3.0433,-0.079
2021-09-17,3.0198,-0.0077
2021-09-22,2.9896,-0.01
2021-09-23,2.9472,-0.014199999999999999
2021-09-24,2.9534,0.0021
2021-09-27,2.8473,-0.0359
2021-09-28,2.7962,-0.0179
2021-09-29,2.7177,-0.0281
2021-09-30,2.8547,0.0504
2021-10-08,2.7775,-0.027000000000000003
2021-10-11,2.7264,-0.0184
2021-10-12,2.6614,-0.023799999999999998
2021-10-13,2.7981,0.051399999999999994
2021-10-14,2.8566,0.0209
2021-10-15,2.8888,0.0113
2021-10-18,3.026,0.0475
2021-10-19,3.0266,0.0002
2021-10-20,3.081,0.018000000000000002
2021-10-21,3.0431,-0.0123
2021-10-22,2.9952,-0.015700000000000002
2021-10-25,3.0908,0.0319
2021-10-26,3.0977,0.0022
2021-10-27,3.147,0.0159
2021-10-28,3.0559,-0.028900000000000002
2021-10-29,3.1247,0.0225
2021-11-01,3.0634,-0.0196
2021-11-02,3.0647,0.0004
2021-11-03,2.9789,-0.027999999999999997
2021-11-04,2.989,0.0034000000000000002
2021-11-05,2.9352,-0.018000000000000002
2021-11-08,3.0607,0.042800000000000005
2021-11-09,3.0826,0.0072
2021-11-10,3.0243,-0.0189
2021-11-11,3.0299,0.0019
2021-11-12,3.0607,0.0102
2021-11-15,2.9558,-0.034300000000000004
2021-11-16,2.9018,-0.0183
2021-11-17,3.0455,0.0495
2021-11-18,3.0828,0.012199999999999999
2021-11-19,3.1458,0.0204
2021-11-22,3.2641,0.037599999999999995
2021-11-23,3.2254,-0.011899999999999999
2021-11-24,3.1562,-0.0215
2021-11-25,3.1202,-0.011399999999999999
2021-11-26,3.1679,0.015300000000000001
2021-11-29,3.227,0.0187
2021-11-30,3.2095,-0.0054
2021-12-01,3.17,-0.0123
2021-12-02,3.1507,-0.0060999999999999995
2021-12-03,3.1602,0.003
2021-12-06,3.074,-0.0273
2021-12-07,3.0242,-0.016200000000000003
2021-12-08,3.1017,0.0256
2021-12-09,3.0741,-0.0089
2021-12-10,3.1728,0.0321
2021-12-13,3.2019,0.0092
2021-12-14,3.1256,-0.023799999999999998
2021-12-15,3.0895,-0.0115
2021-12-16,3.1258,0.011699999999999999
2021-12-17,3.0503,-0.0242
2021-12-20,2.8921,-0.0519
2021-12-21,2.9109,0.006500000000000001
2021-12-22,2.9004,-0.0036
2021-12-23,2.9198,0.0067
2021-12-24,2.7959,-0.0424
2021-12-27,2.8105,0.0052
2021-12-28,2.9158,0.0375
2021-12-29,2.9209,0.0017000000000000001
2021-12-30,2.9204,-0.0002
2021-12-31,2.9735,0.0182
2022-01-04,2.8302,-0.0482
2022-01-05,2.7135,-0.0412
2022-01-06,2.7398,0.0097
2022-01-07,2.6414,-0.0359
2022-01-10,2.6274,-0.0053
2022-01-11,2.5715,-0.0213
2022-01-12,2.6377,0.025699999999999997
2022-01-13,2.5659,-0.027200000000000002
2022-01-14,2.6185,0.020499999999999997
2022-01-17,2.663,0.017
2022-01-18,2.6458,-0.006500000000000001
2022-01-19,2.561,-0.0321
2022-01-20,2.495,-0.0258
2022-01-21,2.5085,0.0054
2022-01-24,2.6322,0.0493
2022-01-25,2.5824,-0.0189
2022-01-26,2.6055,0.0089
2022-01-27,2.5387,-0.0256
2022-01-28,2.5165,-0.0087
2022-02-07,2.5135,-0.0012
2022-02-08,2.4159,-0.0388
2022-02-09,2.4563,0.0167
2022-02-10,2.371,-0.0347
2022-02-11,2.3418,-0.0123
2022-02-14,2.3733,0.013500000000000002
2022-02-15,2.4617,0.037200000000000004
2022-02-16,2.4766,0.0060999999999999995
2022-02-17,2.594,0.047400000000000005
2022-02-18,2.5767,-0.0067
2022-02-21,2.5799,0.0012
2022-02-22,2.6262,0.0179
2022-02-23,2.6755,0.018799999999999997
2022-02-24,2.6508,-0.0092
2022-02-25,2.7113,0.022799999999999997
2022-02-28,2.8007,0.033
2022-03-01,2.754,-0.0167
2022-03-02,2.7595,0.002
2022-03-03,2.697,-0.0226
2022-03-04,2.6663,-0.011399999999999999
2022-03-07,2.6165,-0.0187
2022-03-08,2.5663,-0.0192
2022-03-09,2.5559,-0.0040999999999999995
2022-03-10,2.6302,0.0291
2022-03-11,2.5796,-0.0192
2022-03-14,2.5158,-0.024700000000000003
2022-03-15,2.4931,-0.009000000000000001
2022-03-16,2.5942,0.0406
2022-03-17,2.5595,-0.0134
2022-03-18,2.5448,-0.005699999999999999
2022-03-21,2.5778,0.013000000000000001
2022-03-22,2.5105,-0.026099999999999998
2022-03-23,2.5402,0.0118
2022-03-24,2.4928,-0.0187
2022-03-25,2.4228,-0.0281
2022-03-28,2.3847,-0.015700000000000002
2022-03-29,2.3687,-0.0067
2022-03-30,2.4584,0.0379
2022-03-31,2.3797,-0.032
2022-04-01,2.3761,-0.0015
2022-04-06,2.3027,-0.030899999999999997
2022-04-07,2.2461,-0.0246
2022-04-08,2.2323,-0.0060999999999999995
2022-04-11,2.1204,-0.0501
2022-04-12,2.1372,0.0079
2022-04-13,2.0927,-0.0208
2022-04-14,2.0673,-0.0121
2022-04-15,2.0726,0.0026
2022-04-18,2.1776,0.0507
2022-04-19,2.1681,-0.0044
2022-04-20,2.0914,-0.0354
2022-04-21,2.0122,-0.0379
2022-04-22,1.9838,-0.0141
2022-04-25,1.848,-0.06849999999999999
2022-04-26,1.8271,-0.0113
2022-04-27,1.9812,0.0843
2022-04-28,2.0053,0.012199999999999999
2022-04-29,2.0838,0.0391
2022-05-05,2.1051,0.0102
2022-05-06,2.0675,-0.0179
2022-05-09,2.1101,0.0206
2022-05-10,2.1758,0.0311
2022-05-11,2.2423,0.030600000000000002
2022-05-12,2.2209,-0.0095
2022-05-13,2.2255,0.0021
2022-05-16,2.1946,-0.0139
2022-05-17,2.2737,0.036000000000000004
2022-05-18,2.3212,0.0209
2022-05-19,2.4122,0.0392
2022-05-20,2.4343,0.0092
2022-05-23,2.4387,0.0018
2022-05-24,2.3716,-0.0275
2022-05-25,2.3849,0.005600000000000001
2022-05-26,2.3914,0.0027
2022-05-27,2.3853,-0.0026
2022-05-30,2.4009,0.006500000000000001
2022-05-31,2.45,0.020499999999999997
2022-06-01,2.4373,-0.0052
2022-06-02,2.4928,0.022799999999999997
2022-06-06,2.629,0.0546
2022-06-07,2.6198,-0.0034999999999999996
2022-06-08,2.6167,-0.0012
2022-06-09,2.5724,-0.0169
2022-06-10,2.6347,0.0242
2022-06-13,2.6331,-0.0006
2022-06-14,2.5841,-0.018600000000000002
2022-06-15,2.5461,-0.0147
2022-06-16,2.6026,0.0222
2022-06-17,2.665,0.024
2022-06-20,2.7386,0.0276
2022-06-21,2.7325,-0.0022
2022-06-22,2.801,0.025099999999999997
2022-06-23,2.865,0.022799999999999997
2022-06-24,2.9228,0.0202
2022-06-27,2.9288,0.0021
2022-06-28,2.951,0.0076
2022-06-29,2.839,-0.038
2022-06-30,2.915,0.0268
2022-07-01,2.8502,-0.0222
2022-07-04,2.9038,0.018799999999999997
2022-07-05,2.878,-0.0089
2022-07-06,2.8958,0.0062
2022-07-07,3.0645,0.0583
2022-07-08,2.9467,-0.0384
2022-07-11,2.9203,-0.009000000000000001
2022-07-12,2.8648,-0.019
2022-07-13,2.9777,0.0394
2022-07-14,3.0737,0.0322
2022-07-15,3.0748,0.0004
2022-07-18,3.1061,0.0102
2022-07-19,3.0091,-0.031200000000000002
2022-07-20,3.0345,0.0084
2022-07-21,2.9951,-0.013000000000000001
2022-07-22,3.011,0.0053
2022-07-25,2.927,-0.0279
2022-07-26,2.9959,0.0235
2022-07-27,3.0966,0.0336
2022-07-28,3.1126,0.0052
2022-07-29,3.1137,0.0004
2022-08-01,3.1549,0.0132
2022-08-02,3.1592,0.0014000000000000002
2022-08-03,3.0544,-0.0332
2022-08-04,3.0307,-0.0078000000000000005
2022-08-05,3.0187,-0.004
2022-08-08,3.0557,0.0123
2022-08-09,3.1457,0.029500000000000002
2022-08-10,3.1482,0.0008
2022-08-11,3.1476,-0.0002
2022-08-12,3.0841,-0.0202
2022-08-15,3.1909,0.0346
2022-08-16,3.2479,0.0179
2022-08-17,3.2685,0.0063
2022-08-18,3.3911,0.0375
2022-08-19,3.2457,-0.0429
2022-08-22,3.2235,-0.0068000000000000005
2022-08-23,3.2969,0.022799999999999997
2022-08-24,3.1898,-0.0325
2022-08-25,3.0924,-0.0305
2022-08-26,3.0541,-0.0124
2022-08-29,3.1397,0.027999999999999997
2022-08-30,3.0988,-0.013000000000000001
2022-08-31,2.8988,-0.0645
2022-09-01,2.9141,0.0053
2022-09-02,2.8872,-0.0092
2022-09-05,2.93,0.0148
2022-09-06,3.049,0.0406
2022-09-07,3.0926,0.0143
2022-09-08,3.0643,-0.0092
2022-09-09,3.0155,-0.0159
2022-09-13,3.0007,-0.0049
2022-09-14,2.9536,-0.015700000000000002
2022-09-15,2.7322,-0.075
2022-09-16,2.7369,0.0017000000000000001
2022-09-19,2.717,-0.0073
2022-09-20,2.8254,0.039900000000000005
2022-09-21,2.7881,-0.0132
2022-09-22,2.8242,0.0129
2022-09-23,2.7967,-0.0097
2022-09-26,2.8928,0.0344
2022-09-27,2.8768,-0.0055000000000000005
2022-09-28,2.7996,-0.0268
2022-09-29,2.8332,0.012
2022-09-30,2.7266,-0.037599999999999995
2022-10-10,2.6566,-0.025699999999999997
2022-10-11,2.704,0.0178
2022-10-12,2.8144,0.0408
2022-10-13,2.7966,-0.0063
2022-10-14,2.9013,0.0374
2022-10-17,2.8473,-0.018600000000000002
2022-10-18,2.8561,0.0031
2022-10-19,2.8219,-0.012
2022-10-20,2.7336,-0.0313
2022-10-21,2.7641,0.011200000000000002
2022-10-24,2.7202,-0.0159
2022-10-25,2.7967,0.0281
2022-10-26,2.8452,0.0173
2022-10-27,2.8038,-0.0146
2022-10-28,2.7321,-0.0256
2022-10-31,2.6584,-0.027000000000000003
2022-11-01,2.7456,0.032799999999999996
2022-11-02,2.8345,0.032400000000000005
2022-11-03,2.866,0.0111
2022-11-04,2.9718,0.0369
2022-11-07,2.957,-0.005
2022-11-08,2.9121,-0.0152
2022-11-09,2.8362,-0.026099999999999998
2022-11-10,2.7718,-0.0227
2022-11-11,2.7948,0.0083
2022-11-14,2.6666,-0.045899999999999996
2022-11-15,2.6963,0.0111
2022-11-16,2.6456,-0.018799999999999997
2022-11-17,2.6013,-0.0167
2022-11-18,2.6318,0.011699999999999999
2022-11-21,2.6469,0.005699999999999999
2022-11-22,2.5878,-0.0223
2022-11-23,2.6805,0.0358
2022-11-24,2.6885,0.003
2022-11-25,2.6103,-0.0291
2022-11-28,2.6188,0.0033
2022-11-29,2.5788,-0.015300000000000001
2022-11-30,2.617,0.0148
2022-12-01,2.6323,0.0058
2022-12-02,2.6765,0.0168
2022-12-05,2.5622,-0.042699999999999995
2022-12-06,2.535,-0.0106
2022-12-07,2.5438,0.0034999999999999996
2022-12-08,2.573,0.0115
2022-12-09,2.5551,-0.006999999999999999
2022-12-12,2.5291,-0.0102
2022-12-13,2.4513,-0.0308
2022-12-14,2.4198,-0.0129
2022-12-15,2.467,0.0195
2022-12-16,2.4152,-0.021
2022-12-19,2.4192,0.0017000000000000001
2022-12-20,2.4249,0.0024
2022-12-21,2.3747,-0.0207
2022-12-22,2.3287,-0.0194
2022-12-23,2.2699,-0.0253
2022-12-26,2.456,0.08199999999999999
2022-12-27,2.5039,0.0195
2022-12-28,2.5207,0.0067
2022-12-29,2.5125,-0.0033
2022-12-30,2.5294,0.0067
2022-12-31,2.5292,-0.0001
2023-01-03,2.5708,0.016399999999999998
2023-01-04,2.5032,-0.0263
2023-01-05,2.5522,0.0196
2023-01-06,2.6892,0.0537
2023-01-09,2.6689,-0.0075
2023-01-10,2.6878,0.0070999999999999995
2023-01-11,2.6209,-0.024900000000000002
2023-01-12,2.6257,0.0018
2023-01-13,2.6082,-0.0067
2023-01-16,2.604,-0.0016
2023-01-17,2.6469,0.0165
2023-01-18,2.6493,0.0009
2023-01-19,2.6218,-0.0104
2023-01-20,2.6717,0.019
2023-01-30,2.7245,0.019799999999999998
2023-01-31,2.7501,0.009399999999999999
2023-02-01,2.7258,-0.0088
2023-02-02,2.6835,-0.0155
2023-02-03,2.6446,-0.014499999999999999
2023-02-06,2.618,-0.0101
2023-02-07,2.6064,-0.0044
2023-02-08,2.5866,-0.0076
2023-02-09,2.6245,0.0147
2023-02-10,2.5771,-0.0181
2023-02-13,2.5913,0.0055000000000000005
2023-02-14,2.5799,-0.0044
2023-02-15,2.5613,-0.0072
2023-02-16,2.5273,-0.013300000000000001
2023-02-17,2.4689,-0.0231
2023-02-20,2.5184,0.02
2023-02-21,2.5341,0.0062
2023-02-22,2.4969,-0.0147
2023-02-23,2.5658,0.0276
2023-02-24,2.5232,-0.0166
2023-02-27,2.5424,0.0076
2023-02-28,2.5416,-0.0003
2023-03-01,2.4853,-0.0222
2023-03-02,2.4366,-0.0196
2023-03-03,2.4332,-0.0014000000000000002
2023-03-06,2.5211,0.0361
2023-03-07,2.5132,-0.0031
2023-03-08,2.4837,-0.011699999999999999
2023-03-09,2.4622,-0.0087
2023-03-10,2.4487,-0.0055000000000000005
2023-03-13,2.416,-0.0134
2023-03-14,2.3718,-0.0183
2023-03-15,2.3592,-0.0053
2023-03-16,2.2278,-0.0557
2023-03-17,2.1783,-0.0222
2023-03-20,2.2175,0.018000000000000002
2023-03-21,2.2336,0.0073
2023-03-22,2.2172,-0.0073
2023-03-23,2.1838,-0.0151
2023-03-24,2.2024,0.0085
2023-03-27,2.2309,0.0129
2023-03-28,2.196,-0.015600000000000001
2023-03-29,2.1968,0.0004
2023-03-30,2.2182,0.0097
2023-03-31,2.2246,0.0029
2023-04-03,2.2353,0.0048
2023-04-04,2.1751,-0.0269
2023-04-06,2.1883,0.0060999999999999995
2023-04-07,2.1711,-0.0079
2023-04-10,2.2045,0.0154
2023-04-11,2.2093,0.0022
2023-04-12,2.1526,-0.025699999999999997
2023-04-13,2.1421,-0.0049
2023-04-14,2.1582,0.0075
2023-04-17,2.1736,0.0070999999999999995
2023-04-18,2.2192,0.021
2023-04-19,2.1941,-0.0113
2023-04-20,2.1149,-0.0361
2023-04-21,2.0966,-0.0087
2023-04-24,2.0327,-0.0305
2023-04-25,1.9774,-0.027200000000000002
2023-04-26,2.1307,0.0775
2023-04-27,2.1354,0.0022
2023-04-28,2.0797,-0.026099999999999998
2023-05-04,2.0722,-0.0036
2023-05-05,2.0383,-0.016399999999999998
2023-05-08,2.0314,-0.0034000000000000002
2023-05-09,1.9947,-0.0181
2023-05-10,2.0085,0.0069
2023-05-11,2.0286,0.01
2023-05-12,1.9822,-0.0229
2023-05-15,2.0838,0.0513
2023-05-16,2.1036,0.0095
2023-05-17,2.1046,0.0005
2023-05-18,2.0659,-0.0184
2023-05-19,2.0565,-0.0046
2023-05-22,2.0607,0.002
2023-05-23,2.0571,-0.0017000000000000001
2023-05-24,2.1031,0.022400000000000003
2023-05-25,2.1523,0.023399999999999997
2023-05-26,2.0863,-0.030699999999999998
2023-05-29,1.9817,-0.0501
2023-05-30,1.9786,-0.0016
2023-05-31,1.9678,-0.0055000000000000005
2023-06-01,1.949,-0.0096
2023-06-02,1.9663,0.0089
2023-06-05,1.9202,-0.023399999999999997
2023-06-06,1.9158,-0.0023
2023-06-07,1.8889,-0.013999999999999999
2023-06-08,1.8812,-0.0040999999999999995
2023-06-09,1.9228,0.022099999999999998
2023-06-12,1.946,0.0121
2023-06-13,1.9446,-0.0007000000000000001
2023-06-14,1.9143,-0.015600000000000001
2023-06-15,2.0255,0.0581
2023-06-16,2.0755,0.024700000000000003
2023-06-19,2.0785,0.0014000000000000002
2023-06-20,2.0733,-0.0025
2023-06-21,2.0511,-0.010700000000000001
2023-06-26,2.0747,0.0115
2023-06-27,2.0844,0.004699999999999999
2023-06-28,2.0919,0.0036
2023-06-29,2.0751,-0.008
2023-06-30,2.1051,0.014499999999999999
2023-07-03,2.1158,0.0051
2023-07-04,2.0908,-0.0118
2023-07-05,2.0504,-0.019299999999999998
2023-07-06,2.0434,-0.0034000000000000002
2023-07-07,2.0002,-0.021099999999999997
2023-07-10,2.0245,0.0121
2023-07-11,2.019,-0.0027
2023-07-12,2.0134,-0.0028000000000000004
2023-07-13,2.0234,0.005
2023-07-14,1.993,-0.015
2023-07-17,1.9731,-0.01
2023-07-18,1.9558,-0.0088
2023-07-19,1.9251,-0.015700000000000002
2023-07-20,1.9124,-0.0066
2023-07-21,1.8983,-0.0074
2023-07-24,1.8694,-0.0152
2023-07-25,1.899,0.0158
2023-07-26,1.9037,0.0025
2023-07-27,1.882,-0.011399999999999999
2023-07-28,1.897,0.008
2023-07-31,1.9039,0.0036
2023-08-01,1.8676,-0.0191
2023-08-02,1.8599,-0.0040999999999999995
