date,nav,ret
2023-01-31,1.4672,0.0017000000000000001
2023-02-01,1.4804,0.009000000000000001
2023-02-02,1.4813,0.0006
2023-02-03,1.4773,-0.0027
2023-02-06,1.4677,-0.006500000000000001
2023-02-07,1.4728,0.0034999999999999996
2023-02-08,1.4668,-0.0040999999999999995
2023-02-09,1.4857,0.0129
2023-02-10,1.4821,-0.0024
2023-02-13,1.4947,0.0085
2023-02-14,1.495,0.0002
2023-02-15,1.4927,-0.0015
2023-02-16,1.4628,-0.02
2023-02-17,1.4588,-0.0027
2023-02-20,1.4765,0.0121
2023-02-21,1.4829,0.0043
2023-02-22,1.4873,0.003
2023-02-23,1.4864,-0.0006
2023-02-24,1.4847,-0.0011
2023-02-27,1.479,-0.0038
2023-02-28,1.4939,0.0101
2023-03-01,1.5021,0.0055000000000000005
2023-03-02,1.4967,-0.0036
2023-03-03,1.4927,-0.0027
2023-03-06,1.4998,0.0048
2023-03-07,1.4739,-0.0173
2023-03-08,1.4835,0.006500000000000001
2023-03-09,1.4887,0.0034999999999999996
2023-03-10,1.4711,-0.0118
2023-03-13,1.4748,0.0025
2023-03-14,1.4563,-0.0125
2023-03-15,1.4699,0.009300000000000001
2023-03-16,1.4483,-0.0147
2023-03-17,1.4523,0.0028000000000000004
2023-03-20,1.4523,0.0
2023-03-21,1.4756,0.016
2023-03-22,1.4851,0.0064
2023-03-23,1.4833,-0.0012
2023-03-24,1.4834,0.0001
2023-03-27,1.4806,-0.0019
2023-03-28,1.4701,-0.0070999999999999995
2023-03-29,1.466,-0.0028000000000000004
2023-03-30,1.4643,-0.0012
2023-03-31,1.4753,0.0075
2023-04-03,1.486,0.0073
2023-04-04,1.4729,-0.0088
2023-04-06,1.4666,-0.0043
2023-04-07,1.4779,0.0077
2023-04-10,1.4748,-0.0021
2023-04-11,1.4747,-0.0001
2023-04-12,1.4818,0.0048
2023-04-13,1.4794,-0.0016
2023-04-14,1.4798,0.0003
2023-04-17,1.4905,0.0072
2023-04-18,1.4872,-0.0022
2023-04-19,1.4797,-0.005
2023-04-20,1.4768,-0.002
2023-04-21,1.4398,-0.025099999999999997
2023-04-24,1.4411,0.0009
2023-04-25,1.4142,-0.0187
2023-04-26,1.4258,0.008199999999999999
2023-04-27,1.4343,0.006
2023-04-28,1.4421,0.0054
2023-05-04,1.44,-0.0015
2023-05-05,1.4222,-0.0124
2023-05-08,1.4244,0.0015
2023-05-09,1.4022,-0.015600000000000001
2023-05-10,1.4047,0.0018
2023-05-11,1.4111,0.0046
2023-05-12,1.4011,-0.0070999999999999995
2023-05-15,1.4121,0.0079
2023-05-16,1.4021,-0.0070999999999999995
2023-05-17,1.4108,0.0062
2023-05-18,1.4182,0.0052
2023-05-19,1.4208,0.0018
2023-05-22,1.4279,0.005
2023-05-23,1.4142,-0.0096
2023-05-24,1.4111,-0.0022
2023-05-25,1.4114,0.0002
2023-05-26,1.4221,0.0076
2023-05-29,1.4188,-0.0023
2023-05-30,1.4239,0.0036
2023-05-31,1.4227,-0.0008
2023-06-01,1.4279,0.0037
2023-06-02,1.4356,0.0054
2023-06-05,1.441,0.0038
2023-06-06,1.4181,-0.0159
2023-06-07,1.4234,0.0037
2023-06-08,1.4186,-0.0034000000000000002
2023-06-09,1.4225,0.0027
2023-06-12,1.4328,0.0072
2023-06-13,1.438,0.0036
2023-06-14,1.442,0.0028000000000000004
2023-06-15,1.4484,0.0044
2023-06-16,1.4557,0.005
2023-06-19,1.4559,0.0001
2023-06-20,1.456,0.0001
2023-06-21,1.4384,-0.0121
2023-06-26,1.4171,-0.0148
2023-06-27,1.4446,0.0194
2023-06-28,1.4454,0.0006
2023-06-29,1.462,0.0115
2023-06-30,1.4755,0.0092
2023-07-03,1.4805,0.0034000000000000002
2023-07-04,1.4853,0.0032
2023-07-05,1.4798,-0.0037
2023-07-06,1.4759,-0.0026
2023-07-07,1.4753,-0.0004
2023-07-10,1.4733,-0.0014000000000000002
2023-07-11,1.4836,0.006999999999999999
2023-07-12,1.4714,-0.008199999999999999
2023-07-13,1.4867,0.0104
2023-07-14,1.4868,0.0001
2023-07-17,1.4834,-0.0023
2023-07-18,1.4821,-0.0009
2023-07-19,1.4811,-0.0007000000000000001
2023-07-20,1.4614,-0.013300000000000001
2023-07-21,1.4579,-0.0024
2023-07-24,1.46,0.0014000000000000002
2023-07-25,1.4755,0.0106
2023-07-26,1.4635,-0.008100000000000001
2023-07-27,1.4547,-0.006
2023-07-28,1.4643,0.0066
2023-07-31,1.4701,0.004
2023-08-01,1.4714,0.0009
2023-08-02,1.4687,-0.0018
2023-08-03,1.4658,-0.002
2023-08-04,1.4639,-0.0013
2023-08-07,1.4567,-0.0049
2023-08-08,1.453,-0.0025
2023-08-09,1.4426,-0.0072
2023-08-10,1.4457,0.0021
2023-08-11,1.4234,-0.0154
2023-08-14,1.4346,0.0079
2023-08-15,1.4331,-0.001
2023-08-16,1.4209,-0.0085
2023-08-17,1.4369,0.0113
2023-08-18,1.4179,-0.0132
2023-08-21,1.406,-0.0084
2023-08-22,1.4139,0.005600000000000001
2023-08-23,1.392,-0.0155
2023-08-24,1.3968,0.0034000000000000002
2023-08-25,1.3741,-0.0163
2023-08-28,1.3878,0.01
2023-08-29,1.4298,0.030299999999999997
2023-08-30,1.4367,0.0048
2023-08-31,1.4272,-0.0066
2023-09-01,1.4304,0.0022
2023-09-04,1.444,0.0095
2023-09-05,1.4379,-0.0042
2023-09-06,1.4401,0.0015
2023-09-07,1.419,-0.0147
2023-09-08,1.421,0.0014000000000000002
2023-09-11,1.4349,0.0098
2023-09-12,1.432,-0.002
2023-09-13,1.418,-0.0098
2023-09-14,1.4098,-0.0058
2023-09-15,1.4106,0.0006
2023-09-18,1.4177,0.005
2023-09-19,1.4075,-0.0072
2023-09-20,1.4007,-0.0048
2023-09-21,1.3926,-0.0058
2023-09-22,1.4214,0.0207
2023-09-25,1.4156,-0.0040999999999999995
2023-09-26,1.4153,-0.0002
2023-09-27,1.4238,0.006
2023-09-28,1.4352,0.008
2023-10-09,1.4263,-0.0062
2023-10-10,1.416,-0.0072
2023-10-11,1.4164,0.0003
2023-10-12,1.4232,0.0048
2023-10-13,1.4151,-0.005699999999999999
2023-10-16,1.4065,-0.0060999999999999995
2023-10-17,1.4098,0.0023
2023-10-18,1.3882,-0.015300000000000001
2023-10-19,1.3788,-0.0068000000000000005
2023-10-20,1.3675,-0.008199999999999999
2023-10-23,1.3413,-0.0192
2023-10-24,1.3665,0.018799999999999997
2023-10-25,1.3753,0.0064
2023-10-26,1.3796,0.0031
2023-10-27,1.394,0.0104
2023-10-30,1.402,0.005699999999999999
2023-10-31,1.395,-0.005
2023-11-01,1.3971,0.0015
2023-11-02,1.3843,-0.0092
2023-11-03,1.3971,0.0092
2023-11-06,1.4178,0.0148
2023-11-07,1.4234,0.0039000000000000003
2023-11-08,1.4218,-0.0011
2023-11-09,1.4188,-0.0021
2023-11-10,1.42,0.0008
2023-11-13,1.4288,0.0062
2023-11-14,1.4311,0.0016
2023-11-15,1.4413,0.0070999999999999995
2023-11-16,1.4318,-0.0066
2023-11-17,1.442,0.0070999999999999995
2023-11-20,1.4518,0.0068000000000000005
2023-11-21,1.4462,-0.0039000000000000003
2023-11-22,1.4321,-0.0097
2023-11-23,1.449,0.0118
2023-11-24,1.4366,-0.0086
2023-11-27,1.4378,0.0008
2023-11-28,1.4475,0.0067
2023-11-29,1.442,-0.0038
2023-11-30,1.4359,-0.0042
2023-12-01,1.4387,0.0019
2023-12-04,1.4366,-0.0015
2023-12-05,1.4153,-0.0148
2023-12-06,1.4221,0.0048
2023-12-07,1.4193,-0.002
2023-12-08,1.4088,-0.0074
2023-12-11,1.4237,0.0106
2023-12-12,1.1344,0.0019
2023-12-13,1.1282,-0.0055000000000000005
2023-12-14,1.1264,-0.0016
2023-12-15,1.1222,-0.0037
2023-12-18,1.1106,-0.0103
2023-12-19,1.1138,0.0029
2023-12-20,1.1047,-0.008199999999999999
2023-12-21,1.112,0.0066
2023-12-22,1.1013,-0.0096
2023-12-25,1.0996,-0.0015
2023-12-26,1.0876,-0.0109
2023-12-27,1.0962,0.0079
2023-12-28,1.1154,0.0175
2023-12-29,1.1299,0.013000000000000001
2023-12-31,1.1298,-0.0001
2024-01-02,1.1301,0.0003
2024-01-03,1.126,-0.0036
2024-01-04,1.121,-0.0044
2024-01-05,1.1073,-0.012199999999999999
2024-01-08,1.0887,-0.0168
2024-01-09,1.094,0.0049
2024-01-10,1.0876,-0.0059
2024-01-11,1.1001,0.0115
2024-01-12,1.0956,-0.0040999999999999995
2024-01-15,1.0947,-0.0008
2024-01-16,1.0945,-0.0002
2024-01-17,1.0713,-0.0212
2024-01-18,1.0659,-0.005
2024-01-19,1.0559,-0.009399999999999999
2024-01-22,1.0041,-0.049100000000000005
2024-01-23,1.0063,0.0022
2024-01-24,1.0191,0.0127
2024-01-25,1.0521,0.032400000000000005
2024-01-26,1.0475,-0.0044
2024-01-29,1.0214,-0.024900000000000002
2024-01-30,0.9941,-0.026699999999999998
2024-01-31,0.9576,-0.036699999999999997
2024-02-01,0.9487,-0.009300000000000001
2024-02-02,0.9123,-0.0384
2024-02-05,0.8531,-0.0649
2024-02-06,0.884,0.0362
2024-02-07,0.8875,0.004
2024-02-08,0.9341,0.0525
2024-02-19,0.9572,0.024700000000000003
2024-02-20,0.9664,0.0096
2024-02-21,0.9806,0.0147
2024-02-22,1.0001,0.0199
2024-02-23,1.0232,0.0231
2024-02-26,1.0336,0.0102
2024-02-27,1.0622,0.0277
2024-02-28,1.0091,-0.05
2024-02-29,1.0405,0.0311
2024-03-01,1.0533,0.0123
2024-03-04,1.0548,0.0014000000000000002
2024-03-05,1.0448,-0.0095
2024-03-06,1.0467,0.0018
2024-03-07,1.0326,-0.013500000000000002
2024-03-08,1.0406,0.0077
2024-03-11,1.0642,0.0227
2024-03-12,1.0769,0.011899999999999999
2024-03-13,1.0795,0.0024
2024-03-14,1.0754,-0.0038
2024-03-15,1.085,0.0089
2024-03-18,1.1016,0.015300000000000001
2024-03-19,1.0966,-0.0045000000000000005
2024-03-20,1.1057,0.0083
2024-03-21,1.1019,-0.0034000000000000002
2024-03-22,1.0874,-0.0132
2024-03-25,1.0691,-0.0168
2024-03-26,1.0704,0.0012
2024-03-27,1.0448,-0.0239
2024-03-28,1.0579,0.0125
2024-03-29,1.0692,0.010700000000000001
2024-04-01,1.0946,0.023799999999999998
2024-04-02,1.092,-0.0024
2024-04-03,1.0876,-0.004
2024-04-08,1.0675,-0.018500000000000003
2024-04-09,1.08,0.011699999999999999
2024-04-10,1.064,-0.0148
2024-04-11,1.0662,0.0021
2024-04-12,1.0634,-0.0026
2024-04-15,1.053,-0.0098
2024-04-16,1.0143,-0.0368
2024-04-17,1.0511,0.0363
2024-04-18,1.0525,0.0013
2024-04-19,1.0502,-0.0022
2024-04-22,1.0473,-0.0028000000000000004
2024-04-23,1.045,-0.0022
2024-04-24,1.0592,0.013600000000000001
2024-04-25,1.062,0.0026
2024-04-26,1.0771,0.014199999999999999
2024-04-29,1.0912,0.0131
2024-04-30,1.0886,-0.0024
2024-05-06,1.1091,0.018799999999999997
2024-05-07,1.1147,0.005
2024-05-08,1.1045,-0.0092
2024-05-09,1.1186,0.0128
2024-05-10,1.114,-0.0040999999999999995
2024-05-13,1.1077,-0.005699999999999999
2024-05-14,1.1129,0.004699999999999999
2024-05-15,1.1029,-0.009000000000000001
2024-05-16,1.1011,-0.0016
2024-05-17,1.1089,0.0070999999999999995
2024-05-20,1.1165,0.0069
2024-05-21,1.1077,-0.0079
2024-05-22,1.1061,-0.0014000000000000002
2024-05-23,1.0899,-0.0146
2024-05-24,1.0835,-0.0059
2024-05-27,1.0953,0.0109
2024-05-28,1.0882,-0.006500000000000001
2024-05-29,1.0915,0.003
2024-05-30,1.0878,-0.0034000000000000002
2024-05-31,1.0907,0.0027
2024-06-03,1.0831,-0.006999999999999999
2024-06-04,1.0838,0.0006
2024-06-05,1.0696,-0.0131
2024-06-06,1.0544,-0.014199999999999999
2024-06-07,1.0615,0.0067
2024-06-11,1.0632,0.0016
2024-06-12,1.0708,0.0070999999999999995
2024-06-13,1.0683,-0.0023
2024-06-14,1.0723,0.0037
2024-06-17,1.0685,-0.0034999999999999996
2024-06-18,1.0785,0.009399999999999999
2024-06-19,1.0739,-0.0043
2024-06-20,1.0613,-0.011699999999999999
2024-06-21,1.0613,0.0
2024-06-24,1.0373,-0.0226
2024-06-25,1.0375,0.0002
2024-06-26,1.0566,0.0184
2024-06-27,1.041,-0.0148
2024-06-28,1.0483,0.006999999999999999
2024-06-30,1.0482,-0.0001
2024-07-01,1.0592,0.0105
2024-07-02,1.0533,-0.005600000000000001
2024-07-03,1.0427,-0.0101
2024-07-04,1.0262,-0.0158
2024-07-05,1.0325,0.0060999999999999995
2024-07-08,1.0144,-0.0175
2024-07-09,1.0329,0.0182
2024-07-10,1.0302,-0.0026
2024-07-11,1.0522,0.021400000000000002
2024-07-12,1.049,-0.003
2024-07-15,1.0418,-0.0069
2024-07-16,1.0416,-0.0002
2024-07-17,1.029,-0.0121
2024-07-18,1.0294,0.0004
2024-07-19,1.0289,-0.0005
2024-07-22,1.0276,-0.0013
2024-07-23,1.0013,-0.0256
2024-07-24,0.9892,-0.0121
2024-07-25,0.9854,-0.0038
2024-07-26,1.0008,0.015600000000000001
2024-07-29,0.9982,-0.0026
2024-07-30,0.9944,-0.0038
2024-07-31,1.0258,0.0316
2024-08-01,1.0252,-0.0006
2024-08-02,1.0117,-0.0132
2024-08-05,0.9907,-0.0208
2024-08-06,1.0007,0.0101
2024-08-07,1.0041,0.0034000000000000002
2024-08-08,1.0011,-0.003
2024-08-09,0.9986,-0.0025
2024-08-12,0.9992,0.0006
2024-08-13,1.0049,0.005699999999999999
2024-08-14,0.9977,-0.0072
2024-08-15,1.0028,0.0051
2024-08-16,1.0028,0.0
2024-08-19,1.0025,-0.0003
2024-08-20,0.9885,-0.013999999999999999
2024-08-21,0.9876,-0.0009
2024-08-22,0.9798,-0.0079
2024-08-23,0.9794,-0.0004
2024-08-26,0.9831,0.0038
2024-08-27,0.976,-0.0072
2024-08-28,0.9769,0.0009
2024-08-29,0.9818,0.005
2024-08-30,0.9942,0.0126
2024-09-02,0.9806,-0.0137
2024-09-03,0.9878,0.0073
2024-09-04,0.9827,-0.0052
2024-09-05,0.9844,0.0017000000000000001
2024-09-06,0.9706,-0.013999999999999999
2024-09-09,0.9634,-0.0074
2024-09-10,0.967,0.0037
2024-09-11,0.9646,-0.0025
2024-09-12,0.9614,-0.0033
2024-09-13,0.9549,-0.0068000000000000005
2024-09-18,0.957,0.0022
2024-09-19,0.9682,0.011699999999999999
2024-09-20,0.9653,-0.003
2024-09-23,0.9671,0.0019
2024-09-24,1.0039,0.0381
2024-09-25,1.0128,0.0089
2024-09-26,1.0482,0.035
2024-09-27,1.0917,0.0415
2024-09-30,1.1899,0.09
2024-10-08,1.2539,0.0538
2024-10-09,1.1665,-0.0697
2024-10-10,1.1787,0.0105
2024-10-11,1.1476,-0.0264
2024-10-14,1.1713,0.0207
2024-10-15,1.1489,-0.0191
2024-10-16,1.149,0.0001
2024-10-17,1.1414,-0.0066
2024-10-18,1.17,0.025099999999999997
2024-10-21,1.1766,0.005600000000000001
2024-10-22,1.1858,0.0078000000000000005
2024-10-23,1.1868,0.0008
2024-10-24,1.1812,-0.004699999999999999
2024-10-25,1.194,0.0108
2024-10-28,1.2073,0.0111
2024-10-29,1.1925,-0.0123
2024-10-30,1.1894,-0.0026
2024-10-31,1.1952,0.0049
2024-11-01,1.1835,-0.0098
2024-11-04,1.2031,0.0166
2024-11-05,1.2304,0.0227
2024-11-06,1.2308,0.0003
2024-11-07,1.2555,0.020099999999999996
2024-11-08,1.2499,-0.0045000000000000005
2024-11-11,1.2642,0.011399999999999999
2024-11-12,1.2535,-0.0085
2024-11-13,1.2609,0.0059
2024-11-14,1.2358,-0.0199
2024-11-15,1.2155,-0.016399999999999998
2024-11-18,1.2021,-0.011000000000000001
2024-11-19,1.2225,0.017
2024-11-20,1.2355,0.0106
2024-11-21,1.2386,0.0025
2024-11-22,1.1998,-0.0313
2024-11-25,1.205,0.0043
2024-11-26,1.2018,-0.0027
2024-11-27,1.2189,0.014199999999999999
2024-11-28,1.2125,-0.0053
2024-11-29,1.2291,0.0137
2024-12-02,1.2473,0.0148
2024-12-03,1.2503,0.0024
2024-12-04,1.239,-0.009000000000000001
2024-12-05,1.245,0.0048
2024-12-06,1.2603,0.0123
2024-12-09,1.2594,-0.0007000000000000001
2024-12-10,1.2654,0.0048
2024-12-11,1.2766,0.0089
2024-12-12,1.2898,0.0103
2024-12-13,1.2674,-0.0174
2024-12-16,1.2649,-0.002
2024-12-17,1.2462,-0.0148
2024-12-18,1.2517,0.0044
2024-12-19,1.2584,0.0054
2024-12-20,1.2636,0.0040999999999999995
2024-12-23,1.2401,-0.018600000000000002
2024-12-24,1.2571,0.0137
2024-12-25,1.2493,-0.0062
2024-12-26,1.2603,0.0088
2024-12-27,1.2702,0.0079
2024-12-30,1.2724,0.0017000000000000001
2024-12-31,1.2466,-0.0203
2025-01-02,1.2181,-0.0229
2025-01-03,1.1922,-0.0213
2025-01-06,1.1925,0.0003
2025-01-07,1.2079,0.0129
2025-01-08,1.2039,-0.0033
2025-01-09,1.2051,0.001
2025-01-10,1.1841,-0.0174
2025-01-13,1.1851,0.0008
2025-01-14,1.2233,0.0322
2025-01-15,1.2171,-0.0051
2025-01-16,1.2242,0.0058
2025-01-17,1.2327,0.0069
2025-01-20,1.2431,0.0084
2025-01-21,1.2431,0.0
2025-01-22,1.2356,-0.006
2025-01-23,1.2372,0.0013
2025-01-24,1.2495,0.009899999999999999
2025-01-27,1.247,-0.002
2025-02-05,1.2491,0.0017000000000000001
2025-02-06,1.2666,0.013999999999999999
2025-02-07,1.2813,0.0116
2025-02-10,1.2905,0.0072
2025-02-11,1.2902,-0.0002
2025-02-12,1.2973,0.0055000000000000005
2025-02-13,1.2863,-0.0085
2025-02-14,1.2915,0.004
2025-02-17,1.2983,0.0053
2025-02-18,1.2787,-0.0151
2025-02-19,1.2929,0.0111
2025-02-20,1.3021,0.0070999999999999995
2025-02-21,1.311,0.0068000000000000005
2025-02-24,1.3102,-0.0006
2025-02-25,1.2995,-0.008199999999999999
2025-02-26,1.3121,0.0097
2025-02-27,1.3098,-0.0018
2025-02-28,1.2801,-0.0227
2025-03-03,1.2877,0.0059
2025-03-04,1.3009,0.0103
2025-03-05,1.3047,0.0029
2025-03-06,1.3221,0.013300000000000001
2025-03-07,1.3233,0.0009
2025-03-10,1.3246,0.001
2025-03-11,1.3298,0.0039000000000000003
2025-03-12,1.3336,0.0029
2025-03-13,1.3295,-0.0031
2025-03-14,1.3509,0.0161
2025-03-17,1.3534,0.0019
2025-03-18,1.3633,0.0073
2025-03-19,1.3564,-0.0051
2025-03-20,1.3525,-0.0029
2025-03-21,1.3358,-0.0123
2025-03-24,1.33,-0.0043
2025-03-25,1.3295,-0.0004
2025-03-26,1.3346,0.0038
2025-03-27,1.3369,0.0017000000000000001
2025-03-28,1.326,-0.008199999999999999
2025-03-31,1.3149,-0.0084
2025-04-01,1.3254,0.008
2025-04-02,1.329,0.0027
2025-04-03,1.3169,-0.0091
2025-04-07,1.1843,-0.1007
2025-04-08,1.1984,0.011899999999999999
2025-04-09,1.2247,0.0219
2025-04-10,1.2543,0.0242
2025-04-11,1.2642,0.0079
2025-04-14,1.2801,0.0126
2025-04-15,1.2812,0.0009
2025-04-16,1.2683,-0.0101
2025-04-17,1.2692,0.0007000000000000001
2025-04-18,1.2723,0.0024
2025-04-21,1.2927,0.016
2025-04-22,1.2922,-0.0004
2025-04-23,1.3051,0.01
2025-04-24,1.2996,-0.0042
2025-04-25,1.3037,0.0032
2025-04-28,1.2956,-0.0062
2025-04-29,1.3008,0.004
2025-04-30,1.3087,0.0060999999999999995
2025-05-06,1.3334,0.0189
2025-05-07,1.341,0.005699999999999999
2025-05-08,1.3507,0.0072
2025-05-09,1.3437,-0.0052
2025-05-12,1.3575,0.0103
2025-05-13,1.3547,-0.0021
2025-05-14,1.3609,0.0046
2025-05-15,1.3507,-0.0075
2025-05-16,1.3534,0.002
2025-05-19,1.3601,0.005
2025-05-20,1.371,0.008
2025-05-21,1.371,0.0
2025-05-22,1.361,-0.0073
2025-05-23,1.3492,-0.0087
2025-05-26,1.356,0.005
2025-05-27,1.3543,-0.0013
2025-05-28,1.3529,-0.001
2025-05-29,1.3684,0.0115
2025-05-30,1.3557,-0.009300000000000001
2025-06-03,1.3625,0.005
2025-06-04,1.3737,0.008199999999999999
2025-06-05,1.3798,0.0044
2025-06-06,1.3832,0.0025
2025-06-09,1.3936,0.0075
2025-06-10,1.3826,-0.0079
2025-06-11,1.3945,0.0086
2025-06-12,1.3978,0.0024
2025-06-13,1.3824,-0.011000000000000001
2025-06-16,1.3908,0.0060999999999999995
2025-06-17,1.3891,-0.0012
2025-06-18,1.3876,-0.0011
2025-06-19,1.3709,-0.012
2025-06-20,1.3662,-0.0034000000000000002
2025-06-23,1.3786,0.0091
2025-06-24,1.4051,0.0192
2025-06-25,1.4276,0.016
2025-06-26,1.4231,-0.0032
2025-06-27,1.429,0.0040999999999999995
2025-06-30,1.4413,0.0086
2025-07-01,1.4476,0.0044
2025-07-02,1.4439,-0.0026
2025-07-03,1.4541,0.0070999999999999995
2025-07-04,1.4484,-0.0039000000000000003
2025-07-07,1.4497,0.0009
2025-07-08,1.4674,0.012199999999999999
2025-07-09,1.4637,-0.0025
2025-07-10,1.4681,0.003
2025-07-11,1.4793,0.0076
2025-07-14,1.4826,0.0022
2025-07-15,1.4814,-0.0008
2025-07-16,1.4844,0.002
2025-07-17,1.4976,0.0089
2025-07-18,1.5025,0.0033
2025-07-21,1.5162,0.0091
2025-07-22,1.5259,0.0064
2025-07-23,1.5212,-0.0031
2025-07-24,1.5363,0.009899999999999999
2025-07-25,1.5383,0.0013
2025-07-28,1.5496,0.0073
2025-07-29,1.5563,0.0043
2025-07-30,1.5519,-0.0028000000000000004
2025-07-31,1.5312,-0.013300000000000001
2025-08-01,1.534,0.0018
2025-08-04,1.5453,0.0074
2025-08-05,1.5609,0.0101
2025-08-06,1.5703,0.006
2025-08-07,1.5648,-0.0034999999999999996
2025-08-08,1.5643,-0.0003
2025-08-11,1.5803,0.0102
2025-08-12,1.5826,0.0015
2025-08-13,1.5947,0.0076
2025-08-14,1.5736,-0.0132
2025-08-15,1.5991,0.016200000000000003
2025-08-18,1.615,0.009899999999999999
2025-08-19,1.6152,0.0001
2025-08-20,1.631,0.0098
2025-08-21,1.6283,-0.0017000000000000001
2025-08-22,1.6476,0.011899999999999999
2025-08-25,1.6654,0.0108
2025-08-26,1.6711,0.0034000000000000002
2025-08-27,1.6456,-0.015300000000000001
2025-08-28,1.6671,0.0131
2025-08-29,1.675,0.004699999999999999
2025-09-01,1.6806,0.0033
2025-09-02,1.6476,-0.0196
2025-09-03,1.6288,-0.011399999999999999
2025-09-04,1.5921,-0.0225
2025-09-05,1.6377,0.0286
2025-09-08,1.6525,0.009000000000000001
2025-09-09,1.636,-0.01
2025-09-10,1.6446,0.0053
2025-09-11,1.6866,0.0255
2025-09-12,1.6874,0.0005
2025-09-15,1.6817,-0.0034000000000000002
2025-09-16,1.6939,0.0073
2025-09-17,1.706,0.0070999999999999995
2025-09-18,1.6912,-0.0087
2025-09-19,1.6876,-0.0021
2025-09-22,1.6967,0.0054
2025-09-23,1.6841,-0.0074
2025-09-24,1.7069,0.013500000000000002
2025-09-25,1.7095,0.0015
2025-09-26,1.6879,-0.0126
2025-09-29,1.7089,0.0124
2025-09-30,1.7189,0.0059
2025-10-09,1.7387,0.0115
2025-10-10,1.7231,-0.009000000000000001
2025-10-13,1.7141,-0.0052
2025-10-14,1.6837,-0.0177
2025-10-15,1.7102,0.015700000000000002
2025-10-16,1.7002,-0.0058
2025-10-17,1.6594,-0.024
2025-10-20,1.6749,0.009300000000000001
2025-10-21,1.7053,0.0182
2025-10-22,1.701,-0.0025
2025-10-23,1.7016,0.0004
2025-10-24,1.7208,0.0113
2025-10-27,1.7429,0.0128
2025-10-28,1.7393,-0.0021
2025-10-29,1.7498,0.006
2025-10-30,1.7228,-0.0154
2025-10-31,1.716,-0.0039000000000000003
2025-11-03,1.7178,0.001
2025-11-04,1.697,-0.0121
2025-11-05,1.7027,0.0034000000000000002
2025-11-06,1.7215,0.011000000000000001
2025-11-07,1.711,-0.0060999999999999995
2025-11-10,1.7138,0.0016
2025-11-11,1.7047,-0.0053
2025-11-12,1.7027,-0.0012
2025-11-13,1.7195,0.009899999999999999
2025-11-14,1.7039,-0.0091
2025-11-17,1.6971,-0.004
2025-11-18,1.6827,-0.0085
2025-11-19,1.6724,-0.0060999999999999995
2025-11-20,1.6643,-0.0048
2025-11-21,1.6148,-0.0297
2025-11-24,1.6289,0.0087
2025-11-25,1.6585,0.0182
2025-11-26,1.6638,0.0032
2025-11-27,1.6674,0.0022
2025-11-28,1.6823,0.0089
2025-12-01,1.6945,0.0073
2025-12-02,1.6807,-0.008100000000000001
2025-12-03,1.6669,-0.008199999999999999
2025-12-04,1.6664,-0.0003
2025-12-05,1.6881,0.013000000000000001
2025-12-08,1.7108,0.0134
2025-12-09,1.7082,-0.0015
2025-12-10,1.7113,0.0018
2025-12-11,1.6883,-0.0134
2025-12-12,1.6992,0.006500000000000001
2025-12-15,1.688,-0.0066
2025-12-16,1.6681,-0.0118
2025-12-17,1.7001,0.0192
2025-12-18,1.6918,-0.0049
2025-12-19,1.7042,0.0073
2025-12-22,1.7221,0.0105
2025-12-23,1.7242,0.0012
2025-12-24,1.7435,0.011200000000000002
2025-12-25,1.7536,0.0058
2025-12-26,1.7579,0.0025
2025-12-29,1.7476,-0.0059
2025-12-30,1.7502,0.0015
2025-12-31,1.7493,-0.0005
2026-01-05,1.7852,0.020499999999999997
2026-01-06,1.8106,0.014199999999999999
2026-01-07,1.8204,0.0054
2026-01-08,1.8243,0.0021
2026-01-09,1.8562,0.0175
2026-01-12,1.8864,0.0163
2026-01-13,1.8643,-0.011699999999999999
2026-01-14,1.8756,0.0060999999999999995
2026-01-15,1.8857,0.0054
2026-01-16,1.8968,0.0059
2026-01-19,1.9074,0.005600000000000001
2026-01-20,1.8931,-0.0075
2026-01-21,1.9186,0.013500000000000002
2026-01-22,1.9281,0.005
2026-01-23,1.9551,0.013999999999999999
2026-01-26,1.9483,-0.0034999999999999996
2026-01-27,1.9526,0.0022
2026-01-28,1.9511,-0.0008
2026-01-29,1.9303,-0.010700000000000001
2026-01-30,1.9148,-0.008
2026-02-02,1.8527,-0.032400000000000005
2026-02-03,1.8928,0.0216
2026-02-04,1.8972,0.0023
2026-02-05,1.8699,-0.0144
2026-02-06,1.8696,-0.0002
2026-02-09,1.8968,0.014499999999999999
2026-02-10,1.9019,0.0027
2026-02-11,1.9066,0.0025
2026-02-12,1.9189,0.006500000000000001
2026-02-13,1.8955,-0.012199999999999999
2026-02-24,1.9085,0.0069
2026-02-25,1.9309,0.011699999999999999
2026-02-26,1.9335,0.0013
2026-02-27,1.9456,0.0063
2026-03-02,1.927,-0.0096
2026-03-03,1.8585,-0.0355
2026-03-04,1.8418,-0.009000000000000001
2026-03-05,1.8541,0.0067
2026-03-06,1.8673,0.0070999999999999995
2026-03-09,1.8517,-0.0084
2026-03-10,1.8867,0.0189
2026-03-11,1.8863,-0.0002
2026-03-12,1.866,-0.0108
2026-03-13,1.8458,-0.0108
2026-03-16,1.841,-0.0026
2026-03-17,1.8063,-0.018799999999999997
2026-03-18,1.8226,0.009000000000000001
2026-03-19,1.7769,-0.025099999999999997
2026-03-20,1.7533,-0.013300000000000001
