date,nav,ret
2025-10-20,0.9482,0.009300000000000001
2025-10-21,0.9659,0.0187
2025-10-22,0.964,-0.002
2025-10-23,0.9582,-0.006
2025-10-24,0.9773,0.0199
2025-10-27,0.9976,0.0208
2025-10-28,0.9926,-0.005
2025-10-29,1.0136,0.0212
2025-10-30,0.9907,-0.0226
2025-10-31,1.0,0.009399999999999999
2025-11-03,0.9986,-0.0014000000000000002
2025-11-04,0.9761,-0.0225
2025-11-05,0.9821,0.0060999999999999995
2025-11-06,0.9953,0.0134
2025-11-07,0.984,-0.011399999999999999
2025-11-10,0.9837,-0.0003
2025-11-11,0.977,-0.0068000000000000005
2025-11-12,0.9789,0.0019
2025-11-13,0.9885,0.0098
2025-11-14,0.9752,-0.013500000000000002
2025-11-17,0.9633,-0.012199999999999999
2025-11-18,0.9547,-0.0089
2025-11-19,0.9439,-0.0113
2025-11-20,0.934,-0.0105
2025-11-21,0.9055,-0.0305
2025-11-24,0.9137,0.0091
2025-11-25,0.9234,0.0106
2025-11-26,0.9247,0.0014000000000000002
2025-11-27,0.9272,0.0027
2025-11-28,0.9359,0.009399999999999999
2025-12-01,0.9391,0.0034000000000000002
2025-12-02,0.928,-0.0118
2025-12-03,0.9265,-0.0016
2025-12-04,0.9269,0.0004
2025-12-05,0.9404,0.0146
2025-12-08,0.9442,0.004
2025-12-09,0.9333,-0.0115
2025-12-10,0.9392,0.0063
2025-12-11,0.9302,-0.0096
2025-12-12,0.9406,0.011200000000000002
2025-12-15,0.9373,-0.0034999999999999996
2025-12-16,0.9271,-0.0109
2025-12-17,0.9393,0.0132
2025-12-18,0.9394,0.0001
2025-12-19,0.9552,0.0168
2025-12-22,0.9626,0.0077
2025-12-23,0.9659,0.0034000000000000002
2025-12-24,0.9732,0.0076
2025-12-25,0.9881,0.015300000000000001
2025-12-26,0.9803,-0.0079
2025-12-29,0.9724,-0.008100000000000001
2025-12-30,0.9765,0.0042
2025-12-31,0.9743,-0.0023
2026-01-05,0.9936,0.019799999999999998
2026-01-06,1.0038,0.0103
2026-01-07,1.0041,0.0003
2026-01-08,1.0038,-0.0003
2026-01-09,1.0143,0.0105
2026-01-12,1.019,0.0046
2026-01-13,1.0249,0.0058
2026-01-14,1.0392,0.013999999999999999
2026-01-15,1.0427,0.0034000000000000002
2026-01-16,1.0613,0.0178
2026-01-19,1.0774,0.0152
2026-01-20,1.0764,-0.0009
2026-01-21,1.0977,0.019799999999999998
2026-01-22,1.0897,-0.0073
2026-01-23,1.1122,0.0206
2026-01-26,1.0992,-0.011699999999999999
2026-01-27,1.1004,0.0011
2026-01-28,1.1018,0.0013
2026-01-29,1.0793,-0.0204
2026-01-30,1.0799,0.0006
2026-02-02,1.0375,-0.0393
2026-02-03,1.0593,0.021
2026-02-04,1.0507,-0.008100000000000001
2026-02-05,1.0406,-0.0096
2026-02-06,1.0459,0.0051
2026-02-09,1.0538,0.0076
2026-02-10,1.0514,-0.0023
2026-02-11,1.0527,0.0012
2026-02-12,1.0537,0.0009
2026-02-13,1.045,-0.0083
2026-02-24,1.0539,0.0085
2026-02-25,1.0637,0.009300000000000001
2026-02-26,1.074,0.0097
2026-02-27,1.0748,0.0007000000000000001
2026-03-02,1.0571,-0.0165
2026-03-03,1.0154,-0.0394
2026-03-04,1.0106,-0.004699999999999999
2026-03-05,1.0249,0.014199999999999999
2026-03-06,1.0369,0.011699999999999999
2026-03-09,1.0198,-0.0165
2026-03-10,1.0435,0.0232
2026-03-11,1.0421,-0.0013
2026-03-12,1.0397,-0.0023
2026-03-13,1.0406,0.0009
2026-03-16,1.0352,-0.0052
2026-03-17,1.0187,-0.0159
2026-03-18,1.0254,0.0066
2026-03-19,0.9926,-0.032
2026-03-20,0.9771,-0.015600000000000001
2026-03-23,0.9225,-0.0559
2026-03-24,0.946,0.0255
2026-03-25,0.9664,0.0216
2026-03-26,0.9544,-0.0124
2026-03-27,0.9674,0.013600000000000001
2026-03-30,0.9634,-0.0040999999999999995
2026-03-31,0.946,-0.0181
2026-04-01,0.9664,0.0216
2026-04-02,0.9555,-0.0113
2026-04-03,0.9435,-0.0126
2026-04-07,0.9452,0.0018
2026-04-08,0.9955,0.053200000000000004
2026-04-09,0.9937,-0.0018
2026-04-10,1.0047,0.0111
2026-04-13,1.0004,-0.0043
2026-04-14,1.0091,0.0087
2026-04-15,0.9999,-0.0091
2026-04-16,1.0165,0.0166
2026-04-17,1.0328,0.016
2026-04-20,1.0398,0.0068000000000000005
2026-04-21,1.0374,-0.0023
2026-04-22,1.0488,0.011000000000000001
2026-04-23,1.024,-0.0236
2026-04-24,1.0267,0.0026
2026-04-27,1.0272,0.0005
2026-04-28,1.0071,-0.0196
2026-04-29,1.0182,0.011000000000000001
2026-04-30,1.0241,0.0058
2026-05-06,1.0372,0.0128
2026-05-07,1.0628,0.024700000000000003
2026-05-08,1.0761,0.0125
2026-05-11,1.0973,0.0197
2026-05-12,1.1048,0.0068000000000000005
2026-05-13,1.1305,0.0233
2026-05-14,1.0971,-0.029500000000000002
2026-05-15,1.1004,0.003
2026-05-18,1.0941,-0.005699999999999999
2026-05-19,1.1034,0.0085
2026-05-20,1.1185,0.0137
2026-05-21,1.0884,-0.0269
2026-05-22,1.1106,0.0204
2026-05-25,1.1087,-0.0017000000000000001
2026-05-26,1.0826,-0.0235
2026-05-27,1.0654,-0.0159
2026-05-28,1.0686,0.003
2026-05-29,1.0313,-0.0349
2026-06-01,1.0313,0.0
2026-06-02,1.0318,0.0005
2026-06-03,1.024,-0.0076
2026-06-04,1.0312,0.006999999999999999
2026-06-05,1.0375,0.0060999999999999995
2026-06-08,1.0186,-0.0182
2026-06-09,1.0417,0.0227
2026-06-10,1.0178,-0.0229
2026-06-11,1.0046,-0.013000000000000001
2026-06-12,1.0079,0.0033
2026-06-15,1.0329,0.0248
2026-06-16,1.0411,0.0079
2026-06-17,1.0546,0.013000000000000001
2026-06-18,1.0481,-0.0062
2026-06-22,1.045,-0.003
2026-06-23,1.033,-0.0115
2026-06-24,1.0383,0.0051
2026-06-25,1.0309,-0.0070999999999999995
2026-06-26,1.0178,-0.0127
2026-06-29,1.0179,0.0001
2026-06-30,1.0321,0.013999999999999999
2026-07-01,1.044,0.0115
2026-07-02,1.0425,-0.0014000000000000002
2026-07-03,1.0536,0.0106
2026-07-06,1.0344,-0.0182
2026-07-07,1.0087,-0.0248
2026-07-08,0.9897,-0.018799999999999997
2026-07-09,0.9919,0.0022
2026-07-10,1.0023,0.0105
2026-07-13,0.9684,-0.0338
2026-07-14,0.9907,0.023
2026-07-15,1.0034,0.0128
2026-07-16,1.0013,-0.0021
2026-07-17,0.963,-0.0383
2026-07-20,0.9549,-0.0084
2026-07-21,0.9621,0.0075
2026-07-22,0.9626,0.0005
2026-07-23,0.9683,0.0059
2026-07-24,0.9411,-0.0281
2026-07-27,0.9604,0.020499999999999997
2026-07-28,0.9586,-0.0019
2026-07-29,0.9814,0.023799999999999998
2026-07-30,0.9725,-0.0091
2026-07-31,0.9799,0.0076
2026-08-03,0.9836,0.0038
2026-08-04,0.9946,0.011200000000000002
2026-08-05,1.0131,0.018600000000000002
2026-08-06,1.0111,-0.002
2026-08-07,1.0217,0.0105
