date,nav,ret
2018-03-30,1.297,0.005425999999999999
2018-04-02,1.292,-0.003855
2018-04-03,1.285,-0.005417999999999999
2018-04-04,1.283,-0.0015559999999999999
2018-04-09,1.283,0.0
2018-04-10,1.296,0.010133000000000001
2018-04-11,1.304,0.006173
2018-04-12,1.292,-0.009202
2018-04-13,1.287,-0.00387
2018-04-16,1.274,-0.010101
2018-04-17,1.259,-0.011774
2018-04-18,1.268,0.007149
2018-04-19,1.274,0.004732
2018-04-20,1.256,-0.014129000000000001
2018-04-23,1.256,0.0
2018-04-24,1.278,0.017516
2018-04-25,1.278,0.0
2018-04-26,1.268,-0.007825
2018-04-27,1.28,0.009464
2018-05-02,1.293,0.010156
2018-05-03,1.297,0.003094
2018-05-04,1.295,-0.001542
2018-05-07,1.307,0.009266
2018-05-08,1.312,0.003826
2018-05-09,1.308,-0.003049
2018-05-10,1.317,0.006881000000000001
2018-05-11,1.312,-0.003797
2018-05-14,1.318,0.004573
2018-05-15,1.32,0.0015170000000000001
2018-05-16,1.318,-0.0015149999999999999
2018-05-17,1.313,-0.003794
2018-05-18,1.32,0.005331
2018-05-21,1.322,0.0015149999999999999
2018-05-22,1.321,-0.000756
2018-05-23,1.314,-0.005299000000000001
2018-05-24,1.307,-0.005326999999999999
2018-05-25,1.307,0.0
2018-05-28,1.312,0.003826
2018-05-29,1.312,0.0
2018-05-30,1.31,-0.0015240000000000002
2018-05-31,1.318,0.0061070000000000004
2018-06-01,1.312,-0.004552
2018-06-04,1.314,0.0015240000000000002
2018-06-05,1.317,0.002283
2018-06-06,1.314,-0.002278
2018-06-07,1.313,-0.000761
2018-06-08,1.31,-0.002285
2018-06-11,1.308,-0.001527
2018-06-12,1.315,0.005352
2018-06-13,1.309,-0.004563
2018-06-14,1.307,-0.0015279999999999998
2018-06-15,1.302,-0.003826
2018-06-19,1.291,-0.008449
2018-06-20,1.293,0.001549
2018-06-21,1.288,-0.0038669999999999998
2018-06-22,1.291,0.002329
2018-06-25,1.29,-0.000775
2018-06-26,1.288,-0.00155
2018-06-27,1.285,-0.002329
2018-06-28,1.277,-0.006226000000000001
2018-06-29,1.286,0.007048
2018-06-30,1.286,0.0
2018-07-02,1.279,-0.005443
2018-07-03,1.28,0.000782
2018-07-04,1.273,-0.005469000000000001
2018-07-05,1.269,-0.003142
2018-07-06,1.268,-0.000788
2018-07-09,1.276,0.006309
2018-07-10,1.275,-0.000784
2018-07-11,1.271,-0.0031369999999999996
2018-07-12,1.278,0.005507
2018-07-13,1.28,0.001565
2018-07-16,1.278,-0.001563
2018-07-17,1.276,-0.001565
2018-07-18,1.276,0.0
2018-07-19,1.272,-0.003135
2018-07-20,1.277,0.0039310000000000005
2018-07-23,1.275,-0.001566
2018-07-24,1.278,0.002353
2018-07-25,1.278,0.0
2018-07-26,1.275,-0.002347
2018-07-27,1.275,0.0
2018-07-30,1.272,-0.002353
2018-07-31,1.273,0.000786
2018-08-01,1.271,-0.001571
2018-08-02,1.265,-0.004721
2018-08-03,1.257,-0.006324
2018-08-06,1.253,-0.003182
2018-08-07,1.258,0.0039900000000000005
2018-08-08,1.254,-0.00318
2018-08-09,1.259,0.003987
2018-08-10,1.259,0.0
2018-08-13,1.259,0.0
2018-08-14,1.258,-0.000794
2018-08-15,1.244,-0.011129
2018-08-16,1.243,-0.000804
2018-08-17,1.232,-0.00885
2018-08-20,1.226,-0.00487
2018-08-21,1.241,0.012235000000000001
2018-08-22,1.24,-0.0008060000000000001
2018-08-23,1.244,0.003226
2018-08-24,1.247,0.002412
2018-08-27,1.261,0.011227000000000001
2018-08-28,1.258,-0.002379
2018-08-29,1.255,-0.002385
2018-08-30,1.251,-0.0031869999999999997
2018-08-31,1.244,-0.005596
2018-09-03,1.247,0.002412
2018-09-04,1.248,0.000802
2018-09-05,1.244,-0.003205
2018-09-06,1.243,-0.000804
2018-09-07,1.248,0.004023
2018-09-10,1.244,-0.003205
2018-09-11,1.244,0.0
2018-09-12,1.24,-0.003215
2018-09-13,1.232,-0.006452
2018-09-14,1.23,-0.001623
2018-09-17,1.224,-0.004878
2018-09-18,1.23,0.004902
2018-09-19,1.236,0.004878
2018-09-20,1.236,0.0
2018-09-21,1.241,0.004045
2018-09-25,1.24,-0.0008060000000000001
2018-09-26,1.243,0.002419
2018-09-27,1.248,0.004023
2018-09-28,1.25,0.001603
2018-10-08,1.237,-0.0104
2018-10-09,1.235,-0.0016170000000000002
2018-10-10,1.231,-0.003239
2018-10-11,1.217,-0.011373
2018-10-12,1.217,0.0
2018-10-15,1.216,-0.0008219999999999999
2018-10-16,1.21,-0.004934
2018-10-17,1.208,-0.001653
2018-10-18,1.197,-0.009106
2018-10-19,1.208,0.00919
2018-10-22,1.221,0.010762
2018-10-23,1.211,-0.00819
2018-10-24,1.197,-0.011560999999999998
2018-10-25,1.192,-0.004177
2018-10-26,1.182,-0.008389
2018-10-29,1.17,-0.010152000000000001
2018-10-30,1.175,0.004274
2018-10-31,1.19,0.012766
2018-11-01,1.194,0.0033610000000000003
2018-11-02,1.218,0.020101
2018-11-05,1.214,-0.0032840000000000005
2018-11-06,1.217,0.0024709999999999997
2018-11-07,1.218,0.0008219999999999999
2018-11-08,1.218,0.0
2018-11-09,1.213,-0.004105
2018-11-12,1.222,0.0074199999999999995
2018-11-13,1.232,0.008183000000000001
2018-11-14,1.226,-0.00487
2018-11-15,1.233,0.00571
2018-11-16,1.225,-0.006488000000000001
2018-11-19,1.226,0.0008160000000000001
2018-11-20,1.215,-0.008972
2018-11-21,1.224,0.007407
2018-11-22,1.225,0.0008169999999999999
2018-11-23,1.209,-0.013061
2018-11-26,1.205,-0.0033090000000000003
2018-11-27,1.205,0.0
2018-11-28,1.212,0.005809
2018-11-29,1.205,-0.005776
2018-11-30,1.211,0.004979
2018-12-03,1.231,0.016515
2018-12-04,1.236,0.004062
2018-12-05,1.241,0.004045
2018-12-06,1.215,-0.020951
2018-12-07,1.197,-0.014815
2018-12-10,1.19,-0.005848
2018-12-11,1.194,0.0033610000000000003
2018-12-12,1.187,-0.005863
2018-12-13,1.195,0.00674
2018-12-14,1.182,-0.010879000000000002
2018-12-17,1.174,-0.006768
2018-12-18,1.17,-0.003407
2018-12-19,1.155,-0.012821
2018-12-20,1.149,-0.005195
2018-12-21,1.142,-0.006091999999999999
2018-12-24,1.156,0.012258999999999999
2018-12-25,1.158,0.0017299999999999998
2018-12-26,1.154,-0.003454
2018-12-27,1.15,-0.0034660000000000003
2018-12-28,1.154,0.003478
2018-12-31,1.154,0.0
2019-01-02,1.137,-0.014731000000000001
2019-01-03,1.132,-0.004398
2019-01-04,1.146,0.012367
2019-01-07,1.145,-0.0008730000000000001
2019-01-08,1.145,0.0
2019-01-09,1.149,0.003493
2019-01-10,1.146,-0.002611
2019-01-11,1.146,0.0
2019-01-14,1.137,-0.007853
2019-01-15,1.149,0.010554
2019-01-16,1.154,0.004352
2019-01-17,1.152,-0.0017330000000000002
2019-01-18,1.165,0.011285
2019-01-21,1.168,0.002575
2019-01-22,1.159,-0.007705
2019-01-23,1.157,-0.001726
2019-01-24,1.16,0.002593
2019-01-25,1.162,0.001724
2019-01-28,1.16,-0.001721
2019-01-29,1.158,-0.001724
2019-01-30,1.152,-0.005181
2019-01-31,1.152,0.0
2019-02-01,1.165,0.011285
2019-02-11,1.173,0.006867
2019-02-12,1.181,0.0068200000000000005
2019-02-13,1.186,0.004234
2019-02-14,1.189,0.00253
2019-02-15,1.186,-0.002523
2019-02-18,1.201,0.012648
2019-02-19,1.197,-0.003331
2019-02-20,1.192,-0.004177
2019-02-21,1.19,-0.001678
2019-02-22,1.195,0.004202
2019-02-25,1.211,0.013389
2019-02-26,1.213,0.001652
2019-02-27,1.211,-0.0016489999999999999
2019-02-28,1.217,0.004955
2019-03-01,1.218,0.0008219999999999999
2019-03-04,1.227,0.007389
2019-03-05,1.233,0.00489
2019-03-06,1.231,-0.0016220000000000002
2019-03-07,1.224,-0.005686
2019-03-08,1.216,-0.006535999999999999
2019-03-11,1.232,0.013158000000000001
2019-03-12,1.239,0.005682
2019-03-13,1.236,-0.002421
2019-03-14,1.233,-0.002427
2019-03-15,1.243,0.008110000000000001
2019-03-18,1.266,0.018504
2019-03-19,1.263,-0.0023699999999999997
2019-03-20,1.264,0.0007920000000000001
2019-03-21,1.266,0.001582
2019-03-22,1.267,0.00079
2019-03-25,1.257,-0.007893
2019-03-26,1.247,-0.007955
2019-03-27,1.254,0.005613
2019-03-28,1.251,-0.002392
2019-03-29,1.265,0.011191
2019-04-01,1.281,0.012648
2019-04-02,1.266,-0.01171
2019-04-03,1.282,0.012638
2019-04-04,1.285,0.00234
2019-04-08,1.266,-0.014785999999999999
2019-04-09,1.27,0.00316
2019-04-10,1.269,-0.000787
2019-04-11,1.24,-0.022853
2019-04-12,1.233,-0.005645
2019-04-15,1.229,-0.0032440000000000004
2019-04-16,1.235,0.004882
2019-04-17,1.238,0.002429
2019-04-18,1.229,-0.0072699999999999996
2019-04-19,1.236,0.005696
2019-04-22,1.204,-0.02589
2019-04-23,1.193,-0.009136
2019-04-24,1.199,0.0050290000000000005
2019-04-25,1.175,-0.020017
2019-04-26,1.163,-0.010213000000000002
2019-04-29,1.166,0.0025800000000000003
2019-04-30,1.175,0.007719
2019-05-06,1.118,-0.048511
2019-05-07,1.126,0.007156
2019-05-08,1.118,-0.007105
2019-05-09,1.099,-0.016995
2019-05-10,1.128,0.026387999999999998
2019-05-13,1.124,-0.003546
2019-05-14,1.117,-0.006228
2019-05-15,1.142,0.022381
2019-05-16,1.147,0.004378
2019-05-17,1.125,-0.01918
2019-05-20,1.111,-0.012444
2019-05-21,1.122,0.009901
2019-05-22,1.119,-0.002674
2019-05-23,1.099,-0.017873
2019-05-24,1.102,0.0027300000000000002
2019-05-27,1.107,0.004537
2019-05-28,1.119,0.01084
2019-05-29,1.118,-0.0008939999999999999
2019-05-30,1.112,-0.005366999999999999
2019-05-31,1.111,-0.000899
2019-06-03,1.108,-0.0027
2019-06-04,1.096,-0.01083
2019-06-05,1.089,-0.006387
2019-06-06,1.086,-0.002755
2019-06-10,1.094,0.007366
2019-06-11,1.118,0.021938
2019-06-12,1.113,-0.004472
2019-06-13,1.111,-0.001797
2019-06-14,1.11,-0.0009
2019-06-17,1.11,0.0
2019-06-18,1.113,0.0027029999999999997
2019-06-19,1.12,0.006289
2019-06-20,1.146,0.023214000000000002
2019-06-21,1.148,0.0017449999999999998
2019-06-24,1.153,0.004355
2019-06-25,1.149,-0.003469
2019-06-26,1.153,0.003481
2019-06-27,1.167,0.012142
2019-06-28,1.17,0.002571
2019-06-30,1.17,0.0
2019-07-01,1.2,0.025640999999999997
2019-07-02,1.208,0.006666999999999999
2019-07-03,1.186,-0.018212
2019-07-04,1.175,-0.009275
2019-07-05,1.192,0.014468000000000002
2019-07-08,1.173,-0.01594
2019-07-09,1.172,-0.000853
2019-07-10,1.176,0.003413
2019-07-11,1.174,-0.001701
2019-07-12,1.179,0.004259
2019-07-15,1.179,0.0
2019-07-16,1.17,-0.007633999999999999
2019-07-17,1.167,-0.0025640000000000003
2019-07-18,1.161,-0.005141
2019-07-19,1.166,0.004307
2019-07-22,1.168,0.0017150000000000002
2019-07-23,1.162,-0.005137
2019-07-24,1.168,0.005163999999999999
2019-07-25,1.174,0.005137
2019-07-26,1.18,0.005111
2019-07-29,1.179,-0.000847
2019-07-30,1.184,0.004241
2019-07-31,1.174,-0.008446
2019-08-01,1.164,-0.008518
2019-08-02,1.156,-0.006873000000000001
2019-08-05,1.137,-0.016436
2019-08-06,1.134,-0.0026390000000000003
2019-08-07,1.139,0.004409
2019-08-08,1.159,0.017559
2019-08-09,1.153,-0.005177
2019-08-12,1.17,0.014744
2019-08-13,1.165,-0.004274
2019-08-14,1.183,0.015451
2019-08-15,1.184,0.000845
2019-08-16,1.189,0.004223
2019-08-19,1.206,0.014298
2019-08-20,1.201,-0.004146
2019-08-21,1.195,-0.004996
2019-08-22,1.204,0.0075309999999999995
2019-08-23,1.227,0.019103000000000002
2019-08-26,1.211,-0.013040000000000001
2019-08-27,1.225,0.011560999999999998
2019-08-28,1.223,-0.001633
2019-08-29,1.224,0.0008179999999999999
2019-08-30,1.23,0.004902
2019-09-02,1.246,0.013007999999999999
2019-09-03,1.247,0.000803
2019-09-04,1.243,-0.003208
2019-09-05,1.25,0.005632000000000001
2019-09-06,1.261,0.0088
2019-09-09,1.271,0.00793
2019-09-10,1.266,-0.003934
2019-09-11,1.244,-0.017378
2019-09-12,1.256,0.009646
2019-09-16,1.253,-0.002389
2019-09-17,1.241,-0.009577
2019-09-18,1.255,0.011281000000000001
2019-09-19,1.263,0.006375
2019-09-20,1.266,0.002375
2019-09-23,1.252,-0.011057999999999998
2019-09-24,1.267,0.011980999999999999
2019-09-25,1.261,-0.004736000000000001
2019-09-26,1.246,-0.011895
2019-09-27,1.252,0.004815
2019-09-30,1.24,-0.009585
2019-10-08,1.24,0.0
2019-10-09,1.233,-0.005645
2019-10-10,1.257,0.019465
2019-10-11,1.267,0.007955
2019-10-14,1.27,0.0023680000000000003
2019-10-15,1.275,0.0039369999999999995
2019-10-16,1.276,0.000784
2019-10-17,1.278,0.001567
2019-10-18,1.267,-0.008607
2019-10-21,1.262,-0.003946
2019-10-22,1.268,0.0047539999999999995
2019-10-23,1.256,-0.009464
2019-10-24,1.255,-0.000796
2019-10-25,1.265,0.007968
2019-10-28,1.273,0.006324
2019-10-29,1.28,0.005499
2019-10-30,1.281,0.000781
2019-10-31,1.282,0.000781
2019-11-01,1.307,0.019501
2019-11-04,1.313,0.0045910000000000005
2019-11-05,1.318,0.003808
2019-11-06,1.314,-0.003035
2019-11-07,1.316,0.001522
2019-11-08,1.313,-0.00228
2019-11-11,1.296,-0.012947
2019-11-12,1.299,0.0023150000000000002
2019-11-13,1.311,0.009238
2019-11-14,1.312,0.0007630000000000001
2019-11-15,1.308,-0.003049
2019-11-18,1.313,0.0038229999999999996
2019-11-19,1.325,0.009139000000000001
2019-11-20,1.318,-0.0052829999999999995
2019-11-21,1.306,-0.009105
2019-11-22,1.281,-0.019142
2019-11-25,1.28,-0.000781
2019-11-26,1.283,0.002344
2019-11-27,1.28,-0.0023380000000000002
2019-11-28,1.279,-0.000781
2019-11-29,1.263,-0.012509999999999999
2019-12-02,1.258,-0.003959
2019-12-03,1.262,0.00318
2019-12-04,1.268,0.0047539999999999995
2019-12-05,1.276,0.006309
2019-12-06,1.287,0.008621
2019-12-09,1.272,-0.011655
2019-12-10,1.279,0.005503
2019-12-11,1.279,0.0
2019-12-12,1.278,-0.000782
2019-12-13,1.295,0.013302000000000001
2019-12-16,1.29,-0.003861
2019-12-17,1.296,0.004651
2019-12-18,1.285,-0.008488
2019-12-19,1.281,-0.0031130000000000003
2019-12-20,1.276,-0.003903
2019-12-23,1.274,-0.001567
2019-12-24,1.277,0.002355
2019-12-25,1.273,-0.003132
2019-12-26,1.28,0.005499
2019-12-27,1.28,0.0
2019-12-30,1.288,0.00625
2019-12-31,1.295,0.005435
2020-01-02,1.296,0.000772
2020-01-03,1.285,-0.008488
2020-01-06,1.273,-0.009339
2020-01-07,1.293,0.015711
2020-01-08,1.288,-0.0038669999999999998
2020-01-09,1.319,0.024068
2020-01-10,1.33,0.00834
2020-01-13,1.34,0.0075190000000000005
2020-01-14,1.325,-0.011193999999999999
2020-01-15,1.337,0.009056999999999999
2020-01-16,1.349,0.008975
2020-01-17,1.357,0.0059299999999999995
2020-01-20,1.364,0.005158
2020-01-21,1.351,-0.009531
2020-01-22,1.35,-0.00074
2020-01-23,1.309,-0.030369999999999998
2020-02-03,1.236,-0.055768000000000005
2020-02-04,1.267,0.025081000000000003
2020-02-05,1.285,0.014207000000000001
2020-02-06,1.321,0.028016
2020-02-07,1.322,0.0007570000000000001
2020-02-10,1.322,0.0
2020-02-11,1.328,0.0045390000000000005
2020-02-12,1.343,0.011295
2020-02-13,1.328,-0.011169
2020-02-14,1.338,0.00753
2020-02-17,1.358,0.014948
2020-02-18,1.357,-0.000736
2020-02-19,1.351,-0.004422
2020-02-20,1.377,0.019245
2020-02-21,1.38,0.002179
2020-02-24,1.391,0.007971
2020-02-25,1.413,0.015816
2020-02-26,1.363,-0.035386
2020-02-27,1.385,0.016141000000000003
2020-02-28,1.341,-0.031769
2020-03-02,1.38,0.029083
2020-03-03,1.412,0.023188
2020-03-04,1.409,-0.002125
2020-03-05,1.433,0.017033
2020-03-06,1.422,-0.007676
2020-03-09,1.385,-0.026019999999999998
2020-03-10,1.394,0.006498
2020-03-11,1.378,-0.011477999999999999
2020-03-12,1.349,-0.021044999999999998
2020-03-13,1.345,-0.0029649999999999998
2020-03-16,1.294,-0.037918
2020-03-17,1.3,0.004637
2020-03-18,1.295,-0.003846
2020-03-19,1.292,-0.002317
2020-03-20,1.311,0.014705999999999999
2020-03-23,1.294,-0.012967
2020-03-24,1.309,0.011592
2020-03-25,1.341,0.024446
2020-03-26,1.354,0.009694000000000001
2020-03-27,1.364,0.007386
2020-03-30,1.35,-0.010264
2020-03-31,1.385,0.025926
2020-04-01,1.371,-0.010107999999999999
2020-04-02,1.376,0.003647
2020-04-03,1.38,0.0029070000000000003
2020-04-07,1.421,0.02971
2020-04-08,1.416,-0.003519
2020-04-09,1.466,0.035311
2020-04-10,1.435,-0.021145999999999998
2020-04-13,1.433,-0.001394
2020-04-14,1.46,0.018842
2020-04-15,1.456,-0.0027400000000000002
2020-04-16,1.456,0.0
2020-04-17,1.45,-0.0041210000000000005
2020-04-20,1.469,0.013103
2020-04-21,1.47,0.000681
2020-04-22,1.501,0.021088
2020-04-23,1.499,-0.001332
2020-04-24,1.473,-0.017345
2020-04-27,1.499,0.017651
2020-04-28,1.519,0.013342
2020-04-29,1.493,-0.017117
2020-04-30,1.473,-0.013395999999999998
2020-05-06,1.499,0.017651
2020-05-07,1.511,0.008005
2020-05-08,1.529,0.011913
2020-05-11,1.493,-0.023544999999999996
2020-05-12,1.535,0.028131
2020-05-13,1.587,0.033875999999999996
2020-05-14,1.577,-0.006301
2020-05-15,1.577,0.0
2020-05-18,1.61,0.020926
2020-05-19,1.629,0.011800999999999999
2020-05-20,1.588,-0.025169
2020-05-21,1.592,0.002519
2020-05-22,1.571,-0.013191
2020-05-25,1.608,0.023552
2020-05-26,1.635,0.016791
2020-05-27,1.609,-0.015902
2020-05-28,1.604,-0.003108
2020-05-29,1.654,0.031172
2020-06-01,1.687,0.019952
2020-06-02,1.645,-0.024895999999999998
2020-06-03,1.643,-0.001216
2020-06-04,1.664,0.012781
2020-06-05,1.685,0.01262
2020-06-08,1.663,-0.013056000000000002
2020-06-09,1.688,0.015033000000000001
2020-06-10,1.727,0.023104
2020-06-11,1.715,-0.006947999999999999
2020-06-12,1.727,0.006997
2020-06-15,1.747,0.011581
2020-06-16,1.784,0.021179
2020-06-17,1.802,0.010089999999999998
2020-06-18,1.776,-0.014428000000000002
2020-06-19,1.82,0.024775000000000002
2020-06-22,1.811,-0.004945
2020-06-23,1.852,0.022639
2020-06-24,1.833,-0.010259
2020-06-29,1.845,0.006547
2020-06-30,1.88,0.01897
2020-07-01,1.864,-0.008511
2020-07-02,1.855,-0.004828
2020-07-03,1.858,0.0016170000000000002
2020-07-06,1.846,-0.006459
2020-07-07,1.886,0.021668
2020-07-08,1.893,0.0037119999999999996
2020-07-09,1.95,0.030111
2020-07-10,1.991,0.021026
2020-07-13,2.051,0.030136
2020-07-14,2.056,0.002438
2020-07-15,2.102,0.022374
2020-07-16,1.966,-0.0647
2020-07-17,2.039,0.037131
2020-07-20,2.003,-0.017656
2020-07-21,2.06,0.028457
2020-07-22,2.098,0.018447
2020-07-23,2.153,0.026215000000000002
2020-07-24,2.02,-0.061773999999999996
2020-07-27,2.053,0.016337
2020-07-28,2.094,0.019971000000000003
2020-07-29,2.141,0.022445
2020-07-30,2.131,-0.004671
2020-07-31,2.15,0.008916
2020-08-03,2.163,0.006047
2020-08-04,2.162,-0.00046199999999999995
2020-08-05,2.194,0.014801
2020-08-06,2.151,-0.019599
2020-08-07,2.145,-0.002789
2020-08-10,2.151,0.002797
2020-08-11,2.155,0.0018599999999999999
2020-08-12,2.087,-0.031555
2020-08-13,2.06,-0.012937
2020-08-14,2.094,0.016505000000000002
2020-08-17,2.114,0.009550999999999999
2020-08-18,2.16,0.02176
2020-08-19,2.137,-0.010648
2020-08-20,2.122,-0.007019
2020-08-21,2.175,0.024975999999999998
2020-08-24,2.192,0.0078000000000000005
2020-08-25,2.212,0.0091
2020-08-26,2.198,-0.0063
2020-08-27,2.236,0.0173
2020-08-28,2.301,0.0291
2020-08-31,2.287,-0.0060999999999999995
2020-09-01,2.3,0.005699999999999999
2020-09-02,2.3,0.0
2020-09-03,2.287,-0.005699999999999999
2020-09-04,2.233,-0.0236
2020-09-07,2.131,-0.045700000000000005
2020-09-08,2.119,-0.005600000000000001
2020-09-09,2.028,-0.0429
2020-09-10,2.048,0.009899999999999999
2020-09-11,2.086,0.018600000000000002
2020-09-14,2.08,-0.0029
2020-09-15,2.119,0.018799999999999997
2020-09-16,2.074,-0.0212
2020-09-17,2.055,-0.0092
2020-09-18,2.079,0.011699999999999999
2020-09-21,2.051,-0.013500000000000002
2020-09-22,2.068,0.0083
2020-09-23,2.126,0.027999999999999997
2020-09-24,2.107,-0.0089
2020-09-25,2.117,0.004699999999999999
2020-09-28,2.102,-0.0070999999999999995
2020-09-29,2.134,0.0152
2020-09-30,2.152,0.0084
2020-10-09,2.199,0.0218
2020-10-12,2.256,0.0259
2020-10-13,2.271,0.0066
2020-10-14,2.262,-0.004
2020-10-15,2.262,0.0
2020-10-16,2.278,0.0070999999999999995
2020-10-19,2.22,-0.0255
2020-10-20,2.256,0.016200000000000003
2020-10-21,2.261,0.0022
2020-10-22,2.234,-0.011899999999999999
2020-10-23,2.151,-0.037200000000000004
2020-10-26,2.146,-0.0023
2020-10-27,2.193,0.0219
2020-10-28,2.225,0.0146
2020-10-29,2.274,0.022000000000000002
2020-10-30,2.228,-0.0202
2020-11-02,2.229,0.0004
2020-11-03,2.246,0.0076
2020-11-04,2.264,0.008
2020-11-05,2.274,0.0044
2020-11-06,2.209,-0.0286
2020-11-09,2.244,0.0158
2020-11-10,2.207,-0.0165
2020-11-11,2.164,-0.0195
2020-11-12,2.186,0.0102
2020-11-13,2.17,-0.0073
2020-11-16,2.189,0.0088
2020-11-17,2.138,-0.0233
2020-11-18,2.096,-0.0196
2020-11-19,2.122,0.0124
2020-11-20,2.145,0.0108
2020-11-23,2.134,-0.0051
2020-11-24,2.105,-0.013600000000000001
2020-11-25,2.05,-0.026099999999999998
2020-11-26,2.041,-0.0044
2020-11-27,2.05,0.0044
2020-11-30,2.033,-0.0083
2020-12-01,2.088,0.0271
2020-12-02,2.095,0.0034000000000000002
2020-12-03,2.125,0.0143
2020-12-04,2.166,0.019299999999999998
2020-12-07,2.19,0.0111
2020-12-08,2.195,0.0023
2020-12-09,2.186,-0.0040999999999999995
2020-12-10,2.21,0.011000000000000001
2020-12-11,2.2,-0.0045000000000000005
2020-12-14,2.24,0.0182
2020-12-15,2.258,0.008
2020-12-16,2.279,0.009300000000000001
2020-12-17,2.315,0.0158
2020-12-18,2.296,-0.008199999999999999
2020-12-21,2.34,0.0192
2020-12-22,2.319,-0.009000000000000001
2020-12-23,2.331,0.0052
2020-12-24,2.3,-0.013300000000000001
2020-12-25,2.325,0.0109
2020-12-28,2.335,0.0043
2020-12-29,2.334,-0.0004
2020-12-30,2.372,0.0163
2020-12-31,2.413,0.0173
2021-01-04,2.418,0.0021
2021-01-05,2.46,0.0174
2021-01-06,2.496,0.0146
2021-01-07,2.529,0.0132
2021-01-08,2.483,-0.0182
2021-01-11,2.456,-0.0109
2021-01-12,2.521,0.0265
2021-01-13,2.489,-0.0127
2021-01-14,2.441,-0.019299999999999998
2021-01-15,2.439,-0.0008
2021-01-18,2.441,0.0008
2021-01-19,2.386,-0.0225
2021-01-20,2.498,0.046900000000000004
2021-01-21,2.568,0.027999999999999997
2021-01-22,2.658,0.035
2021-01-25,2.728,0.0263
2021-01-26,2.646,-0.0301
2021-01-27,2.617,-0.011000000000000001
2021-01-28,2.558,-0.0225
2021-01-29,2.575,0.0066
2021-02-01,2.612,0.0144
2021-02-02,2.672,0.023
2021-02-03,2.707,0.0131
2021-02-04,2.7,-0.0026
2021-02-05,2.762,0.023
2021-02-08,2.814,0.018799999999999997
2021-02-09,2.848,0.0121
2021-02-10,2.911,0.022099999999999998
2021-02-18,2.792,-0.0409
2021-02-19,2.779,-0.004699999999999999
2021-02-22,2.621,-0.056900000000000006
2021-02-23,2.611,-0.0038
2021-02-24,2.486,-0.0479
2021-02-25,2.488,0.0008
2021-02-26,2.411,-0.030899999999999997
2021-03-01,2.437,0.0108
2021-03-02,2.381,-0.023
2021-03-03,2.431,0.021
2021-03-04,2.316,-0.0473
2021-03-05,2.31,-0.0026
2021-03-08,2.163,-0.0636
2021-03-09,2.106,-0.0264
2021-03-10,2.193,0.041299999999999996
2021-03-11,2.272,0.036000000000000004
2021-03-12,2.284,0.0053
2021-03-15,2.168,-0.0508
2021-03-16,2.208,0.018500000000000003
2021-03-17,2.241,0.0149
2021-03-18,2.303,0.0277
2021-03-19,2.236,-0.0291
2021-03-22,2.245,0.004
2021-03-23,2.259,0.0062
2021-03-24,2.277,0.008
2021-03-25,2.295,0.0079
2021-03-26,2.385,0.0392
2021-03-29,2.399,0.0059
2021-03-30,2.454,0.0229
2021-03-31,2.412,-0.0171
2021-04-01,2.484,0.029900000000000003
2021-04-02,2.54,0.0225
2021-04-06,2.497,-0.0169
2021-04-07,2.478,-0.0076
2021-04-08,2.525,0.019
2021-04-09,2.477,-0.019
2021-04-12,2.415,-0.025
2021-04-13,2.434,0.0079
2021-04-14,2.467,0.013600000000000001
2021-04-15,2.455,-0.0049
2021-04-16,2.453,-0.0008
2021-04-19,2.513,0.0245
2021-04-20,2.542,0.0115
2021-04-21,2.565,0.009000000000000001
2021-04-22,2.571,0.0023
2021-04-23,2.643,0.027999999999999997
2021-04-26,2.625,-0.0068000000000000005
2021-04-27,2.714,0.0339
2021-04-28,2.771,0.021
2021-04-29,2.777,0.0022
2021-04-30,2.784,0.0025
2021-05-06,2.706,-0.027999999999999997
2021-05-07,2.622,-0.031
2021-05-10,2.643,0.008
2021-05-11,2.699,0.0212
2021-05-12,2.765,0.0245
2021-05-13,2.761,-0.0014000000000000002
2021-05-14,2.806,0.0163
2021-05-17,2.896,0.0321
2021-05-18,2.877,-0.0066
2021-05-19,2.875,-0.0007000000000000001
2021-05-20,2.908,0.0115
2021-05-21,2.872,-0.0124
2021-05-24,2.855,-0.0059
2021-05-25,2.948,0.0326
2021-05-26,2.909,-0.0132
2021-05-27,2.948,0.0134
2021-05-28,2.893,-0.0187
2021-05-31,2.912,0.0066
2021-06-01,2.95,0.013000000000000001
2021-06-02,2.889,-0.0207
2021-06-03,2.894,0.0017000000000000001
2021-06-04,2.898,0.0014000000000000002
2021-06-07,2.927,0.01
2021-06-08,2.896,-0.0106
2021-06-09,2.901,0.0017000000000000001
2021-06-10,2.941,0.0138
2021-06-11,2.943,0.0007000000000000001
2021-06-15,2.935,-0.0027
2021-06-16,2.838,-0.033
2021-06-17,2.875,0.013000000000000001
2021-06-18,2.905,0.0104
2021-06-21,2.936,0.010700000000000001
2021-06-22,2.964,0.0095
2021-06-23,2.921,-0.014499999999999999
2021-06-24,2.884,-0.0127
2021-06-25,2.955,0.0246
2021-06-28,2.986,0.0105
2021-06-29,2.967,-0.0064
2021-06-30,2.995,0.009399999999999999
2021-07-01,3.032,0.0124
2021-07-02,2.879,-0.050499999999999996
2021-07-05,2.89,0.0038
2021-07-06,2.768,-0.042199999999999994
