date,nav,ret
2022-01-19,1.7001,-0.005600000000000001
2022-01-20,1.6866,-0.0079
2022-01-21,1.6678,-0.0111
2022-01-24,1.6678,0.0
2022-01-25,1.6149,-0.0317
2022-01-26,1.6235,0.0053
2022-01-27,1.5844,-0.0241
2022-01-28,1.5786,-0.0037
2022-02-07,1.5999,0.013500000000000002
2022-02-08,1.6144,0.0091
2022-02-09,1.6375,0.0143
2022-02-10,1.6368,-0.0004
2022-02-11,1.6154,-0.0131
2022-02-14,1.6039,-0.0070999999999999995
2022-02-15,1.6179,0.0087
2022-02-16,1.6203,0.0015
2022-02-17,1.6188,-0.0009
2022-02-18,1.6333,0.009000000000000001
2022-02-21,1.6403,0.0043
2022-02-22,1.6228,-0.010700000000000001
2022-02-23,1.6449,0.013600000000000001
2022-02-24,1.6171,-0.0169
2022-02-25,1.6294,0.0076
2022-02-28,1.6367,0.0045000000000000005
2022-03-01,1.6419,0.0032
2022-03-02,1.6424,0.0003
2022-03-03,1.6389,-0.0021
2022-03-04,1.626,-0.0079
2022-03-07,1.5944,-0.0194
2022-03-08,1.5443,-0.031400000000000004
2022-03-09,1.5163,-0.0181
2022-03-10,1.541,0.0163
2022-03-11,1.555,0.0091
2022-03-14,1.522,-0.0212
2022-03-15,1.4416,-0.0528
2022-03-16,1.4848,0.03
2022-03-17,1.5086,0.016
2022-03-18,1.523,0.0095
2022-03-21,1.5297,0.0044
2022-03-22,1.5297,0.0
2022-03-23,1.5383,0.005600000000000001
2022-03-24,1.5272,-0.0072
2022-03-25,1.5103,-0.0111
2022-03-28,1.5134,0.0021
2022-03-29,1.5073,-0.004
2022-03-30,1.5342,0.0178
2022-03-31,1.5223,-0.0078000000000000005
2022-04-01,1.5304,0.0053
2022-04-06,1.5287,-0.0011
2022-04-07,1.4991,-0.0194
2022-04-08,1.4991,0.0
2022-04-11,1.4565,-0.028399999999999998
2022-04-12,1.4784,0.015
2022-04-13,1.4601,-0.0124
2022-04-14,1.4784,0.0125
2022-04-15,1.4662,-0.0083
2022-04-18,1.4661,-0.0001
2022-04-19,1.4703,0.0029
2022-04-20,1.4407,-0.020099999999999996
2022-04-21,1.3973,-0.0301
2022-04-22,1.3933,-0.0029
2022-04-25,1.311,-0.0591
2022-04-26,1.2806,-0.0232
2022-04-27,1.3263,0.035699999999999996
2022-04-28,1.3228,-0.0026
2022-04-29,1.37,0.035699999999999996
2022-05-05,1.3841,0.0103
2022-05-06,1.3569,-0.0197
2022-05-09,1.3674,0.0077
2022-05-10,1.3847,0.0127
2022-05-11,1.3951,0.0075
2022-05-12,1.3969,0.0013
2022-05-13,1.4093,0.0089
2022-05-16,1.4074,-0.0013
2022-05-17,1.4135,0.0043
2022-05-18,1.4085,-0.0034999999999999996
2022-05-19,1.4172,0.0062
2022-05-20,1.4395,0.015700000000000002
2022-05-23,1.4474,0.0055000000000000005
2022-05-24,1.3985,-0.0338
2022-05-25,1.4204,0.015700000000000002
2022-05-26,1.4357,0.0108
2022-05-27,1.4347,-0.0007000000000000001
2022-05-30,1.4446,0.0069
2022-05-31,1.4631,0.0128
2022-06-01,1.4623,-0.0005
2022-06-02,1.4748,0.0085
2022-06-06,1.4993,0.0166
2022-06-07,1.5,0.0005
2022-06-08,1.5091,0.0060999999999999995
2022-06-09,1.4903,-0.0125
2022-06-10,1.5159,0.0172
2022-06-13,1.5152,-0.0005
2022-06-14,1.5249,0.0064
2022-06-15,1.5224,-0.0016
2022-06-16,1.5235,0.0007000000000000001
2022-06-17,1.5355,0.0079
2022-06-20,1.5389,0.0022
2022-06-21,1.5276,-0.0073
2022-06-22,1.5055,-0.014499999999999999
2022-06-23,1.5336,0.0187
2022-06-24,1.55,0.010700000000000001
2022-06-27,1.5592,0.0059
2022-06-28,1.5808,0.0139
2022-06-29,1.553,-0.0176
2022-06-30,1.5706,0.0113
2022-07-01,1.5669,-0.0024
2022-07-04,1.5873,0.013000000000000001
2022-07-05,1.5847,-0.0016
2022-07-06,1.5643,-0.0129
2022-07-07,1.5725,0.0052
2022-07-08,1.5621,-0.0066
2022-07-11,1.5431,-0.012199999999999999
2022-07-12,1.5262,-0.011000000000000001
2022-07-13,1.5331,0.0045000000000000005
2022-07-14,1.5417,0.005600000000000001
2022-07-15,1.5187,-0.0149
2022-07-18,1.5453,0.0175
2022-07-19,1.5505,0.0034000000000000002
2022-07-20,1.568,0.0113
2022-07-21,1.554,-0.0089
2022-07-22,1.5404,-0.0088
2022-07-25,1.5274,-0.0084
2022-07-26,1.5446,0.0113
2022-07-27,1.5502,0.0036
2022-07-28,1.5546,0.0028000000000000004
2022-07-29,1.542,-0.008100000000000001
2022-08-01,1.5545,0.008100000000000001
2022-08-02,1.5145,-0.025699999999999997
2022-08-03,1.5046,-0.006500000000000001
2022-08-04,1.5127,0.0054
2022-08-05,1.5385,0.0171
2022-08-08,1.5508,0.008
2022-08-09,1.5558,0.0032
2022-08-10,1.5519,-0.0025
2022-08-11,1.5796,0.0178
2022-08-12,1.5752,-0.0028000000000000004
2022-08-15,1.5805,0.0034000000000000002
2022-08-16,1.5859,0.0034000000000000002
2022-08-17,1.5923,0.004
2022-08-18,1.5874,-0.0031
2022-08-19,1.5691,-0.0115
2022-08-22,1.5879,0.012
2022-08-23,1.5864,-0.0009
2022-08-24,1.5449,-0.0262
2022-08-25,1.5535,0.005600000000000001
2022-08-26,1.5479,-0.0036
2022-08-29,1.5511,0.0021
2022-08-30,1.5453,-0.0037
2022-08-31,1.5149,-0.0197
2022-09-01,1.5085,-0.0042
2022-09-02,1.514,0.0036
2022-09-05,1.5221,0.0054
2022-09-06,1.5475,0.0167
2022-09-07,1.5499,0.0016
2022-09-08,1.5435,-0.0040999999999999995
2022-09-09,1.5536,0.006500000000000001
2022-09-13,1.5505,-0.002
2022-09-14,1.5393,-0.0072
2022-09-15,1.5066,-0.0212
2022-09-16,1.4712,-0.0235
2022-09-19,1.4616,-0.006500000000000001
2022-09-20,1.4723,0.0073
2022-09-21,1.4766,0.0029
2022-09-22,1.4741,-0.0017000000000000001
2022-09-23,1.4564,-0.012
2022-09-26,1.4371,-0.013300000000000001
2022-09-27,1.4639,0.018600000000000002
2022-09-28,1.4288,-0.024
2022-09-29,1.4298,0.0007000000000000001
2022-09-30,1.416,-0.0097
2022-10-10,1.3977,-0.0129
2022-10-11,1.409,0.008100000000000001
2022-10-12,1.4402,0.022099999999999998
2022-10-13,1.4426,0.0017000000000000001
2022-10-14,1.4769,0.023799999999999998
2022-10-17,1.4871,0.0069
2022-10-18,1.493,0.004
2022-10-19,1.4794,-0.0091
2022-10-20,1.4747,-0.0032
2022-10-21,1.4764,0.0012
2022-10-24,1.4624,-0.0095
2022-10-25,1.4567,-0.0039000000000000003
2022-10-26,1.4808,0.0165
2022-10-27,1.4782,-0.0018
2022-10-28,1.436,-0.0285
2022-10-31,1.4426,0.0046
2022-11-01,1.4724,0.0207
2022-11-02,1.4842,0.008
2022-11-03,1.4844,0.0001
2022-11-04,1.515,0.0206
2022-11-07,1.5154,0.0003
2022-11-08,1.5141,-0.0009
2022-11-09,1.5112,-0.0019
2022-11-10,1.503,-0.0054
2022-11-11,1.5137,0.0070999999999999995
2022-11-14,1.5119,-0.0012
2022-11-15,1.5367,0.016399999999999998
2022-11-16,1.5295,-0.004699999999999999
2022-11-17,1.5329,0.0022
2022-11-18,1.5264,-0.0042
2022-11-21,1.5253,-0.0007000000000000001
2022-11-22,1.5108,-0.0095
2022-11-23,1.5086,-0.0015
2022-11-24,1.5095,0.0006
2022-11-25,1.5018,-0.0051
2022-11-28,1.4942,-0.0051
2022-11-29,1.518,0.0159
2022-11-30,1.5159,-0.0014000000000000002
2022-12-01,1.5236,0.0051
2022-12-02,1.5188,-0.0032
2022-12-05,1.5293,0.0069
2022-12-06,1.5287,-0.0004
2022-12-07,1.5271,-0.001
2022-12-08,1.5228,-0.0028000000000000004
2022-12-09,1.526,0.0021
2022-12-12,1.5172,-0.0058
2022-12-13,1.5096,-0.005
2022-12-14,1.5036,-0.004
2022-12-15,1.5051,0.001
2022-12-16,1.4986,-0.0043
2022-12-19,1.4672,-0.021
2022-12-20,1.4529,-0.0097
2022-12-21,1.4457,-0.005
2022-12-22,1.4305,-0.0105
2022-12-23,1.4269,-0.0025
2022-12-26,1.4448,0.0125
2022-12-27,1.4547,0.0069
2022-12-28,1.4496,-0.0034999999999999996
2022-12-29,1.4488,-0.0006
2022-12-30,1.4507,0.0013
2022-12-31,1.4507,0.0
2023-01-03,1.4718,0.014499999999999999
2023-01-04,1.4713,-0.0003
2023-01-05,1.4847,0.0091
2023-01-06,1.485,0.0002
2023-01-09,1.4911,0.0040999999999999995
2023-01-10,1.4929,0.0012
2023-01-11,1.4853,-0.0051
2023-01-12,1.4857,0.0003
2023-01-13,1.4953,0.006500000000000001
2023-01-16,1.5097,0.0096
2023-01-17,1.5104,0.0005
2023-01-18,1.5135,0.0021
2023-01-19,1.5262,0.0084
2023-01-20,1.5367,0.0069
2023-01-30,1.5437,0.0046
2023-01-31,1.5442,0.0003
2023-02-01,1.5628,0.012
2023-02-02,1.5637,0.0006
2023-02-03,1.5578,-0.0038
2023-02-06,1.5479,-0.0064
2023-02-07,1.5517,0.0025
2023-02-08,1.5405,-0.0072
2023-02-09,1.5607,0.0131
2023-02-10,1.556,-0.003
2023-02-13,1.5679,0.0076
2023-02-14,1.5711,0.002
2023-02-15,1.5684,-0.0017000000000000001
2023-02-16,1.5466,-0.0139
2023-02-17,1.5346,-0.0078000000000000005
2023-02-20,1.5593,0.0161
2023-02-21,1.5682,0.005699999999999999
2023-02-22,1.5661,-0.0013
2023-02-23,1.563,-0.002
2023-02-24,1.5585,-0.0029
2023-02-27,1.551,-0.0048
2023-02-28,1.5629,0.0077
2023-03-01,1.5732,0.0066
2023-03-02,1.5688,-0.0028000000000000004
2023-03-03,1.5708,0.0013
2023-03-06,1.5718,0.0006
2023-03-07,1.5461,-0.016399999999999998
2023-03-08,1.5504,0.0028000000000000004
2023-03-09,1.5467,-0.0024
2023-03-10,1.5282,-0.012
2023-03-13,1.5376,0.0062
2023-03-14,1.5253,-0.008
2023-03-15,1.5337,0.0055000000000000005
2023-03-16,1.515,-0.012199999999999999
2023-03-17,1.5256,0.006999999999999999
2023-03-20,1.5207,-0.0032
2023-03-21,1.5377,0.011200000000000002
2023-03-22,1.5461,0.0055000000000000005
2023-03-23,1.5543,0.0053
2023-03-24,1.5556,0.0008
2023-03-27,1.5561,0.0003
2023-03-28,1.5484,-0.0049
2023-03-29,1.544,-0.0028000000000000004
2023-03-30,1.5492,0.0034000000000000002
2023-03-31,1.5625,0.0086
2023-04-03,1.5799,0.0111
2023-04-04,1.5786,-0.0008
2023-04-06,1.5798,0.0008
2023-04-07,1.591,0.0070999999999999995
2023-04-10,1.5777,-0.0084
2023-04-11,1.5807,0.0019
2023-04-12,1.5862,0.0034999999999999996
2023-04-13,1.5775,-0.0055000000000000005
2023-04-14,1.5831,0.0034999999999999996
2023-04-17,1.5895,0.004
2023-04-18,1.5868,-0.0017000000000000001
2023-04-19,1.58,-0.0043
2023-04-20,1.5799,-0.0001
2023-04-21,1.5426,-0.0236
2023-04-24,1.5331,-0.0062
2023-04-25,1.5136,-0.0127
2023-04-26,1.5186,0.0033
2023-04-27,1.522,0.0022
2023-04-28,1.5418,0.013000000000000001
2023-05-04,1.5473,0.0036
2023-05-05,1.5336,-0.0089
2023-05-08,1.5451,0.0075
2023-05-09,1.5298,-0.009899999999999999
2023-05-10,1.5283,-0.001
2023-05-11,1.5244,-0.0026
2023-05-12,1.5095,-0.0098
2023-05-15,1.5246,0.01
2023-05-16,1.5133,-0.0074
2023-05-17,1.5156,0.0015
2023-05-18,1.5176,0.0013
2023-05-19,1.5156,-0.0013
2023-05-22,1.5157,0.0001
2023-05-23,1.501,-0.0097
2023-05-24,1.4906,-0.0069
2023-05-25,1.4869,-0.0025
2023-05-26,1.4984,0.0077
2023-05-29,1.497,-0.0009
2023-05-30,1.5059,0.0059
2023-05-31,1.5042,-0.0011
2023-06-01,1.5044,0.0001
2023-06-02,1.5162,0.0078000000000000005
2023-06-05,1.5148,-0.0009
2023-06-06,1.4888,-0.0172
2023-06-07,1.4901,0.0009
2023-06-08,1.4868,-0.0022
2023-06-09,1.4988,0.008100000000000001
2023-06-12,1.5025,0.0025
2023-06-13,1.5068,0.0029
2023-06-14,1.5078,0.0007000000000000001
2023-06-15,1.5213,0.009000000000000001
2023-06-16,1.534,0.0083
2023-06-19,1.5304,-0.0023
2023-06-20,1.5292,-0.0008
2023-06-21,1.4981,-0.0203
2023-06-26,1.4734,-0.0165
2023-06-27,1.4879,0.0098
2023-06-28,1.487,-0.0006
2023-06-29,1.4875,0.0003
2023-06-30,1.5016,0.0095
2023-07-03,1.5118,0.0068000000000000005
2023-07-04,1.5147,0.0019
2023-07-05,1.5071,-0.005
2023-07-06,1.5002,-0.0046
2023-07-07,1.4947,-0.0037
2023-07-10,1.4995,0.0032
2023-07-11,1.51,0.006999999999999999
2023-07-12,1.4946,-0.0102
2023-07-13,1.5136,0.0127
2023-07-14,1.5111,-0.0017000000000000001
2023-07-17,1.507,-0.0027
2023-07-18,1.5044,-0.0017000000000000001
2023-07-19,1.503,-0.0009
2023-07-20,1.488,-0.01
2023-07-21,1.4884,0.0003
2023-07-24,1.4865,-0.0013
2023-07-25,1.5102,0.0159
2023-07-26,1.5072,-0.002
2023-07-27,1.4979,-0.0062
2023-07-28,1.5175,0.0131
2023-07-31,1.5282,0.0070999999999999995
2023-08-01,1.5305,0.0015
2023-08-02,1.5252,-0.0034999999999999996
2023-08-03,1.5306,0.0034999999999999996
2023-08-04,1.5377,0.0046
2023-08-07,1.5281,-0.0062
2023-08-08,1.5225,-0.0037
2023-08-09,1.5122,-0.0068000000000000005
2023-08-10,1.5147,0.0017000000000000001
2023-08-11,1.4873,-0.0181
2023-08-14,1.4884,0.0007000000000000001
2023-08-15,1.4846,-0.0026
2023-08-16,1.4784,-0.0042
2023-08-17,1.4881,0.0066
2023-08-18,1.4653,-0.015300000000000001
2023-08-21,1.4496,-0.010700000000000001
2023-08-22,1.4567,0.0049
2023-08-23,1.4307,-0.0178
2023-08-24,1.436,0.0037
2023-08-25,1.4193,-0.0116
2023-08-28,1.4341,0.0104
2023-08-29,1.4636,0.0206
2023-08-30,1.4647,0.0008
2023-08-31,1.4561,-0.0059
2023-09-01,1.4588,0.0019
2023-09-04,1.4773,0.0127
2023-09-05,1.4676,-0.0066
2023-09-06,1.4679,0.0002
2023-09-07,1.4475,-0.0139
2023-09-08,1.4487,0.0008
2023-09-11,1.4641,0.0106
2023-09-12,1.4632,-0.0006
2023-09-13,1.4502,-0.0089
2023-09-14,1.4471,-0.0021
2023-09-15,1.4475,0.0003
2023-09-18,1.451,0.0024
2023-09-19,1.4434,-0.0052
2023-09-20,1.4348,-0.006
2023-09-21,1.4256,-0.0064
2023-09-22,1.4458,0.014199999999999999
2023-09-25,1.4366,-0.0064
2023-09-26,1.4302,-0.0045000000000000005
2023-09-27,1.4369,0.004699999999999999
2023-09-28,1.4408,0.0027
2023-10-09,1.4324,-0.0058
2023-10-10,1.4258,-0.0046
2023-10-11,1.4257,-0.0001
2023-10-12,1.4355,0.0069
2023-10-13,1.4262,-0.006500000000000001
2023-10-16,1.4136,-0.0088
2023-10-17,1.417,0.0024
2023-10-18,1.4002,-0.011899999999999999
2023-10-19,1.3857,-0.0104
2023-10-20,1.3758,-0.0070999999999999995
2023-10-23,1.3442,-0.023
2023-10-24,1.3587,0.0108
2023-10-25,1.3646,0.0043
2023-10-26,1.3701,0.004
2023-10-27,1.3921,0.0161
2023-10-30,1.4047,0.0091
2023-10-31,1.4003,-0.0031
2023-11-01,1.3958,-0.0032
2023-11-02,1.384,-0.0085
2023-11-03,1.396,0.0087
2023-11-06,1.4182,0.0159
2023-11-07,1.4197,0.0011
2023-11-08,1.4188,-0.0006
2023-11-09,1.4151,-0.0026
2023-11-10,1.4105,-0.0033
2023-11-13,1.4183,0.0055000000000000005
2023-11-14,1.4242,0.0042
2023-11-15,1.4324,0.0058
2023-11-16,1.4193,-0.0091
2023-11-17,1.4246,0.0037
2023-11-20,1.4311,0.0046
2023-11-21,1.4266,-0.0031
2023-11-22,1.4104,-0.011399999999999999
2023-11-23,1.4222,0.0084
2023-11-24,1.4096,-0.0089
2023-11-27,1.4085,-0.0008
2023-11-28,1.4145,0.0043
2023-11-29,1.4056,-0.0063
2023-11-30,1.4035,-0.0015
2023-12-01,1.4088,0.0038
2023-12-04,1.4069,-0.0013
2023-12-05,1.3834,-0.0167
2023-12-06,1.3883,0.0034999999999999996
2023-12-07,1.3862,-0.0015
2023-12-08,1.3896,0.0025
2023-12-11,1.4053,0.0113
2023-12-12,1.4057,0.0003
2023-12-13,1.3917,-0.01
2023-12-14,1.3874,-0.0031
2023-12-15,1.378,-0.0068000000000000005
2023-12-18,1.3626,-0.011200000000000002
2023-12-19,1.3613,-0.001
2023-12-20,1.3444,-0.0124
2023-12-21,1.3512,0.0051
2023-12-22,1.3448,-0.004699999999999999
2023-12-25,1.3457,0.0007000000000000001
2023-12-26,1.3323,-0.01
2023-12-27,1.3386,0.004699999999999999
2023-12-28,1.3616,0.0172
2023-12-29,1.3726,0.008100000000000001
2023-12-31,1.3725,-0.0001
2024-01-02,1.3678,-0.0034000000000000002
2024-01-03,1.3658,-0.0015
2024-01-04,1.3549,-0.008
2024-01-05,1.3375,-0.0128
2024-01-08,1.3103,-0.0203
2024-01-09,1.3133,0.0023
2024-01-10,1.3079,-0.0040999999999999995
2024-01-11,1.3234,0.011899999999999999
2024-01-12,1.3191,-0.0032
2024-01-15,1.3159,-0.0024
2024-01-16,1.3153,-0.0005
2024-01-17,1.2845,-0.023399999999999997
2024-01-18,1.2857,0.0009
2024-01-19,1.2741,-0.009000000000000001
2024-01-22,1.2175,-0.0444
2024-01-23,1.2379,0.0168
2024-01-24,1.2541,0.0131
2024-01-25,1.2874,0.026600000000000002
2024-01-26,1.2763,-0.0086
2024-01-29,1.2525,-0.018600000000000002
2024-01-30,1.2255,-0.0216
2024-01-31,1.1972,-0.0231
2024-02-01,1.1928,-0.0037
2024-02-02,1.165,-0.0233
2024-02-05,1.14,-0.0215
2024-02-06,1.2229,0.0727
2024-02-07,1.2955,0.0594
2024-02-08,1.3053,0.0076
2024-02-19,1.3029,-0.0018
2024-02-20,1.3028,-0.0001
2024-02-21,1.3024,-0.0003
2024-02-22,1.3113,0.0068000000000000005
2024-02-23,1.3162,0.0037
2024-02-26,1.3155,-0.0005
2024-02-27,1.3423,0.0204
2024-02-28,1.3129,-0.0219
2024-02-29,1.3517,0.0296
2024-03-01,1.3594,0.005699999999999999
2024-03-04,1.3615,0.0015
2024-03-05,1.3527,-0.006500000000000001
2024-03-06,1.3523,-0.0003
2024-03-07,1.3349,-0.0129
2024-03-08,1.352,0.0128
2024-03-11,1.3736,0.016
2024-03-12,1.3694,-0.0031
2024-03-13,1.3671,-0.0017000000000000001
2024-03-14,1.3617,-0.0039000000000000003
2024-03-15,1.3763,0.010700000000000001
2024-03-18,1.3939,0.0128
2024-03-19,1.382,-0.0085
2024-03-20,1.3856,0.0026
2024-03-21,1.379,-0.0048
2024-03-22,1.3598,-0.0139
2024-03-25,1.3381,-0.016
2024-03-26,1.3355,-0.0019
2024-03-27,1.3051,-0.022799999999999997
2024-03-28,1.321,0.012199999999999999
2024-03-29,1.3359,0.0113
2024-04-01,1.3632,0.0204
2024-04-02,1.3583,-0.0036
2024-04-03,1.3567,-0.0012
2024-04-08,1.3385,-0.0134
2024-04-09,1.3489,0.0078000000000000005
2024-04-10,1.3329,-0.011899999999999999
2024-04-11,1.3392,0.004699999999999999
2024-04-12,1.3331,-0.0046
2024-04-15,1.3477,0.011000000000000001
2024-04-16,1.3124,-0.0262
2024-04-17,1.3477,0.0269
2024-04-18,1.3501,0.0018
2024-04-19,1.3417,-0.0062
2024-04-22,1.3303,-0.0085
2024-04-23,1.3162,-0.0106
2024-04-24,1.3292,0.009899999999999999
2024-04-25,1.328,-0.0009
2024-04-26,1.3549,0.0203
2024-04-29,1.3801,0.018600000000000002
2024-04-30,1.3709,-0.0067
2024-05-06,1.3917,0.0152
2024-05-07,1.3911,-0.0004
2024-05-08,1.3746,-0.011899999999999999
2024-05-09,1.3977,0.0168
2024-05-10,1.3929,-0.0034000000000000002
2024-05-13,1.3853,-0.0055000000000000005
2024-05-14,1.384,-0.0009
2024-05-15,1.3713,-0.0092
2024-05-16,1.367,-0.0031
2024-05-17,1.3824,0.0113
2024-05-20,1.3902,0.005600000000000001
2024-05-21,1.3809,-0.0067
2024-05-22,1.3794,-0.0011
2024-05-23,1.3555,-0.0173
2024-05-24,1.3441,-0.0084
2024-05-27,1.3577,0.0101
2024-05-28,1.3454,-0.0091
2024-05-29,1.349,0.0027
2024-05-30,1.3452,-0.0028000000000000004
2024-05-31,1.3457,0.0004
2024-06-03,1.3375,-0.0060999999999999995
2024-06-04,1.3535,0.012
2024-06-05,1.3391,-0.0106
2024-06-06,1.3285,-0.0079
2024-06-07,1.3249,-0.0027
2024-06-11,1.3269,0.0015
2024-06-12,1.3311,0.0032
2024-06-13,1.3229,-0.0062
2024-06-14,1.3293,0.0048
2024-06-17,1.3276,-0.0013
2024-06-18,1.3337,0.0046
2024-06-19,1.3193,-0.0108
2024-06-20,1.3015,-0.013500000000000002
2024-06-21,1.3038,0.0018
2024-06-24,1.2781,-0.0197
2024-06-25,1.2675,-0.0083
2024-06-26,1.2855,0.014199999999999999
2024-06-27,1.2637,-0.017
2024-06-28,1.2677,0.0032
2024-06-30,1.2677,0.0
2024-07-01,1.2819,0.011200000000000002
2024-07-02,1.2692,-0.009899999999999999
2024-07-03,1.2598,-0.0074
2024-07-04,1.2416,-0.0144
2024-07-05,1.2501,0.0068000000000000005
2024-07-08,1.2301,-0.016
2024-07-09,1.253,0.018600000000000002
2024-07-10,1.2456,-0.0059
2024-07-11,1.269,0.018799999999999997
2024-07-12,1.2645,-0.0034999999999999996
2024-07-15,1.2562,-0.0066
2024-07-16,1.2599,0.0029
2024-07-17,1.2498,-0.008
2024-07-18,1.2551,0.0042
2024-07-19,1.2538,-0.001
2024-07-22,1.2524,-0.0011
2024-07-23,1.2177,-0.0277
2024-07-24,1.2046,-0.0108
2024-07-25,1.204,-0.0005
2024-07-26,1.2214,0.014499999999999999
2024-07-29,1.2147,-0.0055000000000000005
2024-07-30,1.2124,-0.0019
2024-07-31,1.2581,0.0377
2024-08-01,1.2501,-0.0064
2024-08-02,1.2344,-0.0126
2024-08-05,1.2114,-0.018600000000000002
2024-08-06,1.2251,0.0113
2024-08-07,1.2253,0.0002
2024-08-08,1.2264,0.0009
2024-08-09,1.2178,-0.006999999999999999
2024-08-12,1.2161,-0.0014000000000000002
2024-08-13,1.2203,0.0034999999999999996
2024-08-14,1.2046,-0.0129
2024-08-15,1.2122,0.0063
2024-08-16,1.2055,-0.0055000000000000005
2024-08-19,1.2087,0.0027
2024-08-20,1.1889,-0.016399999999999998
2024-08-21,1.185,-0.0033
2024-08-22,1.1721,-0.0109
2024-08-23,1.1735,0.0012
2024-08-26,1.1753,0.0015
2024-08-27,1.1636,-0.01
2024-08-28,1.1648,0.001
2024-08-29,1.1788,0.012
2024-08-30,1.1987,0.0169
2024-09-02,1.1764,-0.018600000000000002
2024-09-03,1.1887,0.0105
2024-09-04,1.1853,-0.0029
2024-09-05,1.19,0.004
2024-09-06,1.1743,-0.0132
2024-09-09,1.167,-0.0062
2024-09-10,1.1673,0.0003
2024-09-11,1.1692,0.0016
2024-09-12,1.1644,-0.0040999999999999995
2024-09-13,1.1536,-0.009300000000000001
2024-09-18,1.1565,0.0025
2024-09-19,1.1704,0.012
2024-09-20,1.1653,-0.0044
2024-09-23,1.1644,-0.0008
2024-09-24,1.2116,0.0405
2024-09-25,1.2222,0.0087
2024-09-26,1.2713,0.04019999999999999
2024-09-27,1.3345,0.049699999999999994
2024-09-30,1.4643,0.0973
2024-10-08,1.5517,0.059699999999999996
2024-10-09,1.4557,-0.061900000000000004
2024-10-10,1.4456,-0.0069
2024-10-11,1.3927,-0.0366
2024-10-14,1.4262,0.0241
2024-10-15,1.3937,-0.022799999999999997
2024-10-16,1.3916,-0.0015
2024-10-17,1.3814,-0.0073
2024-10-18,1.4344,0.0384
2024-10-21,1.4499,0.0108
2024-10-22,1.462,0.0083
2024-10-23,1.4676,0.0038
2024-10-24,1.4554,-0.0083
2024-10-25,1.4756,0.0139
2024-10-28,1.4933,0.012
2024-10-29,1.4763,-0.011399999999999999
2024-10-30,1.4824,0.0040999999999999995
2024-10-31,1.4973,0.0101
2024-11-01,1.4807,-0.0111
2024-11-04,1.5038,0.015600000000000001
2024-11-05,1.5476,0.0291
2024-11-06,1.5495,0.0012
2024-11-07,1.579,0.019
2024-11-08,1.5718,-0.0046
2024-11-11,1.5975,0.016399999999999998
2024-11-12,1.5817,-0.009899999999999999
2024-11-13,1.5806,-0.0007000000000000001
2024-11-14,1.5378,-0.0271
2024-11-15,1.501,-0.0239
2024-11-18,1.4795,-0.0143
2024-11-19,1.5045,0.0169
2024-11-20,1.5178,0.0088
2024-11-21,1.516,-0.0012
2024-11-22,1.46,-0.0369
2024-11-25,1.4565,-0.0024
2024-11-26,1.4458,-0.0073
2024-11-27,1.473,0.018799999999999997
2024-11-28,1.4616,-0.0077
2024-11-29,1.4838,0.0152
2024-12-02,1.5056,0.0147
2024-12-03,1.5032,-0.0016
2024-12-04,1.4906,-0.0084
2024-12-05,1.4961,0.0037
2024-12-06,1.5143,0.012199999999999999
2024-12-09,1.5067,-0.005
2024-12-10,1.5177,0.0073
2024-12-11,1.531,0.0088
2024-12-12,1.5436,0.008199999999999999
2024-12-13,1.5165,-0.0176
2024-12-16,1.4986,-0.0118
2024-12-17,1.4831,-0.0103
2024-12-18,1.4929,0.0066
2024-12-19,1.4961,0.0021
2024-12-20,1.4999,0.0025
2024-12-23,1.4761,-0.0159
2024-12-24,1.4947,0.0126
2024-12-25,1.4815,-0.0088
2024-12-26,1.4926,0.0075
2024-12-27,1.4953,0.0018
2024-12-30,1.4949,-0.0003
2024-12-31,1.4535,-0.0277
2025-01-02,1.4104,-0.0297
2025-01-03,1.3823,-0.0199
2025-01-06,1.3819,-0.0003
2025-01-07,1.3957,0.01
2025-01-08,1.3904,-0.0038
2025-01-09,1.3893,-0.0008
2025-01-10,1.3687,-0.0148
2025-01-13,1.3716,0.0021
2025-01-14,1.417,0.0331
2025-01-15,1.4051,-0.0084
2025-01-16,1.4105,0.0038
2025-01-17,1.4207,0.0072
2025-01-20,1.4271,0.0045000000000000005
2025-01-21,1.4318,0.0033
2025-01-22,1.4253,-0.0045000000000000005
2025-01-23,1.4198,-0.0039000000000000003
2025-01-24,1.4357,0.011200000000000002
2025-01-27,1.4215,-0.009899999999999999
2025-02-05,1.4271,0.0039000000000000003
2025-02-06,1.4589,0.0223
2025-02-07,1.4796,0.014199999999999999
2025-02-10,1.4923,0.0086
2025-02-11,1.4846,-0.0052
2025-02-12,1.503,0.0124
2025-02-13,1.4911,-0.0079
2025-02-14,1.5012,0.0068000000000000005
2025-02-17,1.5027,0.001
2025-02-18,1.4775,-0.0168
2025-02-19,1.5026,0.017
2025-02-20,1.5055,0.0019
2025-02-21,1.528,0.0149
2025-02-24,1.5256,-0.0016
2025-02-25,1.5109,-0.0096
2025-02-26,1.5277,0.0111
2025-02-27,1.5224,-0.0034999999999999996
2025-02-28,1.4826,-0.026099999999999998
2025-03-03,1.4886,0.004
2025-03-04,1.501,0.0083
2025-03-05,1.5039,0.0019
2025-03-06,1.5267,0.0152
2025-03-07,1.5187,-0.0052
2025-03-10,1.5186,-0.0001
