date,nav,ret
2025-02-19,0.6504,0.0006
2025-02-20,0.6485,-0.0029
2025-02-21,0.6452,-0.0051
2025-02-24,0.6511,0.0091
2025-02-25,0.6506,-0.0008
2025-02-26,0.6553,0.0072
2025-02-27,0.6628,0.011399999999999999
2025-02-28,0.6571,-0.0086
2025-03-03,0.6563,-0.0012
2025-03-04,0.6564,0.0002
2025-03-05,0.6628,0.0098
2025-03-06,0.6616,-0.0018
2025-03-07,0.6618,0.0003
2025-03-10,0.6622,0.0006
2025-03-11,0.6651,0.0044
2025-03-12,0.6605,-0.0069
2025-03-13,0.661,0.0008
2025-03-14,0.6679,0.0104
2025-03-17,0.6669,-0.0015
2025-03-18,0.6688,0.0028000000000000004
2025-03-19,0.6681,-0.001
2025-03-20,0.6638,-0.0064
2025-03-21,0.663,-0.0012
2025-03-24,0.6684,0.008100000000000001
2025-03-25,0.6688,0.0006
2025-03-26,0.6673,-0.0022
2025-03-27,0.6671,-0.0003
2025-03-28,0.6648,-0.0034000000000000002
2025-03-31,0.664,-0.0012
2025-04-01,0.6638,-0.0003
2025-04-02,0.6664,0.0039000000000000003
2025-04-03,0.6602,-0.009300000000000001
2025-04-07,0.6275,-0.0495
2025-04-08,0.6399,0.019799999999999998
2025-04-09,0.6432,0.0052
2025-04-10,0.6465,0.0051
2025-04-11,0.643,-0.0054
2025-04-14,0.6451,0.0033
2025-04-15,0.6495,0.0068000000000000005
2025-04-16,0.6517,0.0034000000000000002
2025-04-17,0.6511,-0.0009
2025-04-18,0.652,0.0014000000000000002
2025-04-21,0.651,-0.0015
2025-04-22,0.6509,-0.0002
2025-04-23,0.6485,-0.0037
2025-04-24,0.6484,-0.0002
2025-04-25,0.647,-0.0022
2025-04-28,0.6469,-0.0002
2025-04-29,0.6471,0.0003
2025-04-30,0.6429,-0.006500000000000001
2025-05-06,0.6465,0.005600000000000001
2025-05-07,0.6497,0.0049
2025-05-08,0.6509,0.0018
2025-05-09,0.6535,0.004
2025-05-12,0.656,0.0038
2025-05-13,0.6582,0.0034000000000000002
2025-05-14,0.657,-0.0018
2025-05-15,0.654,-0.0046
2025-05-16,0.6513,-0.0040999999999999995
2025-05-19,0.6528,0.0023
2025-05-20,0.6566,0.0058
2025-05-21,0.6601,0.0053
2025-05-22,0.6605,0.0006
2025-05-23,0.6545,-0.0091
2025-05-26,0.6521,-0.0037
2025-05-27,0.6501,-0.0031
2025-05-28,0.652,0.0029
2025-05-29,0.6545,0.0038
2025-05-30,0.6551,0.0009
2025-06-03,0.6537,-0.0021
2025-06-04,0.6549,0.0018
2025-06-05,0.653,-0.0029
2025-06-06,0.653,0.0
2025-06-09,0.6519,-0.0017000000000000001
2025-06-10,0.6482,-0.005699999999999999
2025-06-11,0.6531,0.0076
2025-06-12,0.6532,0.0002
2025-06-13,0.6515,-0.0026
2025-06-16,0.6541,0.004
2025-06-17,0.6532,-0.0014000000000000002
2025-06-18,0.6581,0.0075
2025-06-19,0.6533,-0.0073
2025-06-20,0.6532,-0.0002
2025-06-23,0.6539,0.0011
2025-06-24,0.6598,0.009000000000000001
2025-06-25,0.667,0.0109
2025-06-26,0.6648,-0.0033
2025-06-27,0.665,0.0003
2025-06-30,0.6679,0.0044
2025-07-01,0.6758,0.0118
2025-07-02,0.6708,-0.0074
2025-07-03,0.6862,0.023
2025-07-04,0.6869,0.001
2025-07-07,0.6796,-0.0106
2025-07-08,0.6921,0.0184
2025-07-09,0.6955,0.0049
2025-07-10,0.6964,0.0013
2025-07-11,0.6938,-0.0037
2025-07-14,0.6979,0.0059
2025-07-15,0.7141,0.0232
2025-07-16,0.7084,-0.008
2025-07-17,0.7254,0.024
2025-07-18,0.7242,-0.0017000000000000001
2025-07-21,0.7257,0.0021
2025-07-22,0.7266,0.0012
2025-07-23,0.7258,-0.0011
2025-07-24,0.7276,0.0025
2025-07-25,0.7251,-0.0034000000000000002
2025-07-28,0.7333,0.0113
2025-07-29,0.7436,0.013999999999999999
2025-07-30,0.7425,-0.0015
2025-07-31,0.7334,-0.0123
2025-08-01,0.726,-0.0101
2025-08-04,0.7259,-0.0001
2025-08-05,0.7291,0.0044
2025-08-06,0.7306,0.0021
2025-08-07,0.7292,-0.0019
2025-08-08,0.7279,-0.0018
2025-08-11,0.7373,0.0129
2025-08-12,0.7458,0.0115
2025-08-13,0.7559,0.013500000000000002
2025-08-14,0.7541,-0.0024
2025-08-15,0.7616,0.009899999999999999
2025-08-18,0.776,0.0189
2025-08-19,0.7739,-0.0027
2025-08-20,0.7813,0.0096
2025-08-21,0.7845,0.0040999999999999995
2025-08-22,0.8001,0.0199
2025-08-25,0.811,0.013600000000000001
2025-08-26,0.816,0.0062
2025-08-27,0.806,-0.0123
2025-08-28,0.8195,0.0167
2025-08-29,0.832,0.015300000000000001
2025-09-01,0.8308,-0.0014000000000000002
2025-09-02,0.8242,-0.0079
2025-09-03,0.8279,0.0045000000000000005
2025-09-04,0.8198,-0.0098
2025-09-05,0.8513,0.0384
2025-09-08,0.8541,0.0033
2025-09-09,0.8395,-0.0171
2025-09-10,0.8418,0.0027
2025-09-11,0.8629,0.025099999999999997
2025-09-12,0.8601,-0.0032
2025-09-15,0.8658,0.0066
2025-09-16,0.864,-0.0021
2025-09-17,0.875,0.0127
2025-09-18,0.8644,-0.0121
2025-09-19,0.8657,0.0015
2025-09-22,0.8795,0.0159
2025-09-23,0.8836,0.004699999999999999
2025-09-24,0.9002,0.018799999999999997
2025-09-25,0.9075,0.008100000000000001
2025-09-26,0.8862,-0.0235
2025-09-29,0.9045,0.0206
2025-09-30,0.9147,0.0113
2025-10-09,0.9205,0.0063
2025-10-10,0.8863,-0.037200000000000004
2025-10-13,0.8748,-0.013000000000000001
2025-10-14,0.8574,-0.0199
2025-10-15,0.8757,0.0213
2025-10-16,0.8808,0.0058
2025-10-17,0.8536,-0.030899999999999997
2025-10-20,0.8606,0.008199999999999999
2025-10-21,0.8797,0.0222
2025-10-22,0.8764,-0.0038
2025-10-23,0.8776,0.0014000000000000002
2025-10-24,0.893,0.0175
2025-10-27,0.8983,0.0059
2025-10-28,0.8933,-0.005600000000000001
2025-10-29,0.9095,0.0181
2025-10-30,0.8996,-0.0109
2025-10-31,0.8866,-0.014499999999999999
2025-11-03,0.8869,0.0003
2025-11-04,0.8739,-0.0147
2025-11-05,0.8809,0.008
2025-11-06,0.8953,0.0163
2025-11-07,0.8918,-0.0039000000000000003
2025-11-10,0.888,-0.0043
2025-11-11,0.8836,-0.005
2025-11-12,0.8855,0.0022
2025-11-13,0.9011,0.0176
2025-11-14,0.883,-0.020099999999999996
2025-11-17,0.8778,-0.0059
2025-11-18,0.8688,-0.0103
2025-11-19,0.8708,0.0023
2025-11-20,0.8602,-0.012199999999999999
2025-11-21,0.837,-0.027000000000000003
2025-11-24,0.8382,0.0014000000000000002
2025-11-25,0.8528,0.0174
2025-11-26,0.8625,0.011399999999999999
2025-11-27,0.8591,-0.0039000000000000003
2025-11-28,0.863,0.0045000000000000005
2025-12-01,0.8715,0.0098
2025-12-02,0.8677,-0.0044
2025-12-03,0.8585,-0.0106
2025-12-04,0.8615,0.0034999999999999996
2025-12-05,0.8675,0.006999999999999999
2025-12-08,0.8787,0.0129
2025-12-09,0.8752,-0.004
2025-12-10,0.8721,-0.0034999999999999996
2025-12-11,0.8687,-0.0039000000000000003
2025-12-12,0.8788,0.0116
2025-12-15,0.8651,-0.015600000000000001
2025-12-16,0.8543,-0.0125
2025-12-17,0.8694,0.0177
2025-12-18,0.857,-0.0143
2025-12-19,0.8588,0.0021
2025-12-22,0.8674,0.01
2025-12-23,0.8731,0.0066
2025-12-24,0.8791,0.0069
2025-12-25,0.8831,0.0046
2025-12-26,0.8898,0.0076
2025-12-29,0.8833,-0.0073
2025-12-30,0.8836,0.0003
2025-12-31,0.8777,-0.0067
2026-01-05,0.8988,0.024
2026-01-06,0.9118,0.014499999999999999
2026-01-07,0.9035,-0.0091
2026-01-08,0.8938,-0.010700000000000001
2026-01-09,0.9005,0.0075
2026-01-12,0.9009,0.0004
2026-01-13,0.8928,-0.009000000000000001
2026-01-14,0.8867,-0.0068000000000000005
2026-01-15,0.897,0.0116
2026-01-16,0.8912,-0.006500000000000001
2026-01-19,0.8873,-0.0044
2026-01-20,0.8757,-0.0131
2026-01-21,0.8756,-0.0001
2026-01-22,0.8694,-0.0070999999999999995
2026-01-23,0.8712,0.0021
2026-01-26,0.8655,-0.006500000000000001
2026-01-27,0.8615,-0.0046
2026-01-28,0.8589,-0.003
2026-01-29,0.8611,0.0026
2026-01-30,0.8542,-0.008
2026-02-02,0.8403,-0.0163
2026-02-03,0.8476,0.0087
2026-02-04,0.8503,0.0032
2026-02-05,0.8379,-0.0146
2026-02-06,0.8436,0.0068000000000000005
2026-02-09,0.855,0.013500000000000002
2026-02-10,0.8563,0.0015
2026-02-11,0.8578,0.0018
2026-02-12,0.8588,0.0012
2026-02-13,0.8423,-0.0192
2026-02-24,0.8448,0.003
2026-02-25,0.856,0.013300000000000001
2026-02-26,0.8614,0.0063
2026-02-27,0.8626,0.0014000000000000002
2026-03-02,0.871,0.0097
2026-03-03,0.8421,-0.0332
2026-03-04,0.8343,-0.009300000000000001
2026-03-05,0.8449,0.0127
2026-03-06,0.8477,0.0033
2026-03-09,0.8413,-0.0075
2026-03-10,0.8503,0.010700000000000001
2026-03-11,0.8438,-0.0076
2026-03-12,0.8304,-0.0159
2026-03-13,0.8162,-0.0171
2026-03-16,0.8093,-0.0085
2026-03-17,0.7951,-0.0175
2026-03-18,0.7997,0.0058
2026-03-19,0.7756,-0.0301
2026-03-20,0.7698,-0.0075
2026-03-23,0.7517,-0.0235
2026-03-24,0.7659,0.0189
2026-03-25,0.7748,0.0116
2026-03-26,0.7683,-0.0084
2026-03-27,0.7723,0.0052
2026-03-30,0.7738,0.0019
2026-03-31,0.7639,-0.0128
2026-04-01,0.77,0.008
2026-04-02,0.7609,-0.0118
2026-04-03,0.7596,-0.0017000000000000001
2026-04-07,0.7588,-0.0011
2026-04-08,0.7911,0.0426
2026-04-09,0.7958,0.0059
2026-04-10,0.8089,0.0165
2026-04-13,0.8163,0.0091
2026-04-14,0.8253,0.011000000000000001
2026-04-15,0.8156,-0.0118
2026-04-16,0.8296,0.0172
2026-04-17,0.8422,0.0152
2026-04-20,0.8409,-0.0015
2026-04-21,0.8462,0.0063
2026-04-22,0.8636,0.0206
2026-04-23,0.8576,-0.0069
2026-04-24,0.8505,-0.0083
2026-04-27,0.854,0.0040999999999999995
2026-04-28,0.8496,-0.0052
2026-04-29,0.8644,0.0174
2026-04-30,0.8795,0.0175
2026-05-06,0.9022,0.0258
2026-05-07,0.9209,0.0207
2026-05-08,0.9132,-0.0084
2026-05-11,0.9304,0.018799999999999997
2026-05-12,0.9342,0.0040999999999999995
2026-05-13,0.9539,0.021099999999999997
2026-05-14,0.929,-0.026099999999999998
2026-05-15,0.9116,-0.0187
2026-05-18,0.9244,0.013999999999999999
2026-05-19,0.9321,0.0083
2026-05-20,0.9452,0.0141
2026-05-21,0.9136,-0.0334
2026-05-22,0.9487,0.0384
2026-05-25,0.9732,0.0258
2026-05-26,0.9672,-0.0062
2026-05-27,0.966,-0.0012
2026-05-28,0.9844,0.019
2026-05-29,0.9561,-0.0287
2026-06-01,0.9166,-0.041299999999999996
2026-06-02,0.9495,0.0359
2026-06-03,0.9656,0.017
2026-06-04,0.987,0.0222
2026-06-05,0.9555,-0.0319
2026-06-08,0.9373,-0.019
2026-06-09,0.9833,0.049100000000000005
2026-06-10,0.9672,-0.016399999999999998
2026-06-11,0.9719,0.0049
2026-06-12,0.9668,-0.0052
2026-06-15,1.0244,0.0596
2026-06-16,1.0507,0.025699999999999997
2026-06-17,1.0789,0.0268
2026-06-18,1.1069,0.026000000000000002
2026-06-22,1.1155,0.0078000000000000005
2026-06-23,1.0679,-0.042699999999999995
2026-06-24,1.0954,0.0258
2026-06-25,1.1401,0.0408
2026-06-26,1.1044,-0.0313
2026-06-29,1.081,-0.0212
2026-06-30,1.125,0.0407
2026-07-01,1.0933,-0.0282
2026-07-02,1.024,-0.0634
2026-07-03,1.0339,0.0097
2026-07-06,1.019,-0.0144
2026-07-07,1.0168,-0.0022
2026-07-08,0.9998,-0.0167
2026-07-09,1.0585,0.0587
2026-07-10,1.0118,-0.0441
2026-07-13,0.9711,-0.04019999999999999
2026-07-14,1.0236,0.0541
2026-07-15,0.9923,-0.030600000000000002
2026-07-16,0.9641,-0.028399999999999998
2026-07-17,0.8916,-0.07519999999999999
2026-07-20,0.8584,-0.037200000000000004
2026-07-21,0.9104,0.060599999999999994
2026-07-22,0.8911,-0.0212
2026-07-23,0.8829,-0.0092
2026-07-24,0.8748,-0.0092
2026-07-27,0.8944,0.022400000000000003
2026-07-28,0.8292,-0.0729
2026-07-29,0.8311,0.0023
2026-07-30,0.7773,-0.0647
2026-07-31,0.8008,0.0302
2026-08-03,0.7756,-0.0315
2026-08-04,0.8115,0.0463
