date,nav,ret
2026-05-29,1.02,0.0111
2026-06-01,1.0221,0.0021
2026-06-02,1.025,0.0028000000000000004
2026-06-03,1.0246,-0.0004
2026-06-04,1.0146,-0.0098
2026-06-05,1.0082,-0.0063
2026-06-08,0.9951,-0.013000000000000001
2026-06-09,0.9988,0.0037
2026-06-10,1.0136,0.0148
2026-06-11,1.0068,-0.0067
2026-06-12,1.0378,0.0308
2026-06-15,1.062,0.0233
2026-06-16,1.0733,0.0106
2026-06-17,1.0723,-0.0009
2026-06-18,1.0424,-0.0279
2026-06-22,1.1175,0.07200000000000001
2026-06-23,1.1212,0.0033
2026-06-24,1.1028,-0.016399999999999998
2026-06-25,1.1393,0.0331
2026-06-26,1.1254,-0.012199999999999999
2026-06-29,1.136,0.009399999999999999
2026-06-30,1.1367,0.0006
2026-07-01,1.1805,0.0385
2026-07-02,1.157,-0.0199
2026-07-03,1.1639,0.006
2026-07-06,1.1696,0.0049
2026-07-07,1.1394,-0.0258
2026-07-08,1.1269,-0.011000000000000001
2026-07-09,1.1492,0.019799999999999998
2026-07-10,1.1247,-0.0213
2026-07-13,1.1147,-0.0089
2026-07-14,1.1176,0.0026
2026-07-15,1.144,0.0236
2026-07-16,1.1252,-0.016399999999999998
2026-07-17,1.1079,-0.0154
2026-07-20,1.1309,0.0208
2026-07-21,1.1329,0.0018
2026-07-22,1.1281,-0.0042
2026-07-23,1.1413,0.011699999999999999
2026-07-24,1.116,-0.0222
2026-07-27,1.1181,0.0019
2026-07-28,1.1029,-0.013600000000000001
2026-07-29,1.1188,0.0144
2026-07-30,1.1182,-0.0005
2026-07-31,1.1155,-0.0024
2026-08-03,1.1135,-0.0018
2026-08-04,1.1103,-0.0029
