date,nav,ret
2024-03-19,1.3657,-0.004
2024-03-20,1.3661,0.0003
2024-03-21,1.3702,0.003
2024-03-22,1.3665,-0.0027
2024-03-25,1.364,-0.0018
2024-03-26,1.3615,-0.0018
2024-03-27,1.3577,-0.0028000000000000004
2024-03-28,1.362,0.0032
2024-03-29,1.3717,0.0070999999999999995
2024-04-01,1.3773,0.0040999999999999995
2024-04-02,1.3765,-0.0006
2024-04-03,1.3784,0.0014000000000000002
2024-04-08,1.379,0.0004
2024-04-09,1.3762,-0.002
2024-04-10,1.3746,-0.0012
2024-04-11,1.3774,0.002
2024-04-12,1.3799,0.0018
2024-04-15,1.3834,0.0025
2024-04-16,1.3685,-0.0108
2024-04-17,1.3793,0.0079
2024-04-18,1.3773,-0.0015
2024-04-19,1.3777,0.0003
2024-04-22,1.369,-0.0063
2024-04-23,1.3581,-0.008
2024-04-24,1.3617,0.0027
2024-04-25,1.3638,0.0015
2024-04-26,1.3724,0.0063
2024-04-29,1.3706,-0.0013
2024-04-30,1.3689,-0.0012
2024-05-06,1.3804,0.0084
2024-05-07,1.3813,0.0007000000000000001
2024-05-08,1.3787,-0.0019
2024-05-09,1.385,0.0046
2024-05-10,1.3881,0.0022
2024-05-13,1.3912,0.0022
2024-05-14,1.3925,0.0009
2024-05-15,1.3866,-0.0042
2024-05-16,1.387,0.0003
2024-05-17,1.3918,0.0034999999999999996
2024-05-20,1.3973,0.004
2024-05-21,1.3925,-0.0034000000000000002
2024-05-22,1.3889,-0.0026
2024-05-23,1.381,-0.005699999999999999
2024-05-24,1.3773,-0.0027
2024-05-27,1.3803,0.0022
2024-05-28,1.3795,-0.0006
2024-05-29,1.379,-0.0004
2024-05-30,1.3776,-0.001
2024-05-31,1.3756,-0.0015
2024-06-03,1.3735,-0.0015
2024-06-04,1.3749,0.001
2024-06-05,1.3713,-0.0026
2024-06-06,1.3727,0.001
2024-06-07,1.3723,-0.0003
2024-06-11,1.3695,-0.002
2024-06-12,1.3707,0.0009
2024-06-13,1.3699,-0.0006
2024-06-14,1.3691,-0.0006
2024-06-17,1.3704,0.0009
2024-06-18,1.3737,0.0024
2024-06-19,1.3723,-0.001
2024-06-20,1.3707,-0.0012
2024-06-21,1.3701,-0.0004
2024-06-24,1.3644,-0.0042
2024-06-25,1.3614,-0.0022
2024-06-26,1.3651,0.0027
2024-06-27,1.3622,-0.0021
2024-06-28,1.3705,0.0060999999999999995
2024-06-30,1.3705,0.0
2024-07-01,1.3759,0.0039000000000000003
2024-07-02,1.3727,-0.0023
2024-07-03,1.372,-0.0005
2024-07-04,1.3693,-0.002
2024-07-05,1.3716,0.0017000000000000001
2024-07-08,1.3724,0.0006
2024-07-09,1.3805,0.0059
2024-07-10,1.375,-0.004
2024-07-11,1.3831,0.0059
2024-07-12,1.3783,-0.0034999999999999996
2024-07-15,1.3806,0.0017000000000000001
2024-07-16,1.3853,0.0034000000000000002
2024-07-17,1.377,-0.006
2024-07-18,1.3779,0.0007000000000000001
2024-07-19,1.375,-0.0021
2024-07-22,1.3745,-0.0004
2024-07-23,1.3642,-0.0075
2024-07-24,1.365,0.0006
2024-07-25,1.3562,-0.0064
2024-07-26,1.3597,0.0026
2024-07-29,1.3613,0.0012
2024-07-30,1.3598,-0.0011
2024-07-31,1.3641,0.0032
2024-08-01,1.3664,0.0017000000000000001
2024-08-02,1.363,-0.0025
2024-08-05,1.3529,-0.0074
2024-08-06,1.3529,0.0
2024-08-07,1.3524,-0.0004
2024-08-08,1.3494,-0.0022
2024-08-09,1.3476,-0.0013
2024-08-12,1.3476,0.0
2024-08-13,1.3497,0.0016
2024-08-14,1.3483,-0.001
2024-08-15,1.3496,0.001
2024-08-16,1.3493,-0.0002
2024-08-19,1.3515,0.0016
2024-08-20,1.3462,-0.0039000000000000003
2024-08-21,1.3464,0.0001
2024-08-22,1.3471,0.0005
2024-08-23,1.3469,-0.0001
2024-08-26,1.3465,-0.0003
2024-08-27,1.3455,-0.0007000000000000001
2024-08-28,1.3445,-0.0007000000000000001
2024-08-29,1.3437,-0.0006
2024-08-30,1.3432,-0.0004
2024-09-02,1.3374,-0.0043
2024-09-03,1.3405,0.0023
2024-09-04,1.3381,-0.0018
2024-09-05,1.3367,-0.001
2024-09-06,1.335,-0.0013
2024-09-09,1.3335,-0.0011
2024-09-10,1.3334,-0.0001
2024-09-11,1.3359,0.0019
2024-09-12,1.335,-0.0007000000000000001
2024-09-13,1.3335,-0.0011
2024-09-18,1.3348,0.001
2024-09-19,1.3359,0.0008
2024-09-20,1.3344,-0.0011
2024-09-23,1.3335,-0.0007000000000000001
2024-09-24,1.3395,0.0045000000000000005
2024-09-25,1.3402,0.0005
2024-09-26,1.3598,0.0146
2024-09-27,1.3835,0.0174
2024-09-30,1.4245,0.0296
2024-10-08,1.4576,0.0232
2024-10-09,1.4373,-0.0139
2024-10-10,1.428,-0.006500000000000001
2024-10-11,1.4209,-0.005
2024-10-14,1.4245,0.0025
2024-10-15,1.4208,-0.0026
2024-10-16,1.4224,0.0011
2024-10-17,1.4213,-0.0008
2024-10-18,1.4269,0.0039000000000000003
2024-10-21,1.4288,0.0013
2024-10-22,1.4263,-0.0017000000000000001
2024-10-23,1.4252,-0.0008
2024-10-24,1.4222,-0.0021
2024-10-25,1.4278,0.0039000000000000003
2024-10-28,1.4288,0.0007000000000000001
2024-10-29,1.4226,-0.0043
2024-10-30,1.4219,-0.0005
2024-10-31,1.4231,0.0008
2024-11-01,1.426,0.002
2024-11-04,1.4285,0.0018
2024-11-05,1.4353,0.0048
2024-11-06,1.4372,0.0013
2024-11-07,1.4407,0.0024
2024-11-08,1.4374,-0.0023
2024-11-11,1.4404,0.0021
2024-11-12,1.4367,-0.0026
2024-11-13,1.4347,-0.0014000000000000002
2024-11-14,1.4307,-0.0028000000000000004
2024-11-15,1.4294,-0.0009
2024-11-18,1.429,-0.0003
2024-11-19,1.4267,-0.0016
2024-11-20,1.4286,0.0013
2024-11-21,1.4285,-0.0001
2024-11-22,1.4246,-0.0027
2024-11-25,1.4251,0.0004
2024-11-26,1.4246,-0.0004
2024-11-27,1.4274,0.002
2024-11-28,1.4246,-0.002
2024-11-29,1.4254,0.0006
2024-12-02,1.4282,0.002
2024-12-03,1.4275,-0.0005
2024-12-04,1.4274,-0.0001
2024-12-05,1.4294,0.0014000000000000002
2024-12-06,1.4287,-0.0005
2024-12-09,1.4308,0.0015
2024-12-10,1.4319,0.0008
2024-12-11,1.4298,-0.0015
2024-12-12,1.4333,0.0024
2024-12-13,1.4291,-0.0029
2024-12-16,1.4284,-0.0005
2024-12-17,1.4233,-0.0036
2024-12-18,1.4243,0.0007000000000000001
2024-12-19,1.4247,0.0003
2024-12-20,1.427,0.0016
2024-12-23,1.4284,0.001
2024-12-24,1.431,0.0018
2024-12-25,1.432,0.0007000000000000001
2024-12-26,1.4323,0.0002
2024-12-27,1.4337,0.001
2024-12-30,1.435,0.0009
2024-12-31,1.4333,-0.0012
2025-01-02,1.4286,-0.0033
2025-01-03,1.4252,-0.0024
2025-01-06,1.4267,0.0011
2025-01-07,1.4267,0.0
2025-01-08,1.4282,0.0011
2025-01-09,1.4273,-0.0006
2025-01-10,1.4253,-0.0014000000000000002
2025-01-13,1.4229,-0.0017000000000000001
2025-01-14,1.4264,0.0025
2025-01-15,1.4255,-0.0006
2025-01-16,1.4257,0.0001
2025-01-17,1.427,0.0009
2025-01-20,1.4256,-0.001
2025-01-21,1.4269,0.0009
2025-01-22,1.4254,-0.0011
2025-01-23,1.4221,-0.0023
2025-01-24,1.4234,0.0009
2025-01-27,1.4213,-0.0015
2025-02-05,1.4196,-0.0012
2025-02-06,1.4222,0.0018
2025-02-07,1.4241,0.0013
2025-02-10,1.4267,0.0018
2025-02-11,1.4264,-0.0002
2025-02-12,1.4304,0.0028000000000000004
2025-02-13,1.4239,-0.0045000000000000005
2025-02-14,1.425,0.0008
2025-02-17,1.4231,-0.0013
2025-02-18,1.4174,-0.004
2025-02-19,1.4219,0.0032
2025-02-20,1.4235,0.0011
2025-02-21,1.4278,0.003
2025-02-24,1.4259,-0.0013
2025-02-25,1.4231,-0.002
2025-02-26,1.4298,0.004699999999999999
2025-02-27,1.4277,-0.0015
2025-02-28,1.4155,-0.0085
2025-03-03,1.4156,0.0001
2025-03-04,1.4186,0.0021
2025-03-05,1.4211,0.0018
2025-03-06,1.4257,0.0032
2025-03-07,1.4242,-0.0011
2025-03-10,1.4232,-0.0007000000000000001
2025-03-11,1.4207,-0.0018
2025-03-12,1.419,-0.0012
2025-03-13,1.4151,-0.0027
2025-03-14,1.4212,0.0043
2025-03-17,1.4184,-0.002
2025-03-18,1.4228,0.0031
2025-03-19,1.4227,-0.0001
2025-03-20,1.4215,-0.0008
2025-03-21,1.4105,-0.0077
2025-03-24,1.4128,0.0016
2025-03-25,1.4098,-0.0021
2025-03-26,1.4091,-0.0005
2025-03-27,1.4142,0.0036
2025-03-28,1.4124,-0.0013
2025-03-31,1.4091,-0.0023
2025-04-01,1.4099,0.0006
2025-04-02,1.4113,0.001
2025-04-03,1.4063,-0.0034999999999999996
2025-04-07,1.3731,-0.0236
2025-04-08,1.3757,0.0019
2025-04-09,1.38,0.0031
2025-04-10,1.3879,0.005699999999999999
2025-04-11,1.3894,0.0011
2025-04-14,1.3938,0.0032
2025-04-15,1.3923,-0.0011
2025-04-16,1.3949,0.0019
2025-04-17,1.3957,0.0006
2025-04-18,1.3912,-0.0032
2025-04-21,1.3963,0.0037
2025-04-22,1.3973,0.0007000000000000001
2025-04-23,1.3918,-0.0039000000000000003
2025-04-24,1.3911,-0.0005
2025-04-25,1.39,-0.0008
2025-04-28,1.3906,0.0004
2025-04-29,1.3925,0.0014000000000000002
2025-04-30,1.3934,0.0006
2025-05-06,1.3967,0.0024
2025-05-07,1.3971,0.0003
2025-05-08,1.3968,-0.0002
2025-05-09,1.3947,-0.0015
2025-05-12,1.3947,0.0
2025-05-13,1.394,-0.0005
2025-05-14,1.3932,-0.0006
2025-05-15,1.3915,-0.0012
2025-05-16,1.392,0.0004
2025-05-19,1.393,0.0007000000000000001
2025-05-20,1.3954,0.0017000000000000001
2025-05-21,1.3956,0.0001
2025-05-22,1.3949,-0.0005
2025-05-23,1.3919,-0.0022
2025-05-26,1.391,-0.0006
2025-05-27,1.3903,-0.0005
2025-05-28,1.3919,0.0012
2025-05-29,1.3939,0.0014000000000000002
2025-05-30,1.396,0.0015
2025-06-03,1.4005,0.0032
2025-06-04,1.4024,0.0014000000000000002
2025-06-05,1.4026,0.0001
2025-06-06,1.4012,-0.001
2025-06-09,1.4057,0.0032
2025-06-10,1.4029,-0.002
2025-06-11,1.4042,0.0009
2025-06-12,1.4067,0.0018
2025-06-13,1.4038,-0.0021
2025-06-16,1.4051,0.0009
2025-06-17,1.4059,0.0006
2025-06-18,1.4051,-0.0006
2025-06-19,1.4036,-0.0011
2025-06-20,1.403,-0.0004
2025-06-23,1.4054,0.0017000000000000001
2025-06-24,1.4058,0.0003
2025-06-25,1.4076,0.0013
2025-06-26,1.4078,0.0001
2025-06-27,1.4062,-0.0011
2025-06-30,1.4074,0.0009
2025-07-01,1.4126,0.0037
2025-07-02,1.415,0.0017000000000000001
2025-07-03,1.4137,-0.0009
2025-07-04,1.4126,-0.0008
2025-07-07,1.4115,-0.0008
2025-07-08,1.4166,0.0036
2025-07-09,1.4146,-0.0014000000000000002
2025-07-10,1.4168,0.0016
2025-07-11,1.4181,0.0009
2025-07-14,1.4175,-0.0004
2025-07-15,1.416,-0.0011
2025-07-16,1.414,-0.0014000000000000002
2025-07-17,1.4182,0.003
2025-07-18,1.4197,0.0011
2025-07-21,1.4202,0.0004
2025-07-22,1.4214,0.0008
2025-07-23,1.4209,-0.0004
2025-07-24,1.4295,0.0060999999999999995
2025-07-25,1.4302,0.0005
2025-07-28,1.4343,0.0029
2025-07-29,1.4377,0.0024
2025-07-30,1.4348,-0.002
2025-07-31,1.4286,-0.0043
2025-08-01,1.4271,-0.001
2025-08-04,1.4288,0.0012
2025-08-05,1.4307,0.0013
2025-08-06,1.4364,0.004
2025-08-07,1.4362,-0.0001
2025-08-08,1.4318,-0.0031
2025-08-11,1.433,0.0008
2025-08-12,1.4355,0.0017000000000000001
2025-08-13,1.4418,0.0044
2025-08-14,1.4385,-0.0023
2025-08-15,1.4553,0.011699999999999999
2025-08-18,1.4674,0.0083
2025-08-19,1.4631,-0.0029
2025-08-20,1.4686,0.0038
2025-08-21,1.4666,-0.0014000000000000002
2025-08-22,1.4913,0.0168
2025-08-25,1.5102,0.0127
2025-08-26,1.5062,-0.0026
2025-08-27,1.5001,-0.004
2025-08-28,1.5194,0.0129
2025-08-29,1.5167,-0.0018
2025-09-01,1.5287,0.0079
2025-09-02,1.522,-0.0044
2025-09-03,1.5133,-0.005699999999999999
2025-09-04,1.4926,-0.0137
2025-09-05,1.5073,0.0098
2025-09-08,1.5058,-0.001
2025-09-09,1.5006,-0.0034999999999999996
2025-09-10,1.4976,-0.002
2025-09-11,1.5101,0.0083
2025-09-12,1.5112,0.0007000000000000001
2025-09-15,1.5135,0.0015
2025-09-16,1.516,0.0017000000000000001
2025-09-17,1.5198,0.0025
2025-09-18,1.5092,-0.006999999999999999
2025-09-19,1.504,-0.0034000000000000002
2025-09-22,1.5133,0.0062
2025-09-23,1.5102,-0.002
2025-09-24,1.5167,0.0043
2025-09-25,1.5186,0.0013
2025-09-26,1.51,-0.005699999999999999
2025-09-29,1.5216,0.0077
2025-09-30,1.5245,0.0019
2025-10-09,1.5331,0.005600000000000001
2025-10-10,1.5205,-0.008199999999999999
2025-10-13,1.5212,0.0005
2025-10-14,1.5129,-0.0055000000000000005
2025-10-15,1.5205,0.005
2025-10-16,1.521,0.0003
2025-10-17,1.5148,-0.0040999999999999995
2025-10-20,1.5145,-0.0002
2025-10-21,1.5189,0.0029
2025-10-22,1.519,0.0001
2025-10-23,1.5171,-0.0013
2025-10-24,1.5214,0.0028000000000000004
2025-10-27,1.5279,0.0043
2025-10-28,1.5241,-0.0025
2025-10-29,1.5272,0.002
2025-10-30,1.5193,-0.0052
2025-10-31,1.5118,-0.0049
2025-11-03,1.5139,0.0014000000000000002
2025-11-04,1.5088,-0.0034000000000000002
2025-11-05,1.5119,0.0021
2025-11-06,1.5137,0.0012
2025-11-07,1.5108,-0.0019
2025-11-10,1.5144,0.0024
2025-11-11,1.5088,-0.0037
2025-11-12,1.5064,-0.0016
2025-11-13,1.5132,0.0045000000000000005
2025-11-14,1.5051,-0.0054
2025-11-17,1.5058,0.0005
2025-11-18,1.5064,0.0004
2025-11-19,1.5053,-0.0007000000000000001
2025-11-20,1.4988,-0.0043
2025-11-21,1.4896,-0.0060999999999999995
2025-11-24,1.495,0.0036
2025-11-25,1.4973,0.0015
2025-11-26,1.4959,-0.0009
2025-11-27,1.4919,-0.0027
2025-11-28,1.4933,0.0009
2025-12-01,1.4975,0.0028000000000000004
2025-12-02,1.4918,-0.0038
2025-12-03,1.4889,-0.0019
2025-12-04,1.4907,0.0012
2025-12-05,1.4953,0.0031
2025-12-08,1.5042,0.006
2025-12-09,1.5044,0.0001
2025-12-10,1.5033,-0.0007000000000000001
2025-12-11,1.4986,-0.0031
2025-12-12,1.4977,-0.0006
2025-12-15,1.4942,-0.0023
2025-12-16,1.4841,-0.0068000000000000005
2025-12-17,1.4958,0.0079
2025-12-18,1.4914,-0.0029
2025-12-19,1.4921,0.0005
2025-12-22,1.5019,0.0066
2025-12-23,1.5042,0.0015
2025-12-24,1.5072,0.002
2025-12-25,1.5044,-0.0019
2025-12-26,1.5054,0.0007000000000000001
2025-12-29,1.5027,-0.0018
2025-12-30,1.5078,0.0034000000000000002
2025-12-31,1.504,-0.0025
2026-01-05,1.5154,0.0076
2026-01-06,1.5259,0.0069
2026-01-07,1.5242,-0.0011
2026-01-08,1.5194,-0.0031
2026-01-09,1.5251,0.0038
2026-01-12,1.5361,0.0072
2026-01-13,1.5277,-0.0055000000000000005
2026-01-14,1.5292,0.001
2026-01-15,1.528,-0.0008
2026-01-16,1.5227,-0.0034999999999999996
2026-01-19,1.5237,0.0007000000000000001
2026-01-20,1.5219,-0.0012
2026-01-21,1.5352,0.0087
2026-01-22,1.5363,0.0007000000000000001
2026-01-23,1.5369,0.0004
2026-01-26,1.538,0.0007000000000000001
2026-01-27,1.5417,0.0024
2026-01-28,1.5454,0.0024
2026-01-29,1.5426,-0.0018
2026-01-30,1.5374,-0.0034000000000000002
2026-02-02,1.5114,-0.0169
2026-02-03,1.5239,0.0083
2026-02-04,1.525,0.0007000000000000001
2026-02-05,1.5218,-0.0021
2026-02-06,1.5136,-0.0054
2026-02-09,1.5237,0.0067
2026-02-10,1.5191,-0.003
2026-02-11,1.5181,-0.0007000000000000001
2026-02-12,1.5155,-0.0017000000000000001
2026-02-13,1.5044,-0.0073
2026-02-24,1.5075,0.0021
2026-02-25,1.5162,0.0058
2026-02-26,1.5153,-0.0006
2026-02-27,1.5164,0.0007000000000000001
2026-03-02,1.5232,0.0045000000000000005
2026-03-03,1.501,-0.0146
2026-03-04,1.4934,-0.0051
2026-03-05,1.4935,0.0001
2026-03-06,1.4935,0.0
2026-03-09,1.4924,-0.0007000000000000001
2026-03-10,1.494,0.0011
2026-03-11,1.503,0.006
2026-03-12,1.5111,0.0054
2026-03-13,1.5055,-0.0037
2026-03-16,1.5009,-0.0031
2026-03-17,1.4906,-0.0069
2026-03-18,1.4889,-0.0011
2026-03-19,1.4792,-0.006500000000000001
2026-03-20,1.4852,0.0040999999999999995
2026-03-23,1.4729,-0.0083
2026-03-24,1.4794,0.0044
2026-03-25,1.4865,0.0048
2026-03-26,1.4838,-0.0018
2026-03-27,1.4935,0.006500000000000001
2026-03-30,1.4896,-0.0026
2026-03-31,1.4745,-0.0101
2026-04-01,1.4826,0.0055000000000000005
2026-04-02,1.4772,-0.0036
2026-04-03,1.4705,-0.0045000000000000005
2026-04-07,1.4704,-0.0001
2026-04-08,1.4907,0.0138
2026-04-09,1.4893,-0.0009
2026-04-10,1.501,0.0079
2026-04-13,1.5041,0.0021
2026-04-14,1.516,0.0079
2026-04-15,1.5072,-0.0058
2026-04-16,1.5245,0.0115
2026-04-17,1.5246,0.0001
2026-04-20,1.5215,-0.002
2026-04-21,1.5264,0.0032
2026-04-22,1.5332,0.0045000000000000005
2026-04-23,1.5198,-0.0087
2026-04-24,1.5145,-0.0034999999999999996
2026-04-27,1.5123,-0.0015
2026-04-28,1.5099,-0.0016
2026-04-29,1.5204,0.006999999999999999
2026-04-30,1.5177,-0.0018
2026-05-06,1.5348,0.0113
2026-05-07,1.5358,0.0007000000000000001
2026-05-08,1.5305,-0.0034999999999999996
2026-05-11,1.5368,0.0040999999999999995
2026-05-12,1.535,-0.0012
2026-05-13,1.5352,0.0001
2026-05-14,1.5217,-0.0088
2026-05-15,1.5094,-0.008100000000000001
2026-05-18,1.506,-0.0023
2026-05-19,1.513,0.0046
2026-05-20,1.5283,0.0101
2026-05-21,1.5055,-0.0149
2026-05-22,1.5118,0.0042
2026-05-25,1.5377,0.0171
2026-05-26,1.5431,0.0034999999999999996
2026-05-27,1.537,-0.004
2026-05-28,1.5403,0.0021
2026-05-29,1.5387,-0.001
2026-06-01,1.5403,0.001
2026-06-02,1.5405,0.0001
2026-06-03,1.5402,-0.0002
2026-06-04,1.5341,-0.004
2026-06-05,1.5291,-0.0033
2026-06-08,1.527,-0.0014000000000000002
2026-06-09,1.5228,-0.0028000000000000004
2026-06-10,1.5175,-0.0034999999999999996
2026-06-11,1.5179,0.0003
2026-06-12,1.5178,-0.0001
2026-06-15,1.5203,0.0016
2026-06-16,1.5206,0.0002
2026-06-17,1.5289,0.0055000000000000005
2026-06-18,1.5267,-0.0014000000000000002
2026-06-22,1.5391,0.008100000000000001
2026-06-23,1.5316,-0.0049
2026-06-24,1.5366,0.0033
2026-06-25,1.5463,0.0063
2026-06-26,1.5378,-0.0055000000000000005
2026-06-29,1.5452,0.0048
2026-06-30,1.5437,-0.001
2026-07-01,1.5505,0.0044
2026-07-02,1.5469,-0.0023
2026-07-03,1.5518,0.0032
2026-07-06,1.5519,0.0001
2026-07-07,1.5414,-0.0068000000000000005
2026-07-08,1.5376,-0.0025
2026-07-09,1.54,0.0016
2026-07-10,1.5376,-0.0016
2026-07-13,1.534,-0.0023
2026-07-14,1.5393,0.0034999999999999996
2026-07-15,1.5397,0.0003
2026-07-16,1.5354,-0.0028000000000000004
2026-07-17,1.5178,-0.0115
2026-07-20,1.5217,0.0026
2026-07-21,1.5381,0.0108
2026-07-22,1.541,0.0019
2026-07-23,1.5363,-0.003
2026-07-24,1.527,-0.0060999999999999995
2026-07-27,1.5299,0.0019
2026-07-28,1.5174,-0.008199999999999999
2026-07-29,1.5199,0.0016
2026-07-30,1.5099,-0.0066
2026-07-31,1.516,0.004
2026-08-03,1.5077,-0.0055000000000000005
2026-08-04,1.5216,0.0092
