date,nav,ret
2023-11-10,1.3651,-0.0274
2023-11-13,1.3557,-0.0069
2023-11-14,1.3728,0.0126
2023-11-15,1.3981,0.0184
2023-11-16,1.3805,-0.0126
2023-11-17,1.3885,0.0058
2023-11-20,1.389,0.0004
2023-11-21,1.3785,-0.0076
2023-11-22,1.3553,-0.0168
2023-11-23,1.3917,0.0269
2023-11-24,1.3726,-0.0137
2023-11-27,1.4117,0.0285
2023-11-28,1.4576,0.0325
2023-11-29,1.4201,-0.025699999999999997
2023-11-30,1.4034,-0.0118
2023-12-01,1.3787,-0.0176
2023-12-04,1.3772,-0.0011
2023-12-05,1.3566,-0.015
2023-12-06,1.3591,0.0018
2023-12-07,1.3581,-0.0007000000000000001
2023-12-08,1.3378,-0.0149
2023-12-11,1.358,0.0151
2023-12-12,1.3639,0.0043
2023-12-13,1.3472,-0.012199999999999999
2023-12-14,1.3351,-0.009000000000000001
2023-12-15,1.3356,0.0004
2023-12-18,1.3334,-0.0016
2023-12-19,1.323,-0.0078000000000000005
2023-12-20,1.286,-0.027999999999999997
2023-12-21,1.2939,0.0060999999999999995
2023-12-22,1.2916,-0.0018
2023-12-25,1.3032,0.009000000000000001
2023-12-26,1.2879,-0.011699999999999999
2023-12-27,1.2799,-0.0062
2023-12-28,1.2807,0.0006
2023-12-29,1.2946,0.0109
2023-12-31,1.2945,-0.0001
2024-01-02,1.2708,-0.0183
2024-01-03,1.2626,-0.006500000000000001
2024-01-04,1.2435,-0.0151
2024-01-05,1.2336,-0.008
2024-01-08,1.2162,-0.0141
2024-01-09,1.2214,0.0043
2024-01-10,1.2193,-0.0017000000000000001
2024-01-11,1.2406,0.0175
2024-01-12,1.2298,-0.0087
2024-01-15,1.2305,0.0006
2024-01-16,1.2388,0.0067
2024-01-17,1.2021,-0.0296
2024-01-18,1.2105,0.006999999999999999
2024-01-19,1.1972,-0.011000000000000001
2024-01-22,1.1648,-0.0271
2024-01-23,1.1742,0.008100000000000001
2024-01-24,1.1861,0.0101
2024-01-25,1.2112,0.0212
2024-01-26,1.2023,-0.0073
2024-01-29,1.172,-0.0252
2024-01-30,1.1466,-0.0217
2024-01-31,1.1225,-0.021
2024-02-01,1.1259,0.003
2024-02-02,1.1057,-0.0179
2024-02-05,1.0832,-0.0203
2024-02-06,1.1428,0.055
2024-02-07,1.1873,0.038900000000000004
2024-02-08,1.2105,0.0195
2024-02-19,1.2155,0.0040999999999999995
2024-02-20,1.1992,-0.0134
2024-02-21,1.2213,0.0184
2024-02-22,1.2306,0.0076
2024-02-23,1.2625,0.0259
2024-02-26,1.2845,0.0174
2024-02-27,1.3322,0.0371
2024-02-28,1.2801,-0.0391
2024-02-29,1.3351,0.043
2024-03-01,1.3392,0.0031
2024-03-04,1.3285,-0.008
2024-03-05,1.3486,0.0151
2024-03-06,1.3514,0.0021
2024-03-07,1.3396,-0.0087
2024-03-08,1.3373,-0.0017000000000000001
2024-03-11,1.3786,0.030899999999999997
2024-03-12,1.3928,0.0103
2024-03-13,1.4107,0.0129
2024-03-14,1.4009,-0.0069
2024-03-15,1.4152,0.0102
2024-03-18,1.4687,0.0378
2024-03-19,1.4493,-0.0132
2024-03-20,1.4558,0.0045000000000000005
2024-03-21,1.455,-0.0005
2024-03-22,1.4397,-0.0105
2024-03-25,1.4208,-0.0131
2024-03-26,1.4267,0.0042
2024-03-27,1.383,-0.030600000000000002
2024-03-28,1.3957,0.0092
2024-03-29,1.3854,-0.0074
2024-04-01,1.4355,0.0362
2024-04-02,1.4271,-0.0059
2024-04-03,1.4069,-0.014199999999999999
2024-04-08,1.4216,0.0104
2024-04-09,1.4123,-0.006500000000000001
2024-04-10,1.403,-0.0066
2024-04-11,1.4286,0.0182
2024-04-12,1.4222,-0.0045000000000000005
2024-04-15,1.4236,0.001
2024-04-16,1.3875,-0.0254
2024-04-17,1.4291,0.03
2024-04-18,1.4343,0.0036
2024-04-19,1.4367,0.0017000000000000001
2024-04-22,1.4152,-0.015
2024-04-23,1.3982,-0.012
2024-04-24,1.4013,0.0022
2024-04-25,1.4023,0.0007000000000000001
2024-04-26,1.4479,0.0325
2024-04-29,1.4492,0.0009
2024-04-30,1.4096,-0.0273
2024-05-06,1.429,0.0138
2024-05-07,1.4133,-0.011000000000000001
2024-05-08,1.3986,-0.0104
2024-05-09,1.4103,0.0084
2024-05-10,1.403,-0.0052
2024-05-13,1.4028,-0.0001
2024-05-14,1.4248,0.015700000000000002
2024-05-15,1.3967,-0.0197
2024-05-16,1.3855,-0.008
2024-05-17,1.3946,0.0066
2024-05-20,1.4032,0.0062
2024-05-21,1.4065,0.0024
2024-05-22,1.3995,-0.005
2024-05-23,1.3817,-0.0127
2024-05-24,1.3649,-0.012199999999999999
2024-05-27,1.3793,0.0106
2024-05-28,1.3613,-0.0131
2024-05-29,1.378,0.0123
2024-05-30,1.3862,0.006
2024-05-31,1.3881,0.0014000000000000002
2024-06-03,1.3979,0.0070999999999999995
2024-06-04,1.3942,-0.0026
2024-06-05,1.3907,-0.0025
2024-06-06,1.3771,-0.0098
2024-06-07,1.3766,-0.0004
2024-06-11,1.378,0.001
2024-06-12,1.3804,0.0017000000000000001
2024-06-13,1.3885,0.0059
2024-06-14,1.3999,0.008199999999999999
2024-06-17,1.4274,0.0196
2024-06-18,1.4566,0.020499999999999997
2024-06-19,1.4412,-0.0106
2024-06-20,1.434,-0.005
2024-06-21,1.4387,0.0033
2024-06-24,1.4068,-0.0222
2024-06-25,1.3898,-0.0121
2024-06-26,1.3941,0.0031
2024-06-27,1.3717,-0.0161
2024-06-28,1.3983,0.0194
2024-06-30,1.3983,0.0
2024-07-01,1.4132,0.010700000000000001
2024-07-02,1.394,-0.013600000000000001
2024-07-03,1.3871,-0.0049
2024-07-04,1.374,-0.009399999999999999
2024-07-05,1.381,0.0051
2024-07-08,1.3783,-0.002
2024-07-09,1.411,0.023700000000000002
2024-07-10,1.4215,0.0074
2024-07-11,1.4434,0.0154
2024-07-12,1.4528,0.006500000000000001
2024-07-15,1.4445,-0.005699999999999999
2024-07-16,1.4679,0.016200000000000003
2024-07-17,1.4609,-0.0048
2024-07-18,1.4646,0.0025
2024-07-19,1.4415,-0.0158
2024-07-22,1.4629,0.0148
2024-07-23,1.4226,-0.0275
2024-07-24,1.3837,-0.0273
2024-07-25,1.3926,0.0064
2024-07-26,1.4245,0.0229
2024-07-29,1.4316,0.005
2024-07-30,1.4046,-0.0189
2024-07-31,1.4457,0.029300000000000003
2024-08-01,1.4372,-0.0059
2024-08-02,1.4035,-0.023399999999999997
2024-08-05,1.3633,-0.0286
2024-08-06,1.3611,-0.0016
2024-08-07,1.3721,0.008100000000000001
2024-08-08,1.3449,-0.019799999999999998
2024-08-09,1.344,-0.0007000000000000001
2024-08-12,1.337,-0.0052
2024-08-13,1.3415,0.0034000000000000002
2024-08-14,1.328,-0.0101
2024-08-15,1.3514,0.0176
2024-08-16,1.3576,0.0046
2024-08-19,1.3575,-0.0001
2024-08-20,1.338,-0.0144
2024-08-21,1.3386,0.0004
2024-08-22,1.3113,-0.0204
2024-08-23,1.3266,0.011699999999999999
2024-08-26,1.3227,-0.0029
2024-08-27,1.3025,-0.015300000000000001
2024-08-28,1.2721,-0.0233
2024-08-29,1.2793,0.005699999999999999
2024-08-30,1.3259,0.0364
2024-09-02,1.2896,-0.0274
2024-09-03,1.3114,0.0169
2024-09-04,1.315,0.0027
2024-09-05,1.3281,0.01
2024-09-06,1.3387,0.008
2024-09-09,1.3245,-0.0106
2024-09-10,1.3175,-0.0053
2024-09-11,1.3272,0.0074
2024-09-12,1.3208,-0.0048
2024-09-13,1.309,-0.0089
2024-09-18,1.3243,0.011699999999999999
2024-09-19,1.3365,0.0092
2024-09-20,1.3337,-0.0021
2024-09-23,1.3346,0.0007000000000000001
2024-09-24,1.3583,0.0178
2024-09-25,1.3784,0.0148
2024-09-26,1.4242,0.0332
2024-09-27,1.4733,0.0345
2024-09-30,1.5932,0.0814
2024-10-08,1.6634,0.0441
2024-10-09,1.5523,-0.0668
2024-10-10,1.5732,0.013500000000000002
2024-10-11,1.5353,-0.0241
2024-10-14,1.5598,0.016
2024-10-15,1.5119,-0.030699999999999998
2024-10-16,1.5047,-0.0048
2024-10-17,1.4995,-0.0034999999999999996
2024-10-18,1.55,0.0337
2024-10-21,1.5439,-0.0039000000000000003
2024-10-22,1.5767,0.0212
2024-10-23,1.6083,0.02
2024-10-24,1.5788,-0.0183
2024-10-25,1.5862,0.004699999999999999
2024-10-28,1.6063,0.0127
2024-10-29,1.6134,0.0044
2024-10-30,1.6258,0.0077
2024-10-31,1.6399,0.0087
2024-11-01,1.6054,-0.021
2024-11-04,1.6804,0.0467
2024-11-05,1.7305,0.0298
2024-11-06,1.7244,-0.0034999999999999996
2024-11-07,1.7376,0.0077
2024-11-08,1.7249,-0.0073
2024-11-11,1.7959,0.0412
2024-11-12,1.8017,0.0032
2024-11-13,1.8207,0.0105
2024-11-14,1.7647,-0.0308
2024-11-15,1.7468,-0.0101
2024-11-18,1.7479,0.0006
2024-11-19,1.7322,-0.009000000000000001
2024-11-20,1.7446,0.0072
2024-11-21,1.7618,0.009899999999999999
2024-11-22,1.701,-0.0345
2024-11-25,1.7214,0.012
2024-11-26,1.6832,-0.0222
2024-11-27,1.6853,0.0012
2024-11-28,1.6509,-0.0204
2024-11-29,1.6762,0.015300000000000001
2024-12-02,1.7518,0.0451
2024-12-03,1.7531,0.0007000000000000001
2024-12-04,1.7281,-0.0143
2024-12-05,1.7351,0.0040999999999999995
2024-12-06,1.7338,-0.0007000000000000001
2024-12-09,1.7553,0.0124
2024-12-10,1.7474,-0.0045000000000000005
2024-12-11,1.7621,0.0084
2024-12-12,1.7737,0.0066
2024-12-13,1.7527,-0.0118
2024-12-16,1.7283,-0.0139
2024-12-17,1.7416,0.0077
2024-12-18,1.7578,0.009300000000000001
2024-12-19,1.7447,-0.0075
2024-12-20,1.7315,-0.0076
2024-12-23,1.7222,-0.0054
2024-12-24,1.7513,0.0169
2024-12-25,1.7439,-0.0042
2024-12-26,1.766,0.0127
2024-12-27,1.7745,0.0048
2024-12-30,1.7852,0.006
2024-12-31,1.7555,-0.0166
2025-01-02,1.6881,-0.0384
2025-01-03,1.6539,-0.0203
2025-01-06,1.6526,-0.0008
2025-01-07,1.6852,0.0197
2025-01-08,1.6723,-0.0077
2025-01-09,1.6705,-0.0011
2025-01-10,1.653,-0.0105
2025-01-13,1.6373,-0.0095
2025-01-14,1.7159,0.048
2025-01-15,1.6983,-0.0103
2025-01-16,1.7041,0.0034000000000000002
2025-01-17,1.7078,0.0022
2025-01-20,1.7265,0.0109
2025-01-21,1.7348,0.0048
2025-01-22,1.7121,-0.0131
2025-01-23,1.7011,-0.0064
2025-01-24,1.7236,0.0132
2025-01-27,1.7142,-0.0055000000000000005
2025-02-05,1.7099,-0.0025
2025-02-06,1.7544,0.026000000000000002
2025-02-07,1.807,0.03
2025-02-10,1.829,0.012199999999999999
2025-02-11,1.8128,-0.0089
2025-02-12,1.807,-0.0032
2025-02-13,1.787,-0.0111
2025-02-14,1.8054,0.0103
2025-02-17,1.7923,-0.0073
2025-02-18,1.7681,-0.013500000000000002
2025-02-19,1.7829,0.0084
2025-02-20,1.7833,0.0002
2025-02-21,1.7801,-0.0018
2025-02-24,1.773,-0.004
2025-02-25,1.7744,0.0008
2025-02-26,1.7704,-0.0023
2025-02-27,1.7832,0.0072
2025-02-28,1.7276,-0.031200000000000002
2025-03-03,1.734,0.0037
2025-03-04,1.7242,-0.005699999999999999
2025-03-05,1.7415,0.01
2025-03-06,1.7631,0.0124
2025-03-07,1.7544,-0.0049
2025-03-10,1.7401,-0.008199999999999999
2025-03-11,1.7264,-0.0079
2025-03-12,1.7302,0.0022
2025-03-13,1.7078,-0.0129
2025-03-14,1.7513,0.0255
2025-03-17,1.7511,-0.0001
2025-03-18,1.76,0.0051
2025-03-19,1.768,0.0045000000000000005
2025-03-20,1.7733,0.003
2025-03-21,1.7234,-0.0281
2025-03-24,1.7271,0.0021
2025-03-25,1.7144,-0.0074
2025-03-26,1.7379,0.0137
2025-03-27,1.7511,0.0076
2025-03-28,1.7538,0.0015
2025-03-31,1.7538,0.0
2025-04-01,1.7443,-0.0054
2025-04-02,1.7379,-0.0037
2025-04-03,1.7161,-0.0125
2025-04-07,1.5644,-0.08839999999999999
2025-04-08,1.5803,0.0102
2025-04-09,1.5976,0.0109
2025-04-10,1.6299,0.0202
2025-04-11,1.6583,0.0174
2025-04-14,1.7033,0.0271
2025-04-15,1.6921,-0.0066
2025-04-16,1.687,-0.003
2025-04-17,1.6634,-0.013999999999999999
2025-04-18,1.6577,-0.0034000000000000002
2025-04-21,1.677,0.0116
2025-04-22,1.6797,0.0016
2025-04-23,1.706,0.015700000000000002
2025-04-24,1.6942,-0.0069
2025-04-25,1.7053,0.0066
2025-04-28,1.682,-0.0137
2025-04-29,1.673,-0.0054
2025-04-30,1.6957,0.013600000000000001
2025-05-06,1.7125,0.009899999999999999
2025-05-07,1.7172,0.0027
2025-05-08,1.7112,-0.0034999999999999996
2025-05-09,1.7079,-0.0019
2025-05-12,1.7248,0.009899999999999999
2025-05-13,1.7221,-0.0016
2025-05-14,1.7316,0.0055000000000000005
2025-05-15,1.7148,-0.0097
2025-05-16,1.7388,0.013999999999999999
2025-05-19,1.7303,-0.0049
2025-05-20,1.7515,0.0123
2025-05-21,1.7785,0.0154
2025-05-22,1.7822,0.0021
2025-05-23,1.8111,0.016200000000000003
2025-05-26,1.7624,-0.0269
2025-05-27,1.7445,-0.0102
2025-05-28,1.7216,-0.0131
2025-05-29,1.7441,0.0131
2025-05-30,1.7229,-0.012199999999999999
2025-06-03,1.7011,-0.0127
2025-06-04,1.7007,-0.0002
2025-06-05,1.7036,0.0017000000000000001
2025-06-06,1.6966,-0.0040999999999999995
2025-06-09,1.7113,0.0087
2025-06-10,1.7059,-0.0032
2025-06-11,1.7357,0.0175
2025-06-12,1.7431,0.0043
2025-06-13,1.7186,-0.0141
2025-06-16,1.711,-0.0044
2025-06-17,1.7008,-0.006
2025-06-18,1.7019,0.0006
2025-06-19,1.6834,-0.0109
2025-06-20,1.6812,-0.0013
2025-06-23,1.6869,0.0034000000000000002
2025-06-24,1.708,0.0125
2025-06-25,1.7309,0.0134
2025-06-26,1.7096,-0.0123
2025-06-27,1.7012,-0.0049
2025-06-30,1.7066,0.0032
2025-07-01,1.7148,0.0048
2025-07-02,1.7124,-0.0014000000000000002
2025-07-03,1.7252,0.0075
2025-07-04,1.726,0.0005
2025-07-07,1.735,0.0052
2025-07-08,1.7463,0.006500000000000001
2025-07-09,1.7342,-0.0069
2025-07-10,1.7253,-0.0051
2025-07-11,1.7107,-0.0085
2025-07-14,1.7121,0.0008
2025-07-15,1.7297,0.0103
2025-07-16,1.7364,0.0039000000000000003
2025-07-17,1.7626,0.0151
2025-07-18,1.7646,0.0011
2025-07-21,1.7726,0.0045000000000000005
2025-07-22,1.7764,0.0021
2025-07-23,1.7747,-0.001
2025-07-24,1.7865,0.0066
2025-07-25,1.7925,0.0034000000000000002
2025-07-28,1.8022,0.0054
2025-07-29,1.8001,-0.0012
2025-07-30,1.7843,-0.0088
2025-07-31,1.7526,-0.0178
2025-08-01,1.7718,0.011000000000000001
2025-08-04,1.7649,-0.0039000000000000003
2025-08-05,1.7782,0.0075
2025-08-06,1.7792,0.0006
2025-08-07,1.7766,-0.0015
2025-08-08,1.7662,-0.0059
2025-08-11,1.781,0.0084
2025-08-12,1.7942,0.0074
2025-08-13,1.7954,0.0007000000000000001
2025-08-14,1.7784,-0.0095
2025-08-15,1.8003,0.0123
2025-08-18,1.8133,0.0072
2025-08-19,1.8083,-0.0028000000000000004
2025-08-20,1.8648,0.031200000000000002
2025-08-21,1.8606,-0.0023
2025-08-22,1.8944,0.0182
2025-08-25,1.9059,0.0060999999999999995
2025-08-26,1.9042,-0.0009
2025-08-27,1.849,-0.028999999999999998
2025-08-28,1.8524,0.0018
2025-08-29,1.8857,0.018000000000000002
2025-09-01,1.8918,0.0032
2025-09-02,1.8963,0.0024
2025-09-03,1.8798,-0.0087
2025-09-04,1.8625,-0.0092
2025-09-05,1.8857,0.0125
2025-09-08,1.8839,-0.001
2025-09-09,1.8846,0.0004
2025-09-10,1.8785,-0.0032
2025-09-11,1.8912,0.0068000000000000005
2025-09-12,1.8716,-0.0104
2025-09-15,1.9085,0.0197
2025-09-16,1.9019,-0.0034999999999999996
2025-09-17,1.9192,0.0091
2025-09-18,1.9011,-0.009399999999999999
2025-09-19,1.8925,-0.0045000000000000005
2025-09-22,1.8877,-0.0025
2025-09-23,1.8625,-0.013300000000000001
2025-09-24,1.8617,-0.0004
2025-09-25,1.8663,0.0025
2025-09-26,1.8707,0.0024
2025-09-29,1.8875,0.009000000000000001
2025-09-30,1.921,0.0177
2025-10-09,1.9072,-0.0072
2025-10-10,1.9105,0.0017000000000000001
2025-10-13,1.8749,-0.018600000000000002
2025-10-14,1.8565,-0.0098
2025-10-15,1.8961,0.0213
2025-10-16,1.898,0.001
2025-10-17,1.8322,-0.0347
2025-10-20,1.8385,0.0034000000000000002
2025-10-21,1.8555,0.0092
2025-10-22,1.845,-0.005699999999999999
2025-10-23,1.8564,0.0062
2025-10-24,1.8712,0.008
2025-10-27,1.8878,0.0089
2025-10-28,1.8804,-0.0039000000000000003
2025-10-29,1.8912,0.005699999999999999
2025-10-30,1.8904,-0.0004
2025-10-31,1.8792,-0.0059
2025-11-03,1.8666,-0.0067
2025-11-04,1.8511,-0.0083
2025-11-05,1.8331,-0.0097
2025-11-06,1.8412,0.0044
2025-11-07,1.8298,-0.0062
2025-11-10,1.8365,0.0037
2025-11-11,1.8117,-0.013500000000000002
2025-11-12,1.8133,0.0009
2025-11-13,1.8314,0.01
2025-11-14,1.8153,-0.0088
2025-11-17,1.8161,0.0004
2025-11-18,1.7956,-0.0113
2025-11-19,1.7882,-0.0040999999999999995
2025-11-20,1.7672,-0.011699999999999999
2025-11-21,1.7341,-0.0187
2025-11-24,1.7534,0.0111
2025-11-25,1.7575,0.0023
2025-11-26,1.7568,-0.0004
2025-11-27,1.7515,-0.003
2025-11-28,1.7758,0.0139
2025-12-01,1.7988,0.013000000000000001
2025-12-02,1.7987,-0.0001
2025-12-03,1.7831,-0.0087
2025-12-04,1.775,-0.0045000000000000005
2025-12-05,1.7885,0.0076
2025-12-08,1.781,-0.0042
2025-12-09,1.7728,-0.0046
2025-12-10,1.783,0.0058
2025-12-11,1.7786,-0.0025
2025-12-12,1.7867,0.0046
2025-12-15,1.772,-0.008199999999999999
2025-12-16,1.7774,0.003
2025-12-17,1.7778,0.0002
2025-12-18,1.7583,-0.011000000000000001
2025-12-19,1.7732,0.0085
2025-12-22,1.7859,0.0072
2025-12-23,1.7703,-0.0087
2025-12-24,1.7757,0.0031
2025-12-25,1.7774,0.001
2025-12-26,1.7979,0.0115
2025-12-29,1.7916,-0.0034999999999999996
2025-12-30,1.7968,0.0029
2025-12-31,1.7924,-0.0024
2026-01-05,1.7993,0.0038
2026-01-06,1.8249,0.014199999999999999
2026-01-07,1.8213,-0.002
2026-01-08,1.8049,-0.009000000000000001
2026-01-09,1.8128,0.0044
2026-01-12,1.8141,0.0007000000000000001
2026-01-13,1.7944,-0.0109
2026-01-14,1.7812,-0.0074
2026-01-15,1.7771,-0.0023
2026-01-16,1.7897,0.0070999999999999995
2026-01-19,1.8153,0.0143
2026-01-20,1.8003,-0.0083
2026-01-21,1.8024,0.0012
2026-01-22,1.7909,-0.0064
2026-01-23,1.8006,0.0054
2026-01-26,1.7692,-0.0174
2026-01-27,1.7766,0.0042
2026-01-28,1.7616,-0.0084
2026-01-29,1.7637,0.0012
2026-01-30,1.7349,-0.0163
2026-02-02,1.6999,-0.0202
2026-02-03,1.7268,0.0158
2026-02-04,1.7496,0.0132
2026-02-05,1.7552,0.0032
2026-02-06,1.7495,-0.0032
2026-02-09,1.7636,0.008100000000000001
2026-02-10,1.7684,0.0027
2026-02-11,1.7806,0.0069
2026-02-12,1.7851,0.0025
2026-02-13,1.772,-0.0073
2026-02-24,1.7874,0.0087
2026-02-25,1.7802,-0.004
2026-02-26,1.7567,-0.0132
2026-02-27,1.7532,-0.002
2026-03-02,1.7588,0.0032
2026-03-03,1.7138,-0.0256
2026-03-04,1.7019,-0.0069
2026-03-05,1.7175,0.0092
2026-03-06,1.7179,0.0002
2026-03-09,1.7025,-0.009000000000000001
2026-03-10,1.7223,0.0116
2026-03-11,1.7396,0.01
2026-03-12,1.7311,-0.0049
2026-03-13,1.7272,-0.0023
2026-03-16,1.7485,0.0123
2026-03-17,1.7418,-0.0038
2026-03-18,1.7304,-0.006500000000000001
2026-03-19,1.708,-0.0129
2026-03-20,1.6909,-0.01
2026-03-23,1.671,-0.0118
2026-03-24,1.6829,0.0070999999999999995
2026-03-25,1.7005,0.0105
2026-03-26,1.6768,-0.0139
2026-03-27,1.6862,0.005600000000000001
2026-03-30,1.6845,-0.001
2026-03-31,1.6925,0.004699999999999999
2026-04-01,1.7073,0.0087
2026-04-02,1.6856,-0.0127
2026-04-03,1.6599,-0.0152
2026-04-07,1.6577,-0.0013
2026-04-08,1.7027,0.0271
2026-04-09,1.6858,-0.009899999999999999
2026-04-10,1.7069,0.0125
2026-04-13,1.7172,0.006
2026-04-14,1.7103,-0.004
2026-04-15,1.697,-0.0078000000000000005
2026-04-16,1.7163,0.011399999999999999
2026-04-17,1.7069,-0.0055000000000000005
2026-04-20,1.7063,-0.0004
2026-04-21,1.6968,-0.005600000000000001
2026-04-22,1.7064,0.005699999999999999
2026-04-23,1.7068,0.0002
2026-04-24,1.6893,-0.0103
2026-04-27,1.7136,0.0144
2026-04-28,1.6925,-0.0123
2026-04-29,1.7097,0.0102
2026-04-30,1.6906,-0.011200000000000002
2026-05-06,1.7007,0.006
2026-05-07,1.7056,0.0029
2026-05-08,1.7083,0.0016
2026-05-11,1.7126,0.0025
2026-05-12,1.687,-0.0149
2026-05-13,1.6866,-0.0002
2026-05-14,1.6588,-0.0165
2026-05-15,1.6422,-0.01
2026-05-18,1.6116,-0.018600000000000002
2026-05-19,1.6225,0.0068000000000000005
2026-05-20,1.5961,-0.0163
2026-05-21,1.6021,0.0038
2026-05-22,1.6083,0.0039000000000000003
2026-05-25,1.603,-0.0033
2026-05-26,1.6074,0.0027
2026-05-27,1.5752,-0.02
2026-05-28,1.559,-0.0103
2026-05-29,1.5478,-0.0072
2026-06-01,1.5395,-0.0054
2026-06-02,1.5576,0.0118
2026-06-03,1.5347,-0.0147
2026-06-04,1.5045,-0.0197
2026-06-05,1.4939,-0.006999999999999999
2026-06-08,1.4749,-0.0127
2026-06-09,1.4693,-0.0038
2026-06-10,1.4413,-0.0191
2026-06-11,1.4229,-0.0128
2026-06-12,1.44,0.012
2026-06-15,1.4492,0.0064
2026-06-16,1.4345,-0.0101
2026-06-17,1.4129,-0.0151
2026-06-18,1.4041,-0.0062
2026-06-22,1.4043,0.0001
2026-06-23,1.3728,-0.022400000000000003
2026-06-24,1.3467,-0.019
2026-06-25,1.3385,-0.0060999999999999995
2026-06-26,1.2939,-0.0333
2026-06-29,1.3031,0.0070999999999999995
2026-06-30,1.3089,0.0045000000000000005
2026-07-01,1.3197,0.0083
2026-07-02,1.3214,0.0013
2026-07-03,1.3639,0.0322
2026-07-06,1.3561,-0.005699999999999999
2026-07-07,1.3345,-0.0159
2026-07-08,1.3138,-0.0155
2026-07-09,1.3162,0.0018
2026-07-10,1.3353,0.014499999999999999
2026-07-13,1.2837,-0.038599999999999995
2026-07-14,1.3022,0.0144
2026-07-15,1.3208,0.0143
2026-07-16,1.3344,0.0103
2026-07-17,1.2993,-0.0263
2026-07-20,1.3125,0.0102
2026-07-21,1.3194,0.0053
2026-07-22,1.3105,-0.0067
2026-07-23,1.3341,0.018000000000000002
2026-07-24,1.3061,-0.021
2026-07-27,1.3261,0.015300000000000001
2026-07-28,1.3351,0.0068000000000000005
2026-07-29,1.368,0.0246
2026-07-30,1.4023,0.025099999999999997
2026-07-31,1.4166,0.0102
