date,nav,ret
2023-03-07,1.199,-0.0031
2023-03-08,1.2007,0.0014000000000000002
2023-03-09,1.2015,0.0007000000000000001
2023-03-10,1.1999,-0.0013
2023-03-13,1.2016,0.0014000000000000002
2023-03-14,1.1987,-0.0024
2023-03-15,1.2007,0.0017000000000000001
2023-03-16,1.1962,-0.0037
2023-03-17,1.1959,-0.0003
2023-03-20,1.197,0.0009
2023-03-21,1.2006,0.003
2023-03-22,1.2013,0.0006
2023-03-23,1.2013,0.0
2023-03-24,1.2014,0.0001
2023-03-27,1.2031,0.0014000000000000002
2023-03-28,1.2032,0.0001
2023-03-29,1.2035,0.0002
2023-03-30,1.2046,0.0009
2023-03-31,1.2084,0.0032
2023-04-03,1.2106,0.0018
2023-04-04,1.2086,-0.0017000000000000001
2023-04-06,1.2085,-0.0001
2023-04-07,1.2098,0.0011
2023-04-10,1.2093,-0.0004
2023-04-11,1.2093,0.0
2023-04-12,1.2103,0.0008
2023-04-13,1.2079,-0.002
2023-04-14,1.2101,0.0018
2023-04-17,1.2112,0.0009
2023-04-18,1.2123,0.0009
2023-04-19,1.2116,-0.0006
2023-04-20,1.2102,-0.0012
2023-04-21,1.2057,-0.0037
2023-04-24,1.2042,-0.0012
2023-04-25,1.2,-0.0034999999999999996
2023-04-26,1.2049,0.0040999999999999995
2023-04-27,1.2064,0.0012
2023-04-28,1.2072,0.0007000000000000001
2023-05-04,1.2081,0.0007000000000000001
2023-05-05,1.2065,-0.0013
2023-05-08,1.2071,0.0005
2023-05-09,1.2036,-0.0029
2023-05-10,1.2045,0.0007000000000000001
2023-05-11,1.2059,0.0012
2023-05-12,1.2025,-0.0028000000000000004
2023-05-15,1.2036,0.0009
2023-05-16,1.2031,-0.0004
2023-05-17,1.2038,0.0006
2023-05-18,1.204,0.0002
2023-05-19,1.2047,0.0006
2023-05-22,1.2062,0.0012
2023-05-23,1.2058,-0.0003
2023-05-24,1.2061,0.0002
2023-05-25,1.2059,-0.0002
2023-05-26,1.2059,0.0
2023-05-29,1.2057,-0.0002
2023-05-30,1.2062,0.0004
2023-05-31,1.206,-0.0002
2023-06-01,1.2065,0.0004
2023-06-02,1.2069,0.0003
2023-06-05,1.2076,0.0006
2023-06-06,1.2062,-0.0012
2023-06-07,1.2069,0.0006
2023-06-08,1.2066,-0.0002
2023-06-09,1.2083,0.0014000000000000002
2023-06-12,1.2094,0.0009
2023-06-13,1.2106,0.001
2023-06-14,1.2113,0.0006
2023-06-15,1.2125,0.001
2023-06-16,1.2126,0.0001
2023-06-19,1.2119,-0.0006
2023-06-20,1.2118,-0.0001
2023-06-21,1.2098,-0.0017000000000000001
2023-06-26,1.2078,-0.0017000000000000001
2023-06-27,1.2099,0.0017000000000000001
2023-06-28,1.2093,-0.0005
2023-06-29,1.2107,0.0012
2023-06-30,1.213,0.0019
2023-07-03,1.2141,0.0009
2023-07-04,1.2151,0.0008
2023-07-05,1.2145,-0.0005
2023-07-06,1.214,-0.0004
2023-07-07,1.2139,-0.0001
2023-07-10,1.2142,0.0002
2023-07-11,1.2163,0.0017000000000000001
2023-07-12,1.2149,-0.0012
2023-07-13,1.2167,0.0015
2023-07-14,1.2161,-0.0005
2023-07-17,1.2164,0.0002
2023-07-18,1.2163,-0.0001
2023-07-19,1.2161,-0.0002
2023-07-20,1.2149,-0.001
2023-07-21,1.215,0.0001
2023-07-24,1.2156,0.0005
2023-07-25,1.2158,0.0002
2023-07-26,1.2138,-0.0016
2023-07-27,1.2136,-0.0002
2023-07-28,1.2147,0.0009
2023-07-31,1.2147,0.0
2023-08-01,1.2144,-0.0002
2023-08-02,1.2145,0.0001
2023-08-03,1.2153,0.0007000000000000001
2023-08-04,1.2163,0.0008
2023-08-07,1.216,-0.0002
2023-08-08,1.2166,0.0005
2023-08-09,1.2156,-0.0008
2023-08-10,1.2162,0.0005
2023-08-11,1.2143,-0.0016
2023-08-14,1.2161,0.0015
2023-08-15,1.2162,0.0001
2023-08-16,1.215,-0.001
2023-08-17,1.2169,0.0016
2023-08-18,1.2147,-0.0018
2023-08-21,1.2144,-0.0002
2023-08-22,1.2158,0.0012
2023-08-23,1.2134,-0.002
2023-08-24,1.2149,0.0012
2023-08-25,1.212,-0.0024
2023-08-28,1.2129,0.0007000000000000001
2023-08-29,1.2166,0.0031
2023-08-30,1.2178,0.001
2023-08-31,1.2176,-0.0002
2023-09-01,1.2168,-0.0007000000000000001
2023-09-04,1.217,0.0002
2023-09-05,1.2154,-0.0013
2023-09-06,1.2136,-0.0015
2023-09-07,1.2096,-0.0033
2023-09-08,1.2081,-0.0012
2023-09-11,1.2088,0.0006
2023-09-12,1.2088,0.0
2023-09-13,1.2084,-0.0003
2023-09-14,1.2088,0.0003
2023-09-15,1.2085,-0.0002
2023-09-18,1.2083,-0.0002
2023-09-19,1.2069,-0.0012
2023-09-20,1.2059,-0.0008
2023-09-21,1.2058,-0.0001
2023-09-22,1.2083,0.0021
2023-09-25,1.2077,-0.0005
2023-09-26,1.2073,-0.0003
2023-09-27,1.2079,0.0005
2023-09-28,1.2096,0.0014000000000000002
2023-10-09,1.2103,0.0006
2023-10-10,1.2095,-0.0007000000000000001
2023-10-11,1.2091,-0.0003
2023-10-12,1.2091,0.0
2023-10-13,1.2085,-0.0005
2023-10-16,1.208,-0.0004
2023-10-17,1.2077,-0.0002
2023-10-18,1.2064,-0.0011
2023-10-19,1.2048,-0.0013
2023-10-20,1.2038,-0.0008
2023-10-23,1.2027,-0.0009
2023-10-24,1.2032,0.0004
2023-10-25,1.2034,0.0002
2023-10-26,1.2046,0.001
2023-10-27,1.2064,0.0015
2023-10-30,1.2075,0.0009
2023-10-31,1.2072,-0.0002
2023-11-01,1.2071,-0.0001
2023-11-02,1.207,-0.0001
2023-11-03,1.2083,0.0011
2023-11-06,1.2106,0.0019
2023-11-07,1.2113,0.0006
2023-11-08,1.2122,0.0007000000000000001
2023-11-09,1.2124,0.0002
2023-11-10,1.2124,0.0
2023-11-13,1.2138,0.0012
2023-11-14,1.2145,0.0006
2023-11-15,1.2158,0.0011
2023-11-16,1.2154,-0.0003
2023-11-17,1.2171,0.0014000000000000002
2023-11-20,1.2178,0.0006
2023-11-21,1.2173,-0.0004
2023-11-22,1.2157,-0.0013
2023-11-23,1.2164,0.0006
2023-11-24,1.2151,-0.0011
2023-11-27,1.215,-0.0001
2023-11-28,1.2152,0.0002
2023-11-29,1.2148,-0.0003
2023-11-30,1.2149,0.0001
2023-12-01,1.2157,0.0007000000000000001
2023-12-04,1.2157,0.0
2023-12-05,1.2141,-0.0013
2023-12-06,1.2144,0.0002
2023-12-07,1.2144,0.0
2023-12-08,1.2147,0.0002
2023-12-11,1.2165,0.0015
2023-12-12,1.2168,0.0002
2023-12-13,1.2168,0.0
2023-12-14,1.2171,0.0002
2023-12-15,1.2173,0.0002
2023-12-18,1.2173,0.0
2023-12-19,1.2178,0.0004
2023-12-20,1.2167,-0.0009
2023-12-21,1.2177,0.0008
2023-12-22,1.2179,0.0002
2023-12-25,1.2188,0.0007000000000000001
2023-12-26,1.2185,-0.0002
2023-12-27,1.2205,0.0016
2023-12-28,1.2228,0.0019
2023-12-29,1.2248,0.0016
2023-12-31,1.2249,0.0001
2024-01-02,1.2243,-0.0005
2024-01-03,1.2239,-0.0003
2024-01-04,1.2238,-0.0001
2024-01-05,1.2233,-0.0004
2024-01-08,1.2224,-0.0007000000000000001
2024-01-09,1.2239,0.0012
2024-01-10,1.2234,-0.0004
2024-01-11,1.2243,0.0007000000000000001
2024-01-12,1.2237,-0.0005
2024-01-15,1.224,0.0002
2024-01-16,1.2241,0.0001
2024-01-17,1.2222,-0.0016
2024-01-18,1.2229,0.0006
2024-01-19,1.2229,0.0
2024-01-22,1.2196,-0.0027
2024-01-23,1.2205,0.0007000000000000001
2024-01-24,1.2216,0.0009
2024-01-25,1.2246,0.0025
2024-01-26,1.2246,0.0
2024-01-29,1.2239,-0.0006
2024-01-30,1.224,0.0001
2024-01-31,1.2233,-0.0006
2024-02-01,1.2235,0.0002
2024-02-02,1.2222,-0.0011
2024-02-05,1.2213,-0.0007000000000000001
2024-02-06,1.2228,0.0012
2024-02-07,1.2247,0.0016
2024-02-08,1.227,0.0019
2024-02-19,1.2294,0.002
2024-02-20,1.2304,0.0008
2024-02-21,1.2313,0.0007000000000000001
2024-02-22,1.2332,0.0015
2024-02-23,1.2352,0.0016
2024-02-26,1.2365,0.0011
2024-02-27,1.2388,0.0019
2024-02-28,1.2363,-0.002
2024-02-29,1.239,0.0022
2024-03-01,1.2389,-0.0001
2024-03-04,1.2393,0.0003
2024-03-05,1.2393,0.0
2024-03-06,1.2401,0.0006
2024-03-07,1.2396,-0.0004
2024-03-08,1.2403,0.0006
2024-03-11,1.2407,0.0003
2024-03-12,1.2402,-0.0004
2024-03-13,1.2396,-0.0005
2024-03-14,1.2387,-0.0007000000000000001
2024-03-15,1.2397,0.0008
2024-03-18,1.2413,0.0013
2024-03-19,1.2413,0.0
2024-03-20,1.2417,0.0003
2024-03-21,1.2421,0.0003
2024-03-22,1.2414,-0.0006
2024-03-25,1.2401,-0.001
2024-03-26,1.2396,-0.0004
2024-03-27,1.2387,-0.0007000000000000001
2024-03-28,1.2397,0.0008
2024-03-29,1.2409,0.001
2024-04-01,1.2415,0.0005
2024-04-02,1.2418,0.0002
2024-04-03,1.2424,0.0005
2024-04-08,1.2426,0.0002
2024-04-09,1.2435,0.0007000000000000001
2024-04-10,1.2431,-0.0003
2024-04-11,1.2443,0.001
2024-04-12,1.2455,0.001
2024-04-15,1.246,0.0004
2024-04-16,1.2448,-0.001
2024-04-17,1.2474,0.0021
2024-04-18,1.2485,0.0009
2024-04-19,1.2493,0.0006
2024-04-22,1.2498,0.0004
2024-04-23,1.2508,0.0008
2024-04-24,1.2504,-0.0003
2024-04-25,1.2498,-0.0005
2024-04-26,1.2488,-0.0008
2024-04-29,1.2468,-0.0016
2024-04-30,1.2478,0.0008
2024-05-06,1.2507,0.0023
2024-05-07,1.2524,0.0014000000000000002
2024-05-08,1.2519,-0.0004
2024-05-09,1.2526,0.0006
2024-05-10,1.2518,-0.0006
2024-05-13,1.2514,-0.0003
2024-05-14,1.2525,0.0009
2024-05-15,1.2518,-0.0006
2024-05-16,1.2515,-0.0002
2024-05-17,1.2518,0.0002
2024-05-20,1.2526,0.0006
2024-05-21,1.2518,-0.0006
2024-05-22,1.2517,-0.0001
2024-05-23,1.2503,-0.0011
2024-05-24,1.2497,-0.0005
2024-05-27,1.2514,0.0014000000000000002
2024-05-28,1.2506,-0.0006
2024-05-29,1.2513,0.0006
2024-05-30,1.2513,0.0
2024-05-31,1.2516,0.0002
2024-06-03,1.2511,-0.0004
2024-06-04,1.2517,0.0005
2024-06-05,1.2504,-0.001
2024-06-06,1.249,-0.0011
2024-06-07,1.2499,0.0007000000000000001
2024-06-11,1.2505,0.0005
2024-06-12,1.2512,0.0006
2024-06-13,1.2512,0.0
2024-06-14,1.2521,0.0007000000000000001
2024-06-17,1.2521,0.0
2024-06-18,1.2535,0.0011
2024-06-19,1.2532,-0.0002
2024-06-20,1.2515,-0.0014000000000000002
2024-06-21,1.2516,0.0001
2024-06-24,1.2489,-0.0022
2024-06-25,1.249,0.0001
2024-06-26,1.2513,0.0018
2024-06-27,1.2498,-0.0012
2024-06-28,1.2512,0.0011
2024-06-30,1.2512,0.0
2024-07-01,1.2519,0.0006
2024-07-02,1.2516,-0.0002
2024-07-03,1.251,-0.0005
2024-07-04,1.2494,-0.0013
2024-07-05,1.2503,0.0007000000000000001
2024-07-08,1.2474,-0.0023
2024-07-09,1.2505,0.0025
2024-07-10,1.2506,0.0001
2024-07-11,1.254,0.0027
2024-07-12,1.2545,0.0004
2024-07-15,1.2535,-0.0008
2024-07-16,1.2543,0.0006
2024-07-17,1.253,-0.001
2024-07-18,1.2526,-0.0003
2024-07-19,1.253,0.0003
2024-07-22,1.2538,0.0006
2024-07-23,1.2509,-0.0023
2024-07-24,1.25,-0.0007000000000000001
2024-07-25,1.2499,-0.0001
2024-07-26,1.2521,0.0018
2024-07-29,1.2523,0.0002
2024-07-30,1.2527,0.0003
2024-07-31,1.2574,0.0038
2024-08-01,1.2575,0.0001
2024-08-02,1.2563,-0.001
2024-08-05,1.2544,-0.0015
2024-08-06,1.2556,0.001
2024-08-07,1.2563,0.0006
2024-08-08,1.2548,-0.0012
2024-08-09,1.2535,-0.001
2024-08-12,1.2502,-0.0026
2024-08-13,1.2519,0.0014000000000000002
2024-08-14,1.2532,0.001
2024-08-15,1.2535,0.0002
2024-08-16,1.2538,0.0002
2024-08-19,1.2545,0.0006
2024-08-20,1.2526,-0.0015
2024-08-21,1.2519,-0.0006
2024-08-22,1.2512,-0.0006
2024-08-23,1.2511,-0.0001
2024-08-26,1.2501,-0.0008
2024-08-27,1.2455,-0.0037
2024-08-28,1.2473,0.0014000000000000002
2024-08-29,1.2486,0.001
2024-08-30,1.2511,0.002
2024-09-02,1.2491,-0.0016
2024-09-03,1.2505,0.0011
2024-09-04,1.25,-0.0004
2024-09-05,1.251,0.0008
2024-09-06,1.2491,-0.0015
2024-09-09,1.2484,-0.0006
2024-09-10,1.249,0.0005
2024-09-11,1.2491,0.0001
2024-09-12,1.249,-0.0001
2024-09-13,1.2488,-0.0002
2024-09-18,1.2498,0.0008
2024-09-19,1.2512,0.0011
2024-09-20,1.2507,-0.0004
2024-09-23,1.2506,-0.0001
2024-09-24,1.2547,0.0033
2024-09-25,1.2569,0.0018
2024-09-26,1.259,0.0017000000000000001
2024-09-27,1.2595,0.0004
2024-09-30,1.2604,0.0007000000000000001
2024-10-08,1.2634,0.0024
2024-10-09,1.257,-0.0051
2024-10-10,1.261,0.0032
2024-10-11,1.2614,0.0003
2024-10-14,1.2649,0.0028000000000000004
2024-10-15,1.265,0.0001
2024-10-16,1.2646,-0.0003
2024-10-17,1.2655,0.0007000000000000001
2024-10-18,1.2675,0.0016
2024-10-21,1.2683,0.0006
2024-10-22,1.2681,-0.0002
2024-10-23,1.2665,-0.0013
2024-10-24,1.2663,-0.0002
2024-10-25,1.2663,0.0
2024-10-28,1.266,-0.0002
2024-10-29,1.2653,-0.0006
2024-10-30,1.2653,0.0
2024-10-31,1.2661,0.0006
2024-11-01,1.2658,-0.0002
2024-11-04,1.2676,0.0014000000000000002
2024-11-05,1.2698,0.0017000000000000001
2024-11-06,1.2695,-0.0002
2024-11-07,1.2714,0.0015
2024-11-08,1.2716,0.0002
2024-11-11,1.2735,0.0015
2024-11-12,1.2739,0.0003
2024-11-13,1.2739,0.0
2024-11-14,1.2726,-0.001
2024-11-15,1.2715,-0.0009
2024-11-18,1.2691,-0.0019
2024-11-19,1.2709,0.0014000000000000002
2024-11-20,1.2714,0.0004
2024-11-21,1.273,0.0013
2024-11-22,1.2715,-0.0012
2024-11-25,1.2727,0.0009
2024-11-26,1.2728,0.0001
2024-11-27,1.274,0.0009
2024-11-28,1.2747,0.0005
2024-11-29,1.2765,0.0014000000000000002
2024-12-02,1.2797,0.0025
2024-12-03,1.2799,0.0002
2024-12-04,1.2807,0.0006
2024-12-05,1.2815,0.0006
2024-12-06,1.2821,0.0005
2024-12-09,1.2833,0.0009
2024-12-10,1.2867,0.0026
2024-12-11,1.2873,0.0005
2024-12-12,1.2883,0.0008
2024-12-13,1.289,0.0005
2024-12-16,1.2904,0.0011
2024-12-17,1.2895,-0.0007000000000000001
2024-12-18,1.2891,-0.0003
2024-12-19,1.2899,0.0006
2024-12-20,1.291,0.0009
2024-12-23,1.2905,-0.0004
2024-12-24,1.2908,0.0002
2024-12-25,1.2897,-0.0009
2024-12-26,1.2909,0.0009
2024-12-27,1.2919,0.0008
2024-12-30,1.2923,0.0003
2024-12-31,1.2915,-0.0006
2025-01-02,1.2903,-0.0009
2025-01-03,1.2885,-0.0014000000000000002
2025-01-06,1.2886,0.0001
2025-01-07,1.2903,0.0013
2025-01-08,1.2899,-0.0003
2025-01-09,1.2894,-0.0004
2025-01-10,1.2866,-0.0022
2025-01-13,1.2854,-0.0009
2025-01-14,1.2907,0.0040999999999999995
2025-01-15,1.2898,-0.0007000000000000001
2025-01-16,1.2903,0.0004
2025-01-17,1.2905,0.0002
2025-01-20,1.2913,0.0006
2025-01-21,1.2919,0.0005
2025-01-22,1.2924,0.0004
2025-01-23,1.2913,-0.0009
2025-01-24,1.293,0.0013
2025-01-27,1.2931,0.0001
2025-02-05,1.2936,0.0004
2025-02-06,1.2964,0.0022
2025-02-07,1.2991,0.0021
2025-02-10,1.3006,0.0012
2025-02-11,1.3009,0.0002
2025-02-12,1.3021,0.0009
2025-02-13,1.3002,-0.0015
2025-02-14,1.301,0.0006
2025-02-17,1.3012,0.0002
2025-02-18,1.2975,-0.0028000000000000004
2025-02-19,1.2989,0.0011
2025-02-20,1.2991,0.0002
2025-02-21,1.2992,0.0001
2025-02-24,1.2979,-0.001
2025-02-25,1.2956,-0.0018
2025-02-26,1.2965,0.0007000000000000001
2025-02-27,1.296,-0.0004
2025-02-28,1.2919,-0.0032
2025-03-03,1.2922,0.0002
2025-03-04,1.2938,0.0012
2025-03-05,1.2946,0.0006
2025-03-06,1.2959,0.001
2025-03-07,1.2944,-0.0012
2025-03-10,1.2942,-0.0002
2025-03-11,1.2936,-0.0005
2025-03-12,1.2939,0.0002
2025-03-13,1.2937,-0.0002
2025-03-14,1.2966,0.0022
2025-03-17,1.2964,-0.0002
2025-03-18,1.2977,0.001
2025-03-19,1.2974,-0.0002
2025-03-20,1.2984,0.0008
2025-03-21,1.2981,-0.0002
2025-03-24,1.2982,0.0001
2025-03-25,1.2988,0.0005
2025-03-26,1.2996,0.0006
2025-03-27,1.2998,0.0002
2025-03-28,1.2996,-0.0002
2025-03-31,1.2995,-0.0001
2025-04-01,1.3006,0.0008
2025-04-02,1.3016,0.0008
2025-04-03,1.302,0.0003
2025-04-07,1.2921,-0.0076
2025-04-08,1.2917,-0.0003
2025-04-09,1.2931,0.0011
2025-04-10,1.2963,0.0025
2025-04-11,1.2971,0.0006
2025-04-14,1.2988,0.0013
2025-04-15,1.2987,-0.0001
2025-04-16,1.2972,-0.0012
2025-04-17,1.2972,0.0
2025-04-18,1.2977,0.0004
2025-04-21,1.2998,0.0016
2025-04-22,1.2996,-0.0002
2025-04-23,1.3002,0.0005
2025-04-24,1.2991,-0.0008
2025-04-25,1.2993,0.0002
2025-04-28,1.2982,-0.0008
2025-04-29,1.2988,0.0005
2025-04-30,1.2997,0.0007000000000000001
2025-05-06,1.3031,0.0026
2025-05-07,1.3036,0.0004
2025-05-08,1.3053,0.0013
2025-05-09,1.3049,-0.0003
2025-05-12,1.3054,0.0004
2025-05-13,1.3058,0.0003
2025-05-14,1.3064,0.0005
2025-05-15,1.305,-0.0011
2025-05-16,1.3051,0.0001
2025-05-19,1.3056,0.0004
2025-05-20,1.3071,0.0011
2025-05-21,1.3074,0.0002
2025-05-22,1.3065,-0.0007000000000000001
2025-05-23,1.3056,-0.0007000000000000001
2025-05-26,1.3062,0.0005
2025-05-27,1.3058,-0.0003
2025-05-28,1.3059,0.0001
2025-05-29,1.3066,0.0005
2025-05-30,1.3058,-0.0006
2025-06-03,1.3067,0.0007000000000000001
2025-06-04,1.3077,0.0008
2025-06-05,1.3081,0.0003
2025-06-06,1.3084,0.0002
2025-06-09,1.3096,0.0009
2025-06-10,1.3087,-0.0007000000000000001
2025-06-11,1.3099,0.0009
2025-06-12,1.3104,0.0004
2025-06-13,1.3089,-0.0011
2025-06-16,1.3097,0.0006
2025-06-17,1.3098,0.0001
2025-06-18,1.3101,0.0002
2025-06-19,1.3087,-0.0011
2025-06-20,1.3086,-0.0001
2025-06-23,1.3099,0.001
2025-06-24,1.3114,0.0011
2025-06-25,1.3125,0.0008
2025-06-26,1.3127,0.0002
2025-06-27,1.3137,0.0008
2025-06-30,1.3143,0.0005
2025-07-01,1.3158,0.0011
2025-07-02,1.316,0.0002
2025-07-03,1.3172,0.0009
2025-07-04,1.3174,0.0002
2025-07-07,1.3178,0.0003
2025-07-08,1.3188,0.0008
2025-07-09,1.3186,-0.0002
2025-07-10,1.318,-0.0005
2025-07-11,1.3182,0.0002
2025-07-14,1.3185,0.0002
2025-07-15,1.3193,0.0006
2025-07-16,1.3193,0.0
2025-07-17,1.3206,0.001
2025-07-18,1.3208,0.0002
2025-07-21,1.3219,0.0008
2025-07-22,1.3224,0.0004
2025-07-23,1.3212,-0.0009
2025-07-24,1.3197,-0.0011
2025-07-25,1.3191,-0.0005
2025-07-28,1.3209,0.0014000000000000002
2025-07-29,1.32,-0.0007000000000000001
2025-07-30,1.321,0.0008
2025-07-31,1.3209,-0.0001
2025-08-01,1.3211,0.0002
2025-08-04,1.3227,0.0012
2025-08-05,1.3246,0.0014000000000000002
2025-08-06,1.3258,0.0009
2025-08-07,1.3259,0.0001
2025-08-08,1.3264,0.0004
2025-08-11,1.3263,-0.0001
2025-08-12,1.3262,-0.0001
2025-08-13,1.3279,0.0013
2025-08-14,1.3256,-0.0017000000000000001
2025-08-15,1.3275,0.0014000000000000002
2025-08-18,1.3266,-0.0007000000000000001
2025-08-19,1.3269,0.0002
2025-08-20,1.3284,0.0011
2025-08-21,1.3288,0.0003
2025-08-22,1.33,0.0009
2025-08-25,1.3335,0.0026
2025-08-26,1.3346,0.0008
2025-08-27,1.3326,-0.0015
2025-08-28,1.3334,0.0006
2025-08-29,1.3344,0.0007000000000000001
2025-09-01,1.3358,0.001
2025-09-02,1.3331,-0.002
2025-09-03,1.3322,-0.0007000000000000001
2025-09-04,1.33,-0.0017000000000000001
2025-09-05,1.3324,0.0018
2025-09-08,1.3332,0.0006
2025-09-09,1.3314,-0.0014000000000000002
2025-09-10,1.3301,-0.001
2025-09-11,1.3329,0.0021
2025-09-12,1.333,0.0001
2025-09-15,1.333,0.0
2025-09-16,1.3343,0.001
2025-09-17,1.336,0.0013
2025-09-18,1.334,-0.0015
2025-09-19,1.3331,-0.0007000000000000001
2025-09-22,1.3342,0.0008
2025-09-23,1.3321,-0.0016
2025-09-24,1.333,0.0007000000000000001
2025-09-25,1.3331,0.0001
2025-09-26,1.3313,-0.0014000000000000002
2025-09-29,1.3324,0.0008
2025-09-30,1.334,0.0012
2025-10-09,1.3363,0.0017000000000000001
2025-10-10,1.3342,-0.0016
2025-10-13,1.3342,0.0
2025-10-14,1.3312,-0.0022
2025-10-15,1.3339,0.002
2025-10-16,1.3329,-0.0007000000000000001
2025-10-17,1.3295,-0.0026
2025-10-20,1.3303,0.0006
2025-10-21,1.333,0.002
2025-10-22,1.3329,-0.0001
2025-10-23,1.3333,0.0003
2025-10-24,1.3342,0.0007000000000000001
2025-10-27,1.3362,0.0015
2025-10-28,1.3366,0.0003
2025-10-29,1.3386,0.0015
2025-10-30,1.3376,-0.0007000000000000001
2025-10-31,1.3379,0.0002
2025-11-03,1.3383,0.0003
2025-11-04,1.3364,-0.0014000000000000002
2025-11-05,1.3366,0.0001
2025-11-06,1.3371,0.0004
2025-11-07,1.3363,-0.0006
2025-11-10,1.3367,0.0003
2025-11-11,1.3361,-0.0004
2025-11-12,1.3363,0.0001
2025-11-13,1.3374,0.0008
2025-11-14,1.3356,-0.0013
2025-11-17,1.3355,-0.0001
2025-11-18,1.3345,-0.0007000000000000001
2025-11-19,1.3334,-0.0008
2025-11-20,1.3328,-0.0004
2025-11-21,1.3288,-0.003
2025-11-24,1.3302,0.0011
2025-11-25,1.3313,0.0008
2025-11-26,1.3303,-0.0008
2025-11-27,1.3296,-0.0005
2025-11-28,1.3311,0.0011
2025-12-01,1.3326,0.0011
2025-12-02,1.3308,-0.0014000000000000002
2025-12-03,1.3286,-0.0017000000000000001
2025-12-04,1.326,-0.002
2025-12-05,1.3281,0.0016
2025-12-08,1.3284,0.0002
2025-12-09,1.3288,0.0003
2025-12-10,1.3297,0.0007000000000000001
2025-12-11,1.3288,-0.0007000000000000001
2025-12-12,1.3287,-0.0001
2025-12-15,1.3265,-0.0017000000000000001
2025-12-16,1.3248,-0.0013
2025-12-17,1.3282,0.0026
2025-12-18,1.3283,0.0001
2025-12-19,1.3304,0.0016
2025-12-22,1.3316,0.0009
2025-12-23,1.3322,0.0005
2025-12-24,1.3341,0.0014000000000000002
2025-12-25,1.3347,0.0004
2025-12-26,1.3348,0.0001
2025-12-29,1.3332,-0.0012
2025-12-30,1.3333,0.0001
2025-12-31,1.3338,0.0004
2026-01-05,1.3351,0.001
2026-01-06,1.3359,0.0006
2026-01-07,1.3355,-0.0003
2026-01-08,1.3361,0.0004
2026-01-09,1.3387,0.0019
2026-01-12,1.3416,0.0022
2026-01-13,1.3408,-0.0006
2026-01-14,1.3414,0.0004
2026-01-15,1.3423,0.0007000000000000001
2026-01-16,1.3431,0.0006
2026-01-19,1.344,0.0007000000000000001
2026-01-20,1.3452,0.0009
2026-01-21,1.3475,0.0017000000000000001
2026-01-22,1.3478,0.0002
2026-01-23,1.3501,0.0017000000000000001
2026-01-26,1.3499,-0.0001
2026-01-27,1.3492,-0.0005
2026-01-28,1.3501,0.0007000000000000001
2026-01-29,1.3492,-0.0007000000000000001
2026-01-30,1.3474,-0.0013
2026-02-02,1.3424,-0.0037
2026-02-03,1.3456,0.0024
2026-02-04,1.3462,0.0004
2026-02-05,1.345,-0.0009
2026-02-06,1.3465,0.0011
2026-02-09,1.3496,0.0023
2026-02-10,1.3501,0.0004
2026-02-11,1.3508,0.0005
2026-02-12,1.3527,0.0014000000000000002
2026-02-13,1.3505,-0.0016
2026-02-24,1.3535,0.0022
2026-02-25,1.3549,0.001
2026-02-26,1.3542,-0.0005
2026-02-27,1.3542,0.0
2026-03-02,1.355,0.0006
2026-03-03,1.3513,-0.0027
2026-03-04,1.3505,-0.0006
2026-03-05,1.3521,0.0012
2026-03-06,1.3529,0.0006
2026-03-09,1.3501,-0.0021
2026-03-10,1.3523,0.0016
2026-03-11,1.3525,0.0001
2026-03-12,1.3521,-0.0003
2026-03-13,1.3509,-0.0009
2026-03-16,1.3501,-0.0006
2026-03-17,1.3481,-0.0015
2026-03-18,1.3499,0.0013
2026-03-19,1.3472,-0.002
2026-03-20,1.3457,-0.0011
2026-03-23,1.3411,-0.0034000000000000002
2026-03-24,1.3444,0.0025
2026-03-25,1.3469,0.0019
2026-03-26,1.346,-0.0007000000000000001
2026-03-27,1.3477,0.0013
2026-03-30,1.3481,0.0003
2026-03-31,1.3467,-0.001
2026-04-01,1.3498,0.0023
2026-04-02,1.3487,-0.0008
2026-04-03,1.3483,-0.0003
2026-04-07,1.3497,0.001
2026-04-08,1.355,0.0039000000000000003
2026-04-09,1.3545,-0.0004
2026-04-10,1.3561,0.0012
2026-04-13,1.3564,0.0002
2026-04-14,1.359,0.0019
2026-04-15,1.3583,-0.0005
2026-04-16,1.361,0.002
2026-04-17,1.3621,0.0008
2026-04-20,1.3628,0.0005
2026-04-21,1.3637,0.0007000000000000001
2026-04-22,1.366,0.0017000000000000001
2026-04-23,1.3649,-0.0008
2026-04-24,1.3634,-0.0011
2026-04-27,1.3632,-0.0001
2026-04-28,1.3633,0.0001
2026-04-29,1.365,0.0012
2026-04-30,1.3645,-0.0004
2026-05-06,1.3653,0.0006
2026-05-07,1.3664,0.0008
2026-05-08,1.3666,0.0001
2026-05-11,1.3685,0.0014000000000000002
2026-05-12,1.3689,0.0003
2026-05-13,1.3709,0.0015
2026-05-14,1.3687,-0.0016
2026-05-15,1.3672,-0.0011
2026-05-18,1.3672,0.0
2026-05-19,1.3684,0.0009
2026-05-20,1.3688,0.0003
2026-05-21,1.366,-0.002
2026-05-22,1.369,0.0022
2026-05-25,1.3711,0.0015
2026-05-26,1.372,0.0007000000000000001
2026-05-27,1.3706,-0.001
2026-05-28,1.3714,0.0006
2026-05-29,1.3698,-0.0012
