date,nav,ret
2023-05-17,1.9098,-0.0008
2023-05-18,1.913,0.0017000000000000001
2023-05-19,1.9087,-0.0022
2023-05-22,1.9135,0.0025
2023-05-23,1.8998,-0.0072
2023-05-24,1.8861,-0.0072
2023-05-25,1.8852,-0.0005
2023-05-26,1.8883,0.0016
2023-05-29,1.8891,0.0004
2023-05-30,1.8916,0.0013
2023-05-31,1.8817,-0.0052
2023-06-01,1.886,0.0023
2023-06-02,1.8967,0.005699999999999999
2023-06-05,1.895,-0.0009
2023-06-06,1.8872,-0.0040999999999999995
2023-06-07,1.8851,-0.0011
2023-06-08,1.8936,0.0045000000000000005
2023-06-09,1.8986,0.0026
2023-06-12,1.8996,0.0005
2023-06-13,1.9051,0.0029
2023-06-14,1.9068,0.0009
2023-06-15,1.9173,0.0055000000000000005
2023-06-16,1.9241,0.0034999999999999996
2023-06-19,1.9136,-0.0055000000000000005
2023-06-20,1.9125,-0.0006
2023-06-21,1.8996,-0.0067
2023-06-26,1.8855,-0.0074
2023-06-27,1.8983,0.0068000000000000005
2023-06-28,1.8994,0.0006
2023-06-29,1.8973,-0.0011
2023-06-30,1.9034,0.0032
2023-07-03,1.9131,0.0051
2023-07-04,1.9119,-0.0006
2023-07-05,1.9053,-0.0034999999999999996
2023-07-06,1.8994,-0.0031
2023-07-07,1.8971,-0.0012
2023-07-10,1.8987,0.0008
2023-07-11,1.904,0.0028000000000000004
2023-07-12,1.8989,-0.0027
2023-07-13,1.9147,0.0083
2023-07-14,1.9164,0.0009
2023-07-17,1.9107,-0.003
2023-07-18,1.9076,-0.0016
2023-07-19,1.9075,-0.0001
2023-07-20,1.9011,-0.0034000000000000002
2023-07-21,1.9043,0.0017000000000000001
2023-07-24,1.8993,-0.0026
2023-07-25,1.9223,0.0121
2023-07-26,1.9205,-0.0009
2023-07-27,1.9197,-0.0004
2023-07-28,1.9393,0.0102
2023-07-31,1.9425,0.0017000000000000001
2023-08-01,1.9403,-0.0011
2023-08-02,1.9365,-0.002
2023-08-03,1.9451,0.0044
2023-08-04,1.9479,0.0014000000000000002
2023-08-07,1.9412,-0.0034000000000000002
2023-08-08,1.9408,-0.0002
2023-08-09,1.9411,0.0002
2023-08-10,1.944,0.0015
2023-08-11,1.9275,-0.0085
2023-08-14,1.924,-0.0018
2023-08-15,1.927,0.0016
2023-08-16,1.9207,-0.0033
2023-08-17,1.9249,0.0022
2023-08-18,1.918,-0.0036
2023-08-21,1.9102,-0.0040999999999999995
2023-08-22,1.9171,0.0036
2023-08-23,1.9061,-0.005699999999999999
2023-08-24,1.909,0.0015
2023-08-25,1.9072,-0.0009
2023-08-28,1.9152,0.0042
2023-08-29,1.9231,0.0040999999999999995
2023-08-30,1.9235,0.0002
2023-08-31,1.9218,-0.0009
2023-09-01,1.9287,0.0036
2023-09-04,1.9378,0.004699999999999999
2023-09-05,1.9322,-0.0029
2023-09-06,1.9313,-0.0005
2023-09-07,1.9198,-0.006
2023-09-08,1.9159,-0.002
2023-09-11,1.9211,0.0027
2023-09-12,1.9194,-0.0009
2023-09-13,1.9165,-0.0015
2023-09-14,1.9173,0.0004
2023-09-15,1.912,-0.0028000000000000004
2023-09-18,1.915,0.0016
2023-09-19,1.9151,0.0001
2023-09-20,1.9133,-0.0009
2023-09-21,1.9067,-0.0034000000000000002
2023-09-22,1.9186,0.0062
2023-09-25,1.9151,-0.0018
2023-09-26,1.9107,-0.0023
2023-09-27,1.911,0.0002
2023-09-28,1.9114,0.0002
2023-10-09,1.911,-0.0002
2023-10-10,1.9021,-0.004699999999999999
2023-10-11,1.9021,0.0
2023-10-12,1.9088,0.0034999999999999996
2023-10-13,1.9015,-0.0038
2023-10-16,1.8957,-0.0031
2023-10-17,1.899,0.0017000000000000001
2023-10-18,1.8924,-0.0034999999999999996
2023-10-19,1.8744,-0.0095
2023-10-20,1.8684,-0.0032
2023-10-23,1.8608,-0.0040999999999999995
2023-10-24,1.864,0.0017000000000000001
2023-10-25,1.8667,0.0014000000000000002
2023-10-26,1.8711,0.0024
2023-10-27,1.8801,0.0048
2023-10-30,1.8834,0.0018
2023-10-31,1.8815,-0.001
2023-11-01,1.8824,0.0005
2023-11-02,1.8782,-0.0022
2023-11-03,1.8833,0.0027
2023-11-06,1.8902,0.0037
2023-11-07,1.8879,-0.0012
2023-11-08,1.8866,-0.0007000000000000001
2023-11-09,1.8872,0.0003
2023-11-10,1.8817,-0.0029
2023-11-13,1.8813,-0.0002
2023-11-14,1.881,-0.0002
2023-11-15,1.8875,0.0034999999999999996
2023-11-16,1.8802,-0.0039000000000000003
2023-11-17,1.8805,0.0002
2023-11-20,1.8828,0.0012
2023-11-21,1.8837,0.0005
2023-11-22,1.8756,-0.0043
2023-11-23,1.8803,0.0025
2023-11-24,1.8755,-0.0026
2023-11-27,1.872,-0.0019
2023-11-28,1.875,0.0016
2023-11-29,1.8693,-0.003
2023-11-30,1.8717,0.0013
2023-12-01,1.8682,-0.0019
2023-12-04,1.8621,-0.0033
2023-12-05,1.8462,-0.0085
2023-12-06,1.8465,0.0002
2023-12-07,1.8439,-0.0014000000000000002
2023-12-08,1.8466,0.0015
2023-12-11,1.8543,0.0042
2023-12-12,1.8574,0.0017000000000000001
2023-12-13,1.8466,-0.0058
2023-12-14,1.8433,-0.0018
2023-12-15,1.8396,-0.002
2023-12-18,1.838,-0.0009
2023-12-19,1.84,0.0011
2023-12-20,1.8337,-0.0034000000000000002
2023-12-21,1.8397,0.0033
2023-12-22,1.84,0.0002
2023-12-25,1.8429,0.0016
2023-12-26,1.8386,-0.0023
2023-12-27,1.8451,0.0034999999999999996
2023-12-28,1.8579,0.0069
2023-12-29,1.8652,0.0039000000000000003
2023-12-31,1.8652,0.0
2024-01-02,1.8592,-0.0032
2024-01-03,1.8576,-0.0009
2024-01-04,1.8526,-0.0027
2024-01-05,1.8467,-0.0032
2024-01-08,1.8351,-0.0063
2024-01-09,1.8369,0.001
2024-01-10,1.8319,-0.0027
2024-01-11,1.8352,0.0018
2024-01-12,1.8349,-0.0002
2024-01-15,1.8351,0.0001
2024-01-16,1.8401,0.0027
2024-01-17,1.8203,-0.0108
2024-01-18,1.8275,0.004
2024-01-19,1.8238,-0.002
2024-01-22,1.8024,-0.011699999999999999
2024-01-23,1.8077,0.0029
2024-01-24,1.8201,0.0069
2024-01-25,1.8395,0.010700000000000001
2024-01-26,1.8387,-0.0004
2024-01-29,1.8312,-0.0040999999999999995
2024-01-30,1.8143,-0.0092
2024-01-31,1.8077,-0.0036
2024-02-01,1.8057,-0.0011
2024-02-02,1.7978,-0.0044
2024-02-05,1.7998,0.0011
2024-02-06,1.8281,0.015700000000000002
2024-02-07,1.838,0.0054
2024-02-08,1.8441,0.0033
2024-02-19,1.8582,0.0076
2024-02-20,1.8632,0.0027
2024-02-21,1.8693,0.0033
2024-02-22,1.8792,0.0053
2024-02-23,1.8807,0.0008
2024-02-26,1.8728,-0.0042
2024-02-27,1.8869,0.0075
2024-02-28,1.8681,-0.01
2024-02-29,1.8893,0.0113
2024-03-01,1.895,0.003
2024-03-04,1.9005,0.0029
2024-03-05,1.9068,0.0033
2024-03-06,1.9036,-0.0017000000000000001
2024-03-07,1.9007,-0.0015
2024-03-08,1.9086,0.0042
2024-03-11,1.9163,0.004
2024-03-12,1.9108,-0.0029
2024-03-13,1.9074,-0.0018
2024-03-14,1.9075,0.0001
2024-03-15,1.9103,0.0015
2024-03-18,1.9188,0.0044
2024-03-19,1.9135,-0.0028000000000000004
2024-03-20,1.9178,0.0022
2024-03-21,1.9183,0.0003
2024-03-22,1.9115,-0.0034999999999999996
2024-03-25,1.9073,-0.0022
2024-03-26,1.9111,0.002
2024-03-27,1.9005,-0.0055000000000000005
2024-03-28,1.9078,0.0038
2024-03-29,1.9182,0.0055000000000000005
2024-04-01,1.9329,0.0077
2024-04-02,1.9316,-0.0007000000000000001
2024-04-03,1.9333,0.0009
2024-04-08,1.9263,-0.0036
2024-04-09,1.9227,-0.0019
2024-04-10,1.9185,-0.0022
2024-04-11,1.9238,0.0028000000000000004
2024-04-12,1.9206,-0.0017000000000000001
2024-04-15,1.9434,0.011899999999999999
2024-04-16,1.93,-0.0069
2024-04-17,1.947,0.0088
2024-04-18,1.9442,-0.0014000000000000002
2024-04-19,1.9407,-0.0018
2024-04-22,1.9331,-0.0039000000000000003
2024-04-23,1.9256,-0.0039000000000000003
2024-04-24,1.9311,0.0029
2024-04-25,1.9326,0.0008
2024-04-26,1.9417,0.004699999999999999
2024-04-29,1.9447,0.0015
2024-04-30,1.9453,0.0003
2024-05-06,1.9589,0.006999999999999999
2024-05-07,1.9596,0.0004
2024-05-08,1.9532,-0.0033
2024-05-09,1.9637,0.0054
2024-05-10,1.9616,-0.0011
2024-05-13,1.9589,-0.0014000000000000002
2024-05-14,1.9565,-0.0012
2024-05-15,1.9504,-0.0031
2024-05-16,1.9521,0.0009
2024-05-17,1.9599,0.004
2024-05-20,1.9664,0.0033
2024-05-21,1.9625,-0.002
2024-05-22,1.9602,-0.0012
2024-05-23,1.9485,-0.006
2024-05-24,1.941,-0.0038
2024-05-27,1.9549,0.0072
2024-05-28,1.9479,-0.0036
2024-05-29,1.9489,0.0005
2024-05-30,1.9417,-0.0037
2024-05-31,1.9402,-0.0008
2024-06-03,1.9428,0.0013
2024-06-04,1.9516,0.0045000000000000005
2024-06-05,1.9444,-0.0037
2024-06-06,1.9454,0.0005
2024-06-07,1.9438,-0.0008
2024-06-11,1.9333,-0.0054
2024-06-12,1.9389,0.0029
2024-06-13,1.9324,-0.0034000000000000002
2024-06-14,1.9335,0.0006
2024-06-17,1.9314,-0.0011
2024-06-18,1.9364,0.0026
2024-06-19,1.9327,-0.0019
2024-06-20,1.9295,-0.0017000000000000001
2024-06-21,1.9275,-0.001
2024-06-24,1.9213,-0.0032
2024-06-25,1.9194,-0.001
2024-06-26,1.9255,0.0032
2024-06-27,1.9202,-0.0028000000000000004
2024-06-28,1.9247,0.0023
2024-06-30,1.9247,0.0
2024-07-01,1.9317,0.0036
2024-07-02,1.9315,-0.0001
2024-07-03,1.9278,-0.0019
2024-07-04,1.9246,-0.0017000000000000001
2024-07-05,1.9233,-0.0007000000000000001
2024-07-08,1.9173,-0.0031
2024-07-09,1.9291,0.0062
2024-07-10,1.9225,-0.0034000000000000002
2024-07-11,1.9317,0.0048
2024-07-12,1.9329,0.0006
2024-07-15,1.9367,0.002
2024-07-16,1.9406,0.002
2024-07-17,1.9356,-0.0026
2024-07-18,1.9423,0.0034999999999999996
2024-07-19,1.9434,0.0006
2024-07-22,1.9382,-0.0027
2024-07-23,1.9195,-0.0096
2024-07-24,1.9157,-0.002
2024-07-25,1.9084,-0.0038
2024-07-26,1.913,0.0024
2024-07-29,1.9099,-0.0016
2024-07-30,1.9038,-0.0032
2024-07-31,1.9194,0.008199999999999999
2024-08-01,1.9154,-0.0021
2024-08-02,1.9074,-0.0042
2024-08-05,1.8949,-0.0066
2024-08-06,1.8941,-0.0004
2024-08-07,1.8957,0.0008
2024-08-08,1.8962,0.0003
2024-08-09,1.8935,-0.0014000000000000002
2024-08-12,1.8921,-0.0007000000000000001
2024-08-13,1.8968,0.0025
2024-08-14,1.8919,-0.0026
2024-08-15,1.8989,0.0037
2024-08-16,1.9031,0.0022
2024-08-19,1.9087,0.0029
2024-08-20,1.902,-0.0034999999999999996
2024-08-21,1.8982,-0.002
2024-08-22,1.8984,0.0001
2024-08-23,1.8999,0.0008
2024-08-26,1.8993,-0.0003
2024-08-27,1.8951,-0.0022
2024-08-28,1.8935,-0.0008
2024-08-29,1.8897,-0.002
2024-08-30,1.8955,0.0031
2024-09-02,1.8885,-0.0037
2024-09-03,1.8885,0.0
2024-09-04,1.8836,-0.0026
2024-09-05,1.8845,0.0005
2024-09-06,1.8752,-0.0049
2024-09-09,1.866,-0.0049
2024-09-10,1.8676,0.0009
2024-09-11,1.8598,-0.0042
2024-09-12,1.8567,-0.0017000000000000001
2024-09-13,1.8523,-0.0024
2024-09-18,1.8593,0.0038
2024-09-19,1.8633,0.0022
2024-09-20,1.8649,0.0009
2024-09-23,1.8679,0.0016
2024-09-24,1.9071,0.021
2024-09-25,1.9178,0.005600000000000001
2024-09-26,1.9547,0.0192
2024-09-27,1.9863,0.016200000000000003
2024-09-30,2.0688,0.0415
2024-10-08,2.1289,0.0291
2024-10-09,2.0446,-0.039599999999999996
2024-10-10,2.0614,0.008199999999999999
2024-10-11,2.0339,-0.013300000000000001
2024-10-14,2.0594,0.0125
2024-10-15,2.0292,-0.0147
2024-10-16,2.0332,0.002
2024-10-17,2.0245,-0.0043
2024-10-18,2.0602,0.0176
2024-10-21,2.063,0.0014000000000000002
2024-10-22,2.069,0.0029
2024-10-23,2.0679,-0.0005
2024-10-24,2.0597,-0.004
2024-10-25,2.0644,0.0023
2024-10-28,2.0652,0.0004
2024-10-29,2.055,-0.0049
2024-10-30,2.0465,-0.0040999999999999995
2024-10-31,2.0443,-0.0011
2024-11-01,2.0456,0.0006
2024-11-04,2.0636,0.0088
2024-11-05,2.0901,0.0128
2024-11-06,2.0819,-0.0039000000000000003
2024-11-07,2.1142,0.0155
2024-11-08,2.1001,-0.0067
2024-11-11,2.1085,0.004
2024-11-12,2.0966,-0.005600000000000001
2024-11-13,2.1028,0.003
2024-11-14,2.0818,-0.01
2024-11-15,2.0628,-0.0091
2024-11-18,2.0593,-0.0017000000000000001
2024-11-19,2.0694,0.0049
2024-11-20,2.0721,0.0013
2024-11-21,2.0739,0.0009
2024-11-22,2.0397,-0.0165
2024-11-25,2.0386,-0.0005
2024-11-26,2.0384,-0.0001
2024-11-27,2.0568,0.009000000000000001
2024-11-28,2.0471,-0.004699999999999999
2024-11-29,2.0617,0.0070999999999999995
2024-12-02,2.0702,0.0040999999999999995
2024-12-03,2.0696,-0.0003
2024-12-04,2.0692,-0.0002
2024-12-05,2.0676,-0.0008
2024-12-06,2.0813,0.0066
2024-12-09,2.0808,-0.0002
2024-12-10,2.0871,0.003
2024-12-11,2.0862,-0.0004
2024-12-12,2.1025,0.0078000000000000005
2024-12-13,2.078,-0.011699999999999999
2024-12-16,2.0766,-0.0007000000000000001
2024-12-17,2.0798,0.0015
2024-12-18,2.0853,0.0026
2024-12-19,2.0869,0.0008
2024-12-20,2.0864,-0.0002
2024-12-23,2.0899,0.0017000000000000001
2024-12-24,2.1046,0.006999999999999999
2024-12-25,2.1073,0.0013
2024-12-26,2.107,-0.0001
2024-12-27,2.108,0.0005
2024-12-30,2.1159,0.0037
2024-12-31,2.1014,-0.0069
2025-01-02,2.068,-0.0159
2025-01-03,2.0559,-0.0059
2025-01-06,2.0523,-0.0018
2025-01-07,2.059,0.0033
2025-01-08,2.0568,-0.0011
2025-01-09,2.0536,-0.0016
2025-01-10,2.0438,-0.0048
2025-01-13,2.0386,-0.0025
2025-01-14,2.0665,0.0137
2025-01-15,2.0611,-0.0026
2025-01-16,2.0642,0.0015
2025-01-17,2.0674,0.0016
2025-01-20,2.0733,0.0029
2025-01-21,2.0742,0.0004
2025-01-22,2.0664,-0.0038
2025-01-23,2.0692,0.0014000000000000002
2025-01-24,2.0764,0.0034999999999999996
2025-01-27,2.0774,0.0005
2025-02-05,2.0672,-0.0049
2025-02-06,2.0811,0.0067
2025-02-07,2.0938,0.0060999999999999995
2025-02-10,2.0933,-0.0002
2025-02-11,2.092,-0.0006
2025-02-12,2.1011,0.0043
2025-02-13,2.096,-0.0024
2025-02-14,2.1052,0.0044
2025-02-17,2.1088,0.0017000000000000001
2025-02-18,2.1007,-0.0038
2025-02-19,2.1095,0.0042
2025-02-20,2.1058,-0.0018
2025-02-21,2.118,0.0058
2025-02-24,2.1151,-0.0014000000000000002
2025-02-25,2.1003,-0.006999999999999999
2025-02-26,2.1109,0.005
2025-02-27,2.1131,0.001
2025-02-28,2.0909,-0.0105
2025-03-03,2.091,0.0
2025-03-04,2.091,0.0
2025-03-05,2.0954,0.0021
2025-03-06,2.1069,0.0055000000000000005
2025-03-07,2.1018,-0.0024
2025-03-10,2.0947,-0.0034000000000000002
2025-03-11,2.0968,0.001
2025-03-12,2.0932,-0.0017000000000000001
2025-03-13,2.0902,-0.0014000000000000002
2025-03-14,2.1138,0.0113
2025-03-17,2.1091,-0.0022
2025-03-18,2.1151,0.0028000000000000004
2025-03-19,2.1187,0.0017000000000000001
2025-03-20,2.1104,-0.0039000000000000003
2025-03-21,2.0966,-0.006500000000000001
2025-03-24,2.1046,0.0038
2025-03-25,2.1062,0.0008
2025-03-26,2.1043,-0.0009
2025-03-27,2.1108,0.0031
2025-03-28,2.1062,-0.0022
2025-03-31,2.1014,-0.0023
2025-04-01,2.1027,0.0006
2025-04-02,2.1054,0.0013
2025-04-03,2.1003,-0.0024
2025-04-07,2.0311,-0.0329
2025-04-08,2.0442,0.0064
2025-04-09,2.051,0.0033
2025-04-10,2.0613,0.005
2025-04-11,2.0666,0.0026
2025-04-14,2.071,0.0021
2025-04-15,2.0747,0.0018
2025-04-16,2.0793,0.0022
2025-04-17,2.0768,-0.0012
2025-04-18,2.0777,0.0004
2025-04-21,2.0811,0.0016
2025-04-22,2.0838,0.0013
2025-04-23,2.0828,-0.0005
2025-04-24,2.084,0.0006
2025-04-25,2.0835,-0.0002
2025-04-28,2.0841,0.0003
2025-04-29,2.0814,-0.0013
2025-04-30,2.0802,-0.0006
2025-05-06,2.0876,0.0036
2025-05-07,2.0945,0.0033
2025-05-08,2.1003,0.0028000000000000004
2025-05-09,2.0987,-0.0008
2025-05-12,2.1075,0.0042
2025-05-13,2.111,0.0017000000000000001
2025-05-14,2.1224,0.0054
2025-05-15,2.1124,-0.004699999999999999
2025-05-16,2.1085,-0.0018
2025-05-19,2.1082,-0.0001
2025-05-20,2.1136,0.0026
2025-05-21,2.1205,0.0033
2025-05-22,2.1175,-0.0014000000000000002
2025-05-23,2.1083,-0.0043
2025-05-26,2.1017,-0.0031
2025-05-27,2.0951,-0.0031
2025-05-28,2.0946,-0.0002
2025-05-29,2.0998,0.0025
2025-05-30,2.097,-0.0013
2025-06-03,2.0982,0.0006
2025-06-04,2.1014,0.0015
2025-06-05,2.1035,0.001
2025-06-06,2.1038,0.0001
2025-06-09,2.1047,0.0004
2025-06-10,2.0998,-0.0023
2025-06-11,2.1068,0.0033
2025-06-12,2.1079,0.0005
2025-06-13,2.1,-0.0037
2025-06-16,2.1019,0.0009
2025-06-17,2.1003,-0.0008
2025-06-18,2.1027,0.0011
2025-06-19,2.096,-0.0032
2025-06-20,2.098,0.001
2025-06-23,2.1013,0.0016
2025-06-24,2.1131,0.005600000000000001
2025-06-25,2.1272,0.0067
2025-06-26,2.1247,-0.0012
2025-06-27,2.1196,-0.0024
2025-06-30,2.1235,0.0018
2025-07-01,2.1282,0.0022
2025-07-02,2.1261,-0.001
2025-07-03,2.1345,0.004
2025-07-04,2.1383,0.0018
2025-07-07,2.1342,-0.0019
2025-07-08,2.1421,0.0037
2025-07-09,2.1424,0.0001
2025-07-10,2.1473,0.0023
2025-07-11,2.1484,0.0005
2025-07-14,2.1506,0.001
2025-07-15,2.1523,0.0008
2025-07-16,2.1524,0.0
2025-07-17,2.1595,0.0033
2025-07-18,2.1668,0.0034000000000000002
2025-07-21,2.1723,0.0025
2025-07-22,2.1802,0.0036
2025-07-23,2.1812,0.0005
2025-07-24,2.1836,0.0011
2025-07-25,2.1776,-0.0027
2025-07-28,2.1801,0.0011
2025-07-29,2.1827,0.0012
2025-07-30,2.182,-0.0003
2025-07-31,2.1628,-0.0088
2025-08-01,2.1599,-0.0013
2025-08-04,2.1652,0.0025
2025-08-05,2.1745,0.0043
2025-08-06,2.1797,0.0024
2025-08-07,2.1792,-0.0002
2025-08-08,2.1773,-0.0009
2025-08-11,2.1803,0.0014000000000000002
2025-08-12,2.1883,0.0037
2025-08-13,2.1986,0.004699999999999999
2025-08-14,2.1979,-0.0003
2025-08-15,2.2067,0.004
2025-08-18,2.2143,0.0034000000000000002
2025-08-19,2.2112,-0.0014000000000000002
2025-08-20,2.2254,0.0064
2025-08-21,2.2311,0.0026
2025-08-22,2.2548,0.0106
2025-08-25,2.2779,0.0102
2025-08-26,2.275,-0.0013
2025-08-27,2.2525,-0.009899999999999999
2025-08-28,2.2775,0.0111
2025-08-29,2.2861,0.0038
2025-09-01,2.298,0.0052
2025-09-02,2.2891,-0.0039000000000000003
2025-09-03,2.2836,-0.0024
2025-09-04,2.256,-0.0121
2025-09-05,2.2833,0.0121
2025-09-08,2.2866,0.0014000000000000002
2025-09-09,2.2788,-0.0034000000000000002
2025-09-10,2.2809,0.0009
2025-09-11,2.3092,0.0124
2025-09-12,2.3017,-0.0032
2025-09-15,2.3054,0.0016
2025-09-16,2.3076,0.001
2025-09-17,2.3216,0.0060999999999999995
2025-09-18,2.3101,-0.005
2025-09-19,2.3087,-0.0006
2025-09-22,2.3187,0.0043
2025-09-23,2.324,0.0023
2025-09-24,2.3411,0.0074
2025-09-25,2.3485,0.0032
2025-09-26,2.3344,-0.006
2025-09-29,2.3596,0.0108
2025-09-30,2.364,0.0019
2025-10-09,2.3841,0.0085
2025-10-10,2.3568,-0.0115
2025-10-13,2.3492,-0.0032
2025-10-14,2.3272,-0.009399999999999999
2025-10-15,2.3506,0.0101
2025-10-16,2.3552,0.002
2025-10-17,2.3286,-0.0113
2025-10-20,2.3357,0.003
2025-10-21,2.3574,0.009300000000000001
2025-10-22,2.3541,-0.0014000000000000002
2025-10-23,2.3582,0.0017000000000000001
2025-10-24,2.3781,0.0084
2025-10-27,2.3947,0.006999999999999999
2025-10-28,2.3884,-0.0026
2025-10-29,2.4038,0.0064
2025-10-30,2.3909,-0.0054
2025-10-31,2.3713,-0.008199999999999999
2025-11-03,2.3727,0.0006
2025-11-04,2.3622,-0.0044
2025-11-05,2.3652,0.0013
2025-11-06,2.3863,0.0089
2025-11-07,2.3794,-0.0029
2025-11-10,2.3825,0.0013
2025-11-11,2.3746,-0.0033
2025-11-12,2.3794,0.002
2025-11-13,2.394,0.0060999999999999995
2025-11-14,2.3733,-0.0086
2025-11-17,2.3631,-0.0043
2025-11-18,2.3579,-0.0022
2025-11-19,2.3637,0.0025
2025-11-20,2.3561,-0.0032
2025-11-21,2.3248,-0.013300000000000001
2025-11-24,2.3255,0.0003
2025-11-25,2.339,0.0058
2025-11-26,2.3466,0.0032
2025-11-27,2.3453,-0.0006
2025-11-28,2.348,0.0012
2025-12-01,2.3623,0.0060999999999999995
2025-12-02,2.3565,-0.0025
2025-12-03,2.3485,-0.0034000000000000002
2025-12-04,2.3541,0.0024
2025-12-05,2.3695,0.006500000000000001
2025-12-08,2.3783,0.0037
2025-12-09,2.3705,-0.0033
2025-12-10,2.3697,-0.0003
2025-12-11,2.3602,-0.004
2025-12-12,2.3672,0.003
2025-12-15,2.3601,-0.003
2025-12-16,2.3403,-0.0084
2025-12-17,2.3706,0.0129
2025-12-18,2.3647,-0.0025
2025-12-19,2.3717,0.003
2025-12-22,2.3845,0.0054
2025-12-23,2.3913,0.0029
2025-12-24,2.3965,0.0022
2025-12-25,2.3985,0.0008
2025-12-26,2.4005,0.0008
2025-12-29,2.3936,-0.0029
2025-12-30,2.3999,0.0026
2025-12-31,2.3955,-0.0018
2026-01-05,2.4234,0.0116
2026-01-06,2.4422,0.0078000000000000005
2026-01-07,2.4411,-0.0005
2026-01-08,2.4307,-0.0043
2026-01-09,2.4359,0.0021
2026-01-12,2.4424,0.0027
2026-01-13,2.4346,-0.0032
2026-01-14,2.4297,-0.002
2026-01-15,2.4357,0.0025
2026-01-16,2.4343,-0.0006
2026-01-19,2.4375,0.0013
2026-01-20,2.4344,-0.0013
2026-01-21,2.4381,0.0015
2026-01-22,2.4382,0.0
2026-01-23,2.4344,-0.0016
2026-01-26,2.4356,0.0005
2026-01-27,2.438,0.001
2026-01-28,2.4472,0.0038
2026-01-29,2.4532,0.0025
2026-01-30,2.4427,-0.0043
2026-02-02,2.4058,-0.0151
2026-02-03,2.4217,0.0066
2026-02-04,2.4332,0.004699999999999999
2026-02-05,2.4266,-0.0027
2026-02-06,2.4202,-0.0026
2026-02-09,2.4418,0.0089
2026-02-10,2.447,0.0021
2026-02-11,2.4449,-0.0009
2026-02-12,2.4442,-0.0003
2026-02-13,2.4266,-0.0072
2026-02-24,2.4436,0.006999999999999999
2026-02-25,2.4501,0.0027
2026-02-26,2.4442,-0.0024
2026-02-27,2.4385,-0.0023
2026-03-02,2.4471,0.0034999999999999996
2026-03-03,2.4303,-0.0069
2026-03-04,2.4139,-0.0067
2026-03-05,2.4278,0.0058
2026-03-06,2.4354,0.0031
2026-03-09,2.4231,-0.0051
2026-03-10,2.4394,0.0067
2026-03-11,2.4512,0.0048
2026-03-12,2.4461,-0.0021
2026-03-13,2.4412,-0.002
2026-03-16,2.4435,0.0009
2026-03-17,2.4339,-0.0039000000000000003
2026-03-18,2.441,0.0029
2026-03-19,2.4199,-0.0086
2026-03-20,2.4153,-0.0019
2026-03-23,2.3673,-0.0199
2026-03-24,2.3852,0.0076
2026-03-25,2.4056,0.0086
2026-03-26,2.3889,-0.0069
2026-03-27,2.3971,0.0034000000000000002
2026-03-30,2.3997,0.0011
2026-03-31,2.3903,-0.0039000000000000003
2026-04-01,2.4115,0.0089
2026-04-02,2.3978,-0.005699999999999999
2026-04-03,2.3858,-0.005
2026-04-07,2.3855,-0.0001
2026-04-08,2.4333,0.02
2026-04-09,2.4278,-0.0023
2026-04-10,2.4485,0.0085
2026-04-13,2.4508,0.0009
2026-04-14,2.4662,0.0063
2026-04-15,2.4651,-0.0004
2026-04-16,2.484,0.0077
2026-04-17,2.4834,-0.0002
2026-04-20,2.4895,0.0025
2026-04-21,2.4971,0.0031
2026-04-22,2.5089,0.004699999999999999
2026-04-23,2.5035,-0.0022
2026-04-24,2.503,-0.0002
2026-04-27,2.5078,0.0019
2026-04-28,2.505,-0.0011
2026-04-29,2.5199,0.0059
2026-04-30,2.5189,-0.0004
2026-05-06,2.5385,0.0078000000000000005
2026-05-07,2.5458,0.0029
2026-05-08,2.5377,-0.0032
2026-05-11,2.5612,0.009300000000000001
2026-05-12,2.5612,0.0
2026-05-13,2.5751,0.0054
2026-05-14,2.5515,-0.0092
2026-05-15,2.5396,-0.004699999999999999
2026-05-18,2.5348,-0.0019
2026-05-19,2.5444,0.0038
2026-05-20,2.5475,0.0012
2026-05-21,2.5296,-0.006999999999999999
2026-05-22,2.5478,0.0072
2026-05-25,2.5663,0.0073
2026-05-26,2.569,0.0011
2026-05-27,2.5614,-0.003
2026-05-28,2.5637,0.0009
2026-05-29,2.5589,-0.0019
2026-06-01,2.5485,-0.0040999999999999995
2026-06-02,2.5681,0.0077
2026-06-03,2.5715,0.0013
2026-06-04,2.5637,-0.003
2026-06-05,2.5415,-0.0087
2026-06-08,2.5155,-0.0102
2026-06-09,2.5399,0.0097
2026-06-10,2.5253,-0.005699999999999999
2026-06-11,2.5186,-0.0027
2026-06-12,2.5364,0.0070999999999999995
2026-06-15,2.566,0.011699999999999999
2026-06-16,2.5657,-0.0001
2026-06-17,2.5775,0.0046
2026-06-18,2.5798,0.0009
2026-06-22,2.6072,0.0106
2026-06-23,2.5734,-0.013000000000000001
2026-06-24,2.5843,0.0042
2026-06-25,2.6029,0.0072
2026-06-26,2.5668,-0.0139
2026-06-29,2.5847,0.006999999999999999
2026-06-30,2.6018,0.0066
2026-07-01,2.5997,-0.0008
2026-07-02,2.5595,-0.0155
2026-07-03,2.5715,0.004699999999999999
2026-07-06,2.571,-0.0002
2026-07-07,2.5569,-0.0055000000000000005
2026-07-08,2.5503,-0.0026
2026-07-09,2.5883,0.0149
2026-07-10,2.5619,-0.0102
2026-07-13,2.5386,-0.0091
2026-07-14,2.5698,0.0123
2026-07-15,2.5643,-0.0021
