date,nav,ret
2025-09-22,2.8057,0.011000000000000001
2025-09-23,2.7954,-0.0037
2025-09-24,2.8369,0.0148
2025-09-25,2.8585,0.0076
2025-09-26,2.8034,-0.019299999999999998
2025-09-29,2.8606,0.0204
2025-09-30,2.8932,0.011399999999999999
2025-10-09,2.9249,0.011000000000000001
2025-10-10,2.8417,-0.028399999999999998
2025-10-13,2.8291,-0.0044
2025-10-14,2.7307,-0.0348
2025-10-15,2.7889,0.0213
2025-10-16,2.7856,-0.0012
2025-10-17,2.6972,-0.0317
2025-10-20,2.7385,0.015300000000000001
2025-10-21,2.7849,0.0169
2025-10-22,2.7744,-0.0038
2025-10-23,2.7458,-0.0103
2025-10-24,2.803,0.0208
2025-10-27,2.839,0.0128
2025-10-28,2.8287,-0.0036
2025-10-29,2.8564,0.0098
2025-10-30,2.8136,-0.015
2025-10-31,2.7734,-0.0143
2025-11-03,2.7573,-0.0058
2025-11-04,2.7094,-0.0174
2025-11-05,2.7027,-0.0025
2025-11-06,2.7597,0.021099999999999997
2025-11-07,2.7355,-0.0088
2025-11-10,2.7424,0.0025
2025-11-11,2.731,-0.0042
2025-11-12,2.7195,-0.0042
2025-11-13,2.7476,0.0103
2025-11-14,2.7038,-0.0159
2025-11-17,2.6978,-0.0022
2025-11-18,2.6751,-0.0084
2025-11-19,2.6756,0.0002
2025-11-20,2.6577,-0.0067
2025-11-21,2.6013,-0.0212
2025-11-24,2.6025,0.0005
2025-11-25,2.6194,0.006500000000000001
2025-11-26,2.6175,-0.0007000000000000001
2025-11-27,2.6238,0.0024
2025-11-28,2.6416,0.0068000000000000005
2025-12-01,2.6737,0.012199999999999999
2025-12-02,2.6571,-0.0062
2025-12-03,2.6448,-0.0046
2025-12-04,2.6456,0.0003
2025-12-05,2.6717,0.009899999999999999
2025-12-08,2.6858,0.0053
2025-12-09,2.6473,-0.0143
2025-12-10,2.6677,0.0077
2025-12-11,2.643,-0.009300000000000001
2025-12-12,2.6512,0.0031
2025-12-15,2.6369,-0.0054
2025-12-16,2.607,-0.0113
2025-12-17,2.65,0.0165
2025-12-18,2.634,-0.006
2025-12-19,2.6586,0.009300000000000001
2025-12-22,2.6873,0.0108
2025-12-23,2.6805,-0.0025
2025-12-24,2.6867,0.0023
2025-12-25,2.6993,0.004699999999999999
2025-12-26,2.7046,0.002
2025-12-29,2.6863,-0.0068000000000000005
2025-12-30,2.7094,0.0086
2025-12-31,2.7071,-0.0008
2026-01-05,2.7728,0.024300000000000002
2026-01-06,2.8001,0.0098
2026-01-07,2.8082,0.0029
2026-01-08,2.7875,-0.0074
2026-01-09,2.803,0.005600000000000001
2026-01-12,2.8482,0.0161
2026-01-13,2.8426,-0.002
2026-01-14,2.8524,0.0034000000000000002
2026-01-15,2.8506,-0.0006
2026-01-16,2.8517,0.0004
2026-01-19,2.8675,0.0055000000000000005
2026-01-20,2.888,0.0070999999999999995
2026-01-21,2.8967,0.003
2026-01-22,2.8896,-0.0025
2026-01-23,2.8816,-0.0028000000000000004
2026-01-26,2.861,-0.0070999999999999995
2026-01-27,2.865,0.0014000000000000002
2026-01-28,2.8891,0.0084
2026-01-29,2.9243,0.012199999999999999
2026-01-30,2.8865,-0.0129
2026-02-02,2.7982,-0.030600000000000002
2026-02-03,2.8362,0.013600000000000001
2026-02-04,2.8736,0.0132
2026-02-05,2.8809,0.0025
2026-02-06,2.8487,-0.011200000000000002
2026-02-09,2.8875,0.013600000000000001
2026-02-10,2.8665,-0.0073
2026-02-11,2.8525,-0.0049
2026-02-12,2.8317,-0.0073
2026-02-13,2.7937,-0.0134
2026-02-24,2.7543,-0.0141
2026-02-25,2.7821,0.0101
2026-02-26,2.7397,-0.0152
2026-02-27,2.7378,-0.0007000000000000001
2026-03-02,2.7102,-0.0101
2026-03-03,2.6696,-0.015
2026-03-04,2.6298,-0.0149
2026-03-05,2.6265,-0.0013
2026-03-06,2.6528,0.01
2026-03-09,2.6108,-0.0158
2026-03-10,2.6506,0.0152
2026-03-11,2.6603,0.0037
2026-03-12,2.6477,-0.004699999999999999
2026-03-13,2.6399,-0.0029
2026-03-16,2.655,0.005699999999999999
2026-03-17,2.6498,-0.002
2026-03-18,2.6488,-0.0004
2026-03-19,2.5949,-0.0203
2026-03-20,2.5889,-0.0023
2026-03-23,2.4856,-0.039900000000000005
2026-03-24,2.53,0.0179
2026-03-25,2.5711,0.016200000000000003
2026-03-26,2.5282,-0.0167
2026-03-27,2.5259,-0.0009
2026-03-30,2.5142,-0.0046
2026-03-31,2.4956,-0.0074
2026-04-01,2.5669,0.0286
2026-04-02,2.5279,-0.0152
2026-04-03,2.5282,0.0001
2026-04-07,2.509,-0.0076
2026-04-08,2.6171,0.0431
2026-04-09,2.5991,-0.0069
2026-04-10,2.6356,0.013999999999999999
2026-04-13,2.6357,0.0
2026-04-14,2.6553,0.0074
2026-04-15,2.6582,0.0011
2026-04-16,2.7026,0.0167
2026-04-17,2.7157,0.0048
2026-04-20,2.7272,0.0042
2026-04-21,2.7273,0.0
2026-04-22,2.7245,-0.001
2026-04-23,2.7285,0.0015
2026-04-24,2.7122,-0.006
2026-04-27,2.7082,-0.0015
2026-04-28,2.6918,-0.0060999999999999995
2026-04-29,2.7431,0.0191
2026-04-30,2.742,-0.0004
2026-05-06,2.7891,0.0172
2026-05-07,2.8094,0.0073
2026-05-08,2.8151,0.002
2026-05-11,2.8521,0.0131
2026-05-12,2.854,0.0007000000000000001
2026-05-13,2.8704,0.005699999999999999
2026-05-14,2.8326,-0.0132
2026-05-15,2.782,-0.0179
2026-05-18,2.7627,-0.0069
2026-05-19,2.7748,0.0044
2026-05-20,2.793,0.0066
2026-05-21,2.7276,-0.023399999999999997
2026-05-22,2.7553,0.0102
2026-05-25,2.7875,0.011699999999999999
2026-05-26,2.7738,-0.0049
2026-05-27,2.7374,-0.0131
2026-05-28,2.7741,0.0134
2026-05-29,2.7431,-0.011200000000000002
2026-06-01,2.7373,-0.0021
2026-06-02,2.7521,0.0054
2026-06-03,2.7515,-0.0002
2026-06-04,2.7319,-0.0070999999999999995
2026-06-05,2.6973,-0.0127
2026-06-08,2.6465,-0.018799999999999997
2026-06-09,2.6738,0.0103
2026-06-10,2.6747,0.0003
2026-06-11,2.6671,-0.0028000000000000004
2026-06-12,2.7108,0.016399999999999998
2026-06-15,2.7468,0.013300000000000001
2026-06-16,2.7615,0.0054
2026-06-17,2.7668,0.0019
2026-06-18,2.7442,-0.008199999999999999
2026-06-22,2.7613,0.0062
2026-06-23,2.7048,-0.020499999999999997
2026-06-24,2.693,-0.0044
2026-06-25,2.6997,0.0025
2026-06-26,2.6219,-0.0288
2026-06-29,2.6664,0.017
2026-06-30,2.6999,0.0126
2026-07-01,2.7145,0.0054
2026-07-02,2.6198,-0.0349
2026-07-03,2.618,-0.0007000000000000001
2026-07-06,2.6177,-0.0001
2026-07-07,2.5795,-0.0146
2026-07-08,2.5903,0.0042
2026-07-09,2.6856,0.0368
2026-07-10,2.6257,-0.0223
2026-07-13,2.5698,-0.0213
2026-07-14,2.6076,0.0147
2026-07-15,2.5856,-0.0084
2026-07-16,2.5284,-0.022099999999999998
2026-07-17,2.3995,-0.051
2026-07-20,2.3797,-0.0083
2026-07-21,2.5013,0.051100000000000007
2026-07-22,2.4797,-0.0086
2026-07-23,2.4526,-0.0109
2026-07-24,2.4262,-0.0108
2026-07-27,2.4787,0.0216
2026-07-28,2.3922,-0.0349
2026-07-29,2.3955,0.0014000000000000002
2026-07-30,2.3215,-0.030899999999999997
2026-07-31,2.3668,0.0195
2026-08-03,2.3116,-0.0233
2026-08-04,2.4015,0.038900000000000004
