date,nav,ret
2026-06-17,1.8675,0.0013
2026-06-18,1.8986,0.0167
2026-06-22,1.9497,0.0269
2026-06-23,1.8336,-0.059500000000000004
2026-06-24,1.8681,0.018799999999999997
2026-06-25,1.8769,0.004699999999999999
2026-06-26,1.8296,-0.0252
2026-06-29,1.8422,0.0069
2026-06-30,1.9057,0.0345
2026-07-01,1.8845,-0.0111
2026-07-02,1.797,-0.0464
2026-07-03,1.7966,-0.0002
2026-07-06,1.7343,-0.0347
2026-07-07,1.7306,-0.0021
2026-07-08,1.6385,-0.053200000000000004
2026-07-09,1.6372,-0.0008
2026-07-10,1.5732,-0.0391
2026-07-13,1.477,-0.0611
2026-07-14,1.5102,0.0225
2026-07-15,1.4631,-0.031200000000000002
2026-07-16,1.405,-0.0397
2026-07-17,1.3184,-0.0616
2026-07-20,1.2358,-0.06269999999999999
2026-07-21,1.3085,0.0588
2026-07-22,1.2938,-0.011200000000000002
2026-07-23,1.3203,0.020499999999999997
2026-07-24,1.2849,-0.0268
2026-07-27,1.3382,0.0415
2026-07-28,1.2635,-0.0558
2026-07-29,1.2657,0.0017000000000000001
2026-07-30,1.2066,-0.0467
2026-07-31,1.2298,0.0192
