date,nav,ret
2026-07-02,1.4233,-0.0351
2026-07-03,1.4534,0.021099999999999997
2026-07-06,1.4309,-0.0155
2026-07-07,1.4106,-0.014199999999999999
2026-07-08,1.3948,-0.011200000000000002
2026-07-09,1.4397,0.0322
2026-07-10,1.4106,-0.0202
2026-07-13,1.3585,-0.0369
2026-07-14,1.4105,0.0383
2026-07-15,1.3871,-0.0166
2026-07-16,1.3709,-0.011699999999999999
2026-07-17,1.2946,-0.0557
2026-07-20,1.2811,-0.0104
2026-07-21,1.348,0.052199999999999996
2026-07-22,1.3466,-0.001
2026-07-23,1.3633,0.0124
2026-07-24,1.3256,-0.0277
2026-07-27,1.3527,0.0204
2026-07-28,1.2939,-0.0435
2026-07-29,1.3128,0.0146
2026-07-30,1.2726,-0.030600000000000002
2026-07-31,1.3039,0.0246
2026-08-03,1.2856,-0.013999999999999999
2026-08-04,1.3239,0.0298
2026-08-05,1.3671,0.0326
2026-08-06,1.3819,0.0108
2026-08-07,1.4156,0.024399999999999998
