date,nav,ret
2018-03-14,1.7393,-0.0044080000000000005
2018-03-15,1.7394,5.7e-05
2018-03-16,1.73,-0.005404
2018-03-19,1.7298,-0.00011599999999999999
2018-03-20,1.7318,0.001156
2018-03-21,1.7203,-0.00664
2018-03-22,1.707,-0.007731
2018-03-23,1.642,-0.038079
2018-03-26,1.6372,-0.0029230000000000003
2018-03-27,1.656,0.011483
2018-03-28,1.6346,-0.012923
2018-03-29,1.6599,0.015478
2018-03-30,1.6656,0.003434
2018-04-02,1.6617,-0.002341
2018-04-03,1.6492,-0.007522
2018-04-04,1.6399,-0.005639
2018-04-09,1.6442,0.0026219999999999998
2018-04-10,1.6693,0.015266
2018-04-11,1.6749,0.0033550000000000003
2018-04-12,1.6618,-0.007821
2018-04-13,1.6564,-0.003249
2018-04-16,1.6319,-0.014791
2018-04-17,1.61,-0.013420000000000001
2018-04-18,1.6271,0.010621
2018-04-19,1.6413,0.008727
2018-04-20,1.614,-0.016633
2018-04-23,1.6152,0.0007430000000000001
2018-04-24,1.6512,0.022288000000000002
2018-04-25,1.6456,-0.003391
2018-04-26,1.6207,-0.015130999999999999
2018-04-27,1.6235,0.0017280000000000002
2018-05-02,1.6297,0.0038190000000000003
2018-05-03,1.6387,0.005522
2018-05-04,1.6346,-0.002502
2018-05-07,1.6572,0.013826
2018-05-08,1.6713,0.008508
2018-05-09,1.6712,-6e-05
2018-05-10,1.676,0.002872
2018-05-11,1.665,-0.006563
2018-05-14,1.6704,0.003243
2018-05-15,1.679,0.005148000000000001
2018-05-16,1.6672,-0.0070279999999999995
2018-05-17,1.6606,-0.003959
2018-05-18,1.6731,0.007527000000000001
2018-05-21,1.6855,0.007411
2018-05-22,1.679,-0.003856
2018-05-23,1.6554,-0.014055999999999999
2018-05-24,1.6474,-0.0048330000000000005
2018-05-25,1.6383,-0.005524
2018-05-28,1.6391,0.00048800000000000004
2018-05-29,1.6292,-0.00604
2018-05-30,1.5925,-0.022526
2018-05-31,1.6203,0.017457
2018-06-01,1.6129,-0.004567
2018-06-04,1.6271,0.008804
2018-06-05,1.6448,0.010878
2018-06-06,1.6415,-0.002006
2018-06-07,1.6394,-0.0012790000000000002
2018-06-08,1.6189,-0.012504999999999999
2018-06-11,1.6198,0.000556
2018-06-12,1.6461,0.016236999999999998
2018-06-13,1.6315,-0.008869
2018-06-14,1.6298,-0.001042
2018-06-15,1.6188,-0.006749000000000001
2018-06-19,1.5535,-0.040339
2018-06-20,1.5696,0.010364
2018-06-21,1.5627,-0.004396
2018-06-22,1.5778,0.009663
2018-06-25,1.5631,-0.009316999999999999
2018-06-26,1.5548,-0.0053100000000000005
2018-06-27,1.5325,-0.014343
2018-06-28,1.514,-0.012072000000000001
2018-06-29,1.5513,0.024637
2018-06-30,1.5512,0.0
2018-07-02,1.5158,-0.022884
2018-07-03,1.5209,0.0033650000000000004
2018-07-04,1.5054,-0.010190999999999999
2018-07-05,1.4879,-0.011625000000000002
2018-07-06,1.4965,0.0057799999999999995
2018-07-09,1.5395,0.028734000000000003
2018-07-10,1.545,0.0035730000000000002
2018-07-11,1.5219,-0.014951
2018-07-12,1.5563,0.022602999999999998
2018-07-13,1.5671,0.006939999999999999
2018-07-16,1.5541,-0.008296
2018-07-17,1.5473,-0.004376
2018-07-18,1.5386,-0.005623
2018-07-19,1.5318,-0.00442
2018-07-20,1.5601,0.018475
2018-07-23,1.5725,0.007948
2018-07-24,1.5978,0.016089
2018-07-25,1.5971,-0.00043799999999999997
2018-07-26,1.5815,-0.009768
2018-07-27,1.5742,-0.004616
2018-07-30,1.577,0.001779
2018-07-31,1.5767,-0.00018999999999999998
2018-08-01,1.5444,-0.020486
2018-08-02,1.5172,-0.017612000000000003
2018-08-03,1.4918,-0.016741
2018-08-06,1.4748,-0.011396
2018-08-07,1.5186,0.029699
2018-08-08,1.4966,-0.014487000000000002
2018-08-09,1.5271,0.02038
2018-08-10,1.5285,0.0009170000000000001
2018-08-13,1.5259,-0.001701
2018-08-14,1.5199,-0.003932
2018-08-15,1.4872,-0.021515
2018-08-16,1.4799,-0.004909
2018-08-17,1.46,-0.013447
2018-08-20,1.474,0.009589
2018-08-21,1.4983,0.016486
2018-08-22,1.4883,-0.006674
2018-08-23,1.493,0.003158
2018-08-24,1.494,0.00067
2018-08-27,1.5258,0.021285
2018-08-28,1.5219,-0.002556
2018-08-29,1.5172,-0.003088
2018-08-30,1.502,-0.010018
2018-08-31,1.4932,-0.005859
2018-09-03,1.4909,-0.00154
2018-09-04,1.5067,0.010598000000000002
2018-09-05,1.4779,-0.019115
2018-09-06,1.4666,-0.007645999999999999
2018-09-07,1.4751,0.005796
2018-09-10,1.4551,-0.013557999999999999
2018-09-11,1.4505,-0.0031609999999999997
2018-09-12,1.4441,-0.004412
2018-09-13,1.4573,0.009141
2018-09-14,1.4575,0.000137
2018-09-17,1.4411,-0.011252
2018-09-18,1.4713,0.020956000000000002
2018-09-19,1.4874,0.010943000000000001
2018-09-20,1.4877,0.000202
2018-09-21,1.5291,0.027828
2018-09-25,1.5157,-0.008763
2018-09-26,1.5287,0.008577
2018-09-27,1.4064,-0.000262
2018-09-28,1.4191,0.00903
2018-10-08,1.3635,-0.03918
2018-10-09,1.362,-0.0011
2018-10-10,1.3626,0.000441
2018-10-11,1.303,-0.043739999999999994
2018-10-12,1.3209,0.013737999999999998
2018-10-15,1.2992,-0.016428
2018-10-16,1.2917,-0.005773
2018-10-17,1.3007,0.006967999999999999
2018-10-18,1.2669,-0.025986
2018-10-19,1.3051,0.030152
2018-10-22,1.3562,0.039154
2018-10-23,1.3235,-0.024110999999999997
2018-10-24,1.3229,-0.000453
2018-10-25,1.323,7.6e-05
2018-10-26,1.3152,-0.005896
2018-10-29,1.2819,-0.025318999999999998
2018-10-30,1.2943,0.009673000000000001
2018-10-31,1.3101,0.012206999999999999
2018-11-01,1.3142,0.00313
2018-11-02,1.3494,0.026784
2018-11-05,1.3363,-0.009708
2018-11-06,1.331,-0.003966
2018-11-07,1.3208,-0.007663
2018-11-08,1.3178,-0.002271
2018-11-09,1.3003,-0.01328
2018-11-12,1.3137,0.010305
2018-11-13,1.3234,0.007383999999999999
2018-11-14,1.3106,-0.009672
2018-11-15,1.3245,0.010605999999999999
2018-11-16,1.3268,0.0017369999999999998
2018-11-19,1.3413,0.010929
2018-11-20,1.3131,-0.021023999999999998
2018-11-21,1.3147,0.0012180000000000001
2018-11-22,1.3084,-0.004792
2018-11-23,1.2817,-0.020407
2018-11-26,1.2772,-0.0035110000000000002
2018-11-27,1.2753,-0.001488
2018-11-28,1.2911,0.012388999999999999
2018-11-29,1.2751,-0.012393000000000001
2018-11-30,1.2876,0.009803
2018-12-03,1.317,0.022833000000000003
2018-12-04,1.319,0.0015190000000000002
2018-12-05,1.3102,-0.006672
2018-12-06,1.2861,-0.018394
2018-12-07,1.2886,0.001944
2018-12-10,1.2766,-0.009312
2018-12-11,1.2821,0.004308
2018-12-12,1.2871,0.0039000000000000003
2018-12-13,1.3033,0.012586
2018-12-14,1.2852,-0.013888000000000001
2018-12-17,1.2852,0.0
2018-12-18,1.2736,-0.009026
2018-12-19,1.263,-0.008323
2018-12-20,1.2539,-0.0072050000000000005
2018-12-21,1.24,-0.011085000000000001
2018-12-24,1.2444,0.003548
2018-12-25,1.2336,-0.008679
2018-12-26,1.2265,-0.005756
2018-12-27,1.2264,-8.2e-05
2018-12-28,1.2319,0.004485
2018-12-31,1.2318,0.0
2019-01-02,1.2152,-0.013555999999999999
2019-01-03,1.2124,-0.002304
2019-01-04,1.2385,0.021528000000000002
2019-01-07,1.243,0.003633
2019-01-08,1.2388,-0.0033789999999999996
2019-01-09,1.2503,0.009283
2019-01-10,1.2449,-0.004319
2019-01-11,1.2525,0.006105
2019-01-14,1.2459,-0.005269
2019-01-15,1.268,0.017738
2019-01-16,1.2675,-0.000394
2019-01-17,1.2629,-0.003629
2019-01-18,1.2838,0.016549
2019-01-21,1.2907,0.005375
2019-01-22,1.2761,-0.011312
2019-01-23,1.2777,0.0012540000000000001
2019-01-24,1.2846,0.0054
2019-01-25,1.2948,0.007940000000000001
2019-01-28,1.2959,0.0008500000000000001
2019-01-29,1.3012,0.00409
2019-01-30,1.2945,-0.005149
2019-01-31,1.3058,0.008729
2019-02-01,1.3205,0.011257
2019-02-11,1.3402,0.014919
2019-02-12,1.347,0.0050739999999999995
2019-02-13,1.3684,0.015887
2019-02-14,1.3689,0.000365
2019-02-15,1.3443,-0.017971
2019-02-18,1.3832,0.028937
2019-02-19,1.38,-0.002313
2019-02-20,1.3819,0.001377
2019-02-21,1.3764,-0.00398
2019-02-22,1.4036,0.019762
2019-02-25,1.481,0.055144
2019-02-26,1.4659,-0.010196
2019-02-27,1.4634,-0.0017050000000000001
2019-02-28,1.4604,-0.0020499999999999997
2019-03-01,1.4905,0.020611
2019-03-04,1.5118,0.014291
2019-03-05,1.5217,0.006548000000000001
2019-03-06,1.5339,0.008017
2019-03-07,1.5231,-0.0070409999999999995
2019-03-08,1.4646,-0.038409
2019-03-11,1.4975,0.022463
2019-03-12,1.5069,0.0062770000000000005
2019-03-13,1.4952,-0.007764
2019-03-14,1.4833,-0.007959
2019-03-15,1.5062,0.015439000000000001
2019-03-18,1.5485,0.028083999999999998
2019-03-19,1.5416,-0.004456
2019-03-20,1.543,0.0009080000000000001
2019-03-21,1.5478,0.003111
2019-03-22,1.5505,0.0017439999999999999
2019-03-25,1.5176,-0.021219000000000002
2019-03-26,1.4966,-0.013838
2019-03-27,1.5159,0.012896000000000001
2019-03-28,1.5032,-0.008378
2019-03-29,1.5567,0.035591
2019-04-01,1.5958,0.025116999999999997
2019-04-02,1.5979,0.001316
2019-04-03,1.6243,0.016522
2019-04-04,1.6373,0.008003
2019-04-08,1.6448,0.004581
2019-04-09,1.6475,0.0016420000000000002
2019-04-10,1.6512,0.0022459999999999997
2019-04-11,1.6147,-0.022105
2019-04-12,1.6116,-0.00192
2019-04-15,1.6026,-0.005585
2019-04-16,1.6398,0.023212
2019-04-17,1.6414,0.0009760000000000001
2019-04-18,1.632,-0.0057269999999999995
2019-04-19,1.6471,0.009252
2019-04-22,1.6083,-0.023557
2019-04-23,1.6036,-0.002922
2019-04-24,1.6078,0.0026190000000000002
2019-04-25,1.5714,-0.022639999999999997
2019-04-26,1.5594,-0.0076370000000000006
2019-04-29,1.5655,0.003912
2019-04-30,1.567,0.000958
2019-05-06,1.478,-0.056796
2019-05-07,1.4943,0.011028
2019-05-08,1.477,-0.011576999999999999
2019-05-09,1.4545,-0.015234000000000001
2019-05-10,1.5045,0.034376000000000004
2019-05-13,1.4837,-0.013825
2019-05-14,1.4746,-0.0061329999999999996
2019-05-15,1.5087,0.023125
2019-05-16,1.5197,0.007291
2019-05-17,1.4759,-0.028821
2019-05-20,1.4614,-0.009825
2019-05-21,1.4803,0.012932999999999998
2019-05-22,1.4712,-0.0061470000000000006
2019-05-23,1.4486,-0.015362
2019-05-24,1.4511,0.001726
2019-05-27,1.4725,0.014747
2019-05-28,1.482,0.006452
2019-05-29,1.482,0.0
2019-05-30,1.4706,-0.007692
2019-05-31,1.4673,-0.002244
2019-06-03,1.4652,-0.001431
2019-06-04,1.4507,-0.009896
2019-06-05,1.45,-0.00048300000000000003
2019-06-06,1.4358,-0.009793
2019-06-10,1.4531,0.012049
2019-06-11,1.4962,0.029661
2019-06-12,1.4853,-0.007285000000000001
2019-06-13,1.4856,0.000202
2019-06-14,1.4711,-0.00976
2019-06-17,1.4729,0.001224
2019-06-18,1.4745,0.001086
2019-06-19,1.4949,0.013835
2019-06-20,1.5377,0.028631000000000004
2019-06-21,1.5452,0.004877
2019-06-24,1.5488,0.00233
2019-06-25,1.5322,-0.010718
2019-06-26,1.5321,-6.5e-05
2019-06-27,1.5486,0.01077
2019-06-28,1.5442,-0.002841
2019-06-30,1.5441,0.0
2019-07-01,1.5839,0.025709
2019-07-02,1.5836,-0.000189
2019-07-03,1.5702,-0.008461999999999999
2019-07-04,1.5662,-0.002547
2019-07-05,1.578,0.007534
2019-07-08,1.5391,-0.024651
2019-07-09,1.5403,0.00078
2019-07-10,1.5342,-0.00396
2019-07-11,1.5347,0.00032599999999999996
2019-07-12,1.548,0.008666
2019-07-15,1.5617,0.00885
2019-07-16,1.557,-0.00301
2019-07-17,1.5555,-0.000963
2019-07-18,1.5438,-0.007522
2019-07-19,1.5578,0.009069
2019-07-22,1.5577,-6.4e-05
2019-07-23,1.565,0.004686
2019-07-24,1.5801,0.009649
2019-07-25,1.5887,0.005443
2019-07-26,1.5948,0.00384
2019-07-29,1.5923,-0.001568
2019-07-30,1.6004,0.005087
2019-07-31,1.5846,-0.009873
2019-08-01,1.5707,-0.008772
2019-08-02,1.5457,-0.015916
2019-08-05,1.5175,-0.018244
2019-08-06,1.5041,-0.00883
2019-08-07,1.4935,-0.007047
2019-08-08,1.5133,0.013257000000000001
2019-08-09,1.502,-0.0074670000000000005
2019-08-12,1.5313,0.019507
2019-08-13,1.518,-0.008685
2019-08-14,1.5256,0.005007
2019-08-15,1.5351,0.006227
2019-08-16,1.539,0.002541
2019-08-19,1.5736,0.022482000000000002
2019-08-20,1.5742,0.00038100000000000005
2019-08-21,1.5768,0.001652
2019-08-22,1.5792,0.001522
2019-08-23,1.59,0.006839
2019-08-26,1.5729,-0.010754999999999999
2019-08-27,1.5894,0.01049
2019-08-28,1.5837,-0.0035859999999999998
2019-08-29,1.5844,0.000442
2019-08-30,1.5789,-0.003471
2019-09-02,1.6058,0.017037
2019-09-03,1.611,0.0032379999999999996
2019-09-04,1.6235,0.007759
2019-09-05,1.6377,0.008747
2019-09-06,1.6449,0.004396
2019-09-09,1.6611,0.009849
2019-09-10,1.653,-0.004876
2019-09-11,1.6418,-0.006776
2019-09-12,1.6548,0.007918
2019-09-16,1.6488,-0.003626
2019-09-17,1.6214,-0.016618
2019-09-18,1.6299,0.005242
2019-09-19,1.6338,0.002393
2019-09-20,1.6414,0.004652
2019-09-23,1.6223,-0.011636
2019-09-24,1.6267,0.002712
2019-09-25,1.6116,-0.009283
2019-09-26,1.5942,-0.010797000000000001
2019-09-27,1.2801,0.003701
2019-09-30,1.2668,-0.01039
2019-10-08,1.2778,0.008683
2019-10-09,1.2864,0.006730000000000001
2019-10-10,1.2972,0.008396
2019-10-11,1.3105,0.010253000000000002
2019-10-14,1.3242,0.010454000000000001
2019-10-15,1.3153,-0.006721
2019-10-16,1.308,-0.00555
2019-10-17,1.3068,-0.0009170000000000001
2019-10-18,1.2868,-0.015305
2019-10-21,1.289,0.0017100000000000001
2019-10-22,1.2972,0.006362
2019-10-23,1.2906,-0.0050880000000000005
2019-10-24,1.2896,-0.000775
2019-10-25,1.2981,0.0065910000000000005
2019-10-28,1.3068,0.0067020000000000005
2019-10-29,1.2983,-0.006503999999999999
2019-10-30,1.2932,-0.003928
2019-10-31,1.2832,-0.007733
2019-11-01,1.3007,0.013637999999999999
2019-11-04,1.3108,0.007764999999999999
2019-11-05,1.3194,0.006561
2019-11-06,1.3116,-0.005912
2019-11-07,1.3169,0.004041
2019-11-08,1.3078,-0.0069099999999999995
2019-11-11,1.2856,-0.016975
2019-11-12,1.2873,0.001322
2019-11-13,1.2863,-0.000777
2019-11-14,1.289,0.002099
2019-11-15,1.2761,-0.010008
2019-11-18,1.2894,0.010422
2019-11-19,1.3031,0.010625
2019-11-20,1.2892,-0.010667
2019-11-21,1.2829,-0.004887
2019-11-22,1.2662,-0.013017
2019-11-25,1.2727,0.0051329999999999995
2019-11-26,1.2788,0.004793
2019-11-27,1.2755,-0.002581
2019-11-28,1.2709,-0.003606
2019-11-29,1.264,-0.005429000000000001
2019-12-02,1.2688,0.003797
2019-12-03,1.2735,0.0037040000000000003
2019-12-04,1.2713,-0.0017280000000000002
2019-12-05,1.2812,0.007787
2019-12-06,1.2873,0.0047610000000000005
2019-12-09,1.2879,0.00046600000000000005
2019-12-10,1.2862,-0.00132
2019-12-11,1.2901,0.0030320000000000004
2019-12-12,1.2861,-0.003101
2019-12-13,1.3074,0.016562
2019-12-16,1.314,0.005048
2019-12-17,1.3285,0.011035
2019-12-18,1.3258,-0.002032
2019-12-19,1.325,-0.000603
2019-12-20,1.3205,-0.003396
2019-12-23,1.302,-0.01401
2019-12-24,1.3109,0.006836
2019-12-25,1.3125,0.001221
2019-12-26,1.3205,0.006095000000000001
2019-12-27,1.3165,-0.003029
2019-12-30,1.3365,0.015192
2019-12-31,1.3409,0.003292
2020-01-02,1.3651,0.018047999999999998
2020-01-03,1.3621,-0.002198
2020-01-06,1.359,-0.002276
2020-01-07,1.3755,0.012140999999999999
2020-01-08,1.3574,-0.013159
2020-01-09,1.3746,0.012670999999999998
2020-01-10,1.3778,0.002328
2020-01-13,1.3945,0.012121
2020-01-14,1.3917,-0.0020080000000000002
2020-01-15,1.3893,-0.001725
2020-01-16,1.3807,-0.00619
2020-01-17,1.382,0.000942
2020-01-20,1.3955,0.009768
2020-01-21,1.3731,-0.016052
2020-01-22,1.3803,0.0052439999999999995
2020-01-23,1.339,-0.029921000000000003
2020-02-03,1.2406,-0.073488
2020-02-04,1.2638,0.018701000000000002
2020-02-05,1.2794,0.012343999999999999
2020-02-06,1.3011,0.016961
2020-02-07,1.304,0.002229
2020-02-10,1.3113,0.005598
2020-02-11,1.3156,0.0032790000000000002
2020-02-12,1.3254,0.007449
2020-02-13,1.3187,-0.005055
2020-02-14,1.3233,0.0034879999999999998
2020-02-17,1.3561,0.024787
2020-02-18,1.3573,0.0008849999999999999
2020-02-19,1.3579,0.000442
2020-02-20,1.3863,0.020915
2020-02-21,1.3943,0.005770999999999999
2020-02-24,1.3991,0.003443
2020-02-25,1.3991,0.0
2020-02-26,1.3809,-0.013007999999999999
2020-02-27,1.3896,0.0063
2020-02-28,1.3397,-0.035910000000000004
2020-03-02,1.3877,0.035829
2020-03-03,1.3924,0.003387
2020-03-04,1.3993,0.004955
2020-03-05,1.4186,0.013793
2020-03-06,1.3971,-0.015156000000000001
2020-03-09,1.3445,-0.037649
2020-03-10,1.3744,0.022239
2020-03-11,1.3539,-0.014916
2020-03-12,1.3306,-0.01721
2020-03-13,1.3189,-0.008793
2020-03-16,1.268,-0.038593
2020-03-17,1.2708,0.002208
2020-03-18,1.2507,-0.015817
2020-03-19,1.2481,-0.002079
2020-03-20,1.2666,0.014823
2020-03-23,1.2274,-0.030949
2020-03-24,1.2508,0.019065000000000002
2020-03-25,1.2776,0.021425999999999997
2020-03-26,1.2702,-0.005792
2020-03-27,1.2728,0.0020469999999999998
2020-03-30,1.2607,-0.009507
2020-03-31,1.2629,0.0017449999999999998
2020-04-01,1.2617,-0.00095
2020-04-02,1.2835,0.017278
2020-04-03,1.2798,-0.002883
2020-04-07,1.3091,0.022894
2020-04-08,1.3056,-0.002674
2020-04-09,1.3081,0.001915
2020-04-10,1.2964,-0.008944
2020-04-13,1.2905,-0.004551
2020-04-14,1.3083,0.013793
2020-04-15,1.303,-0.004051
2020-04-16,1.307,0.00307
2020-04-17,1.3189,0.009105
2020-04-20,1.326,0.005383
2020-04-21,1.3163,-0.007315
2020-04-22,1.3256,0.007065
2020-04-23,1.3214,-0.0031680000000000002
2020-04-24,1.3072,-0.010746
2020-04-27,1.3121,0.003748
2020-04-28,1.3214,0.007088
2020-04-29,1.3238,0.0018160000000000001
2020-04-30,1.3384,0.011029
2020-05-06,1.3498,0.008518
2020-05-07,1.3512,0.001037
2020-05-08,1.3616,0.007697000000000001
2020-05-11,1.3597,-0.0013950000000000002
2020-05-12,1.3598,7.400000000000001e-05
2020-05-13,1.365,0.003824
2020-05-14,1.3473,-0.012967
2020-05-15,1.3454,-0.0014099999999999998
2020-05-18,1.3487,0.002453
2020-05-19,1.3548,0.004523
2020-05-20,1.3398,-0.011072
2020-05-21,1.3313,-0.006344
2020-05-22,1.3071,-0.018178
2020-05-25,1.3121,0.0038250000000000003
2020-05-26,1.3253,0.01006
2020-05-27,1.314,-0.008526
2020-05-28,1.3191,0.003881
2020-05-29,1.3238,0.003563
2020-06-01,1.3535,0.022435
2020-06-02,1.3541,0.000443
2020-06-03,1.3527,-0.001034
2020-06-04,1.3483,-0.003253
2020-06-05,1.3513,0.002225
2020-06-08,1.3486,-0.001998
2020-06-09,1.3578,0.006822
2020-06-10,1.3592,0.001031
2020-06-11,1.3531,-0.004488
2020-06-12,1.3567,0.002661
2020-06-15,1.3516,-0.003759
2020-06-16,1.3762,0.018201000000000002
2020-06-17,1.3822,0.00436
2020-06-18,1.3857,0.002532
2020-06-19,1.4018,0.011618999999999999
2020-06-22,1.4061,0.003067
2020-06-23,1.4119,0.004125
2020-06-24,1.4193,0.005241
2020-06-29,1.4159,-0.002396
2020-06-30,1.439,0.016315
2020-07-01,1.4575,0.012856000000000001
2020-07-02,1.4823,0.017015
2020-07-03,1.5024,0.013560000000000001
2020-07-06,1.563,0.040335
2020-07-07,1.5802,0.011004
2020-07-08,1.6103,0.019048
2020-07-09,1.6336,0.014469000000000001
2020-07-10,1.6123,-0.013039
2020-07-13,1.6506,0.023755000000000002
2020-07-14,1.6407,-0.005998
2020-07-15,1.6195,-0.012921
2020-07-16,1.5705,-0.030255999999999998
2020-07-17,1.5848,0.009105
2020-07-20,1.629,0.02789
2020-07-21,1.6339,0.0030080000000000003
2020-07-22,1.6451,0.006855
2020-07-23,1.6476,0.0015199999999999999
2020-07-24,1.571,-0.046492000000000006
2020-07-27,1.579,0.005092
2020-07-28,1.5983,0.012223
2020-07-29,1.6385,0.025152
2020-07-30,1.6237,-0.009033
2020-07-31,1.638,0.008807
2020-08-03,1.6676,0.018071
2020-08-04,1.6645,-0.0018590000000000002
2020-08-05,1.6706,0.003665
2020-08-06,1.6647,-0.003532
2020-08-07,1.6406,-0.014477
2020-08-10,1.6517,0.0067659999999999994
2020-08-11,1.6294,-0.013501
2020-08-12,1.6124,-0.010433
2020-08-13,1.6103,-0.0013020000000000002
2020-08-14,1.635,0.015339
2020-08-17,1.6748,0.024343
2020-08-18,1.6777,0.001732
2020-08-19,1.6541,-0.014067000000000001
2020-08-20,1.6416,-0.007557
2020-08-21,1.6567,0.009198
2020-08-24,1.6701,0.008100000000000001
2020-08-25,1.6744,0.0026
2020-08-26,1.6502,-0.014499999999999999
2020-08-27,1.6593,0.0055000000000000005
2020-08-28,1.6929,0.0202
2020-08-31,1.6884,-0.0027
2020-09-01,1.6986,0.006
2020-09-02,1.6949,-0.0022
2020-09-03,1.6842,-0.0063
2020-09-04,1.6664,-0.0106
2020-09-07,1.6277,-0.0232
2020-09-08,1.6382,0.006500000000000001
2020-09-09,1.5991,-0.0239
2020-09-10,1.5949,-0.0026
2020-09-11,1.6125,0.011000000000000001
2020-09-14,1.6226,0.0063
2020-09-15,1.6325,0.0060999999999999995
2020-09-16,1.6256,-0.0042
2020-09-17,1.6197,-0.0036
2020-09-18,1.6551,0.0219
2020-09-21,1.642,-0.0079
2020-09-22,1.6318,-0.0062
2020-09-23,1.6412,0.0058
2020-09-24,1.6106,-0.018600000000000002
2020-09-25,1.6133,0.0017000000000000001
2020-09-28,1.6137,0.0002
2020-09-29,1.6203,0.0040999999999999995
2020-09-30,1.6183,-0.0012
2020-10-09,1.6504,0.019799999999999998
2020-10-12,1.6901,0.0241
2020-10-13,1.696,0.0034999999999999996
2020-10-14,1.689,-0.0040999999999999995
2020-10-15,1.6863,-0.0016
2020-10-16,1.6905,0.0025
2020-10-19,1.675,-0.0092
2020-10-20,1.6837,0.0052
2020-10-21,1.6811,-0.0015
2020-10-22,1.6709,-0.0060999999999999995
2020-10-23,1.6494,-0.0129
2020-10-26,1.643,-0.0039000000000000003
2020-10-27,1.6432,0.0001
2020-10-28,1.6504,0.0044
2020-10-29,1.6611,0.006500000000000001
2020-10-30,1.6282,-0.019799999999999998
2020-11-02,1.6389,0.0066
2020-11-03,1.6589,0.012199999999999999
2020-11-04,1.6619,0.0018
2020-11-05,1.6883,0.0159
2020-11-06,1.6805,-0.0046
2020-11-09,1.7095,0.0173
2020-11-10,1.689,-0.012
2020-11-11,1.6746,-0.0085
2020-11-12,1.6753,0.0004
2020-11-13,1.657,-0.0109
2020-11-16,1.6734,0.009899999999999999
2020-11-17,1.6726,-0.0005
2020-11-18,1.6728,0.0001
2020-11-19,1.6813,0.0051
2020-11-20,1.6888,0.0045000000000000005
2020-11-23,1.7108,0.013000000000000001
2020-11-24,1.7018,-0.0053
2020-11-25,1.6784,-0.0138
2020-11-26,1.6801,0.001
2020-11-27,1.6953,0.009000000000000001
2020-11-30,1.6839,-0.0067
2020-12-01,1.7137,0.0177
2020-12-02,1.7163,0.0015
2020-12-03,1.713,-0.0019
2020-12-04,1.7159,0.0017000000000000001
2020-12-07,1.7016,-0.0083
2020-12-08,1.6975,-0.0024
2020-12-09,1.6779,-0.0115
2020-12-10,1.6798,0.0011
2020-12-11,1.6617,-0.0108
2020-12-14,1.6722,0.0063
2020-12-15,1.6731,0.0005
2020-12-16,1.6743,0.0007000000000000001
2020-12-17,1.6947,0.012199999999999999
2020-12-18,1.6898,-0.0029
2020-12-21,1.7005,0.0063
2020-12-22,1.6706,-0.0176
2020-12-23,1.6826,0.0072
2020-12-24,1.6745,-0.0048
2020-12-25,1.6863,0.006999999999999999
2020-12-28,1.6959,0.005699999999999999
2020-12-29,1.6871,-0.0052
2020-12-30,1.7062,0.0113
2020-12-31,1.7375,0.0183
2021-01-04,1.7464,0.0051
2021-01-05,1.7645,0.0104
2021-01-06,1.7788,0.008100000000000001
2021-01-07,1.8039,0.0141
2021-01-08,1.7989,-0.0028000000000000004
2021-01-11,1.7825,-0.0091
2021-01-12,1.8298,0.0265
2021-01-13,1.8248,-0.0027
2021-01-14,1.7984,-0.014499999999999999
2021-01-15,1.8014,0.0017000000000000001
2021-01-18,1.8224,0.011699999999999999
2021-01-19,1.8022,-0.0111
2021-01-20,1.8181,0.0088
2021-01-21,1.8396,0.0118
2021-01-22,1.8363,-0.0018
2021-01-25,1.8507,0.0078000000000000005
2021-01-26,1.8099,-0.022000000000000002
2021-01-27,1.8118,0.001
2021-01-28,1.7697,-0.0232
2021-01-29,1.7627,-0.004
2021-02-01,1.7847,0.0125
2021-02-02,1.8061,0.012
2021-02-03,1.8054,-0.0004
2021-02-04,1.7997,-0.0032
2021-02-05,1.8011,0.0008
2021-02-08,1.8226,0.011899999999999999
2021-02-09,1.861,0.021099999999999997
2021-02-10,1.8906,0.0159
2021-02-18,1.8898,-0.0004
2021-02-19,1.8876,-0.0012
2021-02-22,1.8353,-0.0277
2021-02-23,1.8315,-0.0021
2021-02-24,1.7933,-0.0209
2021-02-25,1.8115,0.0101
2021-02-26,1.7702,-0.022799999999999997
2021-03-01,1.7962,0.0147
2021-03-02,1.7766,-0.0109
2021-03-03,1.8102,0.0189
2021-03-04,1.7624,-0.0264
2021-03-05,1.7539,-0.0048
2021-03-08,1.7061,-0.0273
2021-03-09,1.673,-0.0194
2021-03-10,1.6812,0.0049
2021-03-11,1.7228,0.024700000000000003
2021-03-12,1.7329,0.0059
2021-03-15,1.7097,-0.0134
2021-03-16,1.7197,0.0058
2021-03-17,1.7261,0.0037
2021-03-18,1.7412,0.0087
2021-03-19,1.7088,-0.018600000000000002
2021-03-22,1.727,0.010700000000000001
2021-03-23,1.7121,-0.0086
2021-03-24,1.6845,-0.0161
2021-03-25,1.6841,-0.0002
2021-03-26,1.7114,0.016200000000000003
2021-03-29,1.7183,0.004
2021-03-30,1.7337,0.009000000000000001
2021-03-31,1.7254,-0.0048
2021-04-01,1.7447,0.011200000000000002
2021-04-02,1.7551,0.006
2021-04-06,1.7575,0.0014000000000000002
2021-04-07,1.7552,-0.0013
2021-04-08,1.7558,0.0003
2021-04-09,1.745,-0.0062
2021-04-12,1.7152,-0.0171
