date,nav,ret
2024-08-19,0.4789,-0.0015
2024-08-20,0.4749,-0.0084
2024-08-21,0.4734,-0.0032
2024-08-22,0.4723,-0.0023
2024-08-23,0.4746,0.0049
2024-08-26,0.4741,-0.0011
2024-08-27,0.4699,-0.0089
2024-08-28,0.4666,-0.006999999999999999
2024-08-29,0.4701,0.0075
2024-08-30,0.4782,0.0172
2024-09-02,0.4721,-0.0128
2024-09-03,0.4779,0.0123
2024-09-04,0.4762,-0.0036
2024-09-05,0.4761,-0.0002
2024-09-06,0.4717,-0.0092
2024-09-09,0.466,-0.0121
2024-09-10,0.466,0.0
2024-09-11,0.4675,0.0032
2024-09-12,0.464,-0.0075
2024-09-13,0.4624,-0.0034000000000000002
2024-09-18,0.4625,0.0002
2024-09-19,0.4666,0.0089
2024-09-20,0.4675,0.0019
2024-09-23,0.4688,0.0028000000000000004
2024-09-24,0.4804,0.024700000000000003
2024-09-25,0.4846,0.0087
2024-09-26,0.5032,0.0384
2024-09-27,0.5211,0.0356
2024-09-30,0.5617,0.0779
2024-10-08,0.5877,0.0463
2024-10-09,0.5497,-0.0647
2024-10-10,0.5534,0.0067
2024-10-11,0.54,-0.0242
2024-10-14,0.5479,0.0146
2024-10-15,0.5354,-0.022799999999999997
2024-10-16,0.5309,-0.0084
2024-10-17,0.5268,-0.0077
2024-10-18,0.5429,0.030600000000000002
2024-10-21,0.5484,0.0101
2024-10-22,0.5575,0.0166
2024-10-23,0.5586,0.002
2024-10-24,0.5548,-0.0068000000000000005
2024-10-25,0.5602,0.0097
2024-10-28,0.5672,0.0125
2024-10-29,0.5613,-0.0104
2024-10-30,0.5548,-0.0116
2024-10-31,0.5541,-0.0013
2024-11-01,0.548,-0.011000000000000001
2024-11-04,0.5575,0.0173
2024-11-05,0.5689,0.0204
2024-11-06,0.566,-0.0051
2024-11-07,0.5809,0.0263
2024-11-08,0.5784,-0.0043
2024-11-11,0.5834,0.0086
2024-11-12,0.5828,-0.001
2024-11-13,0.5874,0.0079
2024-11-14,0.5768,-0.018000000000000002
2024-11-15,0.5653,-0.0199
2024-11-18,0.557,-0.0147
2024-11-19,0.5649,0.014199999999999999
2024-11-20,0.5723,0.0131
2024-11-21,0.5688,-0.0060999999999999995
2024-11-22,0.5548,-0.0246
2024-11-25,0.5545,-0.0005
2024-11-26,0.5539,-0.0011
2024-11-27,0.562,0.0146
2024-11-28,0.5585,-0.0062
2024-11-29,0.5698,0.0202
2024-12-02,0.5767,0.0121
2024-12-03,0.5735,-0.0055000000000000005
2024-12-04,0.5696,-0.0068000000000000005
2024-12-05,0.5701,0.0009
2024-12-06,0.5756,0.0096
2024-12-09,0.5748,-0.0014000000000000002
2024-12-10,0.5813,0.0113
2024-12-11,0.5868,0.0095
2024-12-12,0.5938,0.011899999999999999
2024-12-13,0.5824,-0.0192
2024-12-16,0.5805,-0.0033
2024-12-17,0.5711,-0.016200000000000003
2024-12-18,0.5737,0.0046
2024-12-19,0.5738,0.0002
2024-12-20,0.5781,0.0075
2024-12-23,0.5702,-0.0137
2024-12-24,0.5751,0.0086
2024-12-25,0.5704,-0.008199999999999999
2024-12-26,0.5745,0.0072
2024-12-27,0.5748,0.0005
2024-12-30,0.5745,-0.0005
2024-12-31,0.5686,-0.0103
2025-01-02,0.5634,-0.0091
2025-01-03,0.5512,-0.0217
2025-01-06,0.5483,-0.0053
2025-01-07,0.5564,0.0148
2025-01-08,0.5585,0.0038
2025-01-09,0.5614,0.0052
2025-01-10,0.5507,-0.0191
2025-01-13,0.5459,-0.0087
2025-01-14,0.563,0.0313
2025-01-15,0.5611,-0.0034000000000000002
2025-01-16,0.5626,0.0027
2025-01-17,0.5623,-0.0005
2025-01-20,0.568,0.0101
2025-01-21,0.5718,0.0067
2025-01-22,0.5649,-0.0121
2025-01-23,0.566,0.0019
2025-01-24,0.5741,0.0143
2025-01-27,0.5732,-0.0016
2025-02-05,0.5734,0.0003
2025-02-06,0.585,0.0202
2025-02-07,0.5904,0.0092
2025-02-10,0.5925,0.0036
2025-02-11,0.5895,-0.0051
2025-02-12,0.5897,0.0003
2025-02-13,0.5839,-0.0098
2025-02-14,0.5831,-0.0014000000000000002
2025-02-17,0.5845,0.0024
2025-02-18,0.5748,-0.0166
2025-02-19,0.5836,0.015300000000000001
2025-02-20,0.5856,0.0034000000000000002
2025-02-21,0.5924,0.0116
2025-02-24,0.5927,0.0005
2025-02-25,0.5895,-0.0054
2025-02-26,0.593,0.0059
2025-02-27,0.5902,-0.004699999999999999
2025-02-28,0.5678,-0.038
2025-03-03,0.5664,-0.0025
2025-03-04,0.5751,0.0154
2025-03-05,0.5833,0.0143
2025-03-06,0.5971,0.023700000000000002
2025-03-07,0.5949,-0.0037
2025-03-10,0.59,-0.008199999999999999
2025-03-11,0.591,0.0017000000000000001
2025-03-12,0.5896,-0.0024
2025-03-13,0.578,-0.0197
2025-03-14,0.5976,0.0339
2025-03-17,0.5972,-0.0007000000000000001
2025-03-18,0.6026,0.009000000000000001
2025-03-19,0.6012,-0.0023
2025-03-20,0.594,-0.012
2025-03-21,0.5815,-0.021
2025-03-24,0.5846,0.0053
2025-03-25,0.5804,-0.0072
2025-03-26,0.5832,0.0048
2025-03-27,0.5823,-0.0015
2025-03-28,0.579,-0.005699999999999999
2025-03-31,0.5737,-0.0092
2025-04-01,0.575,0.0023
2025-04-02,0.5767,0.003
2025-04-03,0.5696,-0.0123
2025-04-07,0.5235,-0.0809
2025-04-08,0.5304,0.0132
2025-04-09,0.5373,0.013000000000000001
2025-04-10,0.5488,0.021400000000000002
2025-04-11,0.5532,0.008
2025-04-14,0.5591,0.010700000000000001
2025-04-15,0.5601,0.0018
2025-04-16,0.5551,-0.0089
2025-04-17,0.5574,0.0040999999999999995
2025-04-18,0.5526,-0.0086
2025-04-21,0.5605,0.0143
2025-04-22,0.5589,-0.0029
2025-04-23,0.5613,0.0043
2025-04-24,0.5591,-0.0039000000000000003
2025-04-25,0.5607,0.0029
2025-04-28,0.561,0.0005
2025-04-29,0.5621,0.002
2025-04-30,0.5636,0.0027
2025-05-06,0.573,0.0167
2025-05-07,0.5714,-0.0028000000000000004
2025-05-08,0.5738,0.0042
2025-05-09,0.5722,-0.0028000000000000004
2025-05-12,0.5784,0.0108
2025-05-13,0.577,-0.0024
2025-05-14,0.5795,0.0043
2025-05-15,0.5773,-0.0038
2025-05-16,0.5796,0.004
2025-05-19,0.5789,-0.0012
2025-05-20,0.5868,0.013600000000000001
2025-05-21,0.5868,0.0
2025-05-22,0.5826,-0.0072
2025-05-23,0.5801,-0.0043
2025-05-26,0.5811,0.0017000000000000001
2025-05-27,0.5807,-0.0007000000000000001
2025-05-28,0.5796,-0.0019
2025-05-29,0.5816,0.0034999999999999996
2025-05-30,0.5757,-0.0101
2025-06-03,0.5793,0.0063
2025-06-04,0.5888,0.016399999999999998
2025-06-05,0.5835,-0.009000000000000001
2025-06-06,0.5793,-0.0072
2025-06-09,0.5853,0.0104
2025-06-10,0.5851,-0.0003
2025-06-11,0.5919,0.0116
2025-06-12,0.5932,0.0022
2025-06-13,0.5867,-0.011000000000000001
2025-06-16,0.5887,0.0034000000000000002
2025-06-17,0.5811,-0.0129
2025-06-18,0.5794,-0.0029
2025-06-19,0.5682,-0.019299999999999998
2025-06-20,0.5646,-0.0063
2025-06-23,0.5663,0.003
2025-06-24,0.5741,0.0138
2025-06-25,0.5783,0.0073
2025-06-26,0.5758,-0.0043
2025-06-27,0.5762,0.0007000000000000001
2025-06-30,0.5823,0.0106
2025-07-01,0.5893,0.012
2025-07-02,0.5839,-0.0092
2025-07-03,0.585,0.0019
2025-07-04,0.582,-0.0051
2025-07-07,0.5816,-0.0007000000000000001
2025-07-08,0.5843,0.0046
2025-07-09,0.5854,0.0019
2025-07-10,0.5832,-0.0038
2025-07-11,0.5836,0.0007000000000000001
2025-07-14,0.5856,0.0034000000000000002
2025-07-15,0.5838,-0.0031
2025-07-16,0.5871,0.005699999999999999
2025-07-17,0.5919,0.008199999999999999
2025-07-18,0.5922,0.0005
2025-07-21,0.5968,0.0078000000000000005
2025-07-22,0.5969,0.0002
2025-07-23,0.5977,0.0013
2025-07-24,0.6003,0.0044
2025-07-25,0.5976,-0.0045000000000000005
2025-07-28,0.5982,0.001
2025-07-29,0.5976,-0.001
2025-07-30,0.5938,-0.0064
2025-07-31,0.5879,-0.009899999999999999
2025-08-01,0.5867,-0.002
2025-08-04,0.5935,0.0116
2025-08-05,0.5975,0.0067
2025-08-06,0.6024,0.008199999999999999
2025-08-07,0.604,0.0027
2025-08-08,0.6023,-0.0028000000000000004
2025-08-11,0.6066,0.0070999999999999995
2025-08-12,0.6074,0.0013
2025-08-13,0.6133,0.0097
2025-08-14,0.6045,-0.0143
2025-08-15,0.6161,0.0192
2025-08-18,0.6234,0.0118
2025-08-19,0.6267,0.0053
2025-08-20,0.6319,0.0083
2025-08-21,0.6286,-0.0052
2025-08-22,0.6357,0.0113
2025-08-25,0.6465,0.017
2025-08-26,0.6463,-0.0003
2025-08-27,0.6312,-0.023399999999999997
2025-08-28,0.6348,0.005699999999999999
2025-08-29,0.6422,0.011699999999999999
2025-09-01,0.6473,0.0079
2025-09-02,0.6411,-0.0096
2025-09-03,0.6346,-0.0101
2025-09-04,0.6234,-0.0176
2025-09-05,0.6334,0.016
2025-09-08,0.6377,0.0068000000000000005
2025-09-09,0.6332,-0.0070999999999999995
2025-09-10,0.6332,0.0
2025-09-11,0.6417,0.0134
2025-09-12,0.6416,-0.0002
2025-09-15,0.6441,0.0039000000000000003
2025-09-16,0.651,0.010700000000000001
2025-09-17,0.6539,0.0045000000000000005
2025-09-18,0.642,-0.0182
2025-09-19,0.6359,-0.0095
2025-09-22,0.6387,0.0044
2025-09-23,0.6285,-0.016
2025-09-24,0.6328,0.0068000000000000005
2025-09-25,0.634,0.0019
2025-09-26,0.62,-0.022099999999999998
2025-09-29,0.6246,0.0074
2025-09-30,0.6257,0.0018
2025-10-09,0.6274,0.0027
2025-10-10,0.6198,-0.0121
2025-10-13,0.6173,-0.004
2025-10-14,0.6031,-0.023
2025-10-15,0.6167,0.0226
2025-10-16,0.6095,-0.011699999999999999
2025-10-17,0.5905,-0.031200000000000002
2025-10-20,0.596,0.009300000000000001
2025-10-21,0.6027,0.011200000000000002
2025-10-22,0.5995,-0.0053
2025-10-23,0.5951,-0.0073
2025-10-24,0.6045,0.0158
2025-10-27,0.611,0.0108
2025-10-28,0.6055,-0.009000000000000001
2025-10-29,0.6075,0.0033
2025-10-30,0.597,-0.0173
2025-10-31,0.5968,-0.0003
2025-11-03,0.5951,-0.0028000000000000004
2025-11-04,0.5838,-0.019
2025-11-05,0.5842,0.0007000000000000001
2025-11-06,0.5933,0.015600000000000001
2025-11-07,0.588,-0.0089
2025-11-10,0.5952,0.012199999999999999
2025-11-11,0.591,-0.0070999999999999995
2025-11-12,0.5907,-0.0005
2025-11-13,0.5971,0.0108
2025-11-14,0.5891,-0.0134
2025-11-17,0.589,-0.0002
2025-11-18,0.5866,-0.0040999999999999995
2025-11-19,0.5843,-0.0039000000000000003
2025-11-20,0.5817,-0.0044
2025-11-21,0.5659,-0.027200000000000002
2025-11-24,0.5691,0.005699999999999999
2025-11-25,0.5754,0.0111
2025-11-26,0.5785,0.0054
2025-11-27,0.5785,0.0
2025-11-28,0.5815,0.0052
2025-12-01,0.5851,0.0062
2025-12-02,0.5795,-0.0096
2025-12-03,0.574,-0.0095
2025-12-04,0.5722,-0.0031
2025-12-05,0.5752,0.0052
2025-12-08,0.578,0.0049
2025-12-09,0.5751,-0.005
2025-12-10,0.5768,0.003
2025-12-11,0.5726,-0.0073
2025-12-12,0.5757,0.0054
2025-12-15,0.5721,-0.0063
2025-12-16,0.5654,-0.011699999999999999
2025-12-17,0.573,0.0134
2025-12-18,0.5704,-0.0045000000000000005
2025-12-19,0.5778,0.013000000000000001
2025-12-22,0.581,0.0055000000000000005
2025-12-23,0.5796,-0.0024
2025-12-24,0.5812,0.0028000000000000004
2025-12-25,0.5835,0.004
2025-12-26,0.5833,-0.0003
2025-12-29,0.5805,-0.0048
2025-12-30,0.5837,0.0055000000000000005
2025-12-31,0.5824,-0.0022
2026-01-05,0.5926,0.0175
2026-01-06,0.5982,0.009399999999999999
2026-01-07,0.5987,0.0008
2026-01-08,0.6016,0.0048
2026-01-09,0.6085,0.0115
2026-01-12,0.6153,0.011200000000000002
2026-01-13,0.6105,-0.0078000000000000005
2026-01-14,0.6125,0.0033
2026-01-15,0.6079,-0.0075
2026-01-16,0.6074,-0.0008
2026-01-19,0.6116,0.0069
2026-01-20,0.6119,0.0005
2026-01-21,0.614,0.0034000000000000002
2026-01-22,0.6134,-0.001
2026-01-23,0.6151,0.0028000000000000004
2026-01-26,0.611,-0.0067
2026-01-27,0.6067,-0.006999999999999999
2026-01-28,0.61,0.0054
2026-01-29,0.6128,0.0046
2026-01-30,0.607,-0.0095
2026-02-02,0.6023,-0.0077
2026-02-03,0.6058,0.0058
2026-02-04,0.6119,0.0101
2026-02-05,0.6184,0.0106
2026-02-06,0.6157,-0.0044
2026-02-09,0.6205,0.0078000000000000005
2026-02-10,0.6159,-0.0074
2026-02-11,0.6154,-0.0008
2026-02-12,0.6114,-0.006500000000000001
2026-02-13,0.608,-0.005600000000000001
2026-02-24,0.6034,-0.0076
2026-02-25,0.6055,0.0034999999999999996
2026-02-26,0.601,-0.0074
2026-02-27,0.6042,0.0053
2026-03-02,0.5958,-0.0139
2026-03-03,0.588,-0.0131
2026-03-04,0.5845,-0.006
2026-03-05,0.5802,-0.0074
2026-03-06,0.5922,0.0207
2026-03-09,0.5858,-0.0108
2026-03-10,0.5883,0.0043
2026-03-11,0.5884,0.0002
2026-03-12,0.5863,-0.0036
2026-03-13,0.5848,-0.0026
2026-03-16,0.5921,0.0125
2026-03-17,0.5884,-0.0062
2026-03-18,0.5879,-0.0008
2026-03-19,0.5757,-0.0208
2026-03-20,0.5705,-0.009000000000000001
2026-03-23,0.5473,-0.0407
2026-03-24,0.5549,0.0139
2026-03-25,0.5599,0.009000000000000001
2026-03-26,0.5528,-0.0127
2026-03-27,0.5582,0.0098
2026-03-30,0.5602,0.0036
2026-03-31,0.5546,-0.01
2026-04-01,0.5636,0.016200000000000003
2026-04-02,0.5692,0.009899999999999999
2026-04-03,0.5662,-0.0053
2026-04-07,0.5714,0.0092
2026-04-08,0.5821,0.0187
2026-04-09,0.5768,-0.0091
2026-04-10,0.5747,-0.0036
2026-04-13,0.5731,-0.0028000000000000004
2026-04-14,0.574,0.0016
2026-04-15,0.5801,0.0106
2026-04-16,0.5853,0.009000000000000001
2026-04-17,0.5785,-0.0116
2026-04-20,0.5824,0.0067
2026-04-21,0.5823,-0.0002
2026-04-22,0.5798,-0.0043
2026-04-23,0.5799,0.0002
2026-04-24,0.5795,-0.0007000000000000001
2026-04-27,0.5775,-0.0034999999999999996
2026-04-28,0.5761,-0.0024
2026-04-29,0.5891,0.0226
2026-04-30,0.5902,0.0019
2026-05-06,0.5886,-0.0027
2026-05-07,0.5891,0.0008
2026-05-08,0.5885,-0.001
2026-05-11,0.5894,0.0015
2026-05-12,0.5769,-0.0212
2026-05-13,0.571,-0.0102
2026-05-14,0.5792,0.0144
2026-05-15,0.5736,-0.0097
2026-05-18,0.5632,-0.0181
2026-05-19,0.5643,0.002
2026-05-20,0.5673,0.0053
2026-05-21,0.5576,-0.0171
2026-05-22,0.5568,-0.0014000000000000002
2026-05-25,0.5598,0.0054
2026-05-26,0.5561,-0.0066
2026-05-27,0.5522,-0.006999999999999999
2026-05-28,0.5459,-0.011399999999999999
2026-05-29,0.5518,0.0108
2026-06-01,0.5545,0.0049
2026-06-02,0.5478,-0.0121
2026-06-03,0.5389,-0.016200000000000003
2026-06-04,0.5301,-0.0163
2026-06-05,0.5276,-0.004699999999999999
2026-06-08,0.5203,-0.0138
2026-06-09,0.5163,-0.0077
2026-06-10,0.5222,0.011399999999999999
2026-06-11,0.5235,0.0025
2026-06-12,0.5303,0.013000000000000001
2026-06-15,0.5331,0.0053
2026-06-16,0.5276,-0.0103
2026-06-17,0.52,-0.0144
2026-06-18,0.5152,-0.0092
2026-06-22,0.5163,0.0021
2026-06-23,0.5185,0.0043
2026-06-24,0.5146,-0.0075
2026-06-25,0.5095,-0.009899999999999999
2026-06-26,0.5008,-0.0171
2026-06-29,0.5101,0.018600000000000002
2026-06-30,0.5015,-0.0169
2026-07-01,0.5096,0.016200000000000003
2026-07-02,0.5154,0.011399999999999999
2026-07-03,0.5241,0.0169
2026-07-06,0.5393,0.028999999999999998
2026-07-07,0.5292,-0.0187
2026-07-08,0.5293,0.0002
2026-07-09,0.5269,-0.0045000000000000005
2026-07-10,0.5316,0.0089
2026-07-13,0.5255,-0.0115
2026-07-14,0.5299,0.0084
2026-07-15,0.546,0.0304
2026-07-16,0.5471,0.002
2026-07-17,0.5319,-0.0278
2026-07-20,0.5336,0.0032
2026-07-21,0.5304,-0.006
2026-07-22,0.5278,-0.0049
2026-07-23,0.5272,-0.0011
2026-07-24,0.5184,-0.0167
2026-07-27,0.5296,0.0216
2026-07-28,0.536,0.0121
2026-07-29,0.5494,0.025
2026-07-30,0.5522,0.0051
2026-07-31,0.5571,0.0089
2026-08-03,0.5589,0.0032
2026-08-04,0.5579,-0.0018
