date,nav,ret
2021-09-10,1.5779,0.0055000000000000005
2021-09-13,1.5621,-0.01
2021-09-14,1.5494,-0.008100000000000001
2021-09-15,1.5307,-0.0121
2021-09-16,1.5155,-0.009899999999999999
2021-09-17,1.5559,0.026699999999999998
2021-09-22,1.532,-0.0154
2021-09-23,1.5339,0.0012
2021-09-24,1.5491,0.009899999999999999
2021-09-27,1.5708,0.013999999999999999
2021-09-28,1.568,-0.0018
2021-09-29,1.5555,-0.008
2021-09-30,1.5764,0.0134
2021-10-08,1.6033,0.0171
2021-10-11,1.5908,-0.0078000000000000005
2021-10-12,1.5776,-0.0083
2021-10-13,1.6173,0.0252
2021-10-14,1.6078,-0.0059
2021-10-15,1.6265,0.0116
2021-10-18,1.5756,-0.0313
2021-10-19,1.6037,0.0178
2021-10-20,1.5932,-0.006500000000000001
2021-10-21,1.5955,0.0014000000000000002
2021-10-22,1.6152,0.0123
2021-10-25,1.6097,-0.0034000000000000002
2021-10-26,1.5916,-0.011200000000000002
2021-10-27,1.5613,-0.019
2021-10-28,1.586,0.0158
2021-10-29,1.593,0.0044
2021-11-01,1.5842,-0.0055000000000000005
2021-11-02,1.5894,0.0033
2021-11-03,1.6361,0.0294
2021-11-04,1.6621,0.0159
2021-11-05,1.6582,-0.0023
2021-11-08,1.6602,0.0012
2021-11-09,1.6673,0.0043
2021-11-10,1.6589,-0.005
2021-11-11,1.6946,0.0215
2021-11-12,1.6797,-0.0088
2021-11-15,1.6753,-0.0026
2021-11-16,1.6864,0.0066
2021-11-17,1.6684,-0.010700000000000001
2021-11-18,1.658,-0.0062
2021-11-19,1.6694,0.0069
2021-11-22,1.6681,-0.0008
2021-11-23,1.6603,-0.004699999999999999
2021-11-24,1.6655,0.0031
2021-11-25,1.6705,0.003
2021-11-26,1.675,0.0027
2021-11-29,1.6821,0.0042
2021-11-30,1.6722,-0.0059
2021-12-01,1.6712,-0.0006
2021-12-02,1.6847,0.008100000000000001
2021-12-03,1.7048,0.011899999999999999
2021-12-06,1.7149,0.0059
2021-12-07,1.7142,-0.0004
2021-12-08,1.7344,0.0118
2021-12-09,1.7585,0.0139
2021-12-10,1.7697,0.0064
2021-12-13,1.7752,0.0031
2021-12-14,1.7603,-0.0084
2021-12-15,1.7399,-0.0116
2021-12-16,1.7237,-0.009300000000000001
2021-12-17,1.7046,-0.0111
2021-12-20,1.6798,-0.014499999999999999
2021-12-21,1.7266,0.0279
2021-12-22,1.7572,0.0177
2021-12-23,1.7932,0.020499999999999997
2021-12-24,1.8073,0.0079
2021-12-27,1.8207,0.0074
2021-12-28,1.8094,-0.0062
2021-12-29,1.7883,-0.011699999999999999
2021-12-30,1.7955,0.004
2021-12-31,1.8282,0.0182
2022-01-04,1.8585,0.0166
2022-01-05,1.8739,0.0083
2022-01-06,1.8716,-0.0012
2022-01-07,1.8474,-0.0129
2022-01-10,1.9199,0.0392
2022-01-11,1.8732,-0.024300000000000002
2022-01-12,1.8894,0.0086
2022-01-13,1.8166,-0.0385
2022-01-14,1.8147,-0.001
2022-01-17,1.8447,0.0165
2022-01-18,1.849,0.0023
2022-01-19,1.848,-0.0005
2022-01-20,1.893,0.024399999999999998
2022-01-21,1.8436,-0.026099999999999998
2022-01-24,1.8477,0.0022
2022-01-25,1.7937,-0.0292
2022-01-26,1.8094,0.0088
2022-01-27,1.7719,-0.0207
2022-01-28,1.8203,0.0273
2022-02-07,1.8608,0.0222
2022-02-08,1.8842,0.0126
2022-02-09,1.9387,0.028900000000000002
2022-02-10,2.0004,0.0318
2022-02-11,1.9885,-0.0059
2022-02-14,1.9445,-0.022099999999999998
2022-02-15,1.9406,-0.002
2022-02-16,1.9023,-0.0197
2022-02-17,1.9301,0.0146
2022-02-18,1.9579,0.0144
2022-02-21,1.9671,0.004699999999999999
2022-02-22,1.9508,-0.0083
2022-02-23,1.9191,-0.016200000000000003
2022-02-24,1.857,-0.032400000000000005
2022-02-25,1.8564,-0.0003
2022-02-28,1.8597,0.0018
2022-03-01,1.9497,0.0484
2022-03-02,1.9426,-0.0036
2022-03-03,1.9018,-0.021
2022-03-04,1.9047,0.0015
2022-03-07,1.881,-0.0124
2022-03-08,1.8287,-0.0278
2022-03-09,1.8254,-0.0018
2022-03-10,1.8143,-0.0060999999999999995
2022-03-11,1.8771,0.0346
2022-03-14,1.7833,-0.05
2022-03-15,1.7048,-0.044000000000000004
2022-03-16,1.7416,0.0216
2022-03-17,1.8187,0.0443
2022-03-18,1.8798,0.0336
2022-03-21,1.9224,0.0227
2022-03-22,1.9671,0.0233
2022-03-23,1.9593,-0.004
2022-03-24,1.9478,-0.0059
2022-03-25,1.9514,0.0018
2022-03-28,1.95,-0.0007000000000000001
2022-03-29,2.003,0.027200000000000002
2022-03-30,2.0246,0.0108
2022-03-31,2.0128,-0.0058
2022-04-01,2.0362,0.0116
2022-04-06,2.045,0.0043
2022-04-07,1.9719,-0.035699999999999996
2022-04-08,1.9582,-0.0069
2022-04-11,1.9483,-0.0051
2022-04-12,1.953,0.0024
2022-04-13,1.8911,-0.0317
2022-04-14,1.9488,0.0305
2022-04-15,1.9344,-0.0074
2022-04-18,2.0053,0.036699999999999997
2022-04-19,1.9806,-0.0123
2022-04-20,1.9202,-0.0305
2022-04-21,1.8322,-0.0458
2022-04-22,1.7917,-0.022099999999999998
2022-04-25,1.6732,-0.0661
2022-04-26,1.5852,-0.0526
2022-04-27,1.6597,0.047
2022-04-28,1.6316,-0.0169
2022-04-29,1.6426,0.0067
2022-05-05,1.6622,0.011899999999999999
2022-05-06,1.6439,-0.011000000000000001
2022-05-09,1.6781,0.0208
2022-05-10,1.6805,0.0014000000000000002
2022-05-11,1.6617,-0.011200000000000002
2022-05-12,1.6632,0.0009
2022-05-13,1.6548,-0.0051
2022-05-16,1.7112,0.0341
2022-05-17,1.7007,-0.0060999999999999995
2022-05-18,1.6915,-0.0054
2022-05-19,1.662,-0.0174
2022-05-20,1.6579,-0.0025
2022-05-23,1.7003,0.0256
2022-05-24,1.6389,-0.0361
2022-05-25,1.6864,0.028999999999999998
2022-05-26,1.6951,0.0052
2022-05-27,1.6837,-0.0067
2022-05-30,1.6893,0.0033
2022-05-31,1.7287,0.0233
2022-06-01,1.7046,-0.0139
2022-06-02,1.6883,-0.0096
2022-06-06,1.7014,0.0078000000000000005
2022-06-07,1.708,0.0039000000000000003
2022-06-08,1.7031,-0.0029
2022-06-09,1.7447,0.024399999999999998
2022-06-10,1.7265,-0.0104
2022-06-13,1.7733,0.0271
2022-06-14,1.8377,0.0363
2022-06-15,1.8425,0.0026
2022-06-16,1.9379,0.0518
2022-06-17,1.9307,-0.0037
2022-06-20,1.9851,0.0282
2022-06-21,1.9916,0.0033
2022-06-22,2.0076,0.008
2022-06-23,2.0111,0.0017000000000000001
2022-06-24,2.0161,0.0025
2022-06-27,2.0503,0.017
2022-06-28,1.9922,-0.028300000000000002
2022-06-29,1.9064,-0.0431
2022-06-30,1.922,0.008199999999999999
2022-07-01,1.9562,0.0178
2022-07-04,2.1034,0.07519999999999999
2022-07-05,2.0908,-0.006
2022-07-06,2.0609,-0.0143
2022-07-07,2.1449,0.0408
2022-07-08,2.1718,0.0125
2022-07-11,2.2011,0.013500000000000002
2022-07-12,2.1523,-0.0222
2022-07-13,2.1671,0.0069
2022-07-14,2.1565,-0.0049
2022-07-15,2.1089,-0.022099999999999998
2022-07-18,2.1255,0.0079
2022-07-19,2.131,0.0026
2022-07-20,2.1065,-0.0115
2022-07-21,2.0974,-0.0043
2022-07-22,2.0663,-0.0148
2022-07-25,2.0296,-0.0178
2022-07-26,2.0468,0.0085
2022-07-27,2.0484,0.0008
2022-07-28,2.0471,-0.0006
2022-07-29,2.106,0.0288
2022-08-01,2.1037,-0.0011
2022-08-02,2.0552,-0.0231
2022-08-03,1.9858,-0.0338
2022-08-04,2.0155,0.015
2022-08-05,2.012,-0.0017000000000000001
2022-08-08,2.0199,0.0039000000000000003
2022-08-09,1.9638,-0.0278
2022-08-10,1.9516,-0.0062
2022-08-11,1.972,0.0105
2022-08-12,1.9454,-0.013500000000000002
2022-08-15,1.9606,0.0078000000000000005
2022-08-16,2.0171,0.0288
2022-08-17,2.0243,0.0036
2022-08-18,1.9831,-0.0204
2022-08-19,2.0208,0.019
2022-08-22,2.0409,0.009899999999999999
2022-08-23,2.0701,0.0143
2022-08-24,2.0359,-0.0165
2022-08-25,2.0572,0.0105
2022-08-26,2.0555,-0.0008
2022-08-29,2.0674,0.0058
2022-08-30,2.0883,0.0101
2022-08-31,2.0447,-0.0209
2022-09-01,2.0449,0.0001
2022-09-02,2.0818,0.018000000000000002
2022-09-05,2.0542,-0.013300000000000001
2022-09-06,2.0554,0.0006
2022-09-07,2.0317,-0.0115
2022-09-08,1.9878,-0.0216
2022-09-09,1.9913,0.0018
2022-09-13,2.0574,0.0332
2022-09-14,2.0184,-0.019
2022-09-15,1.967,-0.0255
2022-09-16,1.9286,-0.0195
2022-09-19,1.9293,0.0004
2022-09-20,1.9218,-0.0039000000000000003
2022-09-21,1.8947,-0.0141
2022-09-22,1.8778,-0.0089
2022-09-23,1.8342,-0.0232
2022-09-26,1.7986,-0.0194
2022-09-27,1.8587,0.0334
2022-09-28,1.829,-0.016
2022-09-29,1.8378,0.0048
2022-09-30,1.8335,-0.0023
2022-10-10,1.9176,0.045899999999999996
2022-10-11,1.9232,0.0029
2022-10-12,1.9693,0.024
2022-10-13,1.9988,0.015
2022-10-14,2.0021,0.0017000000000000001
2022-10-17,2.0127,0.0053
2022-10-18,2.0282,0.0077
2022-10-19,1.9476,-0.0397
2022-10-20,1.9184,-0.015
2022-10-21,1.9153,-0.0016
2022-10-24,1.8097,-0.055099999999999996
2022-10-25,1.7695,-0.0222
2022-10-26,1.7341,-0.02
2022-10-27,1.7328,-0.0007000000000000001
2022-10-28,1.6716,-0.0353
2022-10-31,1.6774,0.0034999999999999996
2022-11-01,1.7314,0.0322
2022-11-02,1.7596,0.0163
2022-11-03,1.7716,0.0068000000000000005
2022-11-04,1.7976,0.0147
2022-11-07,1.7987,0.0006
2022-11-08,1.789,-0.0054
2022-11-09,1.7734,-0.0087
2022-11-10,1.7647,-0.0049
2022-11-11,1.7982,0.019
2022-11-14,1.8013,0.0017000000000000001
2022-11-15,1.8236,0.0124
2022-11-16,1.8076,-0.0088
2022-11-17,1.8333,0.014199999999999999
2022-11-18,1.8253,-0.0044
2022-11-21,1.8058,-0.010700000000000001
2022-11-22,1.7854,-0.0113
2022-11-23,1.764,-0.012
2022-11-24,1.7965,0.0184
2022-11-25,1.8167,0.011200000000000002
2022-11-28,1.815,-0.0009
2022-11-29,1.8365,0.0118
2022-11-30,1.8296,-0.0038
2022-12-01,1.8479,0.01
2022-12-02,1.869,0.011399999999999999
2022-12-05,1.8921,0.0124
2022-12-06,1.8785,-0.0072
2022-12-07,1.8727,-0.0031
2022-12-08,1.8433,-0.015700000000000002
2022-12-09,1.8533,0.0054
2022-12-12,1.8401,-0.0070999999999999995
2022-12-13,1.8776,0.0204
2022-12-14,1.8819,0.0023
2022-12-15,1.8592,-0.0121
2022-12-16,1.8558,-0.0018
2022-12-19,1.8229,-0.0177
2022-12-20,1.7919,-0.017
2022-12-21,1.8125,0.0115
2022-12-22,1.8191,0.0036
2022-12-23,1.798,-0.0116
2022-12-26,1.8042,0.0034000000000000002
2022-12-27,1.8392,0.0194
2022-12-28,1.8262,-0.0070999999999999995
2022-12-29,1.8159,-0.005600000000000001
2022-12-30,1.8404,0.013500000000000002
2022-12-31,1.8403,-0.0001
2023-01-03,1.8346,-0.0032
2023-01-04,1.8437,0.005
2023-01-05,1.8659,0.012
2023-01-06,1.8596,-0.0034000000000000002
2023-01-09,1.8885,0.0155
2023-01-10,1.8828,-0.003
2023-01-11,1.8912,0.0045000000000000005
2023-01-12,1.8788,-0.0066
2023-01-13,1.9144,0.0189
2023-01-16,1.9646,0.0262
2023-01-17,1.9733,0.0044
2023-01-18,1.9701,-0.0016
2023-01-19,1.9702,0.0001
2023-01-20,1.9778,0.0039000000000000003
2023-01-30,1.9775,-0.0002
2023-01-31,1.9718,-0.0029
2023-02-01,1.9962,0.0124
2023-02-02,2.0227,0.013300000000000001
2023-02-03,2.0129,-0.0048
2023-02-06,2.006,-0.0034000000000000002
2023-02-07,1.9955,-0.0052
2023-02-08,1.9902,-0.0027
2023-02-09,2.0149,0.0124
2023-02-10,2.0334,0.0092
2023-02-13,2.0685,0.0173
2023-02-14,2.061,-0.0036
2023-02-15,2.0436,-0.0084
2023-02-16,2.034,-0.004699999999999999
2023-02-17,2.0384,0.0022
2023-02-20,2.0806,0.0207
2023-02-21,2.056,-0.0118
2023-02-22,2.0459,-0.0049
2023-02-23,2.0429,-0.0015
2023-02-24,2.0269,-0.0078000000000000005
2023-02-27,2.0161,-0.0053
2023-02-28,2.0293,0.006500000000000001
2023-03-01,2.0411,0.0058
2023-03-02,2.0322,-0.0044
2023-03-03,2.0157,-0.008100000000000001
2023-03-06,2.0018,-0.0069
2023-03-07,1.9696,-0.0161
2023-03-08,1.9492,-0.0104
2023-03-09,1.9372,-0.0062
2023-03-10,1.9039,-0.0172
2023-03-13,1.9348,0.016200000000000003
2023-03-14,1.9202,-0.0075
2023-03-15,1.9145,-0.003
2023-03-16,1.8812,-0.0174
2023-03-17,1.8682,-0.0069
2023-03-20,1.8286,-0.0212
2023-03-21,1.8683,0.0217
2023-03-22,1.8826,0.0077
2023-03-23,1.8868,0.0022
2023-03-24,1.8843,-0.0013
2023-03-27,1.8915,0.0038
2023-03-28,1.9152,0.0125
2023-03-29,1.8937,-0.011200000000000002
2023-03-30,1.9288,0.018500000000000003
2023-03-31,1.9551,0.013600000000000001
2023-04-03,1.9874,0.0165
2023-04-04,1.9889,0.0008
2023-04-06,1.9833,-0.0028000000000000004
2023-04-07,1.985,0.0009
2023-04-10,1.9718,-0.0066
2023-04-11,1.9511,-0.0105
2023-04-12,1.9132,-0.0194
2023-04-13,1.9202,0.0037
2023-04-14,1.9127,-0.0039000000000000003
2023-04-17,1.933,0.0106
2023-04-18,1.9371,0.0021
2023-04-19,1.9161,-0.0108
2023-04-20,1.8947,-0.011200000000000002
2023-04-21,1.8658,-0.015300000000000001
2023-04-24,1.8444,-0.0115
2023-04-25,1.8447,0.0002
2023-04-26,1.8501,0.0029
2023-04-27,1.8639,0.0075
2023-04-28,1.858,-0.0032
2023-05-04,1.8645,0.0034999999999999996
2023-05-05,1.8716,0.0038
2023-05-08,1.8614,-0.0054
2023-05-09,1.8436,-0.0096
2023-05-10,1.849,0.0029
2023-05-11,1.8543,0.0029
2023-05-12,1.8398,-0.0078000000000000005
2023-05-15,1.8475,0.0042
2023-05-16,1.837,-0.005699999999999999
2023-05-17,1.8213,-0.0085
2023-05-18,1.8054,-0.0087
2023-05-19,1.827,0.012
2023-05-22,1.8628,0.0196
2023-05-23,1.8474,-0.0083
2023-05-24,1.8249,-0.012199999999999999
2023-05-25,1.8193,-0.0031
2023-05-26,1.8308,0.0063
2023-05-29,1.8171,-0.0075
2023-05-30,1.8076,-0.0052
2023-05-31,1.7924,-0.0084
2023-06-01,1.7899,-0.0014000000000000002
2023-06-02,1.817,0.0151
2023-06-05,1.8037,-0.0073
2023-06-06,1.8011,-0.0014000000000000002
2023-06-07,1.7854,-0.0087
2023-06-08,1.7958,0.0058
2023-06-09,1.7793,-0.0092
2023-06-12,1.8137,0.019299999999999998
2023-06-13,1.8157,0.0011
2023-06-14,1.8434,0.015300000000000001
2023-06-15,1.8652,0.0118
2023-06-16,1.8626,-0.0014000000000000002
2023-06-19,1.8439,-0.01
2023-06-20,1.8203,-0.0128
2023-06-21,1.7913,-0.0159
2023-06-26,1.7733,-0.01
2023-06-27,1.8103,0.0209
2023-06-28,1.8065,-0.0021
2023-06-29,1.8017,-0.0027
2023-06-30,1.8112,0.0053
2023-07-03,1.8273,0.0089
2023-07-04,1.8313,0.0022
2023-07-05,1.8117,-0.010700000000000001
2023-07-06,1.8033,-0.0046
2023-07-07,1.8004,-0.0016
2023-07-10,1.8103,0.0055000000000000005
2023-07-11,1.8202,0.0055000000000000005
2023-07-12,1.8031,-0.009399999999999999
2023-07-13,1.8328,0.0165
2023-07-14,1.8183,-0.0079
2023-07-17,1.8281,0.0054
2023-07-18,1.8228,-0.0029
2023-07-19,1.8246,0.001
2023-07-20,1.8201,-0.0025
2023-07-21,1.8331,0.0070999999999999995
2023-07-24,1.8213,-0.0064
2023-07-25,1.846,0.013600000000000001
2023-07-26,1.8469,0.0005
2023-07-27,1.8289,-0.0097
2023-07-28,1.8465,0.0096
2023-07-31,1.8336,-0.006999999999999999
2023-08-01,1.8343,0.0004
2023-08-02,1.8168,-0.0095
2023-08-03,1.8347,0.009899999999999999
2023-08-04,1.8235,-0.0060999999999999995
2023-08-07,1.8083,-0.0083
2023-08-08,1.8153,0.0039000000000000003
2023-08-09,1.8049,-0.005699999999999999
2023-08-10,1.8256,0.0115
2023-08-11,1.7975,-0.0154
2023-08-14,1.7862,-0.0063
2023-08-15,1.7784,-0.0044
2023-08-16,1.7597,-0.0105
2023-08-17,1.7722,0.0070999999999999995
2023-08-18,1.7379,-0.0194
2023-08-21,1.7275,-0.006
2023-08-22,1.7254,-0.0012
2023-08-23,1.7079,-0.0101
2023-08-24,1.723,0.0088
2023-08-25,1.7161,-0.004
2023-08-28,1.7134,-0.0016
2023-08-29,1.7432,0.0174
2023-08-30,1.7686,0.0146
2023-08-31,1.7803,0.0066
2023-09-01,1.7884,0.0045000000000000005
2023-09-04,1.8031,0.008199999999999999
2023-09-05,1.804,0.0005
2023-09-06,1.8046,0.0003
2023-09-07,1.7797,-0.0138
2023-09-08,1.7811,0.0008
2023-09-11,1.7951,0.0079
2023-09-12,1.7955,0.0002
2023-09-13,1.7903,-0.0029
2023-09-14,1.7758,-0.008100000000000001
2023-09-15,1.7809,0.0029
2023-09-18,1.7876,0.0038
2023-09-19,1.787,-0.0003
2023-09-20,1.7803,-0.0037
2023-09-21,1.7691,-0.0063
2023-09-22,1.7685,-0.0003
2023-09-25,1.7747,0.0034999999999999996
2023-09-26,1.7626,-0.0068000000000000005
2023-09-27,1.776,0.0076
2023-09-28,1.765,-0.0062
2023-10-09,1.766,0.0006
2023-10-10,1.7675,0.0008
2023-10-11,1.7892,0.0123
2023-10-12,1.797,0.0044
2023-10-13,1.7913,-0.0032
2023-10-16,1.7827,-0.0048
2023-10-17,1.7829,0.0001
2023-10-18,1.7631,-0.0111
2023-10-19,1.7396,-0.013300000000000001
2023-10-20,1.7192,-0.011699999999999999
2023-10-23,1.6986,-0.012
2023-10-24,1.7272,0.0168
2023-10-25,1.7353,0.004699999999999999
2023-10-26,1.7277,-0.0044
2023-10-27,1.7834,0.0322
2023-10-30,1.8578,0.0417
2023-10-31,1.8611,0.0018
2023-11-01,1.8527,-0.0045000000000000005
2023-11-02,1.8376,-0.008199999999999999
2023-11-03,1.8548,0.009399999999999999
2023-11-06,1.8826,0.015
2023-11-07,1.8659,-0.0089
2023-11-08,1.8512,-0.0079
2023-11-09,1.8286,-0.012199999999999999
2023-11-10,1.8298,0.0007000000000000001
2023-11-13,1.8378,0.0044
2023-11-14,1.8472,0.0051
2023-11-15,1.8604,0.0070999999999999995
2023-11-16,1.8528,-0.0040999999999999995
2023-11-17,1.861,0.0044
2023-11-20,1.8637,0.0015
2023-11-21,1.8638,0.0001
2023-11-22,1.8513,-0.0067
2023-11-23,1.8608,0.0051
2023-11-24,1.8552,-0.003
2023-11-27,1.8704,0.008199999999999999
2023-11-28,1.8751,0.0025
2023-11-29,1.896,0.0111
2023-11-30,1.902,0.0032
2023-12-01,1.9024,0.0002
2023-12-04,1.9033,0.0005
2023-12-05,1.872,-0.016399999999999998
2023-12-06,1.8865,0.0077
2023-12-07,1.8786,-0.0042
2023-12-08,1.8938,0.008100000000000001
2023-12-11,1.9258,0.0169
2023-12-12,1.9471,0.0111
2023-12-13,1.9401,-0.0036
2023-12-14,1.9273,-0.0066
2023-12-15,1.912,-0.0079
2023-12-18,1.9004,-0.0060999999999999995
2023-12-19,1.9041,0.0019
2023-12-20,1.8896,-0.0076
2023-12-21,1.896,0.0034000000000000002
2023-12-22,1.8867,-0.0049
2023-12-25,1.8854,-0.0007000000000000001
2023-12-26,1.8698,-0.0083
2023-12-27,1.8841,0.0076
2023-12-28,1.9219,0.020099999999999996
2023-12-29,1.936,0.0073
2023-12-31,1.9358,-0.0001
2024-01-02,1.9137,-0.011399999999999999
2024-01-03,1.8905,-0.0121
2024-01-04,1.8688,-0.0115
2024-01-05,1.8506,-0.0097
2024-01-08,1.8147,-0.0194
2024-01-09,1.8018,-0.0070999999999999995
2024-01-10,1.7917,-0.005600000000000001
2024-01-11,1.7757,-0.0089
2024-01-12,1.7669,-0.005
2024-01-15,1.7818,0.0084
2024-01-16,1.7774,-0.0025
2024-01-17,1.7274,-0.0281
2024-01-18,1.7452,0.0103
2024-01-19,1.7328,-0.0070999999999999995
2024-01-22,1.6539,-0.0455
2024-01-23,1.6604,0.0039000000000000003
2024-01-24,1.6617,0.0008
2024-01-25,1.687,0.0152
2024-01-26,1.6418,-0.0268
2024-01-29,1.6094,-0.0197
2024-01-30,1.5726,-0.0229
2024-01-31,1.5455,-0.0172
2024-02-01,1.5376,-0.0051
2024-02-02,1.5039,-0.0219
2024-02-05,1.4814,-0.015
2024-02-06,1.5715,0.0608
2024-02-07,1.6215,0.0318
2024-02-08,1.6713,0.030699999999999998
2024-02-19,1.6703,-0.0006
2024-02-20,1.6714,0.0007000000000000001
2024-02-21,1.713,0.024900000000000002
2024-02-22,1.7407,0.016200000000000003
2024-02-23,1.7597,0.0109
2024-02-26,1.7572,-0.0014000000000000002
2024-02-27,1.799,0.023799999999999998
2024-02-28,1.71,-0.0495
2024-02-29,1.7971,0.0509
2024-03-01,1.8149,0.009899999999999999
2024-03-04,1.8438,0.0159
2024-03-05,1.8258,-0.0098
2024-03-06,1.7993,-0.014499999999999999
2024-03-07,1.783,-0.0091
2024-03-08,1.8061,0.013000000000000001
2024-03-11,1.8415,0.0196
2024-03-12,1.8711,0.0161
2024-03-13,1.8693,-0.001
2024-03-14,1.8569,-0.0066
2024-03-15,1.8696,0.0068000000000000005
2024-03-18,1.8959,0.0141
2024-03-19,1.8931,-0.0015
2024-03-20,1.9071,0.0074
2024-03-21,1.8954,-0.0060999999999999995
2024-03-22,1.8846,-0.005699999999999999
2024-03-25,1.8393,-0.024
2024-03-26,1.8254,-0.0076
2024-03-27,1.7866,-0.0213
2024-03-28,1.8058,0.010700000000000001
2024-03-29,1.8488,0.023799999999999998
2024-04-01,1.8766,0.015
2024-04-02,1.8603,-0.0087
2024-04-03,1.8417,-0.01
2024-04-08,1.8007,-0.0223
2024-04-09,1.8162,0.0086
2024-04-10,1.7932,-0.0127
2024-04-11,1.7931,-0.0001
2024-04-12,1.7822,-0.0060999999999999995
2024-04-15,1.7623,-0.011200000000000002
2024-04-16,1.7025,-0.0339
2024-04-17,1.758,0.0326
2024-04-18,1.7568,-0.0007000000000000001
2024-04-19,1.7383,-0.0105
2024-04-22,1.7448,0.0037
2024-04-23,1.7596,0.0085
2024-04-24,1.783,0.013300000000000001
2024-04-25,1.7824,-0.0003
2024-04-26,1.7916,0.0052
2024-04-29,1.8444,0.029500000000000002
2024-04-30,1.8038,-0.022000000000000002
2024-05-06,1.8566,0.029300000000000003
2024-05-07,1.8714,0.008
2024-05-08,1.8512,-0.0108
2024-05-09,1.868,0.0091
2024-05-10,1.843,-0.0134
2024-05-13,1.8053,-0.020499999999999997
2024-05-14,1.822,0.009300000000000001
2024-05-15,1.8241,0.0012
2024-05-16,1.8432,0.0105
2024-05-17,1.8467,0.0019
2024-05-20,1.849,0.0012
2024-05-21,1.8184,-0.0165
2024-05-22,1.8255,0.0039000000000000003
2024-05-23,1.8104,-0.0083
2024-05-24,1.7972,-0.0073
2024-05-27,1.8206,0.013000000000000001
2024-05-28,1.8103,-0.005699999999999999
2024-05-29,1.7971,-0.0073
2024-05-30,1.8079,0.006
2024-05-31,1.7965,-0.0063
2024-06-03,1.828,0.0175
2024-06-04,1.8136,-0.0079
2024-06-05,1.7849,-0.0158
2024-06-06,1.7714,-0.0076
2024-06-07,1.7436,-0.015700000000000002
2024-06-11,1.7876,0.0252
2024-06-12,1.7975,0.0055000000000000005
2024-06-13,1.8303,0.0182
2024-06-14,1.8431,0.006999999999999999
2024-06-17,1.8875,0.0241
2024-06-18,1.9158,0.015
2024-06-19,1.8812,-0.0181
2024-06-20,1.8909,0.0052
2024-06-21,1.891,0.0001
2024-06-24,1.8284,-0.0331
2024-06-25,1.7651,-0.0346
2024-06-26,1.7973,0.0182
2024-06-27,1.752,-0.0252
2024-06-28,1.7522,0.0001
2024-06-30,1.7521,-0.0001
2024-07-01,1.7487,-0.0019
2024-07-02,1.7175,-0.0178
2024-07-03,1.7127,-0.0028000000000000004
2024-07-04,1.6995,-0.0077
2024-07-05,1.7014,0.0011
2024-07-08,1.6712,-0.0178
2024-07-09,1.7213,0.03
2024-07-10,1.712,-0.0054
2024-07-11,1.7201,0.004699999999999999
2024-07-12,1.7062,-0.008100000000000001
2024-07-15,1.6795,-0.015600000000000001
2024-07-16,1.69,0.0063
2024-07-17,1.6489,-0.024300000000000002
2024-07-18,1.6543,0.0033
2024-07-19,1.6767,0.013500000000000002
2024-07-22,1.6945,0.0106
2024-07-23,1.6495,-0.026600000000000002
2024-07-24,1.609,-0.0246
2024-07-25,1.5841,-0.0155
2024-07-26,1.6033,0.0121
2024-07-29,1.6038,0.0003
2024-07-30,1.5943,-0.0059
2024-07-31,1.6488,0.0342
2024-08-01,1.6419,-0.0042
2024-08-02,1.5777,-0.0391
2024-08-05,1.5084,-0.043899999999999995
2024-08-06,1.5389,0.0202
2024-08-07,1.5577,0.012199999999999999
2024-08-08,1.5602,0.0016
2024-08-09,1.5733,0.0084
2024-08-12,1.5534,-0.0126
2024-08-13,1.562,0.0055000000000000005
2024-08-14,1.5416,-0.0131
2024-08-15,1.5409,-0.0005
2024-08-16,1.5557,0.0096
2024-08-19,1.5642,0.0055000000000000005
2024-08-20,1.547,-0.011000000000000001
2024-08-21,1.5433,-0.0024
2024-08-22,1.53,-0.0086
2024-08-23,1.5203,-0.0063
2024-08-26,1.5146,-0.0037
2024-08-27,1.5101,-0.003
2024-08-28,1.5221,0.0079
2024-08-29,1.5297,0.005
2024-08-30,1.5662,0.0239
2024-09-02,1.5186,-0.0304
2024-09-03,1.5313,0.0084
2024-09-04,1.5216,-0.0063
2024-09-05,1.5211,-0.0003
2024-09-06,1.4698,-0.0337
2024-09-09,1.4569,-0.0088
2024-09-10,1.4718,0.0102
2024-09-11,1.4884,0.0113
2024-09-12,1.4858,-0.0017000000000000001
2024-09-13,1.5002,0.0097
2024-09-18,1.489,-0.0075
2024-09-19,1.4886,-0.0003
2024-09-20,1.4706,-0.0121
2024-09-23,1.4713,0.0005
2024-09-24,1.5634,0.0626
2024-09-25,1.5441,-0.0123
2024-09-26,1.5944,0.0326
2024-09-27,1.6782,0.0526
2024-09-30,1.9009,0.13269999999999998
2024-10-08,2.1194,0.1149
2024-10-09,1.9365,-0.0863
2024-10-10,1.8965,-0.0207
2024-10-11,1.8484,-0.0254
2024-10-14,1.9428,0.051100000000000007
2024-10-15,1.8881,-0.0282
2024-10-16,1.8631,-0.0132
2024-10-17,1.8828,0.0106
2024-10-18,2.0106,0.0679
2024-10-21,2.0291,0.0092
2024-10-22,2.022,-0.0034999999999999996
2024-10-23,1.979,-0.0213
2024-10-24,1.9736,-0.0027
2024-10-25,2.0079,0.0174
2024-10-28,1.999,-0.0044
2024-10-29,1.9868,-0.0060999999999999995
2024-10-30,2.0039,0.0086
