date,nav,ret
2025-11-14,1.4589,-0.0029
2025-11-17,1.4594,0.0003
2025-11-18,1.4464,-0.0089
2025-11-19,1.4274,-0.0131
2025-11-20,1.4151,-0.0086
2025-11-21,1.3652,-0.0353
2025-11-24,1.3823,0.0125
2025-11-25,1.3986,0.0118
2025-11-26,1.3953,-0.0024
2025-11-27,1.4048,0.0068000000000000005
2025-11-28,1.4204,0.0111
2025-12-01,1.4288,0.0059
2025-12-02,1.4166,-0.0085
2025-12-03,1.4068,-0.0069
2025-12-04,1.3993,-0.0053
2025-12-05,1.4215,0.0159
2025-12-08,1.4338,0.0087
2025-12-09,1.4277,-0.0043
2025-12-10,1.4282,0.0004
2025-12-11,1.4087,-0.0137
2025-12-12,1.4171,0.006
2025-12-15,1.41,-0.005
2025-12-16,1.3848,-0.0179
2025-12-17,1.3982,0.0097
2025-12-18,1.4012,0.0021
2025-12-19,1.4179,0.011899999999999999
2025-12-22,1.4316,0.0097
2025-12-23,1.4325,0.0006
2025-12-24,1.4535,0.0147
2025-12-25,1.4741,0.014199999999999999
2025-12-26,1.4669,-0.0049
2025-12-29,1.4721,0.0034999999999999996
2025-12-30,1.4772,0.0034999999999999996
2025-12-31,1.4801,0.002
2026-01-05,1.5036,0.0159
2026-01-06,1.5159,0.008199999999999999
2026-01-07,1.523,0.004699999999999999
2026-01-08,1.5393,0.010700000000000001
2026-01-09,1.5567,0.0113
2026-01-12,1.5809,0.0155
2026-01-13,1.5592,-0.0137
2026-01-14,1.5644,0.0033
2026-01-15,1.5661,0.0011
2026-01-16,1.5884,0.014199999999999999
2026-01-19,1.6065,0.011399999999999999
2026-01-20,1.597,-0.0059
2026-01-21,1.6228,0.016200000000000003
2026-01-22,1.6289,0.0038
2026-01-23,1.6507,0.0134
2026-01-26,1.6291,-0.0131
2026-01-27,1.6383,0.005600000000000001
2026-01-28,1.623,-0.009300000000000001
2026-01-29,1.6005,-0.0139
2026-01-30,1.6089,0.0052
2026-02-02,1.5767,-0.02
2026-02-03,1.6108,0.0216
2026-02-04,1.6149,0.0025
2026-02-05,1.6044,-0.006500000000000001
2026-02-06,1.6104,0.0037
2026-02-09,1.6315,0.0131
2026-02-10,1.6343,0.0017000000000000001
2026-02-11,1.634,-0.0002
2026-02-12,1.641,0.0043
2026-02-13,1.6319,-0.0055000000000000005
2026-02-24,1.6491,0.0105
2026-02-25,1.6608,0.0070999999999999995
2026-02-26,1.6793,0.0111
2026-02-27,1.6848,0.0033
2026-03-02,1.6608,-0.014199999999999999
2026-03-03,1.6007,-0.0362
2026-03-04,1.594,-0.0042
2026-03-05,1.6182,0.0152
2026-03-06,1.6431,0.0154
2026-03-09,1.6312,-0.0072
2026-03-10,1.6679,0.0225
2026-03-11,1.6666,-0.0008
2026-03-12,1.6514,-0.0091
2026-03-13,1.6358,-0.009399999999999999
2026-03-16,1.6337,-0.0013
2026-03-17,1.5929,-0.025
2026-03-18,1.6204,0.0173
2026-03-19,1.5816,-0.0239
2026-03-20,1.5466,-0.022099999999999998
2026-03-23,1.4699,-0.0496
2026-03-24,1.5177,0.0325
2026-03-25,1.5484,0.0202
2026-03-26,1.5279,-0.0132
2026-03-27,1.5497,0.0143
2026-03-30,1.5573,0.0049
2026-03-31,1.5361,-0.013600000000000001
2026-04-01,1.5642,0.0183
2026-04-02,1.5368,-0.0175
2026-04-03,1.5135,-0.0152
2026-04-07,1.5312,0.011699999999999999
2026-04-08,1.6013,0.0458
2026-04-09,1.5916,-0.0060999999999999995
2026-04-10,1.6129,0.0134
2026-04-13,1.6125,-0.0002
2026-04-14,1.629,0.0102
2026-04-15,1.6191,-0.0060999999999999995
2026-04-16,1.6477,0.0177
2026-04-17,1.6597,0.0073
2026-04-20,1.6679,0.0049
2026-04-21,1.6688,0.0005
2026-04-22,1.6797,0.006500000000000001
2026-04-23,1.6546,-0.0149
2026-04-24,1.6527,-0.0011
2026-04-27,1.6734,0.0125
2026-04-28,1.651,-0.0134
2026-04-29,1.6652,0.0086
2026-04-30,1.6782,0.0078000000000000005
2026-05-06,1.704,0.0154
2026-05-07,1.7388,0.0204
2026-05-08,1.7573,0.0106
2026-05-11,1.7781,0.0118
2026-05-12,1.7616,-0.009300000000000001
2026-05-13,1.787,0.0144
2026-05-14,1.7651,-0.0123
2026-05-15,1.7682,0.0018
2026-05-18,1.7767,0.0048
2026-05-19,1.7973,0.0116
2026-05-20,1.8011,0.0021
2026-05-21,1.7445,-0.031400000000000004
2026-05-22,1.7906,0.0264
2026-05-25,1.8006,0.005600000000000001
2026-05-26,1.777,-0.0131
2026-05-27,1.7465,-0.0172
2026-05-28,1.7662,0.0113
2026-05-29,1.7007,-0.0371
2026-06-01,1.7,-0.0004
2026-06-02,1.6976,-0.0014000000000000002
2026-06-03,1.6994,0.0011
2026-06-04,1.698,-0.0008
2026-06-05,1.7082,0.006
2026-06-08,1.6584,-0.0292
2026-06-09,1.6965,0.023
2026-06-10,1.6746,-0.0129
2026-06-11,1.6705,-0.0024
2026-06-12,1.6758,0.0032
2026-06-15,1.733,0.0341
2026-06-16,1.7705,0.0216
2026-06-17,1.7816,0.0063
2026-06-18,1.7973,0.0088
2026-06-22,1.8053,0.0045000000000000005
2026-06-23,1.791,-0.0079
2026-06-24,1.7966,0.0031
2026-06-25,1.7749,-0.0121
2026-06-26,1.7412,-0.019
2026-06-29,1.7278,-0.0077
2026-06-30,1.7701,0.0245
2026-07-01,1.7915,0.0121
2026-07-02,1.7671,-0.013600000000000001
2026-07-03,1.7921,0.0141
2026-07-06,1.7575,-0.019299999999999998
2026-07-07,1.7145,-0.0245
2026-07-08,1.6742,-0.0235
2026-07-09,1.6899,0.009399999999999999
2026-07-10,1.6905,0.0004
2026-07-13,1.5999,-0.0536
2026-07-14,1.622,0.0138
2026-07-15,1.6073,-0.0091
2026-07-16,1.5848,-0.013999999999999999
2026-07-17,1.4906,-0.0594
2026-07-20,1.4354,-0.037000000000000005
2026-07-21,1.4776,0.0294
2026-07-22,1.4622,-0.0104
2026-07-23,1.4886,0.0181
2026-07-24,1.455,-0.0226
2026-07-27,1.5132,0.04
2026-07-28,1.4854,-0.0184
2026-07-29,1.5011,0.0106
2026-07-30,1.4553,-0.0305
2026-07-31,1.4982,0.029500000000000002
