date,nav,ret
2020-09-02,1.021,0.0
2020-09-03,1.021,0.0
2020-09-04,1.02,-0.001
2020-09-07,1.02,0.0
2020-09-08,1.02,0.0
2020-09-09,1.021,0.001
2020-09-10,1.021,0.0
2020-09-11,1.021,0.0
2020-09-14,1.022,0.001
2020-09-15,1.022,0.0
2020-09-16,1.022,0.0
2020-09-17,1.022,0.0
2020-09-18,1.023,0.001
2020-09-21,1.023,0.0
2020-09-22,1.023,0.0
2020-09-23,1.023,0.0
2020-09-24,1.024,0.001
2020-09-25,1.024,0.0
2020-09-28,1.024,0.0
2020-09-29,1.024,0.0
2020-09-30,1.024,0.0
2020-10-09,1.024,0.0
2020-10-12,1.024,0.0
2020-10-13,1.025,0.001
2020-10-14,1.025,0.0
2020-10-15,1.025,0.0
2020-10-16,1.025,0.0
2020-10-19,1.025,0.0
2020-10-20,1.026,0.001
2020-10-21,1.026,0.0
2020-10-22,1.026,0.0
2020-10-23,1.024,-0.0019
2020-10-26,1.021,-0.0029
2020-10-27,1.018,-0.0029
2020-10-28,1.018,0.0
2020-10-29,1.019,0.001
2020-10-30,1.019,0.0
2020-11-02,1.019,0.0
2020-11-03,1.019,0.0
2020-11-04,1.02,0.001
2020-11-05,1.02,0.0
2020-11-06,1.02,0.0
2020-11-09,1.02,0.0
2020-11-10,1.02,0.0
2020-11-11,1.019,-0.001
2020-11-12,1.019,0.0
2020-11-13,1.017,-0.002
2020-11-16,1.017,0.0
2020-11-17,1.016,-0.001
2020-11-18,1.015,-0.001
2020-11-19,1.014,-0.001
2020-11-20,1.013,-0.001
2020-11-23,1.013,0.0
2020-11-24,1.013,0.0
2020-11-25,1.013,0.0
2020-11-26,1.013,0.0
2020-11-27,1.013,0.0
2020-11-30,1.014,0.001
2020-12-01,1.015,0.001
2020-12-02,1.015,0.0
2020-12-03,1.015,0.0
2020-12-04,1.015,0.0
2020-12-07,1.016,0.001
2020-12-08,1.016,0.0
2020-12-09,1.016,0.0
2020-12-10,1.016,0.0
2020-12-11,1.017,0.001
2020-12-14,1.017,0.0
2020-12-15,1.017,0.0
2020-12-16,1.018,0.001
2020-12-17,1.018,0.0
2020-12-18,1.018,0.0
2020-12-21,1.018,0.0
2020-12-22,1.019,0.001
2020-12-23,1.019,0.0
2020-12-24,1.019,0.0
2020-12-25,1.02,0.001
2020-12-28,1.02,0.0
2020-12-29,1.02,0.0
2020-12-30,1.021,0.001
2020-12-31,1.021,0.0
2021-01-04,1.021,0.0
2021-01-05,1.022,0.001
2021-01-06,1.022,0.0
2021-01-07,1.023,0.001
2021-01-08,1.024,0.001
2021-01-11,1.024,0.0
2021-01-12,1.024,0.0
2021-01-13,1.025,0.001
2021-01-14,1.025,0.0
2021-01-15,1.025,0.0
2021-01-18,1.025,0.0
2021-01-19,1.025,0.0
2021-01-20,1.025,0.0
2021-01-21,1.025,0.0
2021-01-22,1.025,0.0
2021-01-25,1.025,0.0
2021-01-26,1.024,-0.001
2021-01-27,1.024,0.0
2021-01-28,1.023,-0.001
2021-01-29,1.023,0.0
2021-02-01,1.023,0.0
2021-02-02,1.024,0.001
2021-02-03,1.023,-0.001
2021-02-04,1.023,0.0
2021-02-05,1.023,0.0
2021-02-08,1.023,0.0
2021-02-09,1.024,0.001
2021-02-10,1.024,0.0
2021-02-18,1.024,0.0
2021-02-19,1.025,0.001
2021-02-22,1.025,0.0
2021-02-23,1.025,0.0
2021-02-24,1.025,0.0
2021-02-25,1.026,0.001
2021-02-26,1.026,0.0
2021-03-01,1.026,0.0
2021-03-02,1.027,0.001
2021-03-03,1.027,0.0
2021-03-04,1.027,0.0
2021-03-05,1.027,0.0
2021-03-08,1.028,0.001
2021-03-09,1.028,0.0
2021-03-10,1.028,0.0
2021-03-11,1.028,0.0
2021-03-12,1.028,0.0
2021-03-15,1.028,0.0
2021-03-16,1.028,0.0
2021-03-17,1.028,0.0
2021-03-18,1.028,0.0
2021-03-19,1.029,0.001
2021-03-22,1.029,0.0
2021-03-23,1.029,0.0
2021-03-24,1.03,0.001
2021-03-25,1.03,0.0
2021-03-26,1.03,0.0
2021-03-29,1.03,0.0
2021-03-30,1.03,0.0
2021-03-31,1.03,0.0
2021-04-01,1.031,0.001
2021-04-02,1.031,0.0
2021-04-06,1.031,0.0
2021-04-07,1.031,0.0
2021-04-08,1.031,0.0
2021-04-09,1.032,0.001
2021-04-12,1.032,0.0
2021-04-13,1.032,0.0
2021-04-14,1.032,0.0
2021-04-15,1.033,0.001
2021-04-16,1.033,0.0
2021-04-19,1.033,0.0
2021-04-20,1.033,0.0
2021-04-21,1.034,0.001
2021-04-22,1.034,0.0
2021-04-23,1.034,0.0
2021-04-26,1.034,0.0
2021-04-27,1.034,0.0
2021-04-28,1.034,0.0
2021-04-29,1.034,0.0
2021-04-30,1.034,0.0
2021-05-06,1.035,0.001
2021-05-07,1.035,0.0
2021-05-10,1.036,0.001
2021-05-11,1.036,0.0
2021-05-12,1.037,0.001
2021-05-13,1.037,0.0
2021-05-14,1.037,0.0
2021-05-17,1.038,0.001
2021-05-18,1.038,0.0
2021-05-19,1.038,0.0
2021-05-20,1.038,0.0
2021-05-21,1.039,0.001
2021-05-24,1.039,0.0
2021-05-25,1.039,0.0
2021-05-26,1.039,0.0
2021-05-27,1.039,0.0
2021-05-28,1.039,0.0
2021-05-31,1.039,0.0
2021-06-01,1.04,0.001
2021-06-02,1.04,0.0
2021-06-03,1.04,0.0
2021-06-04,1.039,-0.001
2021-06-07,1.039,0.0
2021-06-08,1.039,0.0
2021-06-09,1.039,0.0
2021-06-10,1.039,0.0
2021-06-11,1.038,-0.001
2021-06-15,1.039,0.001
2021-06-16,1.038,-0.001
2021-06-17,1.038,0.0
2021-06-18,1.038,0.0
2021-06-21,1.017,0.001
2021-06-22,1.017,0.0
2021-06-23,1.017,0.0
2021-06-24,1.017,0.0
2021-06-25,1.017,0.0
2021-06-28,1.018,0.001
2021-06-29,1.018,0.0
2021-06-30,1.018,0.0
2021-07-01,1.018,0.0
2021-07-02,1.018,0.0
2021-07-05,1.019,0.001
2021-07-06,1.019,0.0
2021-07-07,1.019,0.0
2021-07-08,1.021,0.002
2021-07-09,1.021,0.0
2021-07-12,1.023,0.002
2021-07-13,1.023,0.0
2021-07-14,1.024,0.001
2021-07-15,1.023,-0.001
2021-07-16,1.024,0.001
2021-07-19,1.024,0.0
2021-07-20,1.024,0.0
2021-07-21,1.024,0.0
2021-07-22,1.025,0.001
2021-07-23,1.025,0.0
2021-07-26,1.026,0.001
2021-07-27,1.025,-0.001
2021-07-28,1.025,0.0
2021-07-29,1.026,0.001
2021-07-30,1.027,0.001
2021-08-02,1.028,0.001
2021-08-03,1.028,0.0
2021-08-04,1.028,0.0
2021-08-05,1.029,0.001
2021-08-06,1.029,0.0
2021-08-09,1.029,0.0
2021-08-10,1.028,-0.001
2021-08-11,1.029,0.001
2021-08-12,1.029,0.0
2021-08-13,1.029,0.0
2021-08-16,1.029,0.0
2021-08-17,1.03,0.001
2021-08-18,1.03,0.0
2021-08-19,1.03,0.0
2021-08-20,1.03,0.0
2021-08-23,1.03,0.0
2021-08-24,1.03,0.0
2021-08-25,1.03,0.0
2021-08-26,1.03,0.0
2021-08-27,1.03,0.0
2021-08-30,1.031,0.001
2021-08-31,1.031,0.0
2021-09-01,1.031,0.0
2021-09-02,1.031,0.0
2021-09-03,1.031,0.0
2021-09-06,1.032,0.001
2021-09-07,1.031,-0.001
2021-09-08,1.031,0.0
2021-09-09,1.031,0.0
2021-09-10,1.031,0.0
2021-09-13,1.032,0.001
2021-09-14,1.031,-0.001
2021-09-15,1.021,0.0
2021-09-16,1.021,0.0
2021-09-17,1.021,0.0
2021-09-22,1.022,0.001
2021-09-23,1.022,0.0
2021-09-24,1.021,-0.001
2021-09-27,1.021,0.0
2021-09-28,1.021,0.0
2021-09-29,1.021,0.0
2021-09-30,1.021,0.0
2021-10-08,1.022,0.001
2021-10-11,1.021,-0.001
2021-10-12,1.021,0.0
2021-10-13,1.021,0.0
2021-10-14,1.021,0.0
2021-10-15,1.021,0.0
2021-10-18,1.02,-0.001
2021-10-19,1.02,0.0
2021-10-20,1.021,0.001
2021-10-21,1.021,0.0
2021-10-22,1.021,0.0
2021-10-25,1.021,0.0
2021-10-26,1.022,0.001
2021-10-27,1.022,0.0
2021-10-28,1.022,0.0
2021-10-29,1.023,0.001
2021-11-01,1.024,0.001
2021-11-02,1.024,0.0
2021-11-03,1.025,0.001
2021-11-04,1.025,0.0
2021-11-05,1.026,0.001
2021-11-08,1.026,0.0
2021-11-09,1.026,0.0
2021-11-10,1.026,0.0
2021-11-11,1.026,0.0
2021-11-12,1.026,0.0
2021-11-15,1.027,0.001
2021-11-16,1.027,0.0
2021-11-17,1.027,0.0
2021-11-18,1.028,0.001
2021-11-19,1.028,0.0
2021-11-22,1.028,0.0
2021-11-23,1.029,0.001
2021-11-24,1.029,0.0
2021-11-25,1.029,0.0
2021-11-26,1.029,0.0
2021-11-29,1.031,0.0019
2021-11-30,1.031,0.0
2021-12-01,1.031,0.0
2021-12-02,1.031,0.0
2021-12-03,1.032,0.001
2021-12-06,1.033,0.001
2021-12-07,1.032,-0.001
2021-12-08,1.032,0.0
2021-12-09,1.032,0.0
2021-12-10,1.033,0.001
2021-12-13,1.033,0.0
2021-12-14,1.033,0.0
2021-12-15,1.033,0.0
2021-12-16,1.033,0.0
2021-12-17,1.033,0.0
2021-12-20,1.033,0.0
2021-12-21,1.033,0.0
2021-12-22,1.033,0.0
2021-12-23,1.033,0.0
2021-12-24,1.033,0.0
2021-12-27,1.034,0.001
2021-12-28,1.034,0.0
2021-12-29,1.035,0.001
2021-12-30,1.036,0.001
2021-12-31,1.035,-0.001
2022-01-04,1.036,0.001
2022-01-05,1.036,0.0
2022-01-06,1.036,0.0
2022-01-07,1.036,0.0
2022-01-10,1.037,0.001
2022-01-11,1.037,0.0
2022-01-12,1.038,0.001
2022-01-13,1.038,0.0
2022-01-14,1.038,0.0
2022-01-17,1.039,0.001
2022-01-18,1.04,0.001
2022-01-19,1.041,0.001
2022-01-20,1.042,0.001
2022-01-21,1.042,0.0
2022-01-24,1.043,0.001
2022-01-25,1.043,0.0
2022-01-26,1.043,0.0
2022-01-27,1.043,0.0
2022-01-28,1.043,0.0
2022-02-07,1.045,0.0019
2022-02-08,1.045,0.0
2022-02-09,1.045,0.0
2022-02-10,1.045,0.0
2022-02-11,1.045,0.0
2022-02-14,1.045,0.0
2022-02-15,1.045,0.0
2022-02-16,1.045,0.0
2022-02-17,1.046,0.001
2022-02-18,1.046,0.0
2022-02-21,1.047,0.001
2022-02-22,1.047,0.0
2022-02-23,1.047,0.0
2022-02-24,1.047,0.0
2022-02-25,1.047,0.0
2022-02-28,1.047,0.0
2022-03-01,1.048,0.001
2022-03-02,1.048,0.0
2022-03-03,1.048,0.0
2022-03-04,1.047,-0.001
2022-03-07,1.048,0.001
2022-03-08,1.048,0.0
2022-03-09,1.047,-0.001
2022-03-10,1.047,0.0
2022-03-11,1.046,-0.001
2022-03-14,1.047,0.001
2022-03-15,1.047,0.0
2022-03-16,1.046,-0.001
2022-03-17,1.046,0.0
2022-03-18,1.047,0.001
2022-03-21,1.047,0.0
2022-03-22,1.047,0.0
2022-03-23,1.047,0.0
2022-03-24,1.047,0.0
2022-03-25,1.047,0.0
2022-03-28,1.048,0.001
2022-03-29,1.048,0.0
2022-03-30,1.048,0.0
2022-03-31,1.049,0.001
2022-04-01,1.049,0.0
2022-04-06,1.05,0.001
2022-04-07,1.051,0.001
2022-04-08,1.051,0.0
2022-04-11,1.052,0.001
2022-04-12,1.052,0.0
2022-04-13,1.052,0.0
2022-04-14,1.052,0.0
2022-04-15,1.053,0.001
2022-04-18,1.053,0.0
2022-04-19,1.053,0.0
2022-04-20,1.053,0.0
2022-04-21,1.052,-0.0009
2022-04-22,1.052,0.0
2022-04-25,1.053,0.001
2022-04-26,1.053,0.0
2022-04-27,1.052,-0.0009
2022-04-28,1.052,0.0
2022-04-29,1.052,0.0
2022-05-05,1.053,0.001
2022-05-06,1.053,0.0
2022-05-09,1.054,0.0009
2022-05-10,1.054,0.0
2022-05-11,1.054,0.0
2022-05-12,1.055,0.0009
2022-05-13,1.055,0.0
2022-05-16,1.055,0.0
2022-05-17,1.056,0.0009
2022-05-18,1.056,0.0
2022-05-19,1.057,0.0009
2022-05-20,1.057,0.0
2022-05-23,1.057,0.0
2022-05-24,1.057,0.0
2022-05-25,1.057,0.0
2022-05-26,1.058,0.0009
2022-05-27,1.058,0.0
2022-05-30,1.058,0.0
2022-05-31,1.058,0.0
2022-06-01,1.057,-0.0009
2022-06-02,1.057,0.0
2022-06-06,1.056,-0.0009
2022-06-07,1.056,0.0
2022-06-08,1.056,0.0
2022-06-09,1.056,0.0
2022-06-10,1.057,0.0009
2022-06-13,1.057,0.0
2022-06-14,1.057,0.0
2022-06-15,1.057,0.0
2022-06-16,1.057,0.0
2022-06-17,1.058,0.0009
2022-06-20,1.058,0.0
2022-06-21,1.058,0.0
2022-06-22,1.048,0.0
2022-06-23,1.048,0.0
2022-06-24,1.048,0.0
2022-06-27,1.048,0.0
2022-06-28,1.048,0.0
2022-06-29,1.048,0.0
2022-06-30,1.049,0.001
2022-07-01,1.049,0.0
2022-07-04,1.049,0.0
2022-07-05,1.049,0.0
2022-07-06,1.049,0.0
2022-07-07,1.049,0.0
2022-07-08,1.05,0.001
2022-07-11,1.05,0.0
2022-07-12,1.05,0.0
2022-07-13,1.051,0.001
2022-07-14,1.051,0.0
2022-07-15,1.051,0.0
2022-07-18,1.052,0.001
2022-07-19,1.052,0.0
2022-07-20,1.053,0.001
2022-07-21,1.053,0.0
2022-07-22,1.053,0.0
2022-07-25,1.054,0.0009
2022-07-26,1.054,0.0
2022-07-27,1.054,0.0
2022-07-28,1.054,0.0
2022-07-29,1.055,0.0009
2022-08-01,1.056,0.0009
2022-08-02,1.057,0.0009
2022-08-03,1.057,0.0
2022-08-04,1.058,0.0009
2022-08-05,1.058,0.0
2022-08-08,1.058,0.0
2022-08-09,1.058,0.0
2022-08-10,1.058,0.0
2022-08-11,1.058,0.0
2022-08-12,1.058,0.0
2022-08-15,1.059,0.0009
2022-08-16,1.06,0.0009
2022-08-17,1.06,0.0
2022-08-18,1.061,0.0009
2022-08-19,1.061,0.0
2022-08-22,1.061,0.0
2022-08-23,1.061,0.0
2022-08-24,1.061,0.0
2022-08-25,1.06,-0.0009
2022-08-26,1.06,0.0
2022-08-29,1.061,0.0009
2022-08-30,1.061,0.0
2022-08-31,1.061,0.0
2022-09-01,1.061,0.0
2022-09-02,1.061,0.0
2022-09-05,1.062,0.0009
2022-09-06,1.062,0.0
2022-09-07,1.062,0.0
2022-09-08,1.062,0.0
2022-09-09,1.062,0.0
2022-09-13,1.062,0.0
2022-09-14,1.062,0.0
2022-09-15,1.062,0.0
2022-09-16,1.062,0.0
2022-09-19,1.062,0.0
2022-09-20,1.063,0.0009
2022-09-21,1.063,0.0
2022-09-22,1.063,0.0
2022-09-23,1.063,0.0
2022-09-26,1.062,-0.0009
2022-09-27,1.062,0.0
2022-09-28,1.062,0.0
2022-09-29,1.062,0.0
2022-09-30,1.062,0.0
2022-10-10,1.063,0.0009
2022-10-11,1.063,0.0
2022-10-12,1.063,0.0
2022-10-13,1.063,0.0
2022-10-14,1.064,0.0009
2022-10-17,1.064,0.0
2022-10-18,1.064,0.0
2022-10-19,1.064,0.0
2022-10-20,1.064,0.0
2022-10-21,1.064,0.0
2022-10-24,1.064,0.0
2022-10-25,1.064,0.0
2022-10-26,1.064,0.0
2022-10-27,1.064,0.0
2022-10-28,1.065,0.0009
2022-10-31,1.065,0.0
2022-11-01,1.065,0.0
2022-11-02,1.065,0.0
2022-11-03,1.065,0.0
2022-11-04,1.064,-0.0009
2022-11-07,1.065,0.0009
2022-11-08,1.065,0.0
2022-11-09,1.064,-0.0009
2022-11-10,1.064,0.0
2022-11-11,1.063,-0.0009
2022-11-14,1.06,-0.0028000000000000004
2022-11-15,1.059,-0.0009
2022-11-16,1.058,-0.0009
2022-11-17,1.057,-0.0009
2022-11-18,1.057,0.0
2022-11-21,1.057,0.0
2022-11-22,1.057,0.0
2022-11-23,1.057,0.0
2022-11-24,1.058,0.0009
2022-11-25,1.058,0.0
2022-11-28,1.058,0.0
2022-11-29,1.057,-0.0009
2022-11-30,1.057,0.0
2022-12-01,1.057,0.0
2022-12-02,1.057,0.0
2022-12-05,1.057,0.0
2022-12-06,1.056,-0.0009
2022-12-07,1.054,-0.0019
2022-12-08,1.054,0.0
2022-12-09,1.053,-0.0009
2022-12-12,1.052,-0.0009
2022-12-13,1.051,-0.001
2022-12-14,1.041,0.0
2022-12-15,1.041,0.0
2022-12-16,1.041,0.0
2022-12-19,1.042,0.001
2022-12-20,1.042,0.0
2022-12-21,1.042,0.0
2022-12-22,1.042,0.0
2022-12-23,1.043,0.001
2022-12-26,1.043,0.0
2022-12-27,1.043,0.0
2022-12-28,1.044,0.001
2022-12-29,1.044,0.0
2022-12-30,1.045,0.001
2022-12-31,1.045,0.0
2023-01-03,1.046,0.001
2023-01-04,1.046,0.0
2023-01-05,1.047,0.001
2023-01-06,1.047,0.0
2023-01-09,1.047,0.0
2023-01-10,1.047,0.0
2023-01-11,1.046,-0.001
2023-01-12,1.047,0.001
2023-01-13,1.046,-0.001
2023-01-16,1.046,0.0
2023-01-17,1.046,0.0
2023-01-18,1.046,0.0
2023-01-19,1.047,0.001
2023-01-20,1.047,0.0
2023-01-30,1.048,0.001
2023-01-31,1.048,0.0
2023-02-01,1.048,0.0
2023-02-02,1.049,0.001
2023-02-03,1.049,0.0
2023-02-06,1.05,0.001
2023-02-07,1.05,0.0
2023-02-08,1.051,0.001
2023-02-09,1.051,0.0
2023-02-10,1.051,0.0
2023-02-13,1.052,0.001
2023-02-14,1.052,0.0
2023-02-15,1.052,0.0
2023-02-16,1.053,0.001
2023-02-17,1.053,0.0
2023-02-20,1.053,0.0
2023-02-21,1.053,0.0
2023-02-22,1.053,0.0
2023-02-23,1.053,0.0
2023-02-24,1.053,0.0
2023-02-27,1.054,0.0009
2023-02-28,1.054,0.0
2023-03-01,1.054,0.0
2023-03-02,1.054,0.0
2023-03-03,1.054,0.0
2023-03-06,1.055,0.0009
2023-03-07,1.055,0.0
2023-03-08,1.056,0.0009
2023-03-09,1.056,0.0
2023-03-10,1.056,0.0
2023-03-13,1.057,0.0009
2023-03-14,1.057,0.0
2023-03-15,1.057,0.0
2023-03-16,1.057,0.0
2023-03-17,1.058,0.0009
2023-03-20,1.058,0.0
2023-03-21,1.058,0.0
2023-03-22,1.059,0.0009
2023-03-23,1.059,0.0
2023-03-24,1.058,-0.0009
2023-03-27,1.059,0.0009
2023-03-28,1.059,0.0
2023-03-29,1.059,0.0
2023-03-30,1.06,0.0009
2023-03-31,1.06,0.0
2023-04-03,1.061,0.0009
2023-04-04,1.061,0.0
2023-04-06,1.061,0.0
2023-04-07,1.061,0.0
2023-04-10,1.062,0.0009
2023-04-11,1.062,0.0
2023-04-12,1.062,0.0
2023-04-13,1.062,0.0
2023-04-14,1.063,0.0009
2023-04-17,1.063,0.0
2023-04-18,1.063,0.0
2023-04-19,1.063,0.0
2023-04-20,1.064,0.0009
2023-04-21,1.064,0.0
2023-04-24,1.064,0.0
2023-04-25,1.065,0.0009
2023-04-26,1.065,0.0
2023-04-27,1.066,0.0009
2023-04-28,1.066,0.0
2023-05-04,1.067,0.0009
2023-05-05,1.068,0.0009
2023-05-08,1.068,0.0
2023-05-09,1.069,0.0009
2023-05-10,1.069,0.0
2023-05-11,1.07,0.0009
2023-05-12,1.07,0.0
2023-05-15,1.06,0.0
2023-05-16,1.06,0.0
2023-05-17,1.06,0.0
2023-05-18,1.06,0.0
2023-05-19,1.06,0.0
2023-05-22,1.061,0.0009
2023-05-23,1.062,0.0009
2023-05-24,1.062,0.0
2023-05-25,1.062,0.0
2023-05-26,1.061,-0.0009
2023-05-29,1.062,0.0009
2023-05-30,1.062,0.0
2023-05-31,1.062,0.0
2023-06-01,1.063,0.0009
2023-06-02,1.062,-0.0009
2023-06-05,1.063,0.0009
2023-06-06,1.063,0.0
2023-06-07,1.063,0.0
2023-06-08,1.063,0.0
2023-06-09,1.064,0.0009
2023-06-12,1.064,0.0
2023-06-13,1.065,0.0009
2023-06-14,1.066,0.0009
2023-06-15,1.065,-0.0009
2023-06-16,1.064,-0.0009
2023-06-19,1.064,0.0
2023-06-20,1.064,0.0
2023-06-21,1.064,0.0
2023-06-26,1.065,0.0009
2023-06-27,1.065,0.0
2023-06-28,1.065,0.0
2023-06-29,1.065,0.0
2023-06-30,1.066,0.0009
2023-07-03,1.066,0.0
2023-07-04,1.066,0.0
2023-07-05,1.066,0.0
2023-07-06,1.067,0.0009
2023-07-07,1.067,0.0
2023-07-10,1.068,0.0009
2023-07-11,1.068,0.0
2023-07-12,1.068,0.0
2023-07-13,1.068,0.0
2023-07-14,1.068,0.0
2023-07-17,1.069,0.0009
2023-07-18,1.069,0.0
2023-07-19,1.069,0.0
2023-07-20,1.069,0.0
2023-07-21,1.07,0.0009
2023-07-24,1.07,0.0
2023-07-25,1.069,-0.0009
2023-07-26,1.069,0.0
2023-07-27,1.07,0.0009
2023-07-28,1.069,-0.0009
2023-07-31,1.069,0.0
2023-08-01,1.069,0.0
2023-08-02,1.07,0.0009
2023-08-03,1.07,0.0
2023-08-04,1.071,0.0009
2023-08-07,1.071,0.0
2023-08-08,1.071,0.0
2023-08-09,1.072,0.0009
2023-08-10,1.072,0.0
2023-08-11,1.073,0.0009
2023-08-14,1.073,0.0
2023-08-15,1.074,0.0009
2023-08-16,1.075,0.0009
2023-08-17,1.075,0.0
2023-08-18,1.075,0.0
2023-08-21,1.076,0.0009
2023-08-22,1.076,0.0
2023-08-23,1.076,0.0
2023-08-24,1.076,0.0
2023-08-25,1.076,0.0
2023-08-28,1.076,0.0
2023-08-29,1.075,-0.0009
2023-08-30,1.076,0.0009
2023-08-31,1.076,0.0
2023-09-01,1.075,-0.0009
2023-09-04,1.075,0.0
2023-09-05,1.075,0.0
2023-09-06,1.074,-0.0009
2023-09-07,1.074,0.0
2023-09-08,1.073,-0.0009
2023-09-11,1.072,-0.0009
2023-09-12,1.073,0.0009
2023-09-13,1.073,0.0
2023-09-14,1.074,0.0009
2023-09-15,1.074,0.0
2023-09-18,1.074,0.0
2023-09-19,1.074,0.0
2023-09-20,1.075,0.0009
2023-09-21,1.075,0.0
2023-09-22,1.0753,0.0003
2023-09-25,1.0654,0.0001
2023-09-26,1.0652,-0.0002
2023-09-27,1.0653,0.0001
2023-09-28,1.0659,0.0006
2023-10-09,1.0671,0.0011
2023-10-10,1.067,-0.0001
2023-10-11,1.0667,-0.0003
2023-10-12,1.0667,0.0
2023-10-13,1.067,0.0003
2023-10-16,1.0674,0.0004
2023-10-17,1.0674,0.0
2023-10-18,1.0674,0.0
2023-10-19,1.0669,-0.0005
2023-10-20,1.0668,-0.0001
2023-10-23,1.0672,0.0004
2023-10-24,1.067,-0.0002
2023-10-25,1.0672,0.0002
2023-10-26,1.0674,0.0002
2023-10-27,1.0676,0.0002
2023-10-30,1.0681,0.0005
2023-10-31,1.0684,0.0003
2023-11-01,1.0686,0.0002
2023-11-02,1.0689,0.0003
2023-11-03,1.0691,0.0002
2023-11-06,1.0694,0.0003
2023-11-07,1.0695,0.0001
2023-11-08,1.0698,0.0003
2023-11-09,1.07,0.0002
2023-11-10,1.0702,0.0002
2023-11-13,1.0706,0.0004
2023-11-14,1.0708,0.0002
2023-11-15,1.071,0.0002
2023-11-16,1.0713,0.0003
2023-11-17,1.0716,0.0003
2023-11-20,1.0718,0.0002
2023-11-21,1.0719,0.0001
2023-11-22,1.0718,-0.0001
2023-11-23,1.0714,-0.0004
2023-11-24,1.0715,0.0001
2023-11-27,1.0714,-0.0001
2023-11-28,1.0715,0.0001
2023-11-29,1.0716,0.0001
2023-11-30,1.0719,0.0003
2023-12-01,1.0721,0.0002
2023-12-04,1.0722,0.0001
2023-12-05,1.0722,0.0
2023-12-06,1.0721,-0.0001
2023-12-07,1.0721,0.0
2023-12-08,1.0721,0.0
2023-12-11,1.0725,0.0004
2023-12-12,1.0727,0.0002
2023-12-13,1.0732,0.0005
2023-12-14,1.0735,0.0003
2023-12-15,1.0741,0.0006
2023-12-18,1.0747,0.0006
2023-12-19,1.0748,0.0001
2023-12-20,1.075,0.0002
2023-12-21,1.0754,0.0004
2023-12-22,1.0758,0.0004
2023-12-25,1.0765,0.0007000000000000001
2023-12-26,1.0767,0.0002
2023-12-27,1.0775,0.0007000000000000001
2023-12-28,1.0779,0.0004
2023-12-29,1.0785,0.0006
2023-12-31,1.0787,0.0002
2024-01-02,1.0787,0.0
2024-01-03,1.0788,0.0001
2024-01-04,1.0792,0.0004
2024-01-05,1.0797,0.0005
2024-01-08,1.0801,0.0004
2024-01-09,1.0809,0.0007000000000000001
2024-01-10,1.0809,0.0
2024-01-11,1.081,0.0001
2024-01-12,1.0808,-0.0002
2024-01-15,1.081,0.0002
2024-01-16,1.0811,0.0001
2024-01-17,1.0817,0.0006
2024-01-18,1.0819,0.0002
2024-01-19,1.0824,0.0005
2024-01-22,1.0832,0.0007000000000000001
2024-01-23,1.0831,-0.0001
2024-01-24,1.0832,0.0001
2024-01-25,1.0835,0.0003
2024-01-26,1.0837,0.0002
2024-01-29,1.0842,0.0005
2024-01-30,1.0854,0.0011
2024-01-31,1.0863,0.0008
2024-02-01,1.0866,0.0003
2024-02-02,1.087,0.0004
2024-02-05,1.0879,0.0008
2024-02-06,1.087,-0.0008
2024-02-07,1.0878,0.0007000000000000001
2024-02-08,1.0876,-0.0002
2024-02-19,1.0887,0.001
2024-02-20,1.0894,0.0006
2024-02-21,1.0897,0.0003
2024-02-22,1.0902,0.0005
2024-02-23,1.0908,0.0006
2024-02-26,1.0916,0.0007000000000000001
2024-02-27,1.092,0.0004
2024-02-28,1.0926,0.0005
2024-02-29,1.0932,0.0005
2024-03-01,1.0924,-0.0007000000000000001
2024-03-04,1.093,0.0005
2024-03-05,1.0933,0.0003
2024-03-06,1.0943,0.0009
2024-03-07,1.0942,-0.0001
2024-03-08,1.0942,0.0
2024-03-11,1.0939,-0.0003
2024-03-12,1.0929,-0.0009
2024-03-13,1.0928,-0.0001
2024-03-14,1.0924,-0.0004
2024-03-15,1.0928,0.0004
2024-03-18,1.0936,0.0007000000000000001
2024-03-19,1.094,0.0004
2024-03-20,1.094,0.0
2024-03-21,1.0941,0.0001
2024-03-22,1.094,-0.0001
2024-03-25,1.0937,-0.0003
2024-03-26,1.0937,0.0
2024-03-27,1.0943,0.0005
2024-03-28,1.0943,0.0
2024-03-29,1.0947,0.0004
2024-04-01,1.0947,0.0
2024-04-02,1.0951,0.0004
2024-04-03,1.0957,0.0005
2024-04-08,1.0964,0.0006
2024-04-09,1.0969,0.0005
2024-04-10,1.097,0.0001
2024-04-11,1.0976,0.0005
2024-04-12,1.0984,0.0007000000000000001
2024-04-15,1.099,0.0005
2024-04-16,1.0993,0.0003
2024-04-17,1.1002,0.0008
2024-04-18,1.0808,0.0005
2024-04-19,1.0814,0.0006
2024-04-22,1.0823,0.0008
2024-04-23,1.083,0.0006
2024-04-24,1.0817,-0.0012
2024-04-25,1.0816,-0.0001
2024-04-26,1.0802,-0.0013
2024-04-29,1.078,-0.002
2024-04-30,1.0794,0.0013
2024-05-06,1.0801,0.0006
2024-05-07,1.0812,0.001
2024-05-08,1.0815,0.0003
2024-05-09,1.081,-0.0005
2024-05-10,1.081,0.0
2024-05-13,1.0818,0.0007000000000000001
2024-05-14,1.0822,0.0004
2024-05-15,1.0824,0.0002
2024-05-16,1.0823,-0.0001
2024-05-17,1.0824,0.0001
