date,nav,ret
2024-09-04,0.4631,-0.0028000000000000004
2024-09-05,0.4632,0.0002
2024-09-06,0.4565,-0.014499999999999999
2024-09-09,0.4556,-0.002
2024-09-10,0.4586,0.0066
2024-09-11,0.4625,0.0085
2024-09-12,0.4595,-0.006500000000000001
2024-09-13,0.4577,-0.0039000000000000003
2024-09-18,0.455,-0.0059
2024-09-19,0.4562,0.0026
2024-09-20,0.454,-0.0048
2024-09-23,0.4507,-0.0073
2024-09-24,0.4705,0.043899999999999995
2024-09-25,0.4746,0.0087
2024-09-26,0.4894,0.031200000000000002
2024-09-27,0.5263,0.0754
2024-09-30,0.6065,0.1524
2024-10-08,0.7036,0.16010000000000002
2024-10-09,0.6615,-0.059800000000000006
2024-10-10,0.6483,-0.02
2024-10-11,0.6155,-0.0506
2024-10-14,0.6285,0.021099999999999997
2024-10-15,0.609,-0.031
2024-10-16,0.5908,-0.029900000000000003
2024-10-17,0.5897,-0.0019
2024-10-18,0.6442,0.0924
2024-10-21,0.6521,0.0123
2024-10-22,0.6494,-0.0040999999999999995
2024-10-23,0.6438,-0.0086
2024-10-24,0.6404,-0.0053
2024-10-25,0.6547,0.0223
2024-10-28,0.6491,-0.0086
2024-10-29,0.6376,-0.0177
2024-10-30,0.628,-0.0151
2024-10-31,0.6305,0.004
2024-11-01,0.6169,-0.0216
2024-11-04,0.6287,0.0191
2024-11-05,0.6525,0.0379
2024-11-06,0.6493,-0.0049
2024-11-07,0.6652,0.0245
2024-11-08,0.661,-0.0063
2024-11-11,0.6847,0.0359
2024-11-12,0.6781,-0.0096
2024-11-13,0.6888,0.0158
2024-11-14,0.6669,-0.0318
2024-11-15,0.6426,-0.0364
2024-11-18,0.6285,-0.0219
2024-11-19,0.6455,0.027000000000000003
2024-11-20,0.6486,0.0048
2024-11-21,0.6489,0.0005
2024-11-22,0.6258,-0.0356
2024-11-25,0.6204,-0.0086
2024-11-26,0.6162,-0.0068000000000000005
2024-11-27,0.633,0.0273
2024-11-28,0.6256,-0.011699999999999999
2024-11-29,0.6379,0.0197
2024-12-02,0.6474,0.0149
2024-12-03,0.642,-0.0083
2024-12-04,0.6366,-0.0084
2024-12-05,0.6369,0.0005
2024-12-06,0.6472,0.016200000000000003
2024-12-09,0.6413,-0.0091
2024-12-10,0.6438,0.0039000000000000003
2024-12-11,0.6421,-0.0026
2024-12-12,0.6489,0.0106
2024-12-13,0.6352,-0.021099999999999997
2024-12-16,0.6272,-0.0126
2024-12-17,0.6269,-0.0005
2024-12-18,0.6302,0.0053
2024-12-19,0.6361,0.009399999999999999
2024-12-20,0.641,0.0077
2024-12-23,0.6381,-0.0045000000000000005
2024-12-24,0.6463,0.0129
2024-12-25,0.6476,0.002
2024-12-26,0.6528,0.008
2024-12-27,0.647,-0.0089
2024-12-30,0.6462,-0.0012
2024-12-31,0.6288,-0.0269
2025-01-02,0.6089,-0.0316
2025-01-03,0.601,-0.013000000000000001
2025-01-06,0.6011,0.0002
2025-01-07,0.6115,0.0173
2025-01-08,0.6081,-0.005600000000000001
2025-01-09,0.6066,-0.0025
2025-01-10,0.599,-0.0125
2025-01-13,0.5988,-0.0003
2025-01-14,0.619,0.0337
2025-01-15,0.6118,-0.0116
2025-01-16,0.6092,-0.0042
2025-01-17,0.6153,0.01
2025-01-20,0.6227,0.012
2025-01-21,0.6245,0.0029
2025-01-22,0.6241,-0.0006
2025-01-23,0.6194,-0.0075
2025-01-24,0.626,0.010700000000000001
2025-01-27,0.6092,-0.0268
2025-02-05,0.6118,0.0043
2025-02-06,0.6277,0.026000000000000002
2025-02-07,0.6384,0.017
2025-02-10,0.6434,0.0078000000000000005
2025-02-11,0.637,-0.009899999999999999
2025-02-12,0.646,0.0141
2025-02-13,0.6334,-0.0195
2025-02-14,0.6398,0.0101
2025-02-17,0.6489,0.014199999999999999
2025-02-18,0.6377,-0.0173
2025-02-19,0.6496,0.0187
2025-02-20,0.6493,-0.0005
2025-02-21,0.6747,0.0391
2025-02-24,0.6736,-0.0016
2025-02-25,0.6692,-0.006500000000000001
2025-02-26,0.68,0.0161
2025-02-27,0.677,-0.0044
2025-02-28,0.6487,-0.0418
2025-03-03,0.6477,-0.0015
2025-03-04,0.6489,0.0019
2025-03-05,0.6504,0.0023
2025-03-06,0.667,0.0255
2025-03-07,0.658,-0.013500000000000002
2025-03-10,0.6576,-0.0006
2025-03-11,0.6556,-0.003
2025-03-12,0.6503,-0.008100000000000001
2025-03-13,0.6385,-0.0181
2025-03-14,0.6508,0.019299999999999998
2025-03-17,0.645,-0.0089
2025-03-18,0.6505,0.0085
2025-03-19,0.6456,-0.0075
2025-03-20,0.6386,-0.0108
2025-03-21,0.6256,-0.0204
2025-03-24,0.6263,0.0011
2025-03-25,0.6227,-0.005699999999999999
2025-03-26,0.6204,-0.0037
2025-03-27,0.6224,0.0032
2025-03-28,0.6164,-0.0096
2025-03-31,0.612,-0.0070999999999999995
2025-04-01,0.6126,0.001
2025-04-02,0.6119,-0.0011
2025-04-03,0.6032,-0.014199999999999999
2025-04-07,0.5431,-0.09960000000000001
2025-04-08,0.5476,0.0083
2025-04-09,0.5591,0.021
2025-04-10,0.5693,0.0182
2025-04-11,0.5802,0.0191
2025-04-14,0.5812,0.0017000000000000001
2025-04-15,0.5775,-0.0064
2025-04-16,0.5774,-0.0002
2025-04-17,0.5794,0.0034999999999999996
2025-04-18,0.5776,-0.0031
2025-04-21,0.5836,0.0104
2025-04-22,0.5812,-0.0040999999999999995
2025-04-23,0.5859,0.008100000000000001
2025-04-24,0.5801,-0.009899999999999999
2025-04-25,0.583,0.005
2025-04-28,0.5811,-0.0033
2025-04-29,0.5811,0.0
2025-04-30,0.5859,0.0083
2025-05-06,0.5948,0.0152
2025-05-07,0.5977,0.0049
2025-05-08,0.6042,0.0109
2025-05-09,0.5962,-0.0132
2025-05-12,0.6057,0.0159
2025-05-13,0.6064,0.0012
2025-05-14,0.6096,0.0053
2025-05-15,0.5993,-0.0169
2025-05-16,0.5984,-0.0015
2025-05-19,0.5969,-0.0025
2025-05-20,0.5995,0.0044
2025-05-21,0.6015,0.0033
2025-05-22,0.5973,-0.006999999999999999
2025-05-23,0.5921,-0.0087
2025-05-26,0.5892,-0.0049
2025-05-27,0.5828,-0.0109
2025-05-28,0.5835,0.0012
2025-05-29,0.5918,0.014199999999999999
2025-05-30,0.5864,-0.0091
2025-06-03,0.5883,0.0032
2025-06-04,0.5939,0.0095
2025-06-05,0.6013,0.0125
2025-06-06,0.5989,-0.004
2025-06-09,0.6046,0.0095
2025-06-10,0.5973,-0.0121
2025-06-11,0.5984,0.0018
2025-06-12,0.6002,0.003
2025-06-13,0.5969,-0.0055000000000000005
2025-06-16,0.5991,0.0037
2025-06-17,0.5943,-0.008
2025-06-18,0.5993,0.0084
2025-06-19,0.5955,-0.0063
2025-06-20,0.5923,-0.0054
2025-06-23,0.5933,0.0017000000000000001
2025-06-24,0.6028,0.016
2025-06-25,0.6137,0.0181
2025-06-26,0.6122,-0.0024
2025-06-27,0.6151,0.004699999999999999
2025-06-30,0.6254,0.0167
2025-07-01,0.621,-0.006999999999999999
2025-07-02,0.6134,-0.012199999999999999
2025-07-03,0.6215,0.0132
2025-07-04,0.6189,-0.0042
2025-07-07,0.6115,-0.012
2025-07-08,0.6261,0.0239
2025-07-09,0.6244,-0.0027
2025-07-10,0.6248,0.0006
2025-07-11,0.6299,0.008199999999999999
2025-07-14,0.6288,-0.0017000000000000001
2025-07-15,0.6418,0.0207
2025-07-16,0.6434,0.0025
2025-07-17,0.6538,0.016200000000000003
2025-07-18,0.6565,0.0040999999999999995
2025-07-21,0.6594,0.0044
2025-07-22,0.6627,0.005
2025-07-23,0.6642,0.0023
2025-07-24,0.6725,0.0125
2025-07-25,0.6781,0.0083
2025-07-28,0.6808,0.004
2025-07-29,0.6983,0.025699999999999997
2025-07-30,0.6887,-0.0137
2025-07-31,0.6803,-0.012199999999999999
2025-08-01,0.674,-0.009300000000000001
2025-08-04,0.6778,0.005600000000000001
2025-08-05,0.6796,0.0027
2025-08-06,0.6839,0.0063
2025-08-07,0.6813,-0.0038
2025-08-08,0.6772,-0.006
2025-08-11,0.6873,0.0149
2025-08-12,0.7022,0.0217
2025-08-13,0.7239,0.030899999999999997
2025-08-14,0.7246,0.001
2025-08-15,0.7337,0.0126
2025-08-18,0.7503,0.0226
2025-08-19,0.7511,0.0011
2025-08-20,0.7617,0.0141
2025-08-21,0.7618,0.0001
2025-08-22,0.8088,0.0617
2025-08-25,0.8418,0.0408
2025-08-26,0.8311,-0.0127
2025-08-27,0.8382,0.0085
2025-08-28,0.8921,0.0643
2025-08-29,0.8947,0.0029
2025-09-01,0.9229,0.0315
2025-09-02,0.8985,-0.0264
2025-09-03,0.91,0.0128
2025-09-04,0.8526,-0.06309999999999999
2025-09-05,0.9077,0.0646
2025-09-08,0.8985,-0.0101
2025-09-09,0.8753,-0.0258
2025-09-10,0.8895,0.016200000000000003
2025-09-11,0.9437,0.060899999999999996
2025-09-12,0.934,-0.0103
2025-09-15,0.9408,0.0073
2025-09-16,0.9501,0.009899999999999999
2025-09-17,0.9622,0.0127
2025-09-18,0.9598,-0.0025
2025-09-19,0.9559,-0.0040999999999999995
2025-09-22,0.9681,0.0128
2025-09-23,0.9741,0.0062
2025-09-24,0.995,0.0215
2025-09-25,1.0138,0.0189
2025-09-26,0.9897,-0.023799999999999998
2025-09-29,1.0106,0.021099999999999997
2025-09-30,1.0123,0.0017000000000000001
2025-10-09,1.0216,0.0092
2025-10-10,0.9694,-0.051100000000000007
2025-10-13,0.9679,-0.0015
2025-10-14,0.9255,-0.0438
2025-10-15,0.9471,0.0233
2025-10-16,0.951,0.0040999999999999995
2025-10-17,0.9188,-0.0339
2025-10-20,0.9352,0.0178
2025-10-21,0.9716,0.038900000000000004
2025-10-22,0.9702,-0.0014000000000000002
2025-10-23,0.9674,-0.0029
2025-10-24,1.0143,0.048499999999999995
2025-10-27,1.0376,0.023
2025-10-28,1.0331,-0.0043
2025-10-29,1.0578,0.0239
2025-10-30,1.036,-0.0206
2025-10-31,0.9949,-0.0397
2025-11-03,0.9952,0.0003
2025-11-04,0.9819,-0.0134
2025-11-05,0.9916,0.009899999999999999
2025-11-06,1.0218,0.0305
2025-11-07,1.0127,-0.0089
2025-11-10,1.0,-0.0125
2025-11-11,0.9824,-0.0176
2025-11-12,0.9818,-0.0006
2025-11-13,0.9955,0.013999999999999999
2025-11-14,0.9645,-0.0311
2025-11-17,0.9613,-0.0033
2025-11-18,0.9563,-0.0052
2025-11-19,0.9575,0.0013
2025-11-20,0.9502,-0.0076
2025-11-21,0.9118,-0.0404
2025-11-24,0.911,-0.0009
2025-11-25,0.9253,0.015700000000000002
2025-11-26,0.9534,0.0304
2025-11-27,0.9496,-0.004
2025-11-28,0.9554,0.0060999999999999995
2025-12-01,0.9667,0.0118
2025-12-02,0.963,-0.0038
2025-12-03,0.9558,-0.0075
2025-12-04,0.9701,0.015
2025-12-05,0.9768,0.0069
2025-12-08,1.0074,0.0313
2025-12-09,1.0199,0.0124
2025-12-10,1.0185,-0.0014000000000000002
2025-12-11,0.9991,-0.019
2025-12-12,1.0078,0.0087
2025-12-15,0.987,-0.0206
2025-12-16,0.9649,-0.022400000000000003
2025-12-17,1.0015,0.0379
2025-12-18,0.979,-0.0225
2025-12-19,0.9816,0.0027
2025-12-22,1.0095,0.028399999999999998
2025-12-23,1.014,0.0045000000000000005
2025-12-24,1.0195,0.0054
2025-12-25,1.0169,-0.0026
2025-12-26,1.0155,-0.0014000000000000002
2025-12-29,1.0122,-0.0032
2025-12-30,1.0226,0.0103
2025-12-31,1.0021,-0.02
2026-01-05,1.0343,0.0321
2026-01-06,1.0385,0.0040999999999999995
2026-01-07,1.0449,0.0062
2026-01-08,1.0393,-0.0054
2026-01-09,1.0436,0.0040999999999999995
2026-01-12,1.0524,0.0084
2026-01-13,1.0273,-0.0239
2026-01-14,1.041,0.013300000000000001
2026-01-15,1.0495,0.008199999999999999
2026-01-16,1.0553,0.0055000000000000005
2026-01-19,1.0496,-0.0054
2026-01-20,1.0248,-0.0236
2026-01-21,1.0462,0.0209
2026-01-22,1.0584,0.011699999999999999
2026-01-23,1.0496,-0.0083
2026-01-26,1.0402,-0.009000000000000001
2026-01-27,1.0516,0.011000000000000001
2026-01-28,1.0493,-0.0022
2026-01-29,1.0306,-0.0178
2026-01-30,1.0509,0.0197
2026-02-02,1.0254,-0.024300000000000002
2026-02-03,1.032,0.0064
2026-02-04,1.0181,-0.013500000000000002
2026-02-05,0.9993,-0.018500000000000003
2026-02-06,0.9901,-0.0092
2026-02-09,1.0246,0.0348
2026-02-10,1.0286,0.0039000000000000003
2026-02-11,1.0105,-0.0176
2026-02-12,1.023,0.0124
2026-02-13,1.0125,-0.0103
2026-02-24,1.0241,0.0115
2026-02-25,1.0345,0.0102
2026-02-26,1.0436,0.0088
2026-02-27,1.027,-0.0159
2026-03-02,1.028,0.001
2026-03-03,0.9974,-0.0298
2026-03-04,0.983,-0.0144
2026-03-05,1.0043,0.0217
2026-03-06,1.0041,-0.0002
2026-03-09,0.9884,-0.015600000000000001
2026-03-10,1.0185,0.0305
2026-03-11,1.0206,0.0021
2026-03-12,1.008,-0.0123
2026-03-13,1.007,-0.001
2026-03-16,1.02,0.0129
2026-03-17,0.9924,-0.0271
2026-03-18,1.0167,0.0245
2026-03-19,1.0053,-0.011200000000000002
2026-03-20,1.0206,0.0152
2026-03-23,0.9854,-0.0345
2026-03-24,0.9964,0.011200000000000002
2026-03-25,1.0164,0.020099999999999996
2026-03-26,1.002,-0.014199999999999999
2026-03-27,1.0018,-0.0002
2026-03-30,0.9929,-0.0089
2026-03-31,0.964,-0.0291
2026-04-01,0.9904,0.0274
2026-04-02,0.966,-0.0246
2026-04-03,0.9666,0.0006
2026-04-07,0.9752,0.0089
2026-04-08,1.034,0.0603
2026-04-09,1.0287,-0.0051
2026-04-10,1.0654,0.035699999999999996
2026-04-13,1.074,0.008100000000000001
2026-04-14,1.097,0.021400000000000002
2026-04-15,1.0865,-0.0096
2026-04-16,1.1148,0.026000000000000002
2026-04-17,1.1376,0.020499999999999997
2026-04-20,1.1451,0.0066
2026-04-21,1.1414,-0.0032
2026-04-22,1.1679,0.0232
2026-04-23,1.1572,-0.0092
2026-04-24,1.1462,-0.0095
2026-04-27,1.1544,0.0072
2026-04-28,1.1364,-0.015600000000000001
2026-04-29,1.1557,0.017
2026-04-30,1.1797,0.0208
2026-05-06,1.221,0.035
2026-05-07,1.244,0.018799999999999997
2026-05-08,1.2272,-0.013500000000000002
2026-05-11,1.2775,0.040999999999999995
2026-05-12,1.294,0.0129
2026-05-13,1.3348,0.0315
2026-05-14,1.3117,-0.0173
2026-05-15,1.3007,-0.0084
2026-05-18,1.2979,-0.0022
2026-05-19,1.3106,0.0098
2026-05-20,1.3335,0.0175
2026-05-21,1.2972,-0.027200000000000002
2026-05-22,1.3368,0.0305
2026-05-25,1.3971,0.0451
2026-05-26,1.4055,0.006
2026-05-27,1.395,-0.0075
2026-05-28,1.4315,0.0262
2026-05-29,1.3887,-0.029900000000000003
2026-06-01,1.338,-0.0365
2026-06-02,1.3832,0.0338
2026-06-03,1.4219,0.027999999999999997
2026-06-04,1.4176,-0.003
2026-06-05,1.3567,-0.043
2026-06-08,1.3054,-0.0378
2026-06-09,1.3616,0.0431
2026-06-10,1.3322,-0.0216
2026-06-11,1.3227,-0.0070999999999999995
2026-06-12,1.3161,-0.005
2026-06-15,1.3841,0.051699999999999996
2026-06-16,1.399,0.0108
2026-06-17,1.4368,0.027000000000000003
2026-06-18,1.4833,0.032400000000000005
2026-06-22,1.5052,0.0148
2026-06-23,1.4522,-0.0352
2026-06-24,1.4834,0.0215
2026-06-25,1.5406,0.038599999999999995
2026-06-26,1.4886,-0.0338
2026-06-29,1.5179,0.0197
2026-06-30,1.5688,0.0335
2026-07-01,1.5218,-0.03
2026-07-02,1.4194,-0.0673
2026-07-03,1.4181,-0.0009
2026-07-06,1.414,-0.0029
2026-07-07,1.4081,-0.0042
2026-07-08,1.3943,-0.0098
2026-07-09,1.4813,0.062400000000000004
2026-07-10,1.4024,-0.0533
2026-07-13,1.3649,-0.026699999999999998
2026-07-14,1.401,0.0264
2026-07-15,1.3564,-0.0318
2026-07-16,1.3068,-0.0366
2026-07-17,1.2151,-0.0702
2026-07-20,1.2274,0.0101
2026-07-21,1.3335,0.0864
2026-07-22,1.2936,-0.029900000000000003
2026-07-23,1.2761,-0.013500000000000002
2026-07-24,1.259,-0.0134
2026-07-27,1.2894,0.0241
2026-07-28,1.1922,-0.0754
2026-07-29,1.1943,0.0018
2026-07-30,1.1377,-0.047400000000000005
2026-07-31,1.1687,0.027200000000000002
2026-08-03,1.1368,-0.0273
2026-08-04,1.1959,0.052000000000000005
