date,nav,ret
2019-08-21,1.1051,0.000181
2019-08-22,1.1047,-0.000362
2019-08-23,1.1048,9.1e-05
2019-08-26,1.1033,-0.001358
2019-08-27,1.107,0.0033539999999999998
2019-08-28,1.1074,0.000361
2019-08-29,1.107,-0.000361
2019-08-30,1.1061,-0.0008129999999999999
2019-09-02,1.1086,0.00226
2019-09-03,1.1087,8.999999999999999e-05
2019-09-04,1.1094,0.000631
2019-09-05,1.1165,0.0064
2019-09-06,1.1194,0.002597
2019-09-09,1.1274,0.007147
2019-09-10,1.1302,0.002484
2019-09-11,1.1299,-0.000265
2019-09-12,1.1306,0.00062
2019-09-16,1.1308,0.000177
2019-09-17,1.1256,-0.004599
2019-09-18,1.1256,0.0
2019-09-19,1.1276,0.001777
2019-09-20,1.1279,0.00026599999999999996
2019-09-23,1.1268,-0.0009750000000000001
2019-09-24,1.1274,0.0005319999999999999
2019-09-25,1.1266,-0.0007099999999999999
2019-09-26,1.1242,-0.00213
2019-09-27,1.1248,0.0005340000000000001
2019-09-30,1.125,0.000178
2019-10-08,1.125,0.0
2019-10-09,1.1254,0.000356
2019-10-10,1.128,0.00231
2019-10-11,1.1298,0.001596
2019-10-14,1.1332,0.003009
2019-10-15,1.1314,-0.001588
2019-10-16,1.1311,-0.000265
2019-10-17,1.1312,8.800000000000001e-05
2019-10-18,1.1286,-0.002298
2019-10-21,1.1262,-0.002127
2019-10-22,1.1276,0.001243
2019-10-23,1.1262,-0.001242
2019-10-24,1.1264,0.000178
2019-10-25,1.1284,0.001776
2019-10-28,1.1301,0.001507
2019-10-29,1.1291,-0.0008849999999999999
2019-10-30,1.126,-0.002746
2019-10-31,1.1246,-0.001243
2019-11-01,1.1251,0.000445
2019-11-04,1.1263,0.001067
2019-11-05,1.1289,0.002308
2019-11-06,1.1317,0.00248
2019-11-07,1.1328,0.000972
2019-11-08,1.1332,0.00035299999999999996
2019-11-11,1.1311,-0.0018529999999999998
2019-11-12,1.1307,-0.000354
2019-11-13,1.1302,-0.000442
2019-11-14,1.1306,0.000354
2019-11-15,1.1282,-0.002123
2019-11-18,1.1296,0.001241
2019-11-19,1.1334,0.003364
2019-11-20,1.1329,-0.000441
2019-11-21,1.132,-0.000794
2019-11-22,1.1325,0.000442
2019-11-25,1.1334,0.000795
2019-11-26,1.1327,-0.0006180000000000001
2019-11-27,1.1331,0.00035299999999999996
2019-11-28,1.1331,0.0
2019-11-29,1.1332,8.800000000000001e-05
2019-12-02,1.1342,0.000882
2019-12-03,1.1355,0.0011459999999999999
2019-12-04,1.1349,-0.000528
2019-12-05,1.1364,0.001322
2019-12-06,1.1378,0.001232
2019-12-09,1.1374,-0.00035200000000000005
2019-12-10,1.1382,0.0007030000000000001
2019-12-11,1.1384,0.00017600000000000002
2019-12-12,1.1383,-8.800000000000001e-05
2019-12-13,1.1419,0.0031630000000000004
2019-12-16,1.1455,0.0031530000000000004
2019-12-17,1.1508,0.004627
2019-12-18,1.151,0.000174
2019-12-19,1.1512,0.000174
2019-12-20,1.1506,-0.000521
2019-12-23,1.148,-0.00226
2019-12-24,1.1516,0.003136
2019-12-25,1.1518,0.000174
2019-12-26,1.1532,0.001215
2019-12-27,1.1537,0.00043400000000000003
2019-12-30,1.1551,0.001213
2019-12-31,1.1599,0.004155
2020-01-02,1.1634,0.0030180000000000003
2020-01-03,1.1655,0.001805
2020-01-06,1.1717,0.00532
2020-01-07,1.1736,0.0016220000000000002
2020-01-08,1.1734,-0.00017
2020-01-09,1.1745,0.000937
2020-01-10,1.1736,-0.000766
2020-01-13,1.1741,0.000426
2020-01-14,1.1776,0.0029809999999999997
2020-01-15,1.1735,-0.0034820000000000003
2020-01-16,1.1715,-0.001704
2020-01-17,1.1738,0.001963
2020-01-20,1.1756,0.0015329999999999999
2020-01-21,1.1717,-0.003317
2020-01-22,1.1688,-0.0024749999999999998
2020-01-23,1.1675,-0.001112
2020-02-03,1.1762,0.007451999999999999
2020-02-04,1.1814,0.004421
2020-02-05,1.1876,0.005248
2020-02-06,1.1985,0.009177999999999999
2020-02-07,1.1989,0.000334
2020-02-10,1.1977,-0.001001
2020-02-11,1.1984,0.000584
2020-02-12,1.2088,0.008678
2020-02-13,1.2082,-0.000496
2020-02-14,1.2082,0.0
2020-02-17,1.2133,0.004221
2020-02-18,1.2157,0.001978
2020-02-19,1.2126,-0.00255
2020-02-20,1.2192,0.005443
2020-02-21,1.2206,0.001148
2020-02-24,1.2246,0.003277
2020-02-25,1.2266,0.001633
2020-02-26,1.2202,-0.005218
2020-02-27,1.219,-0.000983
2020-02-28,1.2083,-0.008778000000000001
2020-03-02,1.2126,0.003559
2020-03-03,1.216,0.0028039999999999996
2020-03-04,1.2156,-0.000329
2020-03-05,1.2211,0.004525
2020-03-06,1.2221,0.000819
2020-03-09,1.2106,-0.00941
2020-03-10,1.2178,0.005947
2020-03-11,1.2176,-0.000164
2020-03-12,1.212,-0.004599
2020-03-13,1.2098,-0.001815
2020-03-16,1.1997,-0.008348
2020-03-17,1.1991,-0.0005
2020-03-18,1.2019,0.0023350000000000003
2020-03-19,1.2038,0.001581
2020-03-20,1.2106,0.0056489999999999995
2020-03-23,1.2022,-0.006939
2020-03-24,1.2061,0.0032440000000000004
2020-03-25,1.2135,0.006135000000000001
2020-03-26,1.2113,-0.001813
2020-03-27,1.2108,-0.000413
2020-03-30,1.2062,-0.0037990000000000003
2020-03-31,1.206,-0.000166
2020-04-01,1.2071,0.000912
2020-04-02,1.2102,0.0025679999999999995
2020-04-03,1.2065,-0.0030570000000000003
2020-04-07,1.2152,0.0072109999999999995
2020-04-08,1.2165,0.00107
2020-04-09,1.2189,0.001973
2020-04-10,1.211,-0.006481
2020-04-13,1.2049,-0.005037000000000001
2020-04-14,1.2085,0.002988
2020-04-15,1.2084,-8.3e-05
2020-04-16,1.2125,0.0033929999999999997
2020-04-17,1.2149,0.001979
2020-04-20,1.2175,0.00214
2020-04-21,1.2157,-0.001478
2020-04-22,1.2172,0.0012339999999999999
2020-04-23,1.2178,0.000493
2020-04-24,1.2183,0.00041099999999999996
2020-04-27,1.2179,-0.000328
2020-04-28,1.2169,-0.0008210000000000001
2020-04-29,1.2146,-0.00189
2020-04-30,1.2206,0.00494
2020-05-06,1.2224,0.001475
2020-05-07,1.2219,-0.00040899999999999997
2020-05-08,1.2224,0.00040899999999999997
2020-05-11,1.2206,-0.001473
2020-05-12,1.2186,-0.0016389999999999998
2020-05-13,1.2177,-0.000739
2020-05-14,1.2116,-0.005009
2020-05-15,1.2094,-0.0018160000000000001
2020-05-18,1.2043,-0.004217
2020-05-19,1.1994,-0.004069
2020-05-20,1.1944,-0.004169
2020-05-21,1.1929,-0.001256
2020-05-22,1.1897,-0.0026829999999999996
2020-05-25,1.1832,-0.005464
2020-05-26,1.188,0.004057
2020-05-27,1.1887,0.000589
2020-05-28,1.1911,0.002019
2020-05-29,1.1979,0.005709
2020-06-01,1.2048,0.0057599999999999995
2020-06-02,1.2056,0.000664
2020-06-03,1.2021,-0.002903
2020-06-04,1.2013,-0.000666
2020-06-05,1.1978,-0.002914
2020-06-08,1.1967,-0.0009180000000000001
2020-06-09,1.1976,0.0007520000000000001
2020-06-10,1.1975,-8.4e-05
2020-06-11,1.195,-0.002088
2020-06-12,1.1966,0.001339
2020-06-15,1.196,-0.000501
2020-06-16,1.1989,0.002425
2020-06-17,1.199,8.3e-05
2020-06-18,1.2017,0.002252
2020-06-19,1.205,0.002746
2020-06-22,1.2026,-0.001992
2020-06-23,1.2018,-0.000665
2020-06-24,1.2004,-0.001165
2020-06-29,1.1959,-0.003749
2020-06-30,1.1996,0.003094
2020-07-01,1.2027,0.0025840000000000004
2020-07-02,1.2119,0.007649
2020-07-03,1.2241,0.010067
2020-07-06,1.2413,0.014051000000000001
2020-07-07,1.2525,0.009023
2020-07-08,1.2549,0.001916
2020-07-09,1.2576,0.002152
2020-07-10,1.2573,-0.000239
2020-07-13,1.2757,0.014635
2020-07-14,1.2674,-0.006506
2020-07-15,1.262,-0.004261
2020-07-16,1.2469,-0.011964999999999998
2020-07-17,1.2477,0.0006419999999999999
2020-07-20,1.2555,0.006252
2020-07-21,1.2585,0.002389
2020-07-22,1.2603,0.0014299999999999998
2020-07-23,1.2614,0.0008730000000000001
2020-07-24,1.2457,-0.012445999999999999
2020-07-27,1.2431,-0.002087
2020-07-28,1.2468,0.002976
2020-07-29,1.2537,0.005534
2020-07-30,1.2538,8e-05
2020-07-31,1.2602,0.005104
2020-08-03,1.2652,0.003968
2020-08-04,1.2634,-0.001423
2020-08-05,1.268,0.0036409999999999997
2020-08-06,1.267,-0.000789
2020-08-07,1.257,-0.007893
2020-08-10,1.2521,-0.003898
2020-08-11,1.2413,-0.008626
2020-08-12,1.2391,-0.001772
2020-08-13,1.2402,0.000888
2020-08-14,1.2397,-0.00040300000000000004
2020-08-17,1.2457,0.00484
2020-08-18,1.2469,0.000963
2020-08-19,1.245,-0.0015240000000000002
2020-08-20,1.2441,-0.000723
2020-08-21,1.2442,8e-05
2020-08-24,1.2458,0.0013
2020-08-25,1.2447,-0.0009
2020-08-26,1.2369,-0.0063
2020-08-27,1.2382,0.0011
2020-08-28,1.2419,0.003
2020-08-31,1.2397,-0.0018
2020-09-01,1.2431,0.0027
2020-09-02,1.2437,0.0005
2020-09-03,1.2422,-0.0012
2020-09-04,1.2419,-0.0002
2020-09-07,1.2375,-0.0034999999999999996
2020-09-08,1.2341,-0.0027
2020-09-09,1.2238,-0.0083
2020-09-10,1.2231,-0.0006
2020-09-11,1.2284,0.0043
2020-09-14,1.2313,0.0024
2020-09-15,1.2328,0.0012
2020-09-16,1.2302,-0.0021
2020-09-17,1.2291,-0.0009
2020-09-18,1.2316,0.002
2020-09-21,1.2318,0.0002
2020-09-22,1.2315,-0.0002
2020-09-23,1.2312,-0.0002
2020-09-24,1.2252,-0.0049
2020-09-25,1.225,-0.0002
2020-09-28,1.224,-0.0008
2020-09-29,1.2309,0.005600000000000001
2020-09-30,1.2336,0.0022
2020-10-09,1.2415,0.0064
2020-10-12,1.2493,0.0063
2020-10-13,1.2518,0.002
2020-10-14,1.2497,-0.0017000000000000001
2020-10-15,1.2471,-0.0021
2020-10-16,1.2416,-0.0044
2020-10-19,1.2384,-0.0026
2020-10-20,1.2425,0.0033
2020-10-21,1.2406,-0.0015
2020-10-22,1.2418,0.001
2020-10-23,1.2375,-0.0034999999999999996
2020-10-26,1.2401,0.0021
2020-10-27,1.2436,0.0028000000000000004
2020-10-28,1.2462,0.0021
2020-10-29,1.2467,0.0004
2020-10-30,1.2443,-0.0019
2020-11-02,1.2481,0.0031
2020-11-03,1.251,0.0023
2020-11-04,1.2508,-0.0002
2020-11-05,1.2597,0.0070999999999999995
2020-11-06,1.2536,-0.0048
2020-11-09,1.2604,0.0054
2020-11-10,1.262,0.0013
2020-11-11,1.2599,-0.0017000000000000001
2020-11-12,1.2608,0.0007000000000000001
2020-11-13,1.259,-0.0014000000000000002
2020-11-16,1.2623,0.0026
2020-11-17,1.2565,-0.0046
2020-11-18,1.254,-0.002
2020-11-19,1.2556,0.0013
2020-11-20,1.2585,0.0023
2020-11-23,1.2641,0.0044
2020-11-24,1.265,0.0007000000000000001
2020-11-25,1.2607,-0.0034000000000000002
2020-11-26,1.26,-0.0006
2020-11-27,1.2618,0.0014000000000000002
2020-11-30,1.2626,0.0006
2020-12-01,1.2684,0.0046
2020-12-02,1.2663,-0.0017000000000000001
2020-12-03,1.2643,-0.0016
2020-12-04,1.2649,0.0005
2020-12-07,1.2651,0.0002
2020-12-08,1.2675,0.0019
2020-12-09,1.2664,-0.0009
2020-12-10,1.2648,-0.0013
2020-12-11,1.2613,-0.0028000000000000004
2020-12-14,1.2628,0.0012
2020-12-15,1.2616,-0.001
2020-12-16,1.2644,0.0022
2020-12-17,1.2712,0.0054
2020-12-18,1.2761,0.0039000000000000003
2020-12-21,1.2902,0.011000000000000001
2020-12-22,1.2889,-0.001
2020-12-23,1.2938,0.0038
2020-12-24,1.2921,-0.0013
2020-12-25,1.3018,0.0075
2020-12-28,1.3006,-0.0009
2020-12-29,1.2906,-0.0077
2020-12-30,1.2997,0.0070999999999999995
2020-12-31,1.3058,0.004699999999999999
2021-01-04,1.3172,0.0087
2021-01-05,1.3281,0.0083
2021-01-06,1.3265,-0.0012
2021-01-07,1.3311,0.0034999999999999996
2021-01-08,1.3268,-0.0032
2021-01-11,1.3249,-0.0014000000000000002
2021-01-12,1.3327,0.0059
2021-01-13,1.3235,-0.0069
2021-01-14,1.3171,-0.0048
2021-01-15,1.3227,0.0043
2021-01-18,1.3264,0.0028000000000000004
2021-01-19,1.3213,-0.0038
2021-01-20,1.3262,0.0037
2021-01-21,1.332,0.0044
2021-01-22,1.3414,0.0070999999999999995
2021-01-25,1.3446,0.0024
2021-01-26,1.3406,-0.003
2021-01-27,1.338,-0.0019
2021-01-28,1.3255,-0.009300000000000001
2021-01-29,1.3155,-0.0075
2021-02-01,1.3142,-0.001
2021-02-02,1.3136,-0.0005
2021-02-03,1.3126,-0.0008
2021-02-04,1.3045,-0.0062
2021-02-05,1.2965,-0.0060999999999999995
2021-02-08,1.3027,0.0048
2021-02-09,1.314,0.0087
2021-02-10,1.3182,0.0032
2021-02-18,1.3245,0.0048
2021-02-19,1.3266,0.0016
2021-02-22,1.3305,0.0029
2021-02-23,1.3253,-0.0039000000000000003
2021-02-24,1.3186,-0.0051
2021-02-25,1.3157,-0.0022
2021-02-26,1.3092,-0.0049
2021-03-01,1.3168,0.0058
2021-03-02,1.3147,-0.0016
2021-03-03,1.3195,0.0037
2021-03-04,1.3112,-0.0063
2021-03-05,1.3124,0.0009
2021-03-08,1.3036,-0.0067
2021-03-09,1.3015,-0.0016
2021-03-10,1.3037,0.0017000000000000001
2021-03-11,1.3093,0.0043
2021-03-12,1.3099,0.0005
2021-03-15,1.3071,-0.0021
2021-03-16,1.3068,-0.0002
2021-03-17,1.3109,0.0031
2021-03-18,1.312,0.0008
2021-03-19,1.3095,-0.0019
2021-03-22,1.3117,0.0017000000000000001
2021-03-23,1.3087,-0.0023
2021-03-24,1.3038,-0.0037
2021-03-25,1.3054,0.0012
2021-03-26,1.3096,0.0032
2021-03-29,1.3097,0.0001
2021-03-30,1.3113,0.0012
2021-03-31,1.3101,-0.0009
2021-04-01,1.3108,0.0005
2021-04-02,1.3124,0.0012
2021-04-06,1.3136,0.0009
2021-04-07,1.3143,0.0005
2021-04-08,1.3152,0.0007000000000000001
2021-04-09,1.3155,0.0002
2021-04-12,1.311,-0.0034000000000000002
2021-04-13,1.3103,-0.0005
2021-04-14,1.3141,0.0029
2021-04-15,1.316,0.0014000000000000002
2021-04-16,1.3166,0.0005
2021-04-19,1.322,0.0040999999999999995
2021-04-20,1.3202,-0.0014000000000000002
2021-04-21,1.32,-0.0002
2021-04-22,1.3199,-0.0001
2021-04-23,1.3205,0.0005
2021-04-26,1.3193,-0.0009
2021-04-27,1.3185,-0.0006
2021-04-28,1.3198,0.001
2021-04-29,1.3217,0.0014000000000000002
2021-04-30,1.323,0.001
2021-05-06,1.3244,0.0011
2021-05-07,1.324,-0.0003
2021-05-10,1.3242,0.0002
2021-05-11,1.3238,-0.0003
2021-05-12,1.3251,0.001
2021-05-13,1.3234,-0.0013
2021-05-14,1.3261,0.002
2021-05-17,1.3277,0.0012
2021-05-18,1.3276,-0.0001
2021-05-19,1.3294,0.0014000000000000002
2021-05-20,1.3294,0.0
2021-05-21,1.3311,0.0013
2021-05-24,1.3316,0.0004
2021-05-25,1.3347,0.0023
2021-05-26,1.3376,0.0022
2021-05-27,1.3386,0.0007000000000000001
2021-05-28,1.3403,0.0013
2021-05-31,1.3445,0.0031
2021-06-01,1.3455,0.0007000000000000001
2021-06-02,1.3461,0.0004
2021-06-03,1.346,-0.0001
2021-06-04,1.3471,0.0008
2021-06-07,1.346,-0.0008
2021-06-08,1.3452,-0.0006
2021-06-09,1.3453,0.0001
2021-06-10,1.347,0.0013
2021-06-11,1.3459,-0.0008
2021-06-15,1.3434,-0.0019
2021-06-16,1.3396,-0.0028000000000000004
2021-06-17,1.3392,-0.0003
2021-06-18,1.3411,0.0014000000000000002
2021-06-21,1.3449,0.0028000000000000004
2021-06-22,1.3474,0.0019
2021-06-23,1.3506,0.0024
2021-06-24,1.3499,-0.0005
2021-06-25,1.3527,0.0021
2021-06-28,1.3554,0.002
2021-06-29,1.3547,-0.0005
2021-06-30,1.3565,0.0013
2021-07-01,1.3549,-0.0012
2021-07-02,1.3533,-0.0012
2021-07-05,1.3543,0.0007000000000000001
2021-07-06,1.3545,0.0001
2021-07-07,1.3594,0.0036
2021-07-08,1.3634,0.0029
2021-07-09,1.3683,0.0036
2021-07-12,1.3759,0.005600000000000001
2021-07-13,1.3799,0.0029
2021-07-14,1.3806,0.0005
2021-07-15,1.3802,-0.0003
2021-07-16,1.3806,0.0003
2021-07-19,1.3778,-0.002
2021-07-20,1.3801,0.0017000000000000001
2021-07-21,1.3859,0.0042
2021-07-22,1.3899,0.0029
2021-07-23,1.392,0.0015
2021-07-26,1.3903,-0.0012
2021-07-27,1.3874,-0.0021
2021-07-28,1.3855,-0.0014000000000000002
2021-07-29,1.3927,0.0052
2021-07-30,1.3973,0.0033
2021-08-02,1.4018,0.0032
2021-08-03,1.3982,-0.0026
2021-08-04,1.4037,0.0039000000000000003
2021-08-05,1.4019,-0.0013
2021-08-06,1.404,0.0015
2021-08-09,1.4037,-0.0002
2021-08-10,1.4042,0.0004
2021-08-11,1.4068,0.0019
2021-08-12,1.4087,0.0014000000000000002
2021-08-13,1.4081,-0.0004
2021-08-16,1.4063,-0.0013
2021-08-17,1.403,-0.0023
2021-08-18,1.4035,0.0004
2021-08-19,1.4058,0.0016
2021-08-20,1.406,0.0001
2021-08-23,1.4078,0.0013
2021-08-24,1.4091,0.0009
2021-08-25,1.4123,0.0023
2021-08-26,1.4117,-0.0004
2021-08-27,1.4128,0.0008
2021-08-30,1.4145,0.0012
2021-08-31,1.4145,0.0
2021-09-01,1.4148,0.0002
2021-09-02,1.4186,0.0027
2021-09-03,1.416,-0.0018
2021-09-06,1.4227,0.004699999999999999
2021-09-07,1.4342,0.008100000000000001
2021-09-08,1.4337,-0.0003
2021-09-09,1.4347,0.0007000000000000001
2021-09-10,1.4366,0.0013
2021-09-13,1.4377,0.0008
2021-09-14,1.4341,-0.0025
2021-09-15,1.4314,-0.0019
2021-09-16,1.4193,-0.0085
2021-09-17,1.4187,-0.0004
2021-09-22,1.4212,0.0018
2021-09-23,1.4242,0.0021
2021-09-24,1.4177,-0.0046
2021-09-27,1.4052,-0.0088
2021-09-28,1.4073,0.0015
2021-09-29,1.3971,-0.0072
2021-09-30,1.4065,0.0067
2021-10-08,1.404,-0.0018
2021-10-11,1.4009,-0.0022
2021-10-12,1.3928,-0.0058
2021-10-13,1.3926,-0.0001
2021-10-14,1.3965,0.0028000000000000004
2021-10-15,1.4001,0.0026
2021-10-18,1.4026,0.0018
2021-10-19,1.4062,0.0026
2021-10-20,1.4073,0.0008
2021-10-21,1.4068,-0.0004
2021-10-22,1.404,-0.002
2021-10-25,1.4068,0.002
2021-10-26,1.4083,0.0011
2021-10-27,1.4063,-0.0014000000000000002
2021-10-28,1.4036,-0.0019
2021-10-29,1.4073,0.0026
2021-11-01,1.4109,0.0026
2021-11-02,1.4106,-0.0002
2021-11-03,1.4134,0.002
2021-11-04,1.4192,0.0040999999999999995
2021-11-05,1.4183,-0.0006
2021-11-08,1.421,0.0019
2021-11-09,1.4238,0.002
2021-11-10,1.4244,0.0004
2021-11-11,1.4272,0.002
2021-11-12,1.4327,0.0039000000000000003
2021-11-15,1.4305,-0.0015
2021-11-16,1.4265,-0.0028000000000000004
2021-11-17,1.4294,0.002
2021-11-18,1.4309,0.001
2021-11-19,1.4371,0.0043
2021-11-22,1.4451,0.005600000000000001
2021-11-23,1.4445,-0.0004
2021-11-24,1.4468,0.0016
2021-11-25,1.446,-0.0006
2021-11-26,1.4478,0.0012
2021-11-29,1.4511,0.0023
2021-11-30,1.4511,0.0
2021-12-01,1.453,0.0013
2021-12-02,1.4538,0.0006
2021-12-03,1.4555,0.0012
2021-12-06,1.4513,-0.0029
2021-12-07,1.4425,-0.0060999999999999995
2021-12-08,1.4463,0.0026
2021-12-09,1.4498,0.0024
2021-12-10,1.4525,0.0019
2021-12-13,1.454,0.001
2021-12-14,1.4522,-0.0012
2021-12-15,1.4516,-0.0004
2021-12-16,1.4528,0.0008
2021-12-17,1.4516,-0.0008
2021-12-20,1.4473,-0.003
2021-12-21,1.4503,0.0021
2021-12-22,1.4531,0.0019
2021-12-23,1.4553,0.0015
2021-12-24,1.4532,-0.0014000000000000002
2021-12-27,1.4515,-0.0012
2021-12-28,1.4539,0.0017000000000000001
2021-12-29,1.4535,-0.0003
2021-12-30,1.4569,0.0023
2021-12-31,1.4611,0.0029
2022-01-04,1.4621,0.0007000000000000001
2022-01-05,1.4592,-0.002
2022-01-06,1.4604,0.0008
2022-01-07,1.4586,-0.0012
2022-01-10,1.4626,0.0027
2022-01-11,1.459,-0.0025
2022-01-12,1.4636,0.0032
2022-01-13,1.4599,-0.0025
2022-01-14,1.4583,-0.0011
2022-01-17,1.4625,0.0029
2022-01-18,1.4667,0.0029
2022-01-19,1.4647,-0.0014000000000000002
2022-01-20,1.4636,-0.0008
2022-01-21,1.4617,-0.0013
2022-01-24,1.4677,0.0040999999999999995
2022-01-25,1.4612,-0.0044
2022-01-26,1.4623,0.0008
2022-01-27,1.4584,-0.0027
2022-01-28,1.457,-0.001
2022-02-07,1.4618,0.0033
2022-02-08,1.4622,0.0003
2022-02-09,1.4663,0.0028000000000000004
2022-02-10,1.4671,0.0005
2022-02-11,1.4628,-0.0029
2022-02-14,1.4487,-0.0096
2022-02-15,1.4414,-0.005
2022-02-16,1.4433,0.0013
2022-02-17,1.4464,0.0021
2022-02-18,1.449,0.0018
2022-02-21,1.4489,-0.0001
2022-02-22,1.446,-0.002
2022-02-23,1.4513,0.0037
2022-02-24,1.4501,-0.0008
2022-02-25,1.4535,0.0023
2022-02-28,1.4556,0.0014000000000000002
2022-03-01,1.4552,-0.0003
2022-03-02,1.4527,-0.0017000000000000001
2022-03-03,1.4467,-0.0040999999999999995
2022-03-04,1.4417,-0.0034999999999999996
2022-03-07,1.4281,-0.009399999999999999
2022-03-08,1.4195,-0.006
2022-03-09,1.4127,-0.0048
2022-03-10,1.4202,0.0053
2022-03-11,1.4201,-0.0001
2022-03-14,1.4192,-0.0006
2022-03-15,1.4077,-0.008100000000000001
2022-03-16,1.4192,0.008199999999999999
2022-03-17,1.4275,0.0058
2022-03-18,1.4325,0.0034999999999999996
2022-03-21,1.435,0.0017000000000000001
2022-03-22,1.433,-0.0014000000000000002
2022-03-23,1.4308,-0.0015
2022-03-24,1.4235,-0.0051
2022-03-25,1.4191,-0.0031
2022-03-28,1.4146,-0.0032
2022-03-29,1.4143,-0.0002
2022-03-30,1.4242,0.006999999999999999
2022-03-31,1.4219,-0.0016
2022-04-01,1.426,0.0029
2022-04-06,1.4276,0.0011
2022-04-07,1.4243,-0.0023
2022-04-08,1.4228,-0.0011
2022-04-11,1.4175,-0.0037
2022-04-12,1.4189,0.001
2022-04-13,1.4167,-0.0016
2022-04-14,1.4203,0.0025
2022-04-15,1.4201,-0.0001
2022-04-18,1.4205,0.0003
2022-04-19,1.421,0.0004
2022-04-20,1.4189,-0.0015
2022-04-21,1.4135,-0.0038
2022-04-22,1.4124,-0.0008
2022-04-25,1.3997,-0.009000000000000001
2022-04-26,1.3961,-0.0026
2022-04-27,1.4067,0.0076
2022-04-28,1.4101,0.0024
2022-04-29,1.4198,0.0069
2022-05-05,1.4227,0.002
2022-05-06,1.4192,-0.0025
2022-05-09,1.4196,0.0003
2022-05-10,1.4213,0.0012
2022-05-11,1.4272,0.0042
2022-05-12,1.4276,0.0003
2022-05-13,1.4298,0.0015
2022-05-16,1.4299,0.0001
2022-05-17,1.4348,0.0034000000000000002
2022-05-18,1.435,0.0001
2022-05-19,1.4337,-0.0009
2022-05-20,1.4383,0.0032
2022-05-23,1.4422,0.0027
2022-05-24,1.4307,-0.008
2022-05-25,1.4348,0.0029
2022-05-26,1.4381,0.0023
2022-05-27,1.4384,0.0002
2022-05-30,1.4383,-0.0001
2022-05-31,1.4412,0.002
2022-06-01,1.4391,-0.0015
2022-06-02,1.44,0.0006
2022-06-06,1.4474,0.0051
2022-06-07,1.4476,0.0001
2022-06-08,1.4496,0.0014000000000000002
2022-06-09,1.4478,-0.0012
2022-06-10,1.4527,0.0034000000000000002
2022-06-13,1.4525,-0.0001
2022-06-14,1.4507,-0.0012
2022-06-15,1.4561,0.0037
2022-06-16,1.459,0.002
2022-06-17,1.4636,0.0032
2022-06-20,1.4617,-0.0013
2022-06-21,1.4607,-0.0007000000000000001
2022-06-22,1.4564,-0.0029
2022-06-23,1.4629,0.0045000000000000005
2022-06-24,1.4683,0.0037
2022-06-27,1.4771,0.006
2022-06-28,1.4806,0.0024
2022-06-29,1.4766,-0.0027
2022-06-30,1.4811,0.003
2022-07-01,1.4816,0.0003
2022-07-04,1.4831,0.001
2022-07-05,1.4812,-0.0013
2022-07-06,1.4769,-0.0029
2022-07-07,1.4805,0.0024
2022-07-08,1.482,0.001
2022-07-11,1.478,-0.0027
2022-07-12,1.4746,-0.0023
2022-07-13,1.4781,0.0024
2022-07-14,1.4805,0.0016
2022-07-15,1.4826,0.0014000000000000002
2022-07-18,1.4853,0.0018
2022-07-19,1.4863,0.0007000000000000001
2022-07-20,1.4901,0.0026
2022-07-21,1.4903,0.0001
2022-07-22,1.4877,-0.0017000000000000001
2022-07-25,1.4862,-0.001
2022-07-26,1.4886,0.0016
2022-07-27,1.4915,0.0019
2022-07-28,1.4933,0.0012
2022-07-29,1.4943,0.0007000000000000001
2022-08-01,1.4984,0.0027
2022-08-02,1.4963,-0.0014000000000000002
2022-08-03,1.4947,-0.0011
2022-08-04,1.4965,0.0012
2022-08-05,1.4977,0.0008
2022-08-08,1.5009,0.0021
2022-08-09,1.5014,0.0003
2022-08-10,1.5009,-0.0003
2022-08-11,1.5054,0.003
2022-08-12,1.505,-0.0003
2022-08-15,1.5089,0.0026
2022-08-16,1.5119,0.002
2022-08-17,1.513,0.0007000000000000001
2022-08-18,1.5103,-0.0018
2022-08-19,1.505,-0.0034999999999999996
2022-08-22,1.5077,0.0018
2022-08-23,1.507,-0.0005
2022-08-24,1.4993,-0.0051
2022-08-25,1.4948,-0.003
2022-08-26,1.4947,-0.0001
2022-08-29,1.4929,-0.0012
2022-08-30,1.4923,-0.0004
2022-08-31,1.4863,-0.004
2022-09-01,1.4865,0.0001
2022-09-02,1.4893,0.0019
2022-09-05,1.491,0.0011
2022-09-06,1.4957,0.0032
2022-09-07,1.4968,0.0007000000000000001
2022-09-08,1.4934,-0.0023
2022-09-09,1.492,-0.0009
2022-09-13,1.4925,0.0003
2022-09-14,1.4905,-0.0013
2022-09-15,1.4871,-0.0023
2022-09-16,1.4833,-0.0026
2022-09-19,1.4831,-0.0001
2022-09-20,1.4849,0.0012
2022-09-21,1.4859,0.0007000000000000001
2022-09-22,1.4859,0.0
2022-09-23,1.4832,-0.0018
2022-09-26,1.4818,-0.0009
2022-09-27,1.4833,0.001
2022-09-28,1.4792,-0.0028000000000000004
2022-09-29,1.4781,-0.0007000000000000001
2022-09-30,1.4775,-0.0004
2022-10-10,1.4757,-0.0012
2022-10-11,1.4774,0.0012
2022-10-12,1.4815,0.0028000000000000004
2022-10-13,1.4839,0.0016
2022-10-14,1.4893,0.0036
2022-10-17,1.4896,0.0002
2022-10-18,1.4888,-0.0005
2022-10-19,1.4877,-0.0007000000000000001
2022-10-20,1.4856,-0.0014000000000000002
