date,nav,ret
2025-06-19,1.8384,-0.0165
2025-06-20,1.8291,-0.0051
2025-06-23,1.8319,0.0015
2025-06-24,1.8407,0.0048
2025-06-25,1.8529,0.0066
2025-06-26,1.8515,-0.0008
2025-06-27,1.8726,0.011399999999999999
2025-06-30,1.9125,0.0213
2025-07-01,1.9387,0.0137
2025-07-02,1.9285,-0.0053
2025-07-03,1.9566,0.0146
2025-07-04,1.9471,-0.0049
2025-07-07,1.9511,0.0021
2025-07-08,1.9816,0.015600000000000001
2025-07-09,1.9848,0.0016
2025-07-10,1.966,-0.0095
2025-07-11,1.9579,-0.0040999999999999995
2025-07-14,1.9759,0.0092
2025-07-15,2.0031,0.0138
2025-07-16,1.9868,-0.008100000000000001
2025-07-17,2.0168,0.0151
2025-07-18,2.0024,-0.0070999999999999995
2025-07-21,2.0118,0.004699999999999999
2025-07-22,2.009,-0.0014000000000000002
2025-07-23,2.0167,0.0038
2025-07-24,2.0234,0.0033
2025-07-25,2.0332,0.0048
2025-07-28,2.0847,0.0253
2025-07-29,2.1238,0.018799999999999997
2025-07-30,2.1142,-0.0045000000000000005
2025-07-31,2.093,-0.01
2025-08-01,2.0755,-0.0084
2025-08-04,2.0899,0.0069
2025-08-05,2.1074,0.0084
2025-08-06,2.1247,0.008199999999999999
2025-08-07,2.1176,-0.0033
2025-08-08,2.1314,0.006500000000000001
2025-08-11,2.1604,0.013600000000000001
2025-08-12,2.1844,0.0111
2025-08-13,2.2737,0.0409
2025-08-14,2.2388,-0.015300000000000001
2025-08-15,2.288,0.022000000000000002
2025-08-18,2.329,0.0179
2025-08-19,2.3175,-0.0049
2025-08-20,2.3129,-0.002
2025-08-21,2.2974,-0.0067
2025-08-22,2.351,0.0233
2025-08-25,2.4382,0.0371
2025-08-26,2.414,-0.009899999999999999
2025-08-27,2.4097,-0.0018
2025-08-28,2.5127,0.042699999999999995
2025-08-29,2.5545,0.0166
2025-09-01,2.608,0.0209
2025-09-02,2.5274,-0.030899999999999997
2025-09-03,2.5763,0.019299999999999998
2025-09-04,2.4359,-0.0545
2025-09-05,2.5745,0.056900000000000006
2025-09-08,2.5353,-0.0152
2025-09-09,2.5376,0.0009
2025-09-10,2.602,0.0254
2025-09-11,2.7234,0.0467
2025-09-12,2.7029,-0.0075
2025-09-15,2.6836,-0.0070999999999999995
2025-09-16,2.694,0.0039000000000000003
2025-09-17,2.7108,0.0062
2025-09-18,2.7118,0.0004
2025-09-19,2.6857,-0.0096
2025-09-22,2.711,0.009399999999999999
2025-09-23,2.7322,0.0078000000000000005
2025-09-24,2.7627,0.011200000000000002
2025-09-25,2.7947,0.0116
2025-09-26,2.7388,-0.02
2025-09-29,2.7846,0.0167
2025-09-30,2.7606,-0.0086
2025-10-09,2.7574,-0.0012
2025-10-10,2.7093,-0.0174
2025-10-13,2.686,-0.0086
2025-10-14,2.5862,-0.037200000000000004
2025-10-15,2.6292,0.0166
2025-10-16,2.6292,0.0
2025-10-17,2.5383,-0.0346
2025-10-20,2.5608,0.0089
2025-10-21,2.6548,0.036699999999999997
2025-10-22,2.6563,0.0006
2025-10-23,2.6543,-0.0008
2025-10-24,2.7455,0.0344
2025-10-27,2.8001,0.0199
2025-10-28,2.7639,-0.0129
2025-10-29,2.8382,0.0269
2025-10-30,2.798,-0.014199999999999999
2025-10-31,2.7287,-0.0248
2025-11-03,2.7538,0.0092
2025-11-04,2.7043,-0.018000000000000002
2025-11-05,2.7187,0.0053
2025-11-06,2.7607,0.0154
2025-11-07,2.7669,0.0022
2025-11-10,2.7515,-0.005600000000000001
2025-11-11,2.7232,-0.0103
2025-11-12,2.7229,-0.0001
2025-11-13,2.7849,0.022799999999999997
2025-11-14,2.7269,-0.0208
2025-11-17,2.7133,-0.005
2025-11-18,2.6422,-0.0262
2025-11-19,2.6617,0.0074
2025-11-20,2.6448,-0.0063
2025-11-21,2.5244,-0.0455
2025-11-24,2.5227,-0.0007000000000000001
2025-11-25,2.567,0.0176
2025-11-26,2.6074,0.015700000000000002
2025-11-27,2.6218,0.0055000000000000005
2025-11-28,2.6573,0.013500000000000002
2025-12-01,2.68,0.0085
2025-12-02,2.671,-0.0034000000000000002
2025-12-03,2.6982,0.0102
2025-12-04,2.7128,0.0054
2025-12-05,2.7528,0.0147
2025-12-08,2.7961,0.015700000000000002
2025-12-09,2.8106,0.0052
2025-12-10,2.8275,0.006
2025-12-11,2.7899,-0.013300000000000001
2025-12-12,2.8201,0.0108
2025-12-15,2.7874,-0.0116
2025-12-16,2.7249,-0.022400000000000003
2025-12-17,2.8134,0.0325
2025-12-18,2.7471,-0.0236
2025-12-19,2.7595,0.0045000000000000005
2025-12-22,2.8379,0.028399999999999998
2025-12-23,2.8556,0.0062
2025-12-24,2.8745,0.0066
2025-12-25,2.8859,0.004
2025-12-26,2.9035,0.0060999999999999995
2025-12-29,2.8744,-0.01
2025-12-30,2.8929,0.0064
2025-12-31,2.8501,-0.0148
2026-01-05,2.9156,0.023
2026-01-06,2.9293,0.004699999999999999
2026-01-07,2.9658,0.0125
2026-01-08,2.9281,-0.0127
2026-01-09,2.9325,0.0015
2026-01-12,2.9233,-0.0031
2026-01-13,2.9077,-0.0053
2026-01-14,2.9352,0.0095
2026-01-15,3.019,0.0286
2026-01-16,3.028,0.003
2026-01-19,3.0681,0.0132
2026-01-20,3.0297,-0.0125
2026-01-21,3.0828,0.0175
2026-01-22,3.0991,0.0053
2026-01-23,3.1085,0.003
2026-01-26,3.0976,-0.0034999999999999996
2026-01-27,3.1063,0.0028000000000000004
2026-01-28,3.1617,0.0178
2026-01-29,3.1023,-0.018799999999999997
2026-01-30,3.0842,-0.0058
2026-02-02,2.9674,-0.0379
2026-02-03,3.0617,0.0318
2026-02-04,3.0346,-0.0089
2026-02-05,2.9871,-0.015700000000000002
2026-02-06,2.9725,-0.0049
2026-02-09,3.0553,0.0279
2026-02-10,3.0692,0.0045000000000000005
2026-02-11,3.0708,0.0005
2026-02-12,3.0991,0.0092
2026-02-13,3.072,-0.0087
2026-02-24,3.1208,0.0159
2026-02-25,3.1894,0.022000000000000002
2026-02-26,3.2536,0.020099999999999996
2026-02-27,3.1874,-0.0203
2026-03-02,3.1971,0.003
2026-03-03,3.0855,-0.0349
2026-03-04,3.1209,0.0115
2026-03-05,3.17,0.015700000000000002
2026-03-06,3.1421,-0.0088
2026-03-09,3.102,-0.0128
2026-03-10,3.1668,0.0209
2026-03-11,3.1758,0.0028000000000000004
2026-03-12,3.1552,-0.006500000000000001
2026-03-13,3.1419,-0.0042
2026-03-16,3.0722,-0.0222
2026-03-17,2.9768,-0.0311
2026-03-18,3.0466,0.023399999999999997
2026-03-19,2.9666,-0.0263
2026-03-20,2.9527,-0.004699999999999999
2026-03-23,2.8524,-0.034
2026-03-24,2.9107,0.0204
2026-03-25,2.969,0.02
2026-03-26,2.92,-0.0165
2026-03-27,2.911,-0.0031
2026-03-30,2.9399,0.009899999999999999
2026-03-31,2.8578,-0.0279
2026-04-01,2.9276,0.024399999999999998
2026-04-02,2.8828,-0.015300000000000001
2026-04-03,2.8842,0.0005
2026-04-07,2.8922,0.0028000000000000004
2026-04-08,3.0408,0.051399999999999994
2026-04-09,3.0474,0.0022
2026-04-10,3.116,0.0225
2026-04-13,3.0989,-0.0055000000000000005
2026-04-14,3.1645,0.0212
2026-04-15,3.1348,-0.009399999999999999
2026-04-16,3.2522,0.0375
2026-04-17,3.3426,0.0278
2026-04-20,3.3553,0.0038
2026-04-21,3.3693,0.0042
2026-04-22,3.4627,0.0277
2026-04-23,3.4659,0.0009
2026-04-24,3.4562,-0.0028000000000000004
2026-04-27,3.4731,0.0049
2026-04-28,3.4561,-0.0049
2026-04-29,3.4781,0.0064
2026-04-30,3.4764,-0.0005
2026-05-06,3.583,0.030699999999999998
2026-05-07,3.6429,0.0167
2026-05-08,3.6029,-0.011000000000000001
2026-05-11,3.7577,0.043
2026-05-12,3.7696,0.0032
2026-05-13,3.8774,0.0286
2026-05-14,3.7572,-0.031
2026-05-15,3.6912,-0.0176
2026-05-18,3.7124,0.005699999999999999
2026-05-19,3.7714,0.0159
2026-05-20,3.8732,0.027000000000000003
2026-05-21,3.7318,-0.0365
2026-05-22,3.8849,0.040999999999999995
2026-05-25,3.9778,0.0239
2026-05-26,3.9067,-0.0179
2026-05-27,3.8029,-0.026600000000000002
2026-05-28,3.8986,0.0252
2026-05-29,3.7894,-0.027999999999999997
2026-06-01,3.6555,-0.0353
2026-06-02,3.7863,0.0358
2026-06-03,3.8516,0.0172
2026-06-04,3.9851,0.0347
2026-06-05,3.8514,-0.0335
2026-06-08,3.7144,-0.0356
2026-06-09,3.9317,0.058499999999999996
2026-06-10,3.8486,-0.021099999999999997
2026-06-11,3.8551,0.0017000000000000001
2026-06-12,3.8275,-0.0072
2026-06-15,4.0934,0.0695
2026-06-16,4.1788,0.0209
2026-06-17,4.347,0.0403
2026-06-18,4.4341,0.02
2026-06-22,4.4905,0.0127
2026-06-23,4.3378,-0.034
2026-06-24,4.5508,0.049100000000000005
2026-06-25,4.726,0.0385
2026-06-26,4.6344,-0.0194
2026-06-29,4.693,0.0126
2026-06-30,4.8312,0.0294
2026-07-01,4.7657,-0.013600000000000001
2026-07-02,4.4034,-0.076
2026-07-03,4.3697,-0.0077
2026-07-06,4.2441,-0.0287
2026-07-07,4.2006,-0.0102
2026-07-08,4.1579,-0.0102
2026-07-09,4.4265,0.0646
2026-07-10,4.2211,-0.0464
2026-07-13,4.0672,-0.0365
2026-07-14,4.1717,0.025699999999999997
2026-07-15,4.0827,-0.0213
2026-07-16,3.9875,-0.0233
2026-07-17,3.7678,-0.055099999999999996
2026-07-20,3.7362,-0.0084
2026-07-21,3.9079,0.046
2026-07-22,3.9055,-0.0006
2026-07-23,3.8615,-0.0113
2026-07-24,3.8063,-0.0143
2026-07-27,3.8703,0.0168
2026-07-28,3.6806,-0.049
2026-07-29,3.6672,-0.0036
2026-07-30,3.5738,-0.0255
2026-07-31,3.6467,0.0204
2026-08-03,3.6095,-0.0102
2026-08-04,3.6763,0.018500000000000003
