date,nav,ret
2018-08-09,1.148,0.003497
2018-08-10,1.147,-0.0008709999999999999
2018-08-13,1.147,0.0
2018-08-14,1.147,0.0
2018-08-15,1.142,-0.004359
2018-08-16,1.14,-0.001751
2018-08-17,1.137,-0.002632
2018-08-20,1.135,-0.001759
2018-08-21,1.139,0.003524
2018-08-22,1.138,-0.000878
2018-08-23,1.141,0.002636
2018-08-24,1.141,0.0
2018-08-27,1.144,0.0026290000000000003
2018-08-28,1.144,0.0
2018-08-29,1.143,-0.0008740000000000001
2018-08-30,1.141,-0.0017499999999999998
2018-08-31,1.139,-0.0017530000000000002
2018-09-03,1.137,-0.001756
2018-09-04,1.139,0.001759
2018-09-05,1.137,-0.001756
2018-09-06,1.136,-0.0008799999999999999
2018-09-07,1.138,0.001761
2018-09-10,1.136,-0.0017569999999999999
2018-09-11,1.135,-0.0008799999999999999
2018-09-12,1.134,-0.000881
2018-09-13,1.135,0.000882
2018-09-14,1.135,0.0
2018-09-17,1.133,-0.001762
2018-09-18,1.138,0.004413
2018-09-19,1.141,0.002636
2018-09-20,1.14,-0.0008759999999999999
2018-09-21,1.145,0.004386
2018-09-25,1.144,-0.0008730000000000001
2018-09-26,1.146,0.0017480000000000002
2018-09-27,1.146,0.0
2018-09-28,1.148,0.0017449999999999998
2018-10-08,1.143,-0.004355
2018-10-09,1.142,-0.0008749999999999999
2018-10-10,1.142,0.0
2018-10-11,1.138,-0.003503
2018-10-12,1.14,0.0017569999999999999
2018-10-15,1.138,-0.001754
2018-10-16,1.138,0.0
2018-10-17,1.139,0.000879
2018-10-18,1.135,-0.003512
2018-10-19,1.138,0.002643
2018-10-22,1.145,0.006151
2018-10-23,1.142,-0.00262
2018-10-24,1.142,0.0
2018-10-25,1.139,-0.002627
2018-10-26,1.137,-0.001756
2018-10-29,1.134,-0.0026390000000000003
2018-10-30,1.137,0.002646
2018-10-31,1.137,0.0
2018-11-01,1.138,0.0008799999999999999
2018-11-02,1.142,0.003515
2018-11-05,1.141,-0.0008759999999999999
2018-11-06,1.141,0.0
2018-11-07,1.141,0.0
2018-11-08,1.141,0.0
2018-11-09,1.14,-0.0008759999999999999
2018-11-12,1.141,0.000877
2018-11-13,1.142,0.0008759999999999999
2018-11-14,1.142,0.0
2018-11-15,1.144,0.001751
2018-11-16,1.145,0.0008740000000000001
2018-11-19,1.146,0.0008730000000000001
2018-11-20,1.144,-0.0017449999999999998
2018-11-21,1.145,0.0008740000000000001
2018-11-22,1.144,-0.0008730000000000001
2018-11-23,1.142,-0.0017480000000000002
2018-11-26,1.142,0.0
2018-11-27,1.142,0.0
2018-11-28,1.143,0.0008759999999999999
2018-11-29,1.142,-0.0008749999999999999
2018-11-30,1.143,0.0008759999999999999
2018-12-03,1.145,0.0017499999999999998
2018-12-04,1.146,0.0008730000000000001
2018-12-05,1.146,0.0
2018-12-06,1.146,0.0
2018-12-07,1.147,0.0008730000000000001
2018-12-10,1.147,0.0
2018-12-11,1.148,0.0008719999999999999
2018-12-12,1.148,0.0
2018-12-13,1.149,0.0008709999999999999
2018-12-14,1.147,-0.0017410000000000001
2018-12-17,1.146,-0.0008719999999999999
2018-12-18,1.144,-0.0017449999999999998
2018-12-19,1.144,0.0
2018-12-20,1.143,-0.0008740000000000001
2018-12-21,1.142,-0.0008749999999999999
2018-12-24,1.143,0.0008759999999999999
2018-12-25,1.143,0.0
2018-12-26,1.143,0.0
2018-12-27,1.142,-0.0008749999999999999
2018-12-28,1.143,0.0008759999999999999
2018-12-31,1.144,0.0
2019-01-02,1.143,0.0
2019-01-03,1.144,0.0008749999999999999
2019-01-04,1.147,0.0026219999999999998
2019-01-07,1.149,0.0017439999999999999
2019-01-08,1.15,0.0008699999999999999
2019-01-09,1.152,0.001739
2019-01-10,1.153,0.0008680000000000001
2019-01-11,1.154,0.000867
2019-01-14,1.153,-0.000867
2019-01-15,1.154,0.000867
2019-01-16,1.155,0.000867
2019-01-17,1.155,0.0
2019-01-18,1.157,0.001732
2019-01-21,1.158,0.0008640000000000001
2019-01-22,1.158,0.0
2019-01-23,1.157,-0.0008640000000000001
2019-01-24,1.157,0.0
2019-01-25,1.158,0.0008640000000000001
2019-01-28,1.158,0.0
2019-01-29,1.158,0.0
2019-01-30,1.157,-0.0008640000000000001
2019-01-31,1.157,0.0
2019-02-01,1.158,0.0008640000000000001
2019-02-11,1.16,0.001727
2019-02-12,1.161,0.000862
2019-02-13,1.162,0.000861
2019-02-14,1.162,0.0
2019-02-15,1.162,0.0
2019-02-18,1.163,0.000861
2019-02-19,1.163,0.0
2019-02-20,1.163,0.0
2019-02-21,1.163,0.0
2019-02-22,1.163,0.0
2019-02-25,1.164,0.00086
2019-02-26,1.163,-0.0008590000000000001
2019-02-27,1.162,-0.00086
2019-02-28,1.163,0.000861
2019-03-01,1.163,0.0
2019-03-04,1.164,0.00086
2019-03-05,1.164,0.0
2019-03-06,1.163,-0.0008590000000000001
2019-03-07,1.163,0.0
2019-03-08,1.162,-0.00086
2019-03-11,1.165,0.0025819999999999997
2019-03-12,1.165,0.0
2019-03-13,1.164,-0.000858
2019-03-14,1.164,0.0
2019-03-15,1.164,0.0
2019-03-18,1.167,0.002577
2019-03-19,1.167,0.0
2019-03-20,1.167,0.0
2019-03-21,1.167,0.0
2019-03-22,1.167,0.0
2019-03-25,1.167,0.0
2019-03-26,1.166,-0.000857
2019-03-27,1.167,0.000858
2019-03-28,1.166,-0.000857
2019-03-29,1.17,0.003431
2019-04-01,1.172,0.001709
2019-04-02,1.171,-0.000853
2019-04-03,1.171,0.0
2019-04-04,1.171,0.0
2019-04-08,1.171,0.0
2019-04-09,1.171,0.0
2019-04-10,1.17,-0.000854
2019-04-11,1.168,-0.001709
2019-04-12,1.167,-0.000856
2019-04-15,1.165,-0.001714
2019-04-16,1.167,0.001717
2019-04-17,1.166,-0.000857
2019-04-18,1.165,-0.000858
2019-04-19,1.167,0.001717
2019-04-22,1.165,-0.001714
2019-04-23,1.165,0.0
2019-04-24,1.166,0.000858
2019-04-25,1.165,-0.000858
2019-04-26,1.165,0.0
2019-04-29,1.166,0.000858
2019-04-30,1.127,0.000858
2019-05-06,1.123,-0.003549
2019-05-07,1.126,0.002671
2019-05-08,1.126,0.0
2019-05-09,1.124,-0.001776
2019-05-10,1.127,0.0026690000000000004
2019-05-13,1.127,0.0
2019-05-14,1.127,0.0
2019-05-15,1.129,0.0017749999999999999
2019-05-16,1.131,0.001771
2019-05-17,1.128,-0.002653
2019-05-20,1.128,0.0
2019-05-21,1.128,0.0
2019-05-22,1.128,0.0
2019-05-23,1.126,-0.001773
2019-05-24,1.127,0.000888
2019-05-27,1.128,0.000887
2019-05-28,1.129,0.000887
2019-05-29,1.129,0.0
2019-05-30,1.128,-0.000886
2019-05-31,1.129,0.000887
2019-06-03,1.129,0.0
2019-06-04,1.127,-0.001771
2019-06-05,1.126,-0.000887
2019-06-06,1.125,-0.000888
2019-06-10,1.126,0.000889
2019-06-11,1.13,0.003552
2019-06-12,1.129,-0.0008849999999999999
2019-06-13,1.129,0.0
2019-06-14,1.127,-0.001771
2019-06-17,1.127,0.0
2019-06-18,1.127,0.0
2019-06-19,1.13,0.002662
2019-06-20,1.135,0.004425
2019-06-21,1.136,0.000881
2019-06-24,1.138,0.001761
2019-06-25,1.134,-0.003515
2019-06-26,1.136,0.001764
2019-06-27,1.137,0.0008799999999999999
2019-06-28,1.137,0.0
2019-06-30,1.137,0.0
2019-07-01,1.141,0.003518
2019-07-02,1.141,0.0
2019-07-03,1.14,-0.0008759999999999999
2019-07-04,1.14,0.0
2019-07-05,1.14,0.0
2019-07-08,1.136,-0.003509
2019-07-09,1.135,-0.0008799999999999999
2019-07-10,1.135,0.0
2019-07-11,1.136,0.000881
2019-07-12,1.137,0.0008799999999999999
2019-07-15,1.138,0.0008799999999999999
2019-07-16,1.138,0.0
2019-07-17,1.138,0.0
2019-07-18,1.136,-0.0017569999999999999
2019-07-19,1.137,0.0008799999999999999
2019-07-22,1.138,0.0008799999999999999
2019-07-23,1.14,0.0017569999999999999
2019-07-24,1.142,0.001754
2019-07-25,1.143,0.0008759999999999999
2019-07-26,1.145,0.0017499999999999998
2019-07-29,1.145,0.0
2019-07-30,1.145,0.0
2019-07-31,1.144,-0.0008730000000000001
2019-08-01,1.143,-0.0008740000000000001
2019-08-02,1.141,-0.0017499999999999998
2019-08-05,1.138,-0.0026290000000000003
2019-08-06,1.135,-0.002636
2019-08-07,1.136,0.000881
2019-08-08,1.147,0.009683
2019-08-09,1.145,-0.0017439999999999999
2019-08-12,1.15,0.004366999999999999
2019-08-13,1.149,-0.0008699999999999999
2019-08-14,1.149,0.0
2019-08-15,1.15,0.0008699999999999999
2019-08-16,1.151,0.0008699999999999999
2019-08-19,1.155,0.003475
2019-08-20,1.156,0.000866
2019-08-21,1.155,-0.0008649999999999999
2019-08-22,1.156,0.000866
2019-08-23,1.156,0.0
2019-08-26,1.154,-0.0017299999999999998
2019-08-27,1.156,0.0017330000000000002
2019-08-28,1.155,-0.0008649999999999999
2019-08-29,1.154,-0.000866
2019-08-30,1.153,-0.000867
2019-09-02,1.157,0.003469
2019-09-03,1.157,0.0
2019-09-04,1.16,0.002593
2019-09-05,1.16,0.0
2019-09-06,1.161,0.000862
2019-09-09,1.163,0.0017230000000000001
2019-09-10,1.162,-0.00086
2019-09-11,1.161,-0.000861
2019-09-12,1.163,0.0017230000000000001
2019-09-16,1.162,-0.00086
2019-09-17,1.16,-0.001721
2019-09-18,1.159,-0.000862
2019-09-19,1.161,0.001726
2019-09-20,1.161,0.0
2019-09-23,1.159,-0.0017230000000000001
2019-09-24,1.159,0.0
2019-09-25,1.159,0.0
2019-09-26,1.158,-0.000863
2019-09-27,1.158,0.0
2019-09-30,1.16,0.001727
2019-10-08,1.161,0.000862
2019-10-09,1.161,0.0
2019-10-10,1.163,0.0017230000000000001
2019-10-11,1.164,0.00086
2019-10-14,1.164,0.0
2019-10-15,1.163,-0.0008590000000000001
2019-10-16,1.163,0.0
2019-10-17,1.164,0.00086
2019-10-18,1.162,-0.0017180000000000001
2019-10-21,1.16,-0.001721
2019-10-22,1.162,0.001724
2019-10-23,1.161,-0.000861
2019-10-24,1.161,0.0
2019-10-25,1.163,0.0017230000000000001
2019-10-28,1.165,0.00172
2019-10-29,1.164,-0.000858
2019-10-30,1.162,-0.0017180000000000001
2019-10-31,1.162,0.0
2019-11-01,1.164,0.001721
2019-11-04,1.165,0.0008590000000000001
2019-11-05,1.167,0.001717
2019-11-06,1.167,0.0
2019-11-07,1.168,0.000857
2019-11-08,1.167,-0.000856
2019-11-11,1.163,-0.003428
2019-11-12,1.164,0.00086
2019-11-13,1.165,0.0008590000000000001
2019-11-14,1.166,0.000858
2019-11-15,1.164,-0.0017150000000000002
2019-11-18,1.168,0.0034360000000000003
2019-11-19,1.171,0.0025679999999999995
2019-11-20,1.169,-0.001708
2019-11-21,1.169,0.0
2019-11-22,1.167,-0.001711
2019-11-25,1.169,0.001714
2019-11-26,1.169,0.0
2019-11-27,1.168,-0.0008550000000000001
2019-11-28,1.168,0.0
2019-11-29,1.168,0.0
2019-12-02,1.169,0.000856
2019-12-03,1.171,0.001711
2019-12-04,1.17,-0.000854
2019-12-05,1.171,0.0008550000000000001
2019-12-06,1.172,0.000854
2019-12-09,1.174,0.001706
2019-12-10,1.174,0.0
2019-12-11,1.175,0.000852
2019-12-12,1.174,-0.000851
2019-12-13,1.178,0.003407
2019-12-16,1.179,0.000849
2019-12-17,1.181,0.001696
2019-12-18,1.181,0.0
2019-12-19,1.18,-0.000847
2019-12-20,1.179,-0.000847
2019-12-23,1.177,-0.001696
2019-12-24,1.178,0.0008500000000000001
2019-12-25,1.178,0.0
2019-12-26,1.18,0.001698
2019-12-27,1.181,0.000847
2019-12-30,1.185,0.003387
2019-12-31,1.185,0.0
2020-01-02,1.189,0.003376
2020-01-03,1.188,-0.000841
2020-01-06,1.188,0.0
2020-01-07,1.19,0.001684
2020-01-08,1.187,-0.002521
2020-01-09,1.191,0.00337
2020-01-10,1.191,0.0
2020-01-13,1.193,0.001679
2020-01-14,1.192,-0.000838
2020-01-15,1.192,0.0
2020-01-16,1.191,-0.000839
2020-01-17,1.192,0.00084
2020-01-20,1.195,0.0025169999999999997
2020-01-21,1.191,-0.003347
2020-01-22,1.192,0.00084
2020-01-23,1.185,-0.0058720000000000005
2020-02-03,1.169,-0.013502
2020-02-04,1.173,0.003422
2020-02-05,1.176,0.0025580000000000004
2020-02-06,1.18,0.003401
2020-02-07,1.181,0.000847
2020-02-10,1.184,0.00254
2020-02-11,1.187,0.0025340000000000002
2020-02-12,1.189,0.001685
2020-02-13,1.191,0.001682
2020-02-14,1.193,0.001679
2020-02-17,1.199,0.0050290000000000005
2020-02-18,1.202,0.002502
2020-02-19,1.201,-0.000832
2020-02-20,1.206,0.004163
2020-02-21,1.208,0.001658
2020-02-24,1.21,0.001656
2020-02-25,1.209,-0.000826
2020-02-26,1.207,-0.0016539999999999999
2020-02-27,1.206,-0.000829
2020-02-28,1.197,-0.007463
2020-03-02,1.206,0.0075190000000000005
2020-03-03,1.209,0.0024879999999999998
2020-03-04,1.212,0.0024809999999999997
2020-03-05,1.218,0.0049499999999999995
2020-03-06,1.216,-0.0016420000000000002
2020-03-09,1.205,-0.009046
2020-03-10,1.212,0.005809
2020-03-11,1.208,-0.0033
2020-03-12,1.203,-0.004139
2020-03-13,1.201,-0.001663
2020-03-16,1.189,-0.009992
2020-03-17,1.187,-0.001682
2020-03-18,1.179,-0.00674
2020-03-19,1.178,-0.000848
2020-03-20,1.185,0.005941999999999999
2020-03-23,1.174,-0.009283
2020-03-24,1.186,0.010221000000000001
2020-03-25,1.194,0.006745
2020-03-26,1.193,-0.000838
2020-03-27,1.195,0.001676
2020-03-30,1.196,0.000837
2020-03-31,1.196,0.0
2020-04-01,1.195,-0.0008359999999999999
2020-04-02,1.198,0.00251
2020-04-03,1.199,0.000835
2020-04-07,1.211,0.010008
2020-04-08,1.212,0.000826
2020-04-09,1.216,0.0033
2020-04-10,1.211,-0.004112
2020-04-13,1.214,0.002477
2020-04-14,1.223,0.007414
2020-04-15,1.222,-0.0008179999999999999
2020-04-16,1.224,0.0016370000000000002
2020-04-17,1.221,-0.002451
2020-04-20,1.224,0.002457
2020-04-21,1.222,-0.0016339999999999998
2020-04-22,1.224,0.0016370000000000002
2020-04-23,1.223,-0.0008169999999999999
2020-04-24,1.222,-0.0008179999999999999
2020-04-27,1.222,0.0
2020-04-28,1.224,0.0016370000000000002
2020-04-29,1.223,-0.0008169999999999999
2020-04-30,1.225,0.0016350000000000002
2020-05-06,1.226,0.0008160000000000001
2020-05-07,1.226,0.0
2020-05-08,1.23,0.003263
2020-05-11,1.228,-0.0016259999999999998
2020-05-12,1.226,-0.0016289999999999998
2020-05-13,1.227,0.0008160000000000001
2020-05-14,1.223,-0.0032600000000000003
2020-05-15,1.224,0.0008179999999999999
2020-05-18,1.229,0.004085
2020-05-19,1.229,0.0
2020-05-20,1.227,-0.0016270000000000002
2020-05-21,1.224,-0.002445
2020-05-22,1.219,-0.004085
2020-05-25,1.221,0.0016409999999999999
2020-05-26,1.225,0.003276
2020-05-27,1.224,-0.0008160000000000001
2020-05-28,1.225,0.0008169999999999999
2020-05-29,1.225,0.0
2020-06-01,1.231,0.0048980000000000004
2020-06-02,1.231,0.0
2020-06-03,1.229,-0.0016250000000000001
2020-06-04,1.226,-0.002441
2020-06-05,1.226,0.0
2020-06-08,1.229,0.002447
2020-06-09,1.232,0.002441
2020-06-10,1.232,0.0
2020-06-11,1.228,-0.003247
2020-06-12,1.231,0.002443
2020-06-15,1.229,-0.0016250000000000001
2020-06-16,1.234,0.004068
2020-06-17,1.234,0.0
2020-06-18,1.235,0.0008100000000000001
2020-06-19,1.24,0.004049
2020-06-22,1.24,0.0
2020-06-23,1.241,0.0008060000000000001
2020-06-24,1.244,0.002417
2020-06-29,1.246,0.001608
2020-06-30,1.255,0.007223
2020-07-01,1.263,0.006375
2020-07-02,1.267,0.0031669999999999997
2020-07-03,1.274,0.0055249999999999995
2020-07-06,1.291,0.013344
2020-07-07,1.29,-0.000775
2020-07-08,1.3,0.007752
2020-07-09,1.307,0.005385
2020-07-10,1.304,-0.002295
2020-07-13,1.309,0.003834
2020-07-14,1.306,-0.0022919999999999998
2020-07-15,1.307,0.000766
2020-07-16,1.306,-0.000765
2020-07-17,1.314,0.006126
2020-07-20,1.329,0.011415999999999999
2020-07-21,1.333,0.00301
2020-07-22,1.341,0.0060019999999999995
2020-07-23,1.342,0.000746
2020-07-24,1.323,-0.014157999999999999
2020-07-27,1.323,0.0
2020-07-28,1.325,0.001512
2020-07-29,1.335,0.007547000000000001
2020-07-30,1.335,0.0
2020-07-31,1.341,0.004494000000000001
2020-08-03,1.345,0.002983
2020-08-04,1.343,-0.001487
2020-08-05,1.346,0.002234
2020-08-06,1.346,0.0
2020-08-07,1.342,-0.0029720000000000002
2020-08-10,1.345,0.002235
2020-08-11,1.341,-0.002974
2020-08-12,1.336,-0.003729
2020-08-13,1.338,0.001497
2020-08-14,1.342,0.00299
2020-08-17,1.349,0.005215999999999999
2020-08-18,1.356,0.005189
2020-08-19,1.35,-0.004425
2020-08-20,1.348,-0.0014810000000000001
2020-08-21,1.352,0.002967
2020-08-24,1.36,0.0059
2020-08-25,1.36,0.0
2020-08-26,1.352,-0.0059
2020-08-27,1.353,0.0007000000000000001
2020-08-28,1.36,0.0052
2020-08-31,1.359,-0.0007000000000000001
2020-09-01,1.362,0.0022
2020-09-02,1.363,0.0007000000000000001
2020-09-03,1.36,-0.0022
2020-09-04,1.359,-0.0007000000000000001
2020-09-07,1.351,-0.0059
2020-09-08,1.352,0.0007000000000000001
2020-09-09,1.342,-0.0074
2020-09-10,1.34,-0.0015
2020-09-11,1.344,0.003
2020-09-14,1.347,0.0022
2020-09-15,1.35,0.0022
2020-09-16,1.35,0.0
2020-09-17,1.352,0.0015
2020-09-18,1.357,0.0037
2020-09-21,1.356,-0.0007000000000000001
2020-09-22,1.351,-0.0037
2020-09-23,1.354,0.0022
2020-09-24,1.348,-0.0044
2020-09-25,1.348,0.0
2020-09-28,1.296,0.0015
2020-09-29,1.299,0.0023
2020-09-30,1.298,-0.0008
2020-10-09,1.305,0.0054
2020-10-12,1.311,0.0046
2020-10-13,1.313,0.0015
2020-10-14,1.312,-0.0008
2020-10-15,1.31,-0.0015
2020-10-16,1.308,-0.0015
2020-10-19,1.304,-0.0031
2020-10-20,1.307,0.0023
2020-10-21,1.304,-0.0023
2020-10-22,1.301,-0.0023
2020-10-23,1.296,-0.0038
2020-10-26,1.298,0.0015
2020-10-27,1.3,0.0015
2020-10-28,1.303,0.0023
2020-10-29,1.305,0.0015
2020-10-30,1.302,-0.0023
2020-11-02,1.304,0.0015
2020-11-03,1.307,0.0023
2020-11-04,1.307,0.0
2020-11-05,1.312,0.0038
2020-11-06,1.31,-0.0015
2020-11-09,1.314,0.0031
2020-11-10,1.312,-0.0015
2020-11-11,1.311,-0.0008
2020-11-12,1.312,0.0008
2020-11-13,1.309,-0.0023
2020-11-16,1.312,0.0023
2020-11-17,1.309,-0.0023
2020-11-18,1.309,0.0
2020-11-19,1.31,0.0008
2020-11-20,1.31,0.0
2020-11-23,1.312,0.0015
2020-11-24,1.311,-0.0008
2020-11-25,1.306,-0.0038
2020-11-26,1.306,0.0
2020-11-27,1.307,0.0008
2020-11-30,1.307,0.0
2020-12-01,1.313,0.0046
2020-12-02,1.314,0.0008
2020-12-03,1.313,-0.0008
2020-12-04,1.313,0.0
2020-12-07,1.313,0.0
2020-12-08,1.313,0.0
2020-12-09,1.309,-0.003
2020-12-10,1.31,0.0008
2020-12-11,1.307,-0.0023
2020-12-14,1.308,0.0008
2020-12-15,1.31,0.0015
2020-12-16,1.311,0.0008
2020-12-17,1.313,0.0015
2020-12-18,1.313,0.0
2020-12-21,1.316,0.0023
2020-12-22,1.313,-0.0023
2020-12-23,1.316,0.0023
2020-12-24,1.316,0.0
2020-12-25,1.318,0.0015
2020-12-28,1.318,0.0
2020-12-29,1.317,-0.0008
2020-12-30,1.321,0.003
2020-12-31,1.327,0.0045000000000000005
2021-01-04,1.333,0.0045000000000000005
2021-01-05,1.334,0.0008
2021-01-06,1.335,0.0007000000000000001
2021-01-07,1.336,0.0007000000000000001
2021-01-08,1.337,0.0007000000000000001
2021-01-11,1.334,-0.0022
2021-01-12,1.34,0.0045000000000000005
2021-01-13,1.342,0.0015
2021-01-14,1.339,-0.0022
2021-01-15,1.339,0.0
2021-01-18,1.345,0.0045000000000000005
2021-01-19,1.341,-0.003
2021-01-20,1.343,0.0015
2021-01-21,1.345,0.0015
2021-01-22,1.346,0.0007000000000000001
2021-01-25,1.349,0.0022
2021-01-26,1.344,-0.0037
2021-01-27,1.345,0.0007000000000000001
2021-01-28,1.337,-0.0059
2021-01-29,1.335,-0.0015
2021-02-01,1.342,0.0052
2021-02-02,1.348,0.0045000000000000005
2021-02-03,1.346,-0.0015
2021-02-04,1.342,-0.003
2021-02-05,1.339,-0.0022
2021-02-08,1.346,0.0052
2021-02-09,1.354,0.0059
2021-02-10,1.357,0.0022
2021-02-18,1.362,0.0037
2021-02-19,1.363,0.0007000000000000001
2021-02-22,1.361,-0.0015
2021-02-23,1.36,-0.0007000000000000001
2021-02-24,1.353,-0.0051
2021-02-25,1.354,0.0007000000000000001
2021-02-26,1.348,-0.0044
2021-03-01,1.356,0.0059
2021-03-02,1.356,0.0
2021-03-03,1.36,0.0029
2021-03-04,1.354,-0.0044
2021-03-05,1.353,-0.0007000000000000001
2021-03-08,1.348,-0.0037
2021-03-09,1.341,-0.0052
2021-03-10,1.342,0.0007000000000000001
2021-03-11,1.346,0.003
2021-03-12,1.348,0.0015
2021-03-15,1.346,-0.0015
2021-03-16,1.35,0.003
2021-03-17,1.351,0.0007000000000000001
2021-03-18,1.354,0.0022
2021-03-19,1.349,-0.0037
2021-03-22,1.353,0.003
2021-03-23,1.349,-0.003
2021-03-24,1.342,-0.0052
2021-03-25,1.344,0.0015
2021-03-26,1.349,0.0037
2021-03-29,1.351,0.0015
2021-03-30,1.353,0.0015
2021-03-31,1.35,-0.0022
2021-04-01,1.351,0.0007000000000000001
2021-04-02,1.354,0.0022
2021-04-06,1.354,0.0
2021-04-07,1.354,0.0
2021-04-08,1.354,0.0
2021-04-09,1.354,0.0
2021-04-12,1.349,-0.0037
2021-04-13,1.347,-0.0015
2021-04-14,1.352,0.0037
2021-04-15,1.35,-0.0015
2021-04-16,1.351,0.0007000000000000001
2021-04-19,1.355,0.003
2021-04-20,1.354,-0.0007000000000000001
2021-04-21,1.355,0.0007000000000000001
2021-04-22,1.357,0.0015
2021-04-23,1.357,0.0
2021-04-26,1.358,0.0007000000000000001
2021-04-27,1.357,-0.0007000000000000001
2021-04-28,1.358,0.0007000000000000001
2021-04-29,1.359,0.0007000000000000001
2021-04-30,1.359,0.0
2021-05-06,1.358,-0.0007000000000000001
2021-05-07,1.355,-0.0022
2021-05-10,1.354,-0.0007000000000000001
2021-05-11,1.353,-0.0007000000000000001
2021-05-12,1.353,0.0
2021-05-13,1.35,-0.0022
2021-05-14,1.354,0.003
2021-05-17,1.357,0.0022
2021-05-18,1.358,0.0007000000000000001
2021-05-19,1.358,0.0
2021-05-20,1.359,0.0007000000000000001
2021-05-21,1.357,-0.0015
2021-05-24,1.357,0.0
2021-05-25,1.362,0.0037
2021-05-26,1.363,0.0007000000000000001
2021-05-27,1.364,0.0007000000000000001
2021-05-28,1.362,-0.0015
2021-05-31,1.364,0.0015
2021-06-01,1.365,0.0007000000000000001
2021-06-02,1.364,-0.0007000000000000001
2021-06-03,1.363,-0.0007000000000000001
2021-06-04,1.363,0.0
2021-06-07,1.365,0.0015
2021-06-08,1.363,-0.0015
2021-06-09,1.364,0.0007000000000000001
2021-06-10,1.365,0.0007000000000000001
2021-06-11,1.363,-0.0015
2021-06-15,1.36,-0.0022
2021-06-16,1.357,-0.0022
2021-06-17,1.357,0.0
2021-06-18,1.357,0.0
2021-06-21,1.359,0.0015
2021-06-22,1.361,0.0015
2021-06-23,1.365,0.0029
2021-06-24,1.364,-0.0007000000000000001
2021-06-25,1.367,0.0022
2021-06-28,1.367,0.0
2021-06-29,1.366,-0.0007000000000000001
2021-06-30,1.366,0.0
2021-07-01,1.366,0.0
2021-07-02,1.362,-0.0029
2021-07-05,1.362,0.0
2021-07-06,1.365,0.0022
2021-07-07,1.367,0.0015
2021-07-08,1.367,0.0
2021-07-09,1.368,0.0007000000000000001
2021-07-12,1.37,0.0015
2021-07-13,1.372,0.0015
2021-07-14,1.371,-0.0007000000000000001
2021-07-15,1.371,0.0
2021-07-16,1.372,0.0007000000000000001
2021-07-19,1.372,0.0
2021-07-20,1.372,0.0
2021-07-21,1.373,0.0007000000000000001
2021-07-22,1.373,0.0
2021-07-23,1.37,-0.0022
2021-07-26,1.367,-0.0022
2021-07-27,1.361,-0.0044
2021-07-28,1.358,-0.0022
2021-07-29,1.362,0.0029
2021-07-30,1.362,0.0
2021-08-02,1.369,0.0051
2021-08-03,1.369,0.0
2021-08-04,1.371,0.0015
2021-08-05,1.37,-0.0007000000000000001
2021-08-06,1.37,0.0
2021-08-09,1.374,0.0029
2021-08-10,1.376,0.0015
2021-08-11,1.377,0.0007000000000000001
2021-08-12,1.376,-0.0007000000000000001
2021-08-13,1.375,-0.0007000000000000001
2021-08-16,1.376,0.0007000000000000001
2021-08-17,1.373,-0.0022
2021-08-18,1.376,0.0022
2021-08-19,1.375,-0.0007000000000000001
2021-08-20,1.373,-0.0015
2021-08-23,1.377,0.0029
2021-08-24,1.377,0.0
2021-08-25,1.378,0.0007000000000000001
2021-08-26,1.375,-0.0022
2021-08-27,1.373,-0.0015
2021-08-30,1.373,0.0
2021-08-31,1.373,0.0
2021-09-01,1.376,0.0022
2021-09-02,1.377,0.0007000000000000001
2021-09-03,1.377,0.0
2021-09-06,1.38,0.0022
2021-09-07,1.383,0.0022
2021-09-08,1.383,0.0
2021-09-09,1.384,0.0007000000000000001
2021-09-10,1.384,0.0
2021-09-13,1.384,0.0
2021-09-14,1.379,-0.0036
2021-09-15,1.377,-0.0015
2021-09-16,1.373,-0.0029
2021-09-17,1.372,-0.0007000000000000001
2021-09-22,1.371,-0.0007000000000000001
2021-09-23,1.372,0.0007000000000000001
2021-09-24,1.369,-0.0022
2021-09-27,1.365,-0.0029
2021-09-28,1.367,0.0015
2021-09-29,1.36,-0.0051
2021-09-30,1.363,0.0022
2021-10-08,1.365,0.0015
2021-10-11,1.365,0.0
2021-10-12,1.362,-0.0022
2021-10-13,1.365,0.0022
2021-10-14,1.366,0.0007000000000000001
2021-10-15,1.366,0.0
2021-10-18,1.366,0.0
2021-10-19,1.367,0.0007000000000000001
2021-10-20,1.366,-0.0007000000000000001
2021-10-21,1.366,0.0
2021-10-22,1.366,0.0
2021-10-25,1.367,0.0007000000000000001
2021-10-26,1.368,0.0007000000000000001
2021-10-27,1.366,-0.0015
2021-10-28,1.365,-0.0007000000000000001
2021-10-29,1.368,0.0022
2021-11-01,1.37,0.0015
2021-11-02,1.368,-0.0015
2021-11-03,1.369,0.0007000000000000001
2021-11-04,1.372,0.0022
2021-11-05,1.369,-0.0022
2021-11-08,1.369,0.0
2021-11-09,1.372,0.0022
2021-11-10,1.372,0.0
2021-11-11,1.373,0.0007000000000000001
2021-11-12,1.375,0.0015
2021-11-15,1.376,0.0007000000000000001
2021-11-16,1.375,-0.0007000000000000001
2021-11-17,1.377,0.0015
2021-11-18,1.377,0.0
2021-11-19,1.379,0.0015
2021-11-22,1.382,0.0022
2021-11-23,1.381,-0.0007000000000000001
2021-11-24,1.38,-0.0007000000000000001
