date,nav,ret
2020-06-05,1.4729,0.005804
2020-06-08,1.463,-0.006721
2020-06-09,1.482,0.012987
2020-06-10,1.5047,0.015317
2020-06-11,1.4956,-0.006048
2020-06-12,1.5038,0.005483
2020-06-15,1.4837,-0.013366
2020-06-16,1.529,0.030532
2020-06-17,1.5391,0.006606
2020-06-18,1.5435,0.002859
2020-06-19,1.5674,0.015484
2020-06-22,1.5708,0.002169
2020-06-23,1.5977,0.017124999999999998
2020-06-24,1.5955,-0.001377
2020-06-29,1.5899,-0.0035099999999999997
2020-06-30,1.6312,0.025976
2020-07-01,1.636,0.002943
2020-07-02,1.6367,0.000428
2020-07-03,1.6446,0.0048270000000000006
2020-07-06,1.6785,0.020613000000000003
2020-07-07,1.7209,0.025261
2020-07-08,1.7569,0.020919
2020-07-09,1.8018,0.025556000000000002
2020-07-10,1.8187,0.00938
2020-07-13,1.8601,0.022764000000000003
2020-07-14,1.8109,-0.02645
2020-07-15,1.7705,-0.022309000000000002
2020-07-16,1.6711,-0.056142000000000004
2020-07-17,1.6901,0.01137
2020-07-20,1.7157,0.015146999999999999
2020-07-21,1.7434,0.016145
2020-07-22,1.7676,0.013881
2020-07-23,1.8021,0.019518
2020-07-24,1.7033,-0.054825
2020-07-27,1.7122,0.005225
2020-07-28,1.7414,0.017054
2020-07-29,1.7982,0.032617
2020-07-30,1.7881,-0.005617
2020-07-31,1.8322,0.024663
2020-08-03,1.8795,0.025816
2020-08-04,1.8555,-0.012768999999999999
2020-08-05,1.8778,0.012018
2020-08-06,1.8526,-0.013420000000000001
2020-08-07,1.8333,-0.010418
2020-08-10,1.8184,-0.008127
2020-08-11,1.789,-0.016168000000000002
2020-08-12,1.7415,-0.026551
2020-08-13,1.7378,-0.002125
2020-08-14,1.7725,0.019968
2020-08-17,1.8174,0.025331000000000003
2020-08-18,1.838,0.011335
2020-08-19,1.7943,-0.023776000000000002
2020-08-20,1.7644,-0.016664
2020-08-21,1.7947,0.017173
2020-08-24,1.8289,0.0191
2020-08-25,1.8308,0.001
2020-08-26,1.7693,-0.0336
2020-08-27,1.7824,0.0074
2020-08-28,1.8299,0.026600000000000002
2020-08-31,1.8053,-0.0134
2020-09-01,1.8299,0.013600000000000001
2020-09-02,1.8361,0.0034000000000000002
2020-09-03,1.8288,-0.004
2020-09-04,1.8111,-0.0097
2020-09-07,1.7551,-0.030899999999999997
2020-09-08,1.7324,-0.0129
2020-09-09,1.6666,-0.038
2020-09-10,1.6558,-0.006500000000000001
2020-09-11,1.7044,0.0294
2020-09-14,1.7314,0.0158
2020-09-15,1.7442,0.0074
2020-09-16,1.7316,-0.0072
2020-09-17,1.7279,-0.0021
2020-09-18,1.7471,0.0111
2020-09-21,1.7349,-0.006999999999999999
2020-09-22,1.709,-0.0149
2020-09-23,1.7483,0.023
2020-09-24,1.6966,-0.0296
2020-09-25,1.6982,0.0009
2020-09-28,1.7069,0.0051
2020-09-29,1.7315,0.0144
2020-09-30,1.7324,0.0005
2020-10-09,1.8056,0.042300000000000004
2020-10-12,1.8499,0.0245
2020-10-13,1.8676,0.0096
2020-10-14,1.8523,-0.008199999999999999
2020-10-15,1.8305,-0.0118
2020-10-16,1.8071,-0.0128
2020-10-19,1.7618,-0.025099999999999997
2020-10-20,1.8037,0.023799999999999998
2020-10-21,1.7772,-0.0147
2020-10-22,1.7605,-0.009399999999999999
2020-10-23,1.7122,-0.0274
2020-10-26,1.7281,0.009300000000000001
2020-10-27,1.7596,0.0182
2020-10-28,1.806,0.0264
2020-10-29,1.8313,0.013999999999999999
2020-10-30,1.8103,-0.0115
2020-11-02,1.8549,0.0246
2020-11-03,1.8545,-0.0002
2020-11-04,1.8719,0.009399999999999999
2020-11-05,1.9291,0.030600000000000002
2020-11-06,1.9095,-0.0102
2020-11-09,1.9407,0.0163
2020-11-10,1.9256,-0.0078000000000000005
2020-11-11,1.8878,-0.0196
2020-11-12,1.8976,0.0052
2020-11-13,1.9091,0.0060999999999999995
2020-11-16,1.9292,0.0105
2020-11-17,1.8985,-0.0159
2020-11-18,1.8676,-0.0163
2020-11-19,1.8916,0.0129
2020-11-20,1.9038,0.0064
2020-11-23,1.9289,0.0132
2020-11-24,1.9224,-0.0034000000000000002
2020-11-25,1.8817,-0.0212
2020-11-26,1.8691,-0.0067
2020-11-27,1.8645,-0.0025
2020-11-30,1.8434,-0.0113
2020-12-01,1.8682,0.013500000000000002
2020-12-02,1.862,-0.0033
2020-12-03,1.8584,-0.0019
2020-12-04,1.8799,0.0116
2020-12-07,1.8815,0.0009
2020-12-08,1.9187,0.019799999999999998
2020-12-09,1.8966,-0.0115
2020-12-10,1.9091,0.0066
2020-12-11,1.8913,-0.009300000000000001
2020-12-14,1.9288,0.019799999999999998
2020-12-15,1.9396,0.005600000000000001
2020-12-16,1.9384,-0.0006
2020-12-17,1.9449,0.0034000000000000002
2020-12-18,1.9586,0.006999999999999999
2020-12-21,2.058,0.0508
2020-12-22,2.0266,-0.015300000000000001
2020-12-23,2.0573,0.0151
2020-12-24,2.0479,-0.0046
2020-12-25,2.1085,0.0296
2020-12-28,2.1011,-0.0034999999999999996
2020-12-29,2.0406,-0.0288
2020-12-30,2.0925,0.0254
2020-12-31,2.1391,0.0223
2021-01-04,2.2545,0.053899999999999997
2021-01-05,2.302,0.021099999999999997
2021-01-06,2.2789,-0.01
2021-01-07,2.3327,0.0236
2021-01-08,2.29,-0.0183
2021-01-11,2.2511,-0.017
2021-01-12,2.3088,0.0256
2021-01-13,2.2841,-0.010700000000000001
2021-01-14,2.2216,-0.0274
2021-01-15,2.2213,-0.0001
2021-01-18,2.2353,0.0063
2021-01-19,2.1734,-0.0277
2021-01-20,2.2465,0.0336
2021-01-21,2.3121,0.0292
2021-01-22,2.3464,0.0148
2021-01-25,2.3721,0.011000000000000001
2021-01-26,2.3123,-0.0252
2021-01-27,2.3315,0.0083
2021-01-28,2.2293,-0.0438
2021-01-29,2.2082,-0.0095
2021-02-01,2.1978,-0.004699999999999999
2021-02-02,2.279,0.0369
2021-02-03,2.2719,-0.0031
2021-02-04,2.2594,-0.0055000000000000005
2021-02-05,2.2546,-0.0021
2021-02-08,2.2773,0.0101
2021-02-09,2.3512,0.0325
2021-02-10,2.4103,0.025099999999999997
2021-02-18,2.3348,-0.0313
2021-02-19,2.3141,-0.0089
2021-02-22,2.2269,-0.0377
2021-02-23,2.2266,-0.0001
2021-02-24,2.1279,-0.0443
2021-02-25,2.121,-0.0032
2021-02-26,2.062,-0.0278
2021-03-01,2.13,0.033
2021-03-02,2.1224,-0.0036
2021-03-03,2.1299,0.0034999999999999996
2021-03-04,2.0272,-0.0482
2021-03-05,2.0274,0.0001
2021-03-08,1.9132,-0.056299999999999996
2021-03-09,1.8604,-0.0276
2021-03-10,1.9017,0.0222
2021-03-11,1.9594,0.030299999999999997
2021-03-12,1.968,0.0044
2021-03-15,1.8982,-0.0355
2021-03-16,1.902,0.002
2021-03-17,1.9409,0.020499999999999997
2021-03-18,1.9565,0.008
2021-03-19,1.9004,-0.0287
2021-03-22,1.9297,0.0154
2021-03-23,1.8808,-0.0253
2021-03-24,1.8426,-0.0203
2021-03-25,1.8427,0.0001
2021-03-26,1.9038,0.0332
2021-03-29,1.9017,-0.0011
2021-03-30,1.9239,0.011699999999999999
2021-03-31,1.9249,0.0005
2021-04-01,1.9523,0.014199999999999999
2021-04-02,1.9687,0.0084
2021-04-06,1.9608,-0.004
2021-04-07,1.9175,-0.022099999999999998
2021-04-08,1.912,-0.0029
2021-04-09,1.8771,-0.0183
2021-04-12,1.8289,-0.025699999999999997
2021-04-13,1.8291,0.0001
2021-04-14,1.8707,0.0227
2021-04-15,1.877,0.0034000000000000002
2021-04-16,1.8787,0.0009
2021-04-19,1.9747,0.051100000000000007
2021-04-20,1.9904,0.008
2021-04-21,1.9941,0.0019
2021-04-22,2.0037,0.0048
2021-04-23,2.0146,0.0054
2021-04-26,1.9994,-0.0075
2021-04-27,2.0196,0.0101
2021-04-28,2.0361,0.008199999999999999
2021-04-29,2.0332,-0.0014000000000000002
2021-04-30,2.064,0.0151
2021-05-06,2.048,-0.0078000000000000005
2021-05-07,1.9845,-0.031
2021-05-10,2.0231,0.0195
2021-05-11,1.9932,-0.0148
2021-05-12,2.0254,0.016200000000000003
2021-05-13,1.9858,-0.0196
2021-05-14,2.0198,0.0171
2021-05-17,2.0753,0.0275
2021-05-18,2.0884,0.0063
2021-05-19,2.1156,0.013000000000000001
2021-05-20,2.0968,-0.0089
2021-05-21,2.1204,0.0113
2021-05-24,2.1415,0.01
2021-05-25,2.1891,0.0222
2021-05-26,2.1576,-0.0144
2021-05-27,2.1859,0.0131
2021-05-28,2.2246,0.0177
2021-05-31,2.2833,0.0264
2021-06-01,2.2737,-0.0042
2021-06-02,2.2322,-0.0183
2021-06-03,2.2269,-0.0024
2021-06-04,2.3146,0.0394
2021-06-07,2.3178,0.0014000000000000002
2021-06-08,2.2781,-0.0171
2021-06-09,2.2775,-0.0003
2021-06-10,2.3507,0.0321
2021-06-11,2.3633,0.0054
2021-06-15,2.3686,0.0022
2021-06-16,2.276,-0.0391
2021-06-17,2.3722,0.042300000000000004
2021-06-18,2.4678,0.0403
2021-06-21,2.5392,0.028900000000000002
2021-06-22,2.5648,0.0101
2021-06-23,2.6456,0.0315
2021-06-24,2.5973,-0.0183
2021-06-25,2.6082,0.0042
2021-06-28,2.6654,0.0219
2021-06-29,2.6887,0.0087
2021-06-30,2.7621,0.0273
2021-07-01,2.7122,-0.0181
2021-07-02,2.6934,-0.0069
2021-07-05,2.7768,0.031
2021-07-06,2.7437,-0.011899999999999999
2021-07-07,2.9064,0.0593
2021-07-08,2.9957,0.030699999999999998
2021-07-09,2.9759,-0.0066
2021-07-12,3.0665,0.0304
2021-07-13,3.0294,-0.0121
2021-07-14,2.9727,-0.0187
2021-07-15,3.0353,0.021099999999999997
2021-07-16,3.0394,0.0014000000000000002
2021-07-19,3.018,-0.006999999999999999
2021-07-20,3.0262,0.0027
2021-07-21,3.1685,0.047
2021-07-22,3.2753,0.0337
2021-07-23,3.2096,-0.020099999999999996
2021-07-26,3.2198,0.0032
2021-07-27,3.0236,-0.060899999999999996
2021-07-28,2.9604,-0.0209
2021-07-29,3.1984,0.08039999999999999
2021-07-30,3.256,0.018000000000000002
2021-08-02,3.2169,-0.012
2021-08-03,3.0403,-0.054900000000000004
2021-08-04,3.2227,0.06
2021-08-05,3.2448,0.0069
2021-08-06,3.2626,0.0055000000000000005
2021-08-09,3.2056,-0.0175
2021-08-10,3.2035,-0.0007000000000000001
2021-08-11,3.2574,0.0168
2021-08-12,3.2866,0.009000000000000001
2021-08-13,3.249,-0.011399999999999999
2021-08-16,3.1242,-0.0384
2021-08-17,3.0619,-0.0199
2021-08-18,3.0595,-0.0008
2021-08-19,3.1297,0.0229
2021-08-20,3.1391,0.003
2021-08-23,3.2396,0.032
2021-08-24,3.289,0.0152
2021-08-25,3.34,0.0155
2021-08-26,3.2908,-0.0147
2021-08-27,3.3644,0.022400000000000003
2021-08-30,3.4635,0.029500000000000002
2021-08-31,3.5196,0.016200000000000003
2021-09-01,3.3992,-0.0342
2021-09-02,3.5508,0.0446
2021-09-03,3.4464,-0.0294
2021-09-06,3.3981,-0.013999999999999999
2021-09-07,3.4835,0.025099999999999997
2021-09-08,3.4451,-0.011000000000000001
2021-09-09,3.4467,0.0005
2021-09-10,3.5401,0.0271
2021-09-13,3.5088,-0.0088
2021-09-14,3.5261,0.0049
2021-09-15,3.5335,0.0021
2021-09-16,3.3604,-0.049
2021-09-17,3.3502,-0.003
2021-09-22,3.3833,0.009899999999999999
2021-09-23,3.3252,-0.0172
2021-09-24,3.3262,0.0003
2021-09-27,3.232,-0.028300000000000002
2021-09-28,3.2195,-0.0039000000000000003
2021-09-29,3.1326,-0.027000000000000003
2021-09-30,3.2555,0.0392
2021-10-08,3.1941,-0.0189
2021-10-11,3.1457,-0.0152
2021-10-12,3.0899,-0.0177
2021-10-13,3.2116,0.0394
2021-10-14,3.2622,0.0158
2021-10-15,3.311,0.015
2021-10-18,3.4076,0.0292
2021-10-19,3.4467,0.0115
2021-10-20,3.498,0.0149
2021-10-21,3.4567,-0.0118
2021-10-22,3.4116,-0.013000000000000001
2021-10-25,3.5007,0.026099999999999998
2021-10-26,3.4984,-0.0007000000000000001
2021-10-27,3.5451,0.013300000000000001
2021-10-28,3.5144,-0.0087
2021-10-29,3.6325,0.0336
2021-11-01,3.6598,0.0075
2021-11-02,3.6991,0.010700000000000001
2021-11-03,3.6096,-0.0242
2021-11-04,3.6684,0.0163
2021-11-05,3.6155,-0.0144
2021-11-08,3.6676,0.0144
2021-11-09,3.6698,0.0006
2021-11-10,3.6592,-0.0029
2021-11-11,3.6952,0.0098
2021-11-12,3.7441,0.0132
2021-11-15,3.6945,-0.0132
2021-11-16,3.6519,-0.0115
2021-11-17,3.755,0.0282
2021-11-18,3.7652,0.0027
2021-11-19,3.7898,0.006500000000000001
2021-11-22,3.9117,0.0322
2021-11-23,3.8853,-0.0067
2021-11-24,3.8315,-0.0138
2021-11-25,3.7798,-0.013500000000000002
2021-11-26,3.8051,0.0067
2021-11-29,3.8956,0.023799999999999998
2021-11-30,3.9134,0.0046
2021-12-01,3.8533,-0.0154
2021-12-02,3.8122,-0.010700000000000001
2021-12-03,3.8423,0.0079
2021-12-06,3.7671,-0.0196
2021-12-07,3.7181,-0.013000000000000001
2021-12-08,3.7946,0.0206
2021-12-09,3.7873,-0.0019
2021-12-10,3.8105,0.0060999999999999995
2021-12-13,3.8335,0.006
2021-12-14,3.8065,-0.006999999999999999
2021-12-15,3.7947,-0.0031
2021-12-16,3.8106,0.0042
2021-12-17,3.7247,-0.0225
2021-12-20,3.6328,-0.024700000000000003
2021-12-21,3.6939,0.0168
2021-12-22,3.7434,0.0134
2021-12-23,3.8021,0.015700000000000002
2021-12-24,3.7506,-0.013500000000000002
2021-12-27,3.7313,-0.0051
2021-12-28,3.7435,0.0033
2021-12-29,3.6958,-0.0127
2021-12-30,3.7242,0.0077
2021-12-31,3.7354,0.003
2022-01-04,3.658,-0.0207
2022-01-05,3.5252,-0.0363
2022-01-06,3.5282,0.0009
2022-01-07,3.4507,-0.022000000000000002
2022-01-10,3.4699,0.005600000000000001
2022-01-11,3.3907,-0.022799999999999997
2022-01-12,3.4519,0.018000000000000002
2022-01-13,3.3913,-0.0176
2022-01-14,3.4536,0.0184
2022-01-17,3.5222,0.0199
2022-01-18,3.5184,-0.0011
2022-01-19,3.4617,-0.0161
2022-01-20,3.423,-0.011200000000000002
2022-01-21,3.3704,-0.0154
2022-01-24,3.4388,0.0203
2022-01-25,3.3526,-0.025099999999999997
2022-01-26,3.4195,0.02
2022-01-27,3.3466,-0.0213
2022-01-28,3.3407,-0.0018
2022-02-07,3.3419,0.0004
2022-02-08,3.2901,-0.0155
2022-02-09,3.3296,0.012
2022-02-10,3.261,-0.0206
2022-02-11,3.1864,-0.0229
2022-02-14,3.1849,-0.0005
2022-02-15,3.2881,0.032400000000000005
2022-02-16,3.2877,-0.0001
2022-02-17,3.3522,0.0196
2022-02-18,3.3347,-0.0052
2022-02-21,3.3061,-0.0086
2022-02-22,3.2845,-0.006500000000000001
2022-02-23,3.357,0.022099999999999998
2022-02-24,3.2902,-0.0199
2022-02-25,3.338,0.014499999999999999
2022-02-28,3.378,0.012
2022-03-01,3.4126,0.0102
2022-03-02,3.3859,-0.0078000000000000005
2022-03-03,3.3057,-0.023700000000000002
2022-03-04,3.2806,-0.0076
2022-03-07,3.2032,-0.0236
2022-03-08,3.1468,-0.0176
2022-03-09,3.1568,0.0032
2022-03-10,3.229,0.0229
2022-03-11,3.2276,-0.0004
2022-03-14,3.1327,-0.0294
2022-03-15,3.0319,-0.0322
2022-03-16,3.1687,0.0451
2022-03-17,3.1761,0.0023
2022-03-18,3.1701,-0.0019
2022-03-21,3.1791,0.0028000000000000004
2022-03-22,3.1119,-0.021099999999999997
2022-03-23,3.1471,0.0113
2022-03-24,3.1234,-0.0075
2022-03-25,3.018,-0.0337
2022-03-28,2.9831,-0.0116
2022-03-29,2.9617,-0.0072
2022-03-30,3.037,0.0254
2022-03-31,2.9581,-0.026000000000000002
2022-04-01,2.9588,0.0002
2022-04-06,2.8728,-0.0291
2022-04-07,2.8226,-0.0175
2022-04-08,2.8373,0.0052
2022-04-11,2.7463,-0.0321
2022-04-12,2.7691,0.0083
2022-04-13,2.7161,-0.0191
2022-04-14,2.7391,0.0085
2022-04-15,2.7363,-0.001
2022-04-18,2.7938,0.021
2022-04-19,2.7749,-0.0068000000000000005
2022-04-20,2.7163,-0.021099999999999997
2022-04-21,2.6427,-0.0271
2022-04-22,2.6456,0.0011
2022-04-25,2.5135,-0.0499
2022-04-26,2.508,-0.0022
2022-04-27,2.6101,0.0407
2022-04-28,2.6234,0.0051
2022-04-29,2.7051,0.0311
2022-05-05,2.7019,-0.0012
2022-05-06,2.6222,-0.029500000000000002
2022-05-09,2.6214,-0.0003
2022-05-10,2.6882,0.0255
2022-05-11,2.739,0.0189
2022-05-12,2.7448,0.0021
2022-05-13,2.768,0.0085
2022-05-16,2.7511,-0.0060999999999999995
2022-05-17,2.8078,0.0206
2022-05-18,2.7891,-0.0067
2022-05-19,2.8712,0.0294
2022-05-20,2.8796,0.0029
2022-05-23,2.9007,0.0073
2022-05-24,2.8087,-0.0317
2022-05-25,2.8368,0.01
2022-05-26,2.8456,0.0031
2022-05-27,2.8308,-0.0052
2022-05-30,2.8937,0.0222
2022-05-31,2.9373,0.0151
2022-06-01,2.9381,0.0003
2022-06-02,3.0325,0.0321
2022-06-06,3.1526,0.039599999999999996
2022-06-07,3.1375,-0.0048
2022-06-08,3.1501,0.004
2022-06-09,3.0885,-0.0196
2022-06-10,3.2027,0.037000000000000005
2022-06-13,3.2421,0.0123
2022-06-14,3.2231,-0.0059
2022-06-15,3.167,-0.0174
2022-06-16,3.217,0.0158
2022-06-17,3.3327,0.036000000000000004
2022-06-20,3.3561,0.006999999999999999
2022-06-21,3.2936,-0.018600000000000002
2022-06-22,3.331,0.011399999999999999
2022-06-23,3.4728,0.0426
2022-06-24,3.5411,0.0197
2022-06-27,3.6005,0.0168
2022-06-28,3.5964,-0.0011
2022-06-29,3.4236,-0.048
2022-06-30,3.5138,0.0263
2022-07-01,3.5473,0.0095
2022-07-04,3.5927,0.0128
2022-07-05,3.5672,-0.0070999999999999995
2022-07-06,3.6037,0.0102
2022-07-07,3.7068,0.0286
2022-07-08,3.595,-0.0302
2022-07-11,3.542,-0.0147
2022-07-12,3.4912,-0.0143
2022-07-13,3.5334,0.0121
2022-07-14,3.6737,0.0397
2022-07-15,3.7413,0.0184
2022-07-18,3.7744,0.0088
2022-07-19,3.7253,-0.013000000000000001
2022-07-20,3.7793,0.014499999999999999
2022-07-21,3.7379,-0.011000000000000001
2022-07-22,3.7402,0.0006
2022-07-25,3.6249,-0.0308
2022-07-26,3.6734,0.0134
2022-07-27,3.7437,0.0191
2022-07-28,3.6947,-0.0131
2022-07-29,3.7419,0.0128
2022-08-01,3.7574,0.0040999999999999995
2022-08-02,3.6817,-0.020099999999999996
2022-08-03,3.5848,-0.0263
2022-08-04,3.5316,-0.0148
2022-08-05,3.5281,-0.001
2022-08-08,3.6243,0.0273
2022-08-09,3.691,0.0184
2022-08-10,3.6761,-0.004
2022-08-11,3.6779,0.0005
2022-08-12,3.6007,-0.021
2022-08-15,3.6602,0.0165
2022-08-16,3.7055,0.0124
2022-08-17,3.6696,-0.0097
2022-08-18,3.745,0.020499999999999997
2022-08-19,3.5955,-0.039900000000000005
2022-08-22,3.6041,0.0024
2022-08-23,3.6167,0.0034999999999999996
2022-08-24,3.459,-0.0436
2022-08-25,3.4357,-0.0067
2022-08-26,3.4205,-0.0044
2022-08-29,3.4499,0.0086
2022-08-30,3.4045,-0.0132
2022-08-31,3.2268,-0.052199999999999996
2022-09-01,3.2349,0.0025
2022-09-02,3.2708,0.0111
2022-09-05,3.2836,0.0039000000000000003
2022-09-06,3.4014,0.0359
2022-09-07,3.4584,0.0168
2022-09-08,3.4469,-0.0033
2022-09-09,3.4104,-0.0106
2022-09-13,3.4015,-0.0026
2022-09-14,3.3621,-0.0116
2022-09-15,3.2143,-0.044000000000000004
2022-09-16,3.1778,-0.011399999999999999
2022-09-19,3.1589,-0.0059
2022-09-20,3.2065,0.0151
2022-09-21,3.1814,-0.0078000000000000005
2022-09-22,3.2006,0.006
2022-09-23,3.1299,-0.022099999999999998
2022-09-26,3.174,0.0141
2022-09-27,3.2267,0.0166
2022-09-28,3.1314,-0.029500000000000002
2022-09-29,3.1514,0.0064
2022-09-30,3.0627,-0.0281
2022-10-10,2.9747,-0.0287
2022-10-11,3.0218,0.0158
2022-10-12,3.1435,0.0403
2022-10-13,3.1642,0.0066
2022-10-14,3.217,0.0167
2022-10-17,3.1917,-0.0079
2022-10-18,3.2415,0.015600000000000001
2022-10-19,3.2001,-0.0128
2022-10-20,3.1564,-0.0137
2022-10-21,3.2521,0.030299999999999997
2022-10-24,3.253,0.0003
2022-10-25,3.2982,0.0139
2022-10-26,3.284,-0.0043
2022-10-27,3.1819,-0.0311
2022-10-28,3.1436,-0.012
2022-10-31,3.1379,-0.0018
2022-11-01,3.1579,0.0064
2022-11-02,3.1887,0.0098
2022-11-03,3.2166,0.0087
2022-11-04,3.3247,0.0336
2022-11-07,3.2413,-0.025099999999999997
2022-11-08,3.2656,0.0075
2022-11-09,3.2383,-0.0084
2022-11-10,3.1999,-0.011899999999999999
2022-11-11,3.197,-0.0009
2022-11-14,3.1317,-0.0204
2022-11-15,3.2078,0.024300000000000002
2022-11-16,3.1757,-0.01
2022-11-17,3.1662,-0.003
2022-11-18,3.1505,-0.005
2022-11-21,3.1274,-0.0073
2022-11-22,3.1014,-0.0083
2022-11-23,3.1115,0.0033
2022-11-24,3.0825,-0.009300000000000001
2022-11-25,3.0171,-0.0212
2022-11-28,3.0291,0.004
2022-11-29,3.0349,0.0019
2022-11-30,3.0607,0.0085
2022-12-01,3.1126,0.017
2022-12-02,3.0777,-0.011200000000000002
2022-12-05,3.0631,-0.004699999999999999
2022-12-06,3.0817,0.0060999999999999995
2022-12-07,3.0796,-0.0007000000000000001
2022-12-08,3.084,0.0014000000000000002
2022-12-09,3.066,-0.0058
2022-12-12,3.064,-0.0007000000000000001
2022-12-13,3.0321,-0.0104
2022-12-14,3.0342,0.0007000000000000001
2022-12-15,3.0504,0.0053
2022-12-16,3.0026,-0.015700000000000002
2022-12-19,2.9782,-0.008100000000000001
2022-12-20,2.9577,-0.0069
2022-12-21,2.9321,-0.0087
2022-12-22,2.9317,-0.0001
2022-12-23,2.9157,-0.0055000000000000005
2022-12-26,2.9884,0.024900000000000002
2022-12-27,3.0505,0.0208
2022-12-28,3.0207,-0.0098
2022-12-29,3.0111,-0.0032
2022-12-30,3.0164,0.0018
2022-12-31,3.0163,0.0
2023-01-03,3.0409,0.008100000000000001
2023-01-04,3.0231,-0.0059
2023-01-05,3.0833,0.0199
2023-01-06,3.1088,0.0083
2023-01-09,3.1315,0.0073
2023-01-10,3.1441,0.004
2023-01-11,3.1091,-0.0111
2023-01-12,3.1034,-0.0018
2023-01-13,3.1192,0.0051
2023-01-16,3.1416,0.0072
2023-01-17,3.1289,-0.004
2023-01-18,3.1073,-0.0069
2023-01-19,3.1244,0.0055000000000000005
2023-01-20,3.1245,0.0
2023-01-30,3.1379,0.0043
2023-01-31,3.1152,-0.0072
2023-02-01,3.1423,0.0087
2023-02-02,3.1408,-0.0005
2023-02-03,3.1194,-0.0068000000000000005
2023-02-06,3.0969,-0.0072
2023-02-07,3.0832,-0.0044
2023-02-08,3.0697,-0.0044
2023-02-09,3.1155,0.0149
2023-02-10,3.0955,-0.0064
2023-02-13,3.1489,0.0173
2023-02-14,3.1102,-0.0123
2023-02-15,3.1308,0.0066
2023-02-16,3.0817,-0.015700000000000002
2023-02-17,3.0155,-0.0215
2023-02-20,3.0602,0.0148
2023-02-21,3.0564,-0.0012
2023-02-22,3.0609,0.0015
2023-02-23,3.0536,-0.0024
2023-02-24,3.024,-0.0097
2023-02-27,3.0088,-0.005
2023-02-28,3.0255,0.005600000000000001
2023-03-01,3.0419,0.0054
2023-03-02,2.9997,-0.0139
2023-03-03,2.9924,-0.0024
2023-03-06,3.0079,0.0052
2023-03-07,2.9347,-0.024300000000000002
2023-03-08,2.9504,0.0053
2023-03-09,2.9461,-0.0015
2023-03-10,2.8906,-0.018799999999999997
2023-03-13,2.9395,0.0169
2023-03-14,2.9302,-0.0032
2023-03-15,2.9243,-0.002
2023-03-16,2.8848,-0.013500000000000002
2023-03-17,2.9021,0.006
2023-03-20,2.8931,-0.0031
2023-03-21,2.9534,0.0208
2023-03-22,2.9809,0.009300000000000001
2023-03-23,3.0096,0.0096
2023-03-24,3.0451,0.0118
2023-03-27,3.0518,0.0022
2023-03-28,3.0118,-0.0131
2023-03-29,3.0136,0.0006
2023-03-30,3.0025,-0.0037
2023-03-31,3.0601,0.0192
2023-04-03,3.1087,0.0159
2023-04-04,3.1045,-0.0014000000000000002
2023-04-06,3.1255,0.0068000000000000005
2023-04-07,3.1838,0.0187
2023-04-10,3.0915,-0.028999999999999998
2023-04-11,3.1096,0.0059
2023-04-12,3.1621,0.0169
2023-04-13,3.105,-0.0181
2023-04-14,3.1395,0.0111
2023-04-17,3.1076,-0.0102
2023-04-18,3.114,0.0021
2023-04-19,3.1288,0.0048
2023-04-20,3.1794,0.016200000000000003
2023-04-21,3.0868,-0.0291
2023-04-24,3.0991,0.004
2023-04-25,3.0786,-0.0066
2023-04-26,3.0298,-0.0159
2023-04-27,2.9859,-0.014499999999999999
2023-04-28,3.0806,0.0317
2023-05-04,3.0927,0.0039000000000000003
2023-05-05,3.0254,-0.0218
2023-05-08,3.0233,-0.0007000000000000001
2023-05-09,2.9492,-0.0245
2023-05-10,2.9468,-0.0008
2023-05-11,2.9408,-0.002
2023-05-12,2.8854,-0.018799999999999997
2023-05-15,2.9067,0.0074
2023-05-16,2.8698,-0.0127
2023-05-17,2.884,0.0049
2023-05-18,2.9441,0.0208
2023-05-19,2.9233,-0.0070999999999999995
2023-05-22,2.9269,0.0012
2023-05-23,2.8916,-0.0121
2023-05-24,2.8913,-0.0001
2023-05-25,2.882,-0.0032
2023-05-26,2.9268,0.0155
2023-05-29,2.9496,0.0078000000000000005
2023-05-30,2.9929,0.0147
2023-05-31,3.0066,0.0046
2023-06-01,2.991,-0.0052
2023-06-02,2.9934,0.0008
2023-06-05,3.0278,0.0115
2023-06-06,2.9561,-0.023700000000000002
2023-06-07,2.943,-0.0044
2023-06-08,2.9061,-0.0125
2023-06-09,2.9963,0.031
2023-06-12,3.0112,0.005
2023-06-13,3.0414,0.01
2023-06-14,3.062,0.0068000000000000005
2023-06-15,3.0634,0.0005
2023-06-16,3.0939,0.01
2023-06-19,3.1445,0.016399999999999998
2023-06-20,3.1915,0.0149
2023-06-21,3.0985,-0.0291
2023-06-26,3.0095,-0.0287
2023-06-27,3.0214,0.004
2023-06-28,2.9876,-0.011200000000000002
2023-06-29,3.0448,0.0191
2023-06-30,3.0471,0.0008
2023-07-03,2.9623,-0.0278
2023-07-04,3.0035,0.0139
2023-07-05,2.962,-0.0138
2023-07-06,2.9698,0.0026
2023-07-07,2.9555,-0.0048
2023-07-10,2.9196,-0.0121
2023-07-11,2.9756,0.0192
2023-07-12,2.8988,-0.0258
2023-07-13,2.9337,0.012
2023-07-14,2.9229,-0.0037
2023-07-17,2.9074,-0.0053
2023-07-18,2.9195,0.0042
2023-07-19,2.9037,-0.0054
2023-07-20,2.8062,-0.0336
2023-07-21,2.7762,-0.010700000000000001
2023-07-24,2.7861,0.0036
