date,nav,ret
2020-10-23,1.3791,-0.0086
2020-10-26,1.3843,0.0038
2020-10-27,1.3943,0.0072
2020-10-28,1.3988,0.0032
2020-10-29,1.4054,0.004699999999999999
2020-10-30,1.3948,-0.0075
2020-11-02,1.4019,0.0051
2020-11-03,1.4064,0.0032
2020-11-04,1.4123,0.0042
2020-11-05,1.4224,0.0072
2020-11-06,1.415,-0.0052
2020-11-09,1.4227,0.0054
2020-11-10,1.4213,-0.001
2020-11-11,1.4172,-0.0029
2020-11-12,1.4193,0.0015
2020-11-13,1.4162,-0.0022
2020-11-16,1.4215,0.0037
2020-11-17,1.4157,-0.0040999999999999995
2020-11-18,1.4139,-0.0013
2020-11-19,1.4227,0.0062
2020-11-20,1.4258,0.0022
2020-11-23,1.4286,0.002
2020-11-24,1.4269,-0.0012
2020-11-25,1.4246,-0.0016
2020-11-26,1.4243,-0.0002
2020-11-27,1.4246,0.0002
2020-11-30,1.4248,0.0001
2020-12-01,1.4253,0.0004
2020-12-02,1.4246,-0.0005
2020-12-03,1.4246,0.0
2020-12-04,1.4247,0.0001
2020-12-07,1.425,0.0002
2020-12-08,1.425,0.0
2020-12-09,1.4251,0.0001
2020-12-10,1.4252,0.0001
2020-12-11,1.4251,-0.0001
2020-12-14,1.4255,0.0003
2020-12-15,1.4255,0.0
2020-12-16,1.4256,0.0001
2020-12-17,1.4259,0.0002
2020-12-18,1.4261,0.0001
2020-12-21,1.4265,0.0003
2020-12-22,1.4265,0.0
2020-12-23,1.4268,0.0002
2020-12-24,1.4269,0.0001
2020-12-25,1.1382,0.0002
2020-12-28,1.1386,0.0004
2020-12-29,1.1386,0.0
2020-12-30,1.1388,0.0002
2020-12-31,1.1396,0.0007000000000000001
2021-01-04,1.1401,0.0004
2021-01-05,1.1404,0.0003
2021-01-06,1.1405,0.0001
2021-01-07,1.1405,0.0
2021-01-08,1.1406,0.0001
2021-01-11,1.1407,0.0001
2021-01-12,1.1411,0.0004
2021-01-13,1.1409,-0.0002
2021-01-14,1.1405,-0.0004
2021-01-15,1.1414,0.0008
2021-01-18,1.1423,0.0008
2021-01-19,1.1401,-0.0019
2021-01-20,1.1412,0.001
2021-01-21,1.1453,0.0036
2021-01-22,1.1461,0.0007000000000000001
2021-01-25,1.1464,0.0003
2021-01-26,1.1413,-0.0044
2021-01-27,1.1431,0.0016
2021-01-28,1.131,-0.0106
2021-01-29,1.1245,-0.005699999999999999
2021-02-01,1.1258,0.0012
2021-02-02,1.1283,0.0022
2021-02-03,1.1281,-0.0002
2021-02-04,1.1245,-0.0032
2021-02-05,1.1223,-0.002
2021-02-08,1.1275,0.0046
2021-02-09,1.1368,0.008199999999999999
2021-02-10,1.1404,0.0032
2021-02-18,1.14,-0.0004
2021-02-19,1.1409,0.0008
2021-02-22,1.1382,-0.0024
2021-02-23,1.1365,-0.0015
2021-02-24,1.1299,-0.0058
2021-02-25,1.1293,-0.0005
2021-02-26,1.1245,-0.0043
2021-03-01,1.1303,0.0052
2021-03-02,1.1281,-0.0019
2021-03-03,1.1314,0.0029
2021-03-04,1.125,-0.005699999999999999
2021-03-05,1.1252,0.0002
2021-03-08,1.1179,-0.006500000000000001
2021-03-09,1.1129,-0.0045000000000000005
2021-03-10,1.1133,0.0004
2021-03-11,1.1191,0.0052
2021-03-12,1.1205,0.0013
2021-03-15,1.1153,-0.0046
2021-03-16,1.116,0.0006
2021-03-17,1.1217,0.0051
2021-03-18,1.1273,0.005
2021-03-19,1.1239,-0.003
2021-03-22,1.1259,0.0018
2021-03-23,1.1214,-0.004
2021-03-24,1.114,-0.0066
2021-03-25,1.1149,0.0008
2021-03-26,1.1198,0.0044
2021-03-29,1.1211,0.0012
2021-03-30,1.1231,0.0018
2021-03-31,1.1208,-0.002
2021-04-01,1.1251,0.0038
2021-04-02,1.1275,0.0021
2021-04-06,1.1266,-0.0008
2021-04-07,1.1241,-0.0022
2021-04-08,1.1246,0.0004
2021-04-09,1.1248,0.0002
2021-04-12,1.1177,-0.0063
2021-04-13,1.1155,-0.002
2021-04-14,1.118,0.0022
2021-04-15,1.1177,-0.0003
2021-04-16,1.1198,0.0019
2021-04-19,1.1277,0.0070999999999999995
2021-04-20,1.1265,-0.0011
2021-04-21,1.1255,-0.0009
2021-04-22,1.1283,0.0025
2021-04-23,1.1291,0.0007000000000000001
2021-04-26,1.1304,0.0012
2021-04-27,1.1303,-0.0001
2021-04-28,1.132,0.0015
2021-04-29,1.1337,0.0015
2021-04-30,1.1316,-0.0019
2021-05-06,1.133,0.0012
2021-05-07,1.1309,-0.0019
2021-05-10,1.1306,-0.0003
2021-05-11,1.131,0.0004
2021-05-12,1.1312,0.0002
2021-05-13,1.1294,-0.0016
2021-05-14,1.1341,0.0042
2021-05-17,1.1383,0.0037
2021-05-18,1.1399,0.0014000000000000002
2021-05-19,1.1413,0.0012
2021-05-20,1.1405,-0.0007000000000000001
2021-05-21,1.1411,0.0005
2021-05-24,1.1434,0.002
2021-05-25,1.149,0.0049
2021-05-26,1.151,0.0017000000000000001
2021-05-27,1.154,0.0026
2021-05-28,1.1548,0.0007000000000000001
2021-05-31,1.1584,0.0031
2021-06-01,1.1612,0.0024
2021-06-02,1.1597,-0.0013
2021-06-03,1.1588,-0.0008
2021-06-04,1.1608,0.0017000000000000001
2021-06-07,1.1592,-0.0014000000000000002
2021-06-08,1.1566,-0.0022
2021-06-09,1.1576,0.0009
2021-06-10,1.1608,0.0028000000000000004
2021-06-11,1.159,-0.0016
2021-06-15,1.1548,-0.0036
2021-06-16,1.147,-0.0068000000000000005
2021-06-17,1.1469,-0.0001
2021-06-18,1.1475,0.0005
2021-06-21,1.1507,0.0028000000000000004
2021-06-22,1.1553,0.004
2021-06-23,1.1571,0.0016
2021-06-24,1.158,0.0008
2021-06-25,1.1625,0.0039000000000000003
2021-06-28,1.1635,0.0009
2021-06-29,1.1603,-0.0028000000000000004
2021-06-30,1.1639,0.0031
2021-07-01,1.1618,-0.0018
2021-07-02,1.1583,-0.003
2021-07-05,1.1614,0.0027
2021-07-06,1.1645,0.0027
2021-07-07,1.1721,0.006500000000000001
2021-07-08,1.1749,0.0024
2021-07-09,1.1812,0.0054
2021-07-12,1.191,0.0083
2021-07-13,1.1954,0.0037
2021-07-14,1.1919,-0.0029
2021-07-15,1.1943,0.002
2021-07-16,1.195,0.0006
2021-07-19,1.1922,-0.0023
2021-07-20,1.1922,0.0
2021-07-21,1.2019,0.008100000000000001
2021-07-22,1.2095,0.0063
2021-07-23,1.2089,-0.0005
2021-07-26,1.202,-0.005699999999999999
2021-07-27,1.1896,-0.0103
2021-07-28,1.1846,-0.0042
2021-07-29,1.1941,0.008
2021-07-30,1.1935,-0.0005
2021-08-02,1.2046,0.009300000000000001
2021-08-03,1.2004,-0.0034999999999999996
2021-08-04,1.2073,0.005699999999999999
2021-08-05,1.2056,-0.0014000000000000002
2021-08-06,1.2071,0.0012
2021-08-09,1.206,-0.0009
2021-08-10,1.2095,0.0029
2021-08-11,1.213,0.0029
2021-08-12,1.215,0.0016
2021-08-13,1.2152,0.0002
2021-08-16,1.2134,-0.0015
2021-08-17,1.203,-0.0086
2021-08-18,1.2051,0.0017000000000000001
2021-08-19,1.2058,0.0006
2021-08-20,1.2042,-0.0013
2021-08-23,1.2116,0.0060999999999999995
2021-08-24,1.2167,0.0042
2021-08-25,1.2178,0.0009
2021-08-26,1.2153,-0.0021
2021-08-27,1.2175,0.0018
2021-08-30,1.2255,0.0066
2021-08-31,1.2249,-0.0005
2021-09-01,1.2233,-0.0013
2021-09-02,1.2349,0.0095
2021-09-03,1.2324,-0.002
2021-09-06,1.2342,0.0015
2021-09-07,1.2405,0.0051
2021-09-08,1.2415,0.0008
2021-09-09,1.2433,0.0014000000000000002
2021-09-10,1.2404,-0.0023
2021-09-13,1.2397,-0.0006
2021-09-14,1.2338,-0.0048
2021-09-15,1.2315,-0.0019
2021-09-16,1.2193,-0.009899999999999999
2021-09-17,1.2222,0.0024
2021-09-22,1.2283,0.005
2021-09-23,1.2327,0.0036
2021-09-24,1.2275,-0.0042
2021-09-27,1.2182,-0.0076
2021-09-28,1.2194,0.001
2021-09-29,1.2106,-0.0072
2021-09-30,1.2176,0.0058
2021-10-08,1.2156,-0.0016
2021-10-11,1.2147,-0.0007000000000000001
2021-10-12,1.2047,-0.008199999999999999
2021-10-13,1.2039,-0.0007000000000000001
2021-10-14,1.2087,0.004
2021-10-15,1.2115,0.0023
2021-10-18,1.2152,0.0031
2021-10-19,1.2218,0.0054
2021-10-20,1.2236,0.0015
2021-10-21,1.2226,-0.0008
2021-10-22,1.2209,-0.0014000000000000002
2021-10-25,1.2296,0.0070999999999999995
2021-10-26,1.2301,0.0004
2021-10-27,1.2299,-0.0002
2021-10-28,1.2271,-0.0023
2021-10-29,1.2311,0.0033
2021-11-01,1.2365,0.0044
2021-11-02,1.2345,-0.0016
2021-11-03,1.2363,0.0015
2021-11-04,1.2396,0.0027
2021-11-05,1.2333,-0.0051
2021-11-08,1.2364,0.0025
2021-11-09,1.2399,0.0028000000000000004
2021-11-10,1.24,0.0001
2021-11-11,1.2441,0.0033
2021-11-12,1.249,0.0039000000000000003
2021-11-15,1.2475,-0.0012
2021-11-16,1.2423,-0.0042
2021-11-17,1.2438,0.0012
2021-11-18,1.2442,0.0003
2021-11-19,1.2479,0.003
2021-11-22,1.2538,0.004699999999999999
2021-11-23,1.2535,-0.0002
2021-11-24,1.2539,0.0003
2021-11-25,1.2538,-0.0001
2021-11-26,1.2539,0.0001
2021-11-29,1.2581,0.0033
2021-11-30,1.259,0.0007000000000000001
2021-12-01,1.2608,0.0014000000000000002
2021-12-02,1.262,0.001
2021-12-03,1.2646,0.0021
2021-12-06,1.2617,-0.0023
2021-12-07,1.257,-0.0037
2021-12-08,1.2592,0.0018
2021-12-09,1.2615,0.0018
2021-12-10,1.2621,0.0005
2021-12-13,1.2643,0.0017000000000000001
2021-12-14,1.2634,-0.0007000000000000001
2021-12-15,1.2633,-0.0001
2021-12-16,1.2642,0.0007000000000000001
2021-12-17,1.2636,-0.0005
2021-12-20,1.2607,-0.0023
2021-12-21,1.2625,0.0014000000000000002
2021-12-22,1.2644,0.0015
2021-12-23,1.2662,0.0014000000000000002
2021-12-24,1.265,-0.0009
2021-12-27,1.2648,-0.0002
2021-12-28,1.1835,0.0006
2021-12-29,1.1832,-0.0003
2021-12-30,1.1858,0.0022
2021-12-31,1.1882,0.002
2022-01-04,1.1883,0.0001
2022-01-05,1.1844,-0.0033
2022-01-06,1.185,0.0005
2022-01-07,1.1834,-0.0014000000000000002
2022-01-10,1.1844,0.0008
2022-01-11,1.182,-0.002
2022-01-12,1.1852,0.0027
2022-01-13,1.1827,-0.0021
2022-01-14,1.1809,-0.0015
2022-01-17,1.184,0.0026
2022-01-18,1.1855,0.0013
2022-01-19,1.1859,0.0003
2022-01-20,1.1858,-0.0001
2022-01-21,1.185,-0.0007000000000000001
2022-01-24,1.1871,0.0018
2022-01-25,1.1831,-0.0034000000000000002
2022-01-26,1.1841,0.0008
2022-01-27,1.181,-0.0026
2022-01-28,1.1812,0.0002
2022-02-07,1.1846,0.0029
2022-02-08,1.1848,0.0002
2022-02-09,1.1882,0.0029
2022-02-10,1.188,-0.0002
2022-02-11,1.1847,-0.0028000000000000004
2022-02-14,1.1752,-0.008
2022-02-15,1.1734,-0.0015
2022-02-16,1.1747,0.0011
2022-02-17,1.1759,0.001
2022-02-18,1.1777,0.0015
2022-02-21,1.1778,0.0001
2022-02-22,1.1752,-0.0022
2022-02-23,1.1789,0.0031
2022-02-24,1.1771,-0.0015
2022-02-25,1.1789,0.0015
2022-02-28,1.1805,0.0014000000000000002
2022-03-01,1.1803,-0.0002
2022-03-02,1.1794,-0.0008
2022-03-03,1.1761,-0.0028000000000000004
2022-03-04,1.1722,-0.0033
2022-03-07,1.1658,-0.0055000000000000005
2022-03-08,1.1596,-0.0053
2022-03-09,1.1571,-0.0022
2022-03-10,1.1601,0.0026
2022-03-11,1.1606,0.0004
2022-03-14,1.1579,-0.0023
2022-03-15,1.151,-0.006
2022-03-16,1.1576,0.005699999999999999
2022-03-17,1.1534,0.0024
2022-03-18,1.1548,0.0012
2022-03-21,1.155,0.0002
2022-03-22,1.1548,-0.0002
2022-03-23,1.1538,-0.0009
2022-03-24,1.1507,-0.0027
2022-03-25,1.1482,-0.0022
2022-03-28,1.1467,-0.0013
2022-03-29,1.1465,-0.0002
2022-03-30,1.1507,0.0037
2022-03-31,1.1503,-0.0003
2022-04-01,1.1536,0.0029
2022-04-06,1.154,0.0003
2022-04-07,1.1523,-0.0015
2022-04-08,1.1524,0.0001
2022-04-11,1.1488,-0.0031
2022-04-12,1.1496,0.0007000000000000001
2022-04-13,1.1486,-0.0009
2022-04-14,1.1501,0.0013
2022-04-15,1.15,-0.0001
2022-04-18,1.1499,-0.0001
2022-04-19,1.1502,0.0003
2022-04-20,1.1478,-0.0021
2022-04-21,1.144,-0.0033
2022-04-22,1.1449,0.0008
2022-04-25,1.1368,-0.0070999999999999995
2022-04-26,1.1359,-0.0008
2022-04-27,1.1419,0.0053
2022-04-28,1.1436,0.0015
2022-04-29,1.1484,0.0042
2022-05-05,1.1515,0.0027
2022-05-06,1.1485,-0.0026
2022-05-09,1.1483,-0.0002
2022-05-10,1.151,0.0024
2022-05-11,1.1548,0.0033
2022-05-12,1.1551,0.0003
2022-05-13,1.1573,0.0019
2022-05-16,1.1567,-0.0005
2022-05-17,1.1592,0.0022
2022-05-18,1.1594,0.0002
2022-05-19,1.1608,0.0012
2022-05-20,1.1636,0.0024
2022-05-23,1.1642,0.0005
2022-05-24,1.1605,-0.0032
2022-05-25,1.1616,0.0009
2022-05-26,1.1636,0.0017000000000000001
2022-05-27,1.1639,0.0003
2022-05-30,1.1656,0.0015
2022-05-31,1.1676,0.0017000000000000001
2022-06-01,1.1674,-0.0002
2022-06-02,1.1692,0.0015
2022-06-06,1.172,0.0024
2022-06-07,1.1709,-0.0009
2022-06-08,1.1714,0.0004
2022-06-09,1.1695,-0.0016
2022-06-10,1.1739,0.0038
2022-06-13,1.1729,-0.0009
2022-06-14,1.1731,0.0002
2022-06-15,1.1742,0.0009
2022-06-16,1.1752,0.0009
2022-06-17,1.1787,0.003
2022-06-20,1.1793,0.0005
2022-06-21,1.1778,-0.0013
2022-06-22,1.1755,-0.002
2022-06-23,1.1785,0.0026
2022-06-24,1.181,0.0021
2022-06-27,1.1835,0.0021
2022-06-28,1.1859,0.002
2022-06-29,1.1818,-0.0034999999999999996
2022-06-30,1.185,0.0027
2022-07-01,1.1852,0.0002
2022-07-04,1.1878,0.0022
2022-07-05,1.1877,-0.0001
2022-07-06,1.1842,-0.0029
2022-07-07,1.1863,0.0018
2022-07-08,1.1857,-0.0005
2022-07-11,1.183,-0.0023
2022-07-12,1.1818,-0.001
2022-07-13,1.1838,0.0017000000000000001
2022-07-14,1.1868,0.0025
2022-07-15,1.1855,-0.0011
2022-07-18,1.1886,0.0026
2022-07-19,1.1897,0.0009
2022-07-20,1.1935,0.0032
2022-07-21,1.1922,-0.0011
2022-07-22,1.1918,-0.0003
2022-07-25,1.1887,-0.0026
2022-07-26,1.1921,0.0029
2022-07-27,1.1941,0.0017000000000000001
2022-07-28,1.1957,0.0013
2022-07-29,1.1951,-0.0005
2022-08-01,1.1978,0.0023
2022-08-02,1.1949,-0.0024
2022-08-03,1.1925,-0.002
2022-08-04,1.1931,0.0005
2022-08-05,1.1953,0.0018
2022-08-08,1.1974,0.0018
2022-08-09,1.1983,0.0008
2022-08-10,1.1981,-0.0002
2022-08-11,1.2005,0.002
2022-08-12,1.1993,-0.001
2022-08-15,1.2022,0.0024
2022-08-16,1.2042,0.0017000000000000001
2022-08-17,1.2055,0.0011
2022-08-18,1.2039,-0.0013
2022-08-19,1.2012,-0.0022
2022-08-22,1.2024,0.001
2022-08-23,1.2028,0.0003
2022-08-24,1.1959,-0.005699999999999999
2022-08-25,1.1955,-0.0003
2022-08-26,1.1943,-0.001
2022-08-29,1.1944,0.0001
2022-08-30,1.1934,-0.0008
2022-08-31,1.1887,-0.0039000000000000003
2022-09-01,1.1875,-0.001
2022-09-02,1.1896,0.0018
2022-09-05,1.1922,0.0022
2022-09-06,1.1977,0.0046
2022-09-07,1.2005,0.0023
2022-09-08,1.1987,-0.0015
2022-09-09,1.199,0.0003
2022-09-13,1.1997,0.0006
2022-09-14,1.1981,-0.0013
2022-09-15,1.1936,-0.0038
2022-09-16,1.1902,-0.0028000000000000004
2022-09-19,1.1885,-0.0014000000000000002
2022-09-20,1.1903,0.0015
2022-09-21,1.191,0.0006
2022-09-22,1.1906,-0.0003
2022-09-23,1.1879,-0.0023
2022-09-26,1.1871,-0.0007000000000000001
2022-09-27,1.1885,0.0012
2022-09-28,1.1837,-0.004
2022-09-29,1.1824,-0.0011
2022-09-30,1.1801,-0.0019
2022-10-10,1.178,-0.0018
2022-10-11,1.1799,0.0016
2022-10-12,1.1844,0.0038
2022-10-13,1.1864,0.0017000000000000001
2022-10-14,1.1902,0.0032
2022-10-17,1.1907,0.0004
2022-10-18,1.1912,0.0004
2022-10-19,1.1897,-0.0013
2022-10-20,1.1883,-0.0012
2022-10-21,1.1882,-0.0001
2022-10-24,1.1857,-0.0021
2022-10-25,1.1851,-0.0005
2022-10-26,1.1878,0.0023
2022-10-27,1.1854,-0.002
2022-10-28,1.1811,-0.0036
2022-10-31,1.1804,-0.0006
2022-11-01,1.1837,0.0028000000000000004
2022-11-02,1.1868,0.0026
2022-11-03,1.1881,0.0011
2022-11-04,1.1919,0.0032
2022-11-07,1.1911,-0.0007000000000000001
2022-11-08,1.1899,-0.001
2022-11-09,1.1884,-0.0013
2022-11-10,1.1865,-0.0016
2022-11-11,1.1881,0.0013
2022-11-14,1.1845,-0.003
2022-11-15,1.1853,0.0007000000000000001
2022-11-16,1.1817,-0.003
2022-11-17,1.1788,-0.0025
2022-11-18,1.1766,-0.0019
2022-11-21,1.1773,0.0006
2022-11-22,1.1759,-0.0012
2022-11-23,1.1756,-0.0003
2022-11-24,1.1771,0.0013
2022-11-25,1.1763,-0.0007000000000000001
2022-11-28,1.1755,-0.0007000000000000001
2022-11-29,1.1774,0.0016
2022-11-30,1.1762,-0.001
2022-12-01,1.178,0.0015
2022-12-02,1.1773,-0.0006
2022-12-05,1.1781,0.0007000000000000001
2022-12-06,1.1767,-0.0012
2022-12-07,1.1738,-0.0025
2022-12-08,1.1718,-0.0017000000000000001
2022-12-09,1.1711,-0.0006
2022-12-12,1.1697,-0.0012
2022-12-13,1.1652,-0.0038
2022-12-14,1.1641,-0.0009
2022-12-15,1.1642,0.0001
2022-12-16,1.1626,-0.0014000000000000002
2022-12-19,1.1599,-0.0023
2022-12-20,1.1584,-0.0013
2022-12-21,1.1582,-0.0002
2022-12-22,1.1572,-0.0009
2022-12-23,1.1575,0.0003
2022-12-26,1.161,0.003
2022-12-27,1.1642,0.0028000000000000004
2022-12-28,1.1634,-0.0007000000000000001
2022-12-29,1.163,-0.0003
2022-12-30,1.1643,0.0011
2022-12-31,1.1644,0.0001
2023-01-03,1.1675,0.0027
2023-01-04,1.1692,0.0015
2023-01-05,1.1732,0.0034000000000000002
2023-01-06,1.1741,0.0008
2023-01-09,1.1753,0.001
2023-01-10,1.1746,-0.0006
2023-01-11,1.1739,-0.0006
2023-01-12,1.1743,0.0003
2023-01-13,1.1758,0.0013
2023-01-16,1.1786,0.0024
2023-01-17,1.18,0.0012
2023-01-18,1.1808,0.0007000000000000001
2023-01-19,1.1819,0.0009
2023-01-20,1.1844,0.0021
2023-01-30,1.1855,0.0009
2023-01-31,1.1843,-0.001
2023-02-01,1.1869,0.0022
2023-02-02,1.1877,0.0007000000000000001
2023-02-03,1.1867,-0.0008
2023-02-06,1.1839,-0.0024
2023-02-07,1.1851,0.001
2023-02-08,1.1847,-0.0003
2023-02-09,1.1881,0.0029
2023-02-10,1.1879,-0.0002
2023-02-13,1.1897,0.0015
2023-02-14,1.1898,0.0001
2023-02-15,1.1891,-0.0006
2023-02-16,1.186,-0.0026
2023-02-17,1.1832,-0.0024
2023-02-20,1.187,0.0032
2023-02-21,1.1876,0.0005
2023-02-22,1.1874,-0.0002
2023-02-23,1.1877,0.0003
2023-02-24,1.1861,-0.0013
2023-02-27,1.1854,-0.0006
2023-02-28,1.1863,0.0008
2023-03-01,1.1881,0.0015
2023-03-02,1.1877,-0.0003
2023-03-03,1.189,0.0011
2023-03-06,1.1903,0.0011
2023-03-07,1.188,-0.0019
2023-03-08,1.1876,-0.0003
2023-03-09,1.1873,-0.0003
2023-03-10,1.1852,-0.0018
2023-03-13,1.1869,0.0014000000000000002
2023-03-14,1.1866,-0.0003
2023-03-15,1.1882,0.0013
2023-03-16,1.1854,-0.0024
2023-03-17,1.1857,0.0003
2023-03-20,1.1848,-0.0008
2023-03-21,1.1874,0.0022
2023-03-22,1.1883,0.0008
2023-03-23,1.1883,0.0
2023-03-24,1.1874,-0.0008
2023-03-27,1.1864,-0.0008
2023-03-28,1.1861,-0.0003
2023-03-29,1.1858,-0.0003
2023-03-30,1.1872,0.0012
2023-03-31,1.1889,0.0014000000000000002
2023-04-03,1.1903,0.0012
2023-04-04,1.1905,0.0002
2023-04-06,1.1912,0.0006
2023-04-07,1.1937,0.0021
2023-04-10,1.1935,-0.0002
2023-04-11,1.1924,-0.0009
2023-04-12,1.1929,0.0004
2023-04-13,1.1926,-0.0003
2023-04-14,1.1949,0.0019
2023-04-17,1.197,0.0018
2023-04-18,1.1962,-0.0007000000000000001
2023-04-19,1.1941,-0.0018
2023-04-20,1.1933,-0.0007000000000000001
2023-04-21,1.1887,-0.0039000000000000003
2023-04-24,1.1862,-0.0021
2023-04-25,1.1852,-0.0008
2023-04-26,1.1878,0.0022
2023-04-27,1.1901,0.0019
2023-04-28,1.1918,0.0014000000000000002
2023-05-04,1.192,0.0002
2023-05-05,1.1893,-0.0023
2023-05-08,1.1909,0.0013
2023-05-09,1.1873,-0.003
2023-05-10,1.1865,-0.0007000000000000001
2023-05-11,1.1873,0.0007000000000000001
2023-05-12,1.1844,-0.0024
2023-05-15,1.1867,0.0019
2023-05-16,1.1861,-0.0005
2023-05-17,1.1865,0.0003
2023-05-18,1.187,0.0004
2023-05-19,1.187,0.0
2023-05-22,1.188,0.0008
2023-05-23,1.1858,-0.0019
2023-05-24,1.1835,-0.0019
2023-05-25,1.1831,-0.0003
2023-05-26,1.1849,0.0015
2023-05-29,1.1855,0.0005
2023-05-30,1.1856,0.0001
2023-05-31,1.1847,-0.0008
2023-06-01,1.1849,0.0002
2023-06-02,1.1875,0.0022
2023-06-05,1.1873,-0.0002
2023-06-06,1.1839,-0.0029
2023-06-07,1.1834,-0.0004
2023-06-08,1.1842,0.0007000000000000001
2023-06-09,1.1861,0.0016
2023-06-12,1.1865,0.0003
2023-06-13,1.1868,0.0003
2023-06-14,1.187,0.0002
2023-06-15,1.1883,0.0011
2023-06-16,1.189,0.0006
2023-06-19,1.188,-0.0008
2023-06-20,1.188,0.0
2023-06-21,1.1854,-0.0022
2023-06-26,1.1829,-0.0021
2023-06-27,1.1862,0.0028000000000000004
2023-06-28,1.186,-0.0002
2023-06-29,1.1859,-0.0001
2023-06-30,1.1871,0.001
2023-07-03,1.1891,0.0017000000000000001
2023-07-04,1.1897,0.0005
2023-07-05,1.1892,-0.0004
2023-07-06,1.1889,-0.0003
2023-07-07,1.1888,-0.0001
2023-07-10,1.1893,0.0004
2023-07-11,1.19,0.0006
2023-07-12,1.1882,-0.0015
2023-07-13,1.1908,0.0022
2023-07-14,1.1908,0.0
2023-07-17,1.1901,-0.0006
2023-07-18,1.1902,0.0001
2023-07-19,1.1908,0.0005
2023-07-20,1.1892,-0.0013
2023-07-21,1.1886,-0.0005
2023-07-24,1.1884,-0.0002
2023-07-25,1.1916,0.0027
2023-07-26,1.191,-0.0005
2023-07-27,1.1902,-0.0007000000000000001
2023-07-28,1.1936,0.0029
2023-07-31,1.1948,0.001
2023-08-01,1.1943,-0.0004
2023-08-02,1.1941,-0.0002
2023-08-03,1.1951,0.0008
2023-08-04,1.1959,0.0007000000000000001
2023-08-07,1.1946,-0.0011
2023-08-08,1.1945,-0.0001
2023-08-09,1.1926,-0.0016
2023-08-10,1.1938,0.001
2023-08-11,1.1909,-0.0024
2023-08-14,1.1909,0.0
2023-08-15,1.19,-0.0008
2023-08-16,1.1885,-0.0013
2023-08-17,1.1898,0.0011
2023-08-18,1.1879,-0.0016
2023-08-21,1.186,-0.0016
2023-08-22,1.1859,-0.0001
2023-08-23,1.1823,-0.003
2023-08-24,1.1835,0.001
2023-08-25,1.1817,-0.0015
2023-08-28,1.1824,0.0006
2023-08-29,1.1864,0.0034000000000000002
2023-08-30,1.1868,0.0003
2023-08-31,1.1864,-0.0003
2023-09-01,1.1874,0.0008
2023-09-04,1.1894,0.0017000000000000001
2023-09-05,1.1892,-0.0002
2023-09-06,1.1881,-0.0009
2023-09-07,1.1827,-0.0045000000000000005
2023-09-08,1.1821,-0.0005
2023-09-11,1.1825,0.0003
2023-09-12,1.1822,-0.0003
2023-09-13,1.1807,-0.0013
2023-09-14,1.1807,0.0
2023-09-15,1.1807,0.0
2023-09-18,1.1807,0.0
2023-09-19,1.1806,-0.0001
2023-09-20,1.1802,-0.0003
2023-09-21,1.1787,-0.0013
2023-09-22,1.181,0.002
2023-09-25,1.1804,-0.0005
2023-09-26,1.1803,-0.0001
2023-09-27,1.1811,0.0007000000000000001
2023-09-28,1.1825,0.0012
2023-10-09,1.1831,0.0005
2023-10-10,1.1817,-0.0012
2023-10-11,1.18,-0.0014000000000000002
2023-10-12,1.1817,0.0014000000000000002
2023-10-13,1.1807,-0.0008
2023-10-16,1.1789,-0.0015
2023-10-17,1.179,0.0001
2023-10-18,1.1753,-0.0031
2023-10-19,1.1711,-0.0036
2023-10-20,1.1698,-0.0011
2023-10-23,1.1646,-0.0044
2023-10-24,1.1693,0.004
2023-10-25,1.171,0.0015
2023-10-26,1.1721,0.0009
2023-10-27,1.1762,0.0034999999999999996
2023-10-30,1.1767,0.0004
2023-10-31,1.1746,-0.0018
2023-11-01,1.173,-0.0014000000000000002
2023-11-02,1.1723,-0.0006
2023-11-03,1.1739,0.0014000000000000002
2023-11-06,1.1766,0.0023
2023-11-07,1.1763,-0.0003
2023-11-08,1.1749,-0.0012
2023-11-09,1.175,0.0001
2023-11-10,1.1743,-0.0006
2023-11-13,1.175,0.0006
2023-11-14,1.176,0.0009
2023-11-15,1.1788,0.0024
2023-11-16,1.1765,-0.002
2023-11-17,1.176,-0.0004
2023-11-20,1.1764,0.0003
2023-11-21,1.1758,-0.0005
2023-11-22,1.1724,-0.0029
2023-11-23,1.1723,-0.0001
2023-11-24,1.1702,-0.0018
2023-11-27,1.1702,0.0
2023-11-28,1.1707,0.0004
2023-11-29,1.169,-0.0015
2023-11-30,1.1688,-0.0002
2023-12-01,1.1698,0.0009
2023-12-04,1.17,0.0002
2023-12-05,1.1667,-0.0028000000000000004
2023-12-06,1.167,0.0003
2023-12-07,1.1674,0.0003
2023-12-08,1.1686,0.001
2023-12-11,1.17,0.0012
2023-12-12,1.17,0.0
2023-12-13,1.1675,-0.0021
2023-12-14,1.1672,-0.0003
2023-12-15,1.166,-0.001
2023-12-18,1.1641,-0.0016
2023-12-19,1.1635,-0.0005
2023-12-20,1.1624,-0.0009
2023-12-21,1.1638,0.0012
2023-12-22,1.1638,0.0
2023-12-25,1.1632,-0.0005
2023-12-26,1.1616,-0.0014000000000000002
2023-12-27,1.1644,0.0024
2023-12-28,1.1687,0.0037
2023-12-29,1.1707,0.0017000000000000001
2023-12-31,1.1708,0.0001
2024-01-02,1.1724,0.0014000000000000002
