date,nav,ret
2023-02-02,1.1205,0.0034000000000000002
2023-02-03,1.1485,0.025
2023-02-06,1.1559,0.0064
2023-02-07,1.1366,-0.0167
2023-02-08,1.1237,-0.0113
2023-02-09,1.1509,0.0242
2023-02-10,1.1319,-0.0165
2023-02-13,1.141,0.008
2023-02-14,1.1365,-0.0039000000000000003
2023-02-15,1.1598,0.020499999999999997
2023-02-16,1.1441,-0.013500000000000002
2023-02-17,1.0946,-0.0433
2023-02-20,1.1183,0.0217
2023-02-21,1.1144,-0.0034999999999999996
2023-02-22,1.1296,0.013600000000000001
2023-02-23,1.1051,-0.0217
2023-02-24,1.1168,0.0106
2023-02-27,1.1094,-0.0066
2023-02-28,1.1223,0.0116
2023-03-01,1.1571,0.031
2023-03-02,1.1557,-0.0012
2023-03-03,1.15,-0.0049
2023-03-06,1.1552,0.0045000000000000005
2023-03-07,1.1234,-0.0275
2023-03-08,1.1454,0.0196
2023-03-09,1.1571,0.0102
2023-03-10,1.1498,-0.0063
2023-03-13,1.1927,0.0373
2023-03-14,1.1824,-0.0086
2023-03-15,1.162,-0.0173
2023-03-16,1.1485,-0.0116
2023-03-17,1.191,0.037000000000000005
2023-03-20,1.1698,-0.0178
2023-03-21,1.1775,0.0066
2023-03-22,1.1933,0.0134
2023-03-23,1.2205,0.022799999999999997
2023-03-24,1.2354,0.012199999999999999
2023-03-27,1.2554,0.016200000000000003
2023-03-28,1.2409,-0.0116
2023-03-29,1.2447,0.0031
2023-03-30,1.2255,-0.0154
2023-03-31,1.27,0.0363
2023-04-03,1.3279,0.045599999999999995
2023-04-04,1.3222,-0.0043
2023-04-06,1.3075,-0.0111
2023-04-07,1.3322,0.0189
2023-04-10,1.2654,-0.0501
2023-04-11,1.2742,0.006999999999999999
2023-04-12,1.312,0.0297
2023-04-13,1.2813,-0.023399999999999997
2023-04-14,1.2882,0.0054
2023-04-17,1.2779,-0.008
2023-04-18,1.2893,0.0089
2023-04-19,1.2975,0.0064
2023-04-20,1.3503,0.0407
2023-04-21,1.2829,-0.0499
2023-04-24,1.2672,-0.012199999999999999
2023-04-25,1.2649,-0.0018
2023-04-26,1.2049,-0.047400000000000005
2023-04-27,1.1817,-0.019299999999999998
2023-04-28,1.2196,0.0321
2023-05-04,1.1978,-0.0179
2023-05-05,1.1978,0.0
2023-05-08,1.2305,0.0273
2023-05-09,1.2239,-0.0054
2023-05-10,1.2078,-0.0132
2023-05-11,1.1875,-0.0168
2023-05-12,1.1759,-0.0098
2023-05-15,1.1709,-0.0043
2023-05-16,1.1365,-0.0294
2023-05-17,1.1471,0.009300000000000001
2023-05-18,1.1809,0.029500000000000002
2023-05-19,1.1709,-0.0085
2023-05-22,1.1535,-0.0149
2023-05-23,1.1406,-0.011200000000000002
2023-05-24,1.1313,-0.008199999999999999
2023-05-25,1.1347,0.003
2023-05-26,1.1664,0.0279
2023-05-29,1.1686,0.0019
2023-05-30,1.206,0.032
2023-05-31,1.2303,0.020099999999999996
2023-06-01,1.2524,0.018000000000000002
2023-06-02,1.2514,-0.0008
2023-06-05,1.2549,0.0028000000000000004
2023-06-06,1.2186,-0.028900000000000002
2023-06-07,1.2373,0.015300000000000001
2023-06-08,1.227,-0.0083
2023-06-09,1.257,0.024399999999999998
2023-06-12,1.2621,0.0040999999999999995
2023-06-13,1.2976,0.0281
2023-06-14,1.3102,0.0097
2023-06-15,1.2963,-0.0106
2023-06-16,1.3504,0.0417
2023-06-19,1.4047,0.04019999999999999
2023-06-20,1.4313,0.0189
2023-06-21,1.3628,-0.0479
2023-06-26,1.2867,-0.0558
2023-06-27,1.293,0.0049
2023-06-28,1.2535,-0.0305
2023-06-29,1.2617,0.006500000000000001
2023-06-30,1.2634,0.0013
2023-07-03,1.2639,0.0004
2023-07-04,1.2729,0.0070999999999999995
2023-07-05,1.2541,-0.0148
2023-07-06,1.2524,-0.0014000000000000002
2023-07-07,1.2278,-0.0196
2023-07-10,1.2223,-0.0045000000000000005
2023-07-11,1.2248,0.002
2023-07-12,1.1806,-0.0361
2023-07-13,1.1972,0.0141
2023-07-14,1.2383,0.034300000000000004
2023-07-17,1.2389,0.0005
2023-07-18,1.2163,-0.0182
2023-07-19,1.2205,0.0034999999999999996
2023-07-20,1.1755,-0.0369
2023-07-21,1.1637,-0.01
2023-07-24,1.1775,0.011899999999999999
2023-07-25,1.1909,0.011399999999999999
2023-07-26,1.1654,-0.021400000000000002
2023-07-27,1.1462,-0.0165
2023-07-28,1.1595,0.0116
2023-07-31,1.1657,0.0053
2023-08-01,1.1715,0.005
2023-08-02,1.1698,-0.0015
2023-08-03,1.1673,-0.0021
2023-08-04,1.2023,0.03
2023-08-07,1.2074,0.0042
2023-08-08,1.1959,-0.0095
2023-08-09,1.1729,-0.0192
2023-08-10,1.1687,-0.0036
2023-08-11,1.1467,-0.018799999999999997
2023-08-14,1.1743,0.0241
2023-08-15,1.1559,-0.015700000000000002
2023-08-16,1.1249,-0.0268
2023-08-17,1.1353,0.0092
2023-08-18,1.1054,-0.0263
2023-08-21,1.1052,-0.0002
2023-08-22,1.1545,0.0446
2023-08-23,1.124,-0.0264
2023-08-24,1.1112,-0.011399999999999999
2023-08-25,1.0607,-0.0454
2023-08-28,1.0639,0.003
2023-08-29,1.1024,0.0362
2023-08-30,1.1317,0.026600000000000002
2023-08-31,1.123,-0.0077
2023-09-01,1.1078,-0.013500000000000002
2023-09-04,1.1111,0.003
2023-09-05,1.0873,-0.021400000000000002
2023-09-06,1.0831,-0.0039000000000000003
2023-09-07,1.0647,-0.017
2023-09-08,1.0635,-0.0011
2023-09-11,1.086,0.0212
2023-09-12,1.081,-0.0046
2023-09-13,1.0531,-0.0258
2023-09-14,1.0461,-0.0066
2023-09-15,1.0309,-0.014499999999999999
2023-09-18,1.0275,-0.0033
2023-09-19,1.0136,-0.013500000000000002
2023-09-20,1.007,-0.006500000000000001
2023-09-21,1.0053,-0.0017000000000000001
2023-09-22,1.0525,0.047
2023-09-25,1.0333,-0.0182
2023-09-26,1.051,0.0171
2023-09-27,1.0509,-0.0001
2023-09-28,1.0511,0.0002
2023-10-09,1.0494,-0.0016
2023-10-10,1.0492,-0.0002
2023-10-11,1.059,0.009300000000000001
2023-10-12,1.0477,-0.010700000000000001
2023-10-13,1.028,-0.018799999999999997
2023-10-16,1.0205,-0.0073
2023-10-17,1.0207,0.0002
2023-10-18,0.9986,-0.0217
2023-10-19,0.9915,-0.0070999999999999995
2023-10-20,0.9638,-0.0279
2023-10-23,0.9369,-0.0279
2023-10-24,0.9393,0.0026
2023-10-25,0.946,0.0070999999999999995
2023-10-26,0.9505,0.0048
2023-10-27,0.9484,-0.0022
2023-10-30,0.9619,0.014199999999999999
2023-10-31,0.9519,-0.0104
2023-11-01,0.9416,-0.0108
2023-11-02,0.9331,-0.009000000000000001
2023-11-03,0.9536,0.022000000000000002
2023-11-06,0.9856,0.0336
2023-11-07,1.0051,0.019799999999999998
2023-11-08,1.0169,0.011699999999999999
2023-11-09,1.0244,0.0074
2023-11-10,1.0115,-0.0126
2023-11-13,1.0363,0.0245
2023-11-14,1.0505,0.0137
2023-11-15,1.0475,-0.0029
2023-11-16,1.0408,-0.0064
2023-11-17,1.0465,0.0055000000000000005
2023-11-20,1.0529,0.0060999999999999995
2023-11-21,1.0369,-0.0152
2023-11-22,1.0234,-0.013000000000000001
2023-11-23,1.0298,0.0063
2023-11-24,1.0016,-0.0274
2023-11-27,1.0006,-0.001
2023-11-28,1.0013,0.0007000000000000001
2023-11-29,0.9903,-0.011000000000000001
2023-11-30,0.9852,-0.0051
2023-12-01,1.0229,0.0383
2023-12-04,1.0313,0.008199999999999999
2023-12-05,0.9996,-0.030699999999999998
2023-12-06,1.003,0.0034000000000000002
2023-12-07,1.0281,0.025
2023-12-08,1.0544,0.0256
2023-12-11,1.0702,0.015
2023-12-12,1.0683,-0.0018
2023-12-13,1.0536,-0.0138
2023-12-14,1.0448,-0.0084
2023-12-15,1.0309,-0.013300000000000001
2023-12-18,1.0186,-0.011899999999999999
2023-12-19,1.0279,0.0091
2023-12-20,0.992,-0.0349
2023-12-21,1.0009,0.009000000000000001
2023-12-22,0.9709,-0.03
2023-12-25,0.9683,-0.0027
2023-12-26,0.9455,-0.0235
2023-12-27,0.9547,0.0097
2023-12-28,0.9748,0.021099999999999997
2023-12-29,0.991,0.0166
2023-12-31,0.9909,-0.0001
2024-01-02,0.9713,-0.019799999999999998
2024-01-03,0.9553,-0.0165
2024-01-04,0.9448,-0.011000000000000001
2024-01-05,0.9277,-0.0181
2024-01-08,0.9046,-0.024900000000000002
2024-01-09,0.897,-0.0084
2024-01-10,0.8807,-0.0182
2024-01-11,0.9055,0.0282
2024-01-12,0.8897,-0.0174
2024-01-15,0.8825,-0.008100000000000001
2024-01-16,0.876,-0.0074
2024-01-17,0.857,-0.0217
2024-01-18,0.8677,0.0125
2024-01-19,0.8529,-0.0171
2024-01-22,0.8123,-0.047599999999999996
2024-01-23,0.8333,0.0259
2024-01-24,0.8429,0.0115
2024-01-25,0.8691,0.0311
2024-01-26,0.8576,-0.0132
2024-01-29,0.8276,-0.035
2024-01-30,0.8092,-0.0222
2024-01-31,0.7686,-0.050199999999999995
2024-02-01,0.7776,0.011699999999999999
2024-02-02,0.7484,-0.037599999999999995
2024-02-05,0.7099,-0.051399999999999994
2024-02-06,0.7558,0.0647
2024-02-07,0.7744,0.0246
2024-02-08,0.8089,0.0446
2024-02-19,0.8447,0.0443
2024-02-20,0.8451,0.0005
2024-02-21,0.8428,-0.0027
2024-02-22,0.8709,0.0333
2024-02-23,0.8857,0.017
2024-02-26,0.8901,0.005
2024-02-27,0.9353,0.0508
2024-02-28,0.8888,-0.049699999999999994
2024-02-29,0.9271,0.0431
2024-03-01,0.9616,0.037200000000000004
2024-03-04,0.9711,0.009899999999999999
2024-03-05,0.9641,-0.0072
2024-03-06,0.9596,-0.004699999999999999
2024-03-07,0.9356,-0.025
2024-03-08,0.9523,0.0178
2024-03-11,0.9689,0.0174
2024-03-12,0.9678,-0.0011
2024-03-13,0.9757,0.008199999999999999
2024-03-14,0.96,-0.0161
2024-03-15,0.9652,0.0054
2024-03-18,0.9875,0.0231
2024-03-19,0.9803,-0.0073
2024-03-20,0.9985,0.018600000000000002
2024-03-21,0.9954,-0.0031
2024-03-22,0.9918,-0.0036
2024-03-25,0.965,-0.027000000000000003
2024-03-26,0.9435,-0.0223
2024-03-27,0.9002,-0.045899999999999996
2024-03-28,0.9359,0.0397
2024-03-29,0.9301,-0.0062
2024-04-01,0.9495,0.0209
2024-04-02,0.9295,-0.021099999999999997
2024-04-03,0.9061,-0.0252
2024-04-08,0.8957,-0.0115
2024-04-09,0.8985,0.0031
2024-04-10,0.8775,-0.023399999999999997
2024-04-11,0.8798,0.0026
2024-04-12,0.8748,-0.005699999999999999
2024-04-15,0.8726,-0.0025
2024-04-16,0.8406,-0.036699999999999997
2024-04-17,0.8751,0.040999999999999995
2024-04-18,0.8718,-0.0038
2024-04-19,0.8548,-0.0195
2024-04-22,0.8482,-0.0077
2024-04-23,0.8469,-0.0015
2024-04-24,0.8765,0.035
2024-04-25,0.8672,-0.0106
2024-04-26,0.896,0.0332
2024-04-29,0.9163,0.0227
2024-04-30,0.9064,-0.0108
2024-05-06,0.9121,0.0063
2024-05-07,0.9055,-0.0072
2024-05-08,0.8822,-0.025699999999999997
2024-05-09,0.8919,0.011000000000000001
2024-05-10,0.8773,-0.016399999999999998
2024-05-13,0.8663,-0.0125
2024-05-14,0.871,0.0054
2024-05-15,0.8606,-0.011899999999999999
2024-05-16,0.8681,0.0087
2024-05-17,0.8791,0.0127
2024-05-20,0.8877,0.0098
2024-05-21,0.8802,-0.0084
2024-05-22,0.8829,0.0031
2024-05-23,0.8644,-0.021
2024-05-24,0.8445,-0.023
2024-05-27,0.8538,0.011000000000000001
2024-05-28,0.8401,-0.016
2024-05-29,0.839,-0.0013
2024-05-30,0.84,0.0012
2024-05-31,0.8472,0.0086
2024-06-03,0.8464,-0.0009
2024-06-04,0.8476,0.0014000000000000002
2024-06-05,0.8437,-0.0046
2024-06-06,0.8301,-0.0161
2024-06-07,0.824,-0.0073
2024-06-11,0.8386,0.0177
2024-06-12,0.8435,0.0058
2024-06-13,0.849,0.006500000000000001
2024-06-14,0.8568,0.0092
2024-06-17,0.8541,-0.0032
2024-06-18,0.8676,0.0158
2024-06-19,0.8607,-0.008
2024-06-20,0.8417,-0.022099999999999998
2024-06-21,0.842,0.0004
2024-06-24,0.815,-0.0321
2024-06-25,0.7961,-0.0232
2024-06-26,0.833,0.0464
2024-06-27,0.818,-0.018000000000000002
2024-06-28,0.8147,-0.004
2024-06-30,0.8146,-0.0001
2024-07-01,0.8125,-0.0026
2024-07-02,0.8129,0.0005
2024-07-03,0.7972,-0.019299999999999998
2024-07-04,0.7801,-0.0215
2024-07-05,0.7871,0.009000000000000001
2024-07-08,0.7648,-0.028300000000000002
2024-07-09,0.7829,0.023700000000000002
2024-07-10,0.7823,-0.0008
2024-07-11,0.7966,0.0183
2024-07-12,0.7846,-0.0151
2024-07-15,0.7736,-0.013999999999999999
2024-07-16,0.793,0.025099999999999997
2024-07-17,0.7835,-0.012
2024-07-18,0.78,-0.0045000000000000005
2024-07-19,0.7916,0.0149
2024-07-22,0.8,0.0106
2024-07-23,0.7795,-0.0256
2024-07-24,0.7695,-0.0128
2024-07-25,0.7678,-0.0022
2024-07-26,0.7737,0.0077
2024-07-29,0.774,0.0004
2024-07-30,0.7734,-0.0008
2024-07-31,0.806,0.042199999999999994
2024-08-01,0.8009,-0.0063
2024-08-02,0.7823,-0.0232
2024-08-05,0.7565,-0.033
2024-08-06,0.7658,0.0123
2024-08-07,0.7611,-0.0060999999999999995
2024-08-08,0.7553,-0.0076
2024-08-09,0.751,-0.005699999999999999
2024-08-12,0.7428,-0.0109
2024-08-13,0.7466,0.0051
2024-08-14,0.7429,-0.005
2024-08-15,0.7505,0.0102
2024-08-16,0.7475,-0.004
2024-08-19,0.7537,0.0083
2024-08-20,0.7373,-0.0218
2024-08-21,0.7342,-0.0042
2024-08-22,0.7225,-0.0159
2024-08-23,0.7324,0.0137
2024-08-26,0.7296,-0.0038
2024-08-27,0.717,-0.0173
2024-08-28,0.7176,0.0008
2024-08-29,0.728,0.014499999999999999
2024-08-30,0.75,0.0302
2024-09-02,0.7284,-0.0288
2024-09-03,0.7405,0.0166
2024-09-04,0.7354,-0.0069
2024-09-05,0.7409,0.0075
2024-09-06,0.7279,-0.0175
2024-09-09,0.7221,-0.008
2024-09-10,0.7377,0.0216
2024-09-11,0.7379,0.0003
2024-09-12,0.7392,0.0018
2024-09-13,0.7308,-0.011399999999999999
2024-09-18,0.7294,-0.0019
2024-09-19,0.7457,0.0223
2024-09-20,0.7544,0.011699999999999999
2024-09-23,0.7593,0.006500000000000001
2024-09-24,0.7819,0.0298
2024-09-25,0.7893,0.0095
2024-09-26,0.8189,0.0375
2024-09-27,0.8815,0.0764
2024-09-30,0.9872,0.1199
2024-10-08,1.097,0.1112
2024-10-09,1.0592,-0.0345
2024-10-10,1.0172,-0.0397
2024-10-11,0.9782,-0.0383
2024-10-14,1.0201,0.042800000000000005
2024-10-15,1.0033,-0.0165
2024-10-16,1.0001,-0.0032
2024-10-17,1.0136,0.013500000000000002
2024-10-18,1.0624,0.0481
2024-10-21,1.0854,0.0216
2024-10-22,1.0683,-0.0158
2024-10-23,1.0645,-0.0036
2024-10-24,1.0513,-0.0124
2024-10-25,1.0613,0.0095
2024-10-28,1.0741,0.0121
2024-10-29,1.0741,0.0
2024-10-30,1.0816,0.006999999999999999
2024-10-31,1.103,0.019799999999999998
2024-11-01,1.0537,-0.0447
2024-11-04,1.0791,0.0241
2024-11-05,1.138,0.0546
2024-11-06,1.1492,0.0098
2024-11-07,1.1836,0.029900000000000003
2024-11-08,1.2008,0.014499999999999999
2024-11-11,1.2551,0.0452
2024-11-12,1.23,-0.02
2024-11-13,1.2456,0.0127
2024-11-14,1.2006,-0.0361
2024-11-15,1.1661,-0.0287
2024-11-18,1.1109,-0.0473
2024-11-19,1.141,0.0271
2024-11-20,1.1637,0.0199
2024-11-21,1.1748,0.0095
2024-11-22,1.1365,-0.0326
2024-11-25,1.134,-0.0022
2024-11-26,1.1164,-0.0155
2024-11-27,1.1528,0.0326
2024-11-28,1.146,-0.0059
2024-11-29,1.1834,0.0326
2024-12-02,1.1944,0.009300000000000001
2024-12-03,1.1859,-0.0070999999999999995
2024-12-04,1.172,-0.011699999999999999
2024-12-05,1.1968,0.0212
2024-12-06,1.207,0.0085
2024-12-09,1.1968,-0.0085
2024-12-10,1.2128,0.0134
2024-12-11,1.2121,-0.0006
2024-12-12,1.2143,0.0018
2024-12-13,1.1847,-0.024399999999999998
2024-12-16,1.1669,-0.015
2024-12-17,1.1428,-0.0207
2024-12-18,1.1619,0.0167
2024-12-19,1.1917,0.0256
2024-12-20,1.2033,0.0097
2024-12-23,1.1648,-0.032
2024-12-24,1.1734,0.0074
2024-12-25,1.1594,-0.011899999999999999
2024-12-26,1.1795,0.0173
2024-12-27,1.1682,-0.0096
2024-12-30,1.1707,0.0021
2024-12-31,1.1264,-0.0378
2025-01-02,1.0782,-0.042800000000000005
2025-01-03,1.0315,-0.0433
2025-01-06,1.0221,-0.0091
2025-01-07,1.049,0.0263
2025-01-08,1.041,-0.0076
2025-01-09,1.0513,0.009899999999999999
2025-01-10,1.0288,-0.021400000000000002
2025-01-13,1.0327,0.0038
2025-01-14,1.0884,0.053899999999999997
2025-01-15,1.0787,-0.0089
2025-01-16,1.0796,0.0008
2025-01-17,1.0817,0.0019
2025-01-20,1.0864,0.0043
2025-01-21,1.099,0.0116
2025-01-22,1.1007,0.0015
2025-01-23,1.0974,-0.003
2025-01-24,1.1427,0.041299999999999996
2025-01-27,1.1259,-0.0147
2025-02-05,1.1933,0.0599
2025-02-06,1.2255,0.027000000000000003
2025-02-07,1.2553,0.024300000000000002
2025-02-10,1.2986,0.0345
2025-02-11,1.2827,-0.012199999999999999
2025-02-12,1.3133,0.0239
2025-02-13,1.2953,-0.0137
2025-02-14,1.3386,0.0334
2025-02-17,1.3527,0.0105
2025-02-18,1.302,-0.0375
2025-02-19,1.3322,0.0232
2025-02-20,1.3286,-0.0027
2025-02-21,1.3945,0.0496
2025-02-24,1.3956,0.0008
2025-02-25,1.3752,-0.0146
2025-02-26,1.3806,0.0039000000000000003
2025-02-27,1.3458,-0.0252
2025-02-28,1.2747,-0.0528
2025-03-03,1.278,0.0026
2025-03-04,1.2974,0.0152
2025-03-05,1.3158,0.014199999999999999
2025-03-06,1.3857,0.053099999999999994
2025-03-07,1.372,-0.009899999999999999
2025-03-10,1.3428,-0.0213
2025-03-11,1.3507,0.0059
2025-03-12,1.3536,0.0021
2025-03-13,1.3239,-0.0219
2025-03-14,1.3426,0.0141
2025-03-17,1.3346,-0.006
2025-03-18,1.3369,0.0017000000000000001
2025-03-19,1.3168,-0.015
2025-03-20,1.3008,-0.012199999999999999
2025-03-21,1.2566,-0.034
2025-03-24,1.2407,-0.0127
2025-03-25,1.2181,-0.0182
2025-03-26,1.2239,0.0048
2025-03-27,1.2211,-0.0023
2025-03-28,1.2144,-0.0055000000000000005
2025-03-31,1.2282,0.011399999999999999
2025-04-01,1.2128,-0.0125
2025-04-02,1.2175,0.0039000000000000003
2025-04-03,1.2023,-0.0125
2025-04-07,1.0629,-0.1159
2025-04-08,1.059,-0.0037
2025-04-09,1.0999,0.038599999999999995
2025-04-10,1.12,0.0183
2025-04-11,1.1331,0.011699999999999999
2025-04-14,1.1447,0.0102
2025-04-15,1.1393,-0.004699999999999999
2025-04-16,1.1243,-0.0132
2025-04-17,1.1354,0.009899999999999999
2025-04-18,1.1314,-0.0034999999999999996
2025-04-21,1.1671,0.0316
2025-04-22,1.1465,-0.0177
2025-04-23,1.1542,0.0067
2025-04-24,1.1245,-0.025699999999999997
2025-04-25,1.137,0.0111
2025-04-28,1.1387,0.0015
2025-04-29,1.1475,0.0077
2025-04-30,1.1782,0.0268
2025-05-06,1.214,0.0304
2025-05-07,1.2034,-0.0087
2025-05-08,1.2043,0.0007000000000000001
2025-05-09,1.1757,-0.023700000000000002
2025-05-12,1.1926,0.0144
2025-05-13,1.1877,-0.0040999999999999995
2025-05-14,1.1943,0.005600000000000001
2025-05-15,1.155,-0.0329
2025-05-16,1.1501,-0.0042
2025-05-19,1.1474,-0.0023
2025-05-20,1.1489,0.0013
2025-05-21,1.1404,-0.0074
2025-05-22,1.1323,-0.0070999999999999995
2025-05-23,1.113,-0.017
2025-05-26,1.1252,0.011000000000000001
2025-05-27,1.1117,-0.012
2025-05-28,1.1018,-0.0089
2025-05-29,1.133,0.028300000000000002
2025-05-30,1.1133,-0.0174
2025-06-03,1.1149,0.0014000000000000002
2025-06-04,1.1241,0.0083
2025-06-05,1.1516,0.0245
2025-06-06,1.1471,-0.0039000000000000003
2025-06-09,1.16,0.011200000000000002
2025-06-10,1.1365,-0.0203
2025-06-11,1.1371,0.0005
2025-06-12,1.1341,-0.0026
2025-06-13,1.1116,-0.019799999999999998
2025-06-16,1.126,0.013000000000000001
2025-06-17,1.119,-0.0062
2025-06-18,1.1192,0.0002
2025-06-19,1.1038,-0.0138
2025-06-20,1.0816,-0.020099999999999996
2025-06-23,1.0986,0.015700000000000002
2025-06-24,1.1285,0.027200000000000002
2025-06-25,1.162,0.0297
2025-06-26,1.1639,0.0016
2025-06-27,1.16,-0.0034000000000000002
2025-06-30,1.1754,0.013300000000000001
2025-07-01,1.1588,-0.0141
2025-07-02,1.1389,-0.0172
2025-07-03,1.1452,0.0055000000000000005
2025-07-04,1.1475,0.002
2025-07-07,1.1413,-0.0054
2025-07-08,1.1586,0.0152
2025-07-09,1.1571,-0.0013
2025-07-10,1.1532,-0.0034000000000000002
2025-07-11,1.1828,0.025699999999999997
2025-07-14,1.1744,-0.0070999999999999995
2025-07-15,1.2164,0.0358
2025-07-16,1.2178,0.0012
2025-07-17,1.2288,0.009000000000000001
2025-07-18,1.2354,0.0054
2025-07-21,1.2271,-0.0067
2025-07-22,1.214,-0.010700000000000001
2025-07-23,1.2224,0.0069
2025-07-24,1.2369,0.011899999999999999
2025-07-25,1.2634,0.021400000000000002
2025-07-28,1.2545,-0.006999999999999999
2025-07-29,1.2629,0.0067
2025-07-30,1.2447,-0.0144
2025-07-31,1.2622,0.0141
2025-08-01,1.2751,0.0102
2025-08-04,1.2882,0.0103
2025-08-05,1.2855,-0.0021
2025-08-06,1.2957,0.0079
2025-08-07,1.2954,-0.0002
2025-08-08,1.2513,-0.034
2025-08-11,1.2736,0.0178
2025-08-12,1.2776,0.0031
2025-08-13,1.288,0.008100000000000001
2025-08-14,1.2791,-0.0069
2025-08-15,1.3052,0.0204
2025-08-18,1.3537,0.037200000000000004
2025-08-19,1.3538,0.0001
2025-08-20,1.3615,0.005699999999999999
2025-08-21,1.3612,-0.0002
2025-08-22,1.4219,0.0446
2025-08-25,1.4425,0.014499999999999999
2025-08-26,1.4539,0.0079
2025-08-27,1.4374,-0.0113
2025-08-28,1.4583,0.014499999999999999
2025-08-29,1.4337,-0.0169
2025-09-01,1.4395,0.004
2025-09-02,1.3862,-0.037000000000000005
2025-09-03,1.3449,-0.0298
2025-09-04,1.2992,-0.034
2025-09-05,1.323,0.0183
2025-09-08,1.3301,0.0054
2025-09-09,1.2964,-0.0253
2025-09-10,1.3088,0.0096
2025-09-11,1.3614,0.04019999999999999
2025-09-12,1.3658,0.0032
2025-09-15,1.365,-0.0006
2025-09-16,1.3972,0.0236
2025-09-17,1.4004,0.0023
2025-09-18,1.3833,-0.012199999999999999
2025-09-19,1.3614,-0.0158
2025-09-22,1.3826,0.015600000000000001
2025-09-23,1.3501,-0.0235
2025-09-24,1.3844,0.0254
2025-09-25,1.4202,0.0259
2025-09-26,1.372,-0.0339
2025-09-29,1.3866,0.0106
2025-09-30,1.4074,0.015
2025-10-09,1.4337,0.0187
2025-10-10,1.364,-0.048600000000000004
2025-10-13,1.3603,-0.0027
2025-10-14,1.3176,-0.031400000000000004
2025-10-15,1.3374,0.015
2025-10-16,1.3223,-0.0113
2025-10-17,1.2845,-0.0286
2025-10-20,1.2946,0.0079
2025-10-21,1.3225,0.0216
2025-10-22,1.312,-0.0079
2025-10-23,1.3092,-0.0021
2025-10-24,1.3353,0.0199
2025-10-27,1.3557,0.015300000000000001
2025-10-28,1.3668,0.008199999999999999
2025-10-29,1.3795,0.009300000000000001
2025-10-30,1.3578,-0.015700000000000002
2025-10-31,1.3758,0.013300000000000001
2025-11-03,1.3925,0.0121
2025-11-04,1.3715,-0.0151
2025-11-05,1.3605,-0.008
2025-11-06,1.3711,0.0078000000000000005
2025-11-07,1.3406,-0.0222
2025-11-10,1.3358,-0.0036
2025-11-11,1.3081,-0.0207
2025-11-12,1.2983,-0.0075
2025-11-13,1.3155,0.0132
2025-11-14,1.2822,-0.0253
2025-11-17,1.3034,0.0165
2025-11-18,1.3212,0.0137
2025-11-19,1.3063,-0.0113
2025-11-20,1.2941,-0.009300000000000001
2025-11-21,1.2554,-0.029900000000000003
2025-11-24,1.2858,0.0242
2025-11-25,1.2988,0.0101
2025-11-26,1.3046,0.0045000000000000005
2025-11-27,1.2922,-0.0095
2025-11-28,1.2974,0.004
2025-12-01,1.3068,0.0072
2025-12-02,1.2914,-0.0118
2025-12-03,1.2663,-0.0194
2025-12-04,1.2629,-0.0027
2025-12-05,1.2741,0.0089
2025-12-08,1.2971,0.0181
2025-12-09,1.2953,-0.0014000000000000002
2025-12-10,1.2844,-0.0084
2025-12-11,1.2575,-0.0209
2025-12-12,1.2662,0.0069
2025-12-15,1.2457,-0.016200000000000003
2025-12-16,1.2309,-0.011899999999999999
2025-12-17,1.258,0.022000000000000002
2025-12-18,1.2481,-0.0079
2025-12-19,1.252,0.0031
2025-12-22,1.2626,0.0085
2025-12-23,1.2584,-0.0033
2025-12-24,1.2746,0.0129
2025-12-25,1.2856,0.0086
2025-12-26,1.2815,-0.0032
2025-12-29,1.2914,0.0077
2025-12-30,1.2992,0.006
2025-12-31,1.3111,0.0092
2026-01-05,1.3569,0.0349
2026-01-06,1.3761,0.0141
2026-01-07,1.3711,-0.0036
2026-01-08,1.3926,0.015700000000000002
2026-01-09,1.4446,0.0373
2026-01-12,1.5591,0.0793
2026-01-13,1.5483,-0.0069
2026-01-14,1.5974,0.0317
2026-01-15,1.5651,-0.0202
2026-01-16,1.5321,-0.021099999999999997
2026-01-19,1.5038,-0.018500000000000003
2026-01-20,1.4777,-0.0174
2026-01-21,1.4762,-0.001
2026-01-22,1.5002,0.0163
2026-01-23,1.5138,0.0091
2026-01-26,1.4974,-0.0108
2026-01-27,1.5086,0.0075
2026-01-28,1.4878,-0.0138
2026-01-29,1.4853,-0.0017000000000000001
2026-01-30,1.4567,-0.019299999999999998
2026-02-02,1.4141,-0.0292
2026-02-03,1.4428,0.0203
2026-02-04,1.3939,-0.0339
2026-02-05,1.3759,-0.0129
2026-02-06,1.3634,-0.0091
2026-02-09,1.403,0.028999999999999998
2026-02-10,1.4185,0.011000000000000001
2026-02-11,1.4089,-0.0068000000000000005
2026-02-12,1.4348,0.0184
2026-02-13,1.4198,-0.0105
2026-02-24,1.3813,-0.0271
2026-02-25,1.3839,0.0019
2026-02-26,1.4072,0.0168
2026-02-27,1.4288,0.015300000000000001
2026-03-02,1.3842,-0.031200000000000002
2026-03-03,1.3217,-0.0452
2026-03-04,1.3079,-0.0104
2026-03-05,1.3258,0.0137
2026-03-06,1.3395,0.0103
2026-03-09,1.3664,0.020099999999999996
2026-03-10,1.3797,0.0097
2026-03-11,1.3611,-0.013500000000000002
2026-03-12,1.3514,-0.0070999999999999995
