date,nav,ret
2021-12-13,4.4932,-0.0159
2021-12-14,4.4468,-0.0103
2021-12-15,4.5534,0.024
2021-12-16,4.4282,-0.0275
2021-12-17,4.4103,-0.004
2021-12-20,4.3809,-0.0067
2021-12-21,4.4664,0.0195
2021-12-22,4.5227,0.0126
2021-12-23,4.5563,0.0074
2021-12-24,4.5589,0.0006
2021-12-27,4.6302,0.015600000000000001
2021-12-28,4.6123,-0.0039000000000000003
2021-12-29,4.6131,0.0002
2021-12-30,4.5894,-0.0051
2021-12-31,4.5645,-0.0054
2022-01-04,4.5641,-0.0001
2022-01-05,4.4191,-0.0318
2022-01-06,4.4082,-0.0025
2022-01-07,4.3596,-0.011000000000000001
2022-01-10,4.3621,0.0006
2022-01-11,4.4253,0.014499999999999999
2022-01-12,4.4438,0.0042
2022-01-13,4.3205,-0.0277
2022-01-14,4.3613,0.009399999999999999
2022-01-17,4.3557,-0.0013
2022-01-18,4.242,-0.026099999999999998
2022-01-19,4.1993,-0.0101
2022-01-20,4.135,-0.015300000000000001
2022-01-21,4.0223,-0.0273
2022-01-24,4.0335,0.0028000000000000004
2022-01-25,3.9363,-0.0241
2022-01-26,3.9369,0.0002
2022-01-27,3.8965,-0.0103
2022-01-28,4.0495,0.0393
2022-02-07,4.0857,0.0089
2022-02-08,4.1356,0.012199999999999999
2022-02-09,4.2242,0.021400000000000002
2022-02-10,4.1196,-0.0248
2022-02-11,3.9973,-0.0297
2022-02-14,4.0021,0.0012
2022-02-15,4.0976,0.0239
2022-02-16,4.0866,-0.0027
2022-02-17,3.9563,-0.0319
2022-02-18,3.9118,-0.011200000000000002
2022-02-21,3.9147,0.0007000000000000001
2022-02-22,3.8792,-0.0091
2022-02-23,3.7674,-0.0288
2022-02-24,3.894,0.0336
2022-02-25,3.9567,0.0161
2022-02-28,3.964,0.0018
2022-03-01,3.8906,-0.018500000000000003
2022-03-02,3.9743,0.0215
2022-03-03,3.8989,-0.019
2022-03-04,3.8597,-0.0101
2022-03-07,3.7274,-0.034300000000000004
2022-03-08,3.6958,-0.0085
2022-03-09,3.8273,0.0356
2022-03-10,3.7814,-0.012
2022-03-11,3.7125,-0.0182
2022-03-14,3.6511,-0.0165
2022-03-15,3.7816,0.035699999999999996
2022-03-16,3.9226,0.0373
2022-03-17,3.9442,0.0055000000000000005
2022-03-18,4.0303,0.0218
2022-03-21,4.0371,0.0017000000000000001
2022-03-22,4.1165,0.0197
2022-03-23,4.0547,-0.015
2022-03-24,4.1472,0.022799999999999997
2022-03-25,4.1508,0.0009
2022-03-28,4.2176,0.0161
2022-03-29,4.2801,0.0148
2022-03-30,4.2293,-0.011899999999999999
2022-03-31,4.1585,-0.0167
2022-04-01,4.1655,0.0017000000000000001
2022-04-06,4.0805,-0.0204
2022-04-07,4.0802,-0.0001
2022-04-08,4.0207,-0.0146
2022-04-11,3.9214,-0.024700000000000003
2022-04-12,3.9167,-0.0012
2022-04-13,3.9922,0.019299999999999998
2022-04-14,3.8844,-0.027000000000000003
2022-04-15,3.9058,0.0055000000000000005
2022-04-18,3.9058,0.0
2022-04-19,3.9875,0.0209
2022-04-20,3.9422,-0.011399999999999999
2022-04-21,3.8692,-0.018500000000000003
2022-04-22,3.7883,-0.0209
2022-04-25,3.8577,0.0183
2022-04-26,3.7256,-0.0342
2022-04-27,3.7218,-0.001
2022-04-28,3.8627,0.0379
2022-04-29,3.7058,-0.0406
2022-05-05,3.6676,-0.0103
2022-05-06,3.6623,-0.0014000000000000002
2022-05-09,3.5436,-0.032400000000000005
2022-05-10,3.6001,0.0159
2022-05-11,3.493,-0.0297
2022-05-12,3.481,-0.0034000000000000002
2022-05-13,3.6409,0.045899999999999996
2022-05-16,3.596,-0.0123
2022-05-17,3.6892,0.0259
2022-05-18,3.4807,-0.0565
2022-05-19,3.465,-0.0045000000000000005
2022-05-20,3.4481,-0.0049
2022-05-23,3.4731,0.0073
2022-05-24,3.384,-0.025699999999999997
2022-05-25,3.4339,0.0147
2022-05-26,3.5438,0.032
2022-05-27,3.6975,0.0434
2022-05-30,3.6797,-0.0048
2022-05-31,3.6468,-0.0089
2022-06-01,3.6218,-0.0069
2022-06-02,3.7462,0.034300000000000004
2022-06-06,3.6358,-0.029500000000000002
2022-06-07,3.6653,0.008100000000000001
2022-06-08,3.6379,-0.0075
2022-06-09,3.5456,-0.0254
2022-06-10,3.426,-0.0337
2022-06-13,3.2752,-0.044000000000000004
2022-06-14,3.2966,0.006500000000000001
2022-06-15,3.3792,0.025099999999999997
2022-06-16,3.2254,-0.0455
2022-06-17,3.2526,0.0084
2022-06-20,3.2653,0.0039000000000000003
2022-06-21,3.3328,0.0207
2022-06-22,3.339,0.0019
2022-06-23,3.3858,0.013999999999999999
2022-06-24,3.4986,0.0333
2022-06-27,3.4632,-0.0101
2022-06-28,3.3617,-0.029300000000000003
2022-06-29,3.3721,0.0031
2022-06-30,3.3324,-0.0118
2022-07-01,3.3428,0.0031
2022-07-04,3.3516,0.0026
2022-07-05,3.4058,0.016200000000000003
2022-07-06,3.4384,0.0096
2022-07-07,3.5081,0.0203
2022-07-08,3.5105,0.0007000000000000001
2022-07-11,3.4261,-0.024
2022-07-12,3.4089,-0.005
2022-07-13,3.4036,-0.0016
2022-07-14,3.4145,0.0032
2022-07-15,3.4885,0.0217
2022-07-18,3.4542,-0.0098
2022-07-19,3.562,0.031200000000000002
2022-07-20,3.6183,0.0158
2022-07-21,3.6803,0.0171
2022-07-22,3.6088,-0.0194
2022-07-25,3.5888,-0.0055000000000000005
2022-07-26,3.5147,-0.0206
2022-07-27,3.6762,0.045899999999999996
2022-07-28,3.6932,0.0046
2022-07-29,3.7623,0.0187
2022-08-01,3.7619,-0.0001
2022-08-02,3.7496,-0.0033
2022-08-03,3.8715,0.0325
2022-08-04,3.8797,0.0021
2022-08-05,3.8371,-0.011000000000000001
2022-08-08,3.8384,0.0003
2022-08-09,3.788,-0.0131
2022-08-10,3.8962,0.0286
2022-08-11,3.8563,-0.0102
2022-08-12,3.9393,0.0215
2022-08-15,3.968,0.0073
2022-08-16,3.9766,0.0022
2022-08-17,3.9372,-0.009899999999999999
2022-08-18,3.9432,0.0015
2022-08-19,3.8817,-0.015600000000000001
2022-08-22,3.7861,-0.0246
2022-08-23,3.8014,0.004
2022-08-24,3.8043,0.0008
2022-08-25,3.8784,0.0195
2022-08-26,3.7178,-0.0414
2022-08-29,3.6924,-0.0068000000000000005
2022-08-30,3.6554,-0.01
2022-08-31,3.6392,-0.0044
2022-09-01,3.636,-0.0009
2022-09-02,3.5877,-0.013300000000000001
2022-09-05,3.5914,0.001
2022-09-06,3.5706,-0.0058
2022-09-07,3.6457,0.021
2022-09-08,3.6645,0.0052
2022-09-09,3.741,0.0209
2022-09-13,3.5671,-0.04650000000000001
2022-09-14,3.6061,0.0109
2022-09-15,3.5428,-0.0176
2022-09-16,3.5318,-0.0031
2022-09-19,3.5633,0.0089
2022-09-20,3.5365,-0.0075
2022-09-21,3.4752,-0.0173
2022-09-22,3.4468,-0.008199999999999999
2022-09-23,3.3946,-0.0151
2022-09-26,3.3924,-0.0006
2022-09-27,3.417,0.0073
2022-09-28,3.5036,0.0253
2022-09-29,3.4024,-0.028900000000000002
2022-09-30,3.3385,-0.018799999999999997
2022-10-10,3.3226,-0.0048
2022-10-11,3.2844,-0.0115
2022-10-12,3.2841,-0.0001
2022-10-13,3.3588,0.0227
2022-10-14,3.2542,-0.0311
2022-10-17,3.3669,0.0346
2022-10-18,3.3924,0.0076
2022-10-19,3.3782,-0.0042
2022-10-20,3.3647,-0.004
2022-10-21,3.4459,0.0241
2022-10-24,3.484,0.0111
2022-10-25,3.578,0.027000000000000003
2022-10-26,3.4941,-0.023399999999999997
2022-10-27,3.4258,-0.0195
2022-10-28,3.5407,0.0335
2022-10-31,3.4998,-0.0116
2022-11-01,3.478,-0.0062
2022-11-02,3.3619,-0.0334
2022-11-03,3.3084,-0.0159
2022-11-04,3.3647,0.017
2022-11-07,3.3906,0.0077
2022-11-08,3.4102,0.0058
2022-11-09,3.3306,-0.0233
2022-11-10,3.5902,0.0779
2022-11-11,3.6345,0.0123
2022-11-14,3.5547,-0.022000000000000002
2022-11-15,3.5851,0.0086
2022-11-16,3.5309,-0.0151
2022-11-17,3.5371,0.0018
2022-11-18,3.5552,0.0051
2022-11-21,3.5247,-0.0086
2022-11-22,3.5926,0.019299999999999998
2022-11-23,3.6107,0.005
2022-11-24,3.6068,-0.0011
2022-11-25,3.5876,-0.0053
2022-11-28,3.549,-0.0108
2022-11-29,3.5388,-0.0029
2022-11-30,3.6876,0.042
2022-12-01,3.669,-0.005
2022-12-02,3.6223,-0.0127
2022-12-05,3.5522,-0.0194
2022-12-06,3.4548,-0.0274
2022-12-07,3.4486,-0.0018
2022-12-08,3.4736,0.0072
2022-12-09,3.4511,-0.006500000000000001
2022-12-12,3.4916,0.011699999999999999
2022-12-13,3.5367,0.0129
2022-12-14,3.4988,-0.010700000000000001
2022-12-15,3.3732,-0.0359
2022-12-16,3.3615,-0.0034999999999999996
2022-12-19,3.3152,-0.0138
2022-12-20,3.3163,0.0003
2022-12-21,3.3562,0.012
2022-12-22,3.2793,-0.0229
2022-12-23,3.2894,0.0031
2022-12-26,3.2902,0.0002
2022-12-27,3.2308,-0.0181
2022-12-28,3.1946,-0.011200000000000002
2022-12-29,3.2772,0.0259
2022-12-30,3.2673,-0.003
2022-12-31,3.2667,-0.0002
2023-01-03,3.2374,-0.0092
2023-01-04,3.2414,0.0012
2023-01-05,3.1826,-0.0181
2023-01-06,3.269,0.0271
2023-01-09,3.2618,-0.0022
2023-01-10,3.2632,0.0004
2023-01-11,3.3236,0.018500000000000003
2023-01-12,3.3358,0.0037
2023-01-13,3.3427,0.0021
2023-01-16,3.3352,-0.0022
2023-01-17,3.3426,0.0022
2023-01-18,3.3156,-0.008100000000000001
2023-01-19,3.2857,-0.009000000000000001
2023-01-20,3.3778,0.027999999999999997
2023-01-30,3.4574,0.0236
2023-01-31,3.5102,0.015300000000000001
2023-02-01,3.5803,0.02
2023-02-02,3.6891,0.0304
2023-02-03,3.636,-0.0144
2023-02-06,3.6199,-0.0044
2023-02-07,3.7067,0.024
2023-02-08,3.628,-0.0212
2023-02-09,3.6018,-0.0072
2023-02-10,3.579,-0.0063
2023-02-13,3.6489,0.0195
2023-02-14,3.6735,0.0067
2023-02-15,3.7049,0.0085
2023-02-16,3.6512,-0.014499999999999999
2023-02-17,3.6332,-0.0049
2023-02-20,3.6321,-0.0003
2023-02-21,3.5409,-0.025099999999999997
2023-02-22,3.5517,0.0031
2023-02-23,3.5958,0.0124
2023-02-24,3.5306,-0.0181
2023-02-27,3.5845,0.015300000000000001
2023-02-28,3.5774,-0.002
2023-03-01,3.5414,-0.0101
2023-03-02,3.5453,0.0011
2023-03-03,3.6311,0.0242
2023-03-06,3.6265,-0.0013
2023-03-07,3.5913,-0.0097
2023-03-08,3.6272,0.01
2023-03-09,3.5684,-0.016200000000000003
2023-03-10,3.5188,-0.0139
2023-03-13,3.5333,0.0040999999999999995
2023-03-14,3.5947,0.0174
2023-03-15,3.5961,0.0004
2023-03-16,3.7143,0.0329
2023-03-17,3.6903,-0.006500000000000001
2023-03-20,3.6869,-0.0009
2023-03-21,3.7427,0.0151
2023-03-22,3.6888,-0.0144
2023-03-23,3.7349,0.0125
2023-03-24,3.7293,-0.0015
2023-03-27,3.7186,-0.0029
2023-03-28,3.7025,-0.0043
2023-03-29,3.7723,0.0189
2023-03-30,3.8128,0.010700000000000001
2023-03-31,3.8677,0.0144
2023-04-03,3.8624,-0.0014000000000000002
2023-04-04,3.8434,-0.0049
2023-04-06,3.8334,-0.0026
2023-04-07,3.8376,0.0011
2023-04-10,3.8298,-0.002
2023-04-11,3.8113,-0.0048
2023-04-12,3.7751,-0.0095
2023-04-13,3.8414,0.0176
2023-04-14,3.8297,-0.003
2023-04-17,3.835,0.0014000000000000002
2023-04-18,3.8431,0.0021
2023-04-19,3.837,-0.0016
2023-04-20,3.8204,-0.0043
2023-04-21,3.8124,-0.0021
2023-04-24,3.8076,-0.0013
2023-04-25,3.7368,-0.018600000000000002
2023-04-26,3.7782,0.0111
2023-04-27,3.8795,0.0268
2023-04-28,3.9066,0.006999999999999999
2023-05-04,3.8182,-0.0226
2023-05-05,3.9024,0.022099999999999998
2023-05-08,3.9145,0.0031
2023-05-09,3.8937,-0.0053
2023-05-10,3.9386,0.0115
2023-05-11,3.9399,0.0003
2023-05-12,3.947,0.0018
2023-05-15,3.9778,0.0078000000000000005
2023-05-16,3.9725,-0.0013
2023-05-17,4.0352,0.0158
2023-05-18,4.1216,0.021400000000000002
2023-05-19,4.1344,0.0031
2023-05-22,4.1357,0.0003
2023-05-23,4.092,-0.0106
2023-05-24,4.0841,-0.0019
2023-05-25,4.1788,0.0232
2023-05-26,4.3005,0.0291
2023-05-29,4.2896,-0.0025
2023-05-30,4.3204,0.0072
2023-05-31,4.2914,-0.0067
2023-06-01,4.3557,0.015
2023-06-02,4.3854,0.0068000000000000005
2023-06-05,4.3859,0.0001
2023-06-06,4.3965,0.0024
2023-06-07,4.3281,-0.015600000000000001
2023-06-08,4.3877,0.0138
2023-06-09,4.3922,0.001
2023-06-12,4.474,0.018600000000000002
2023-06-13,4.5255,0.0115
2023-06-14,4.5593,0.0075
2023-06-15,4.6064,0.0103
2023-06-16,4.5635,-0.009300000000000001
2023-06-19,4.5576,-0.0013
2023-06-20,4.5764,0.0040999999999999995
2023-06-21,4.5268,-0.0108
2023-06-26,4.4884,-0.0085
2023-06-27,4.5684,0.0178
2023-06-28,4.5746,0.0014000000000000002
2023-06-29,4.5737,-0.0002
2023-06-30,4.6492,0.0165
2023-07-03,4.6515,0.0005
2023-07-04,4.6445,-0.0015
2023-07-05,4.638,-0.0014000000000000002
2023-07-06,4.6106,-0.0059
2023-07-07,4.5913,-0.0042
2023-07-10,4.5868,-0.001
2023-07-11,4.6067,0.0043
2023-07-12,4.6552,0.0105
2023-07-13,4.7195,0.0138
2023-07-14,4.7036,-0.0034000000000000002
2023-07-17,4.7481,0.0095
2023-07-18,4.7937,0.0096
2023-07-19,4.7922,-0.0003
2023-07-20,4.6859,-0.0222
2023-07-21,4.6731,-0.0027
2023-07-24,4.6814,0.0018
2023-07-25,4.7124,0.0066
2023-07-26,4.6897,-0.0048
2023-07-27,4.6757,-0.003
2023-07-28,4.7643,0.0189
2023-07-31,4.7628,-0.0003
2023-08-01,4.7478,-0.0031
2023-08-02,4.6516,-0.0203
2023-08-03,4.6527,0.0002
2023-08-04,4.6268,-0.005600000000000001
2023-08-07,4.6618,0.0076
2023-08-08,4.6343,-0.0059
2023-08-09,4.5832,-0.011000000000000001
2023-08-10,4.5904,0.0016
2023-08-11,4.5614,-0.0063
2023-08-14,4.6227,0.0134
2023-08-15,4.5772,-0.0098
2023-08-16,4.5432,-0.0074
2023-08-17,4.5017,-0.0091
2023-08-18,4.4882,-0.003
2023-08-21,4.5647,0.017
2023-08-22,4.5563,-0.0018
2023-08-23,4.631,0.016399999999999998
2023-08-24,4.5258,-0.0227
2023-08-25,4.5615,0.0079
2023-08-28,4.5922,0.0067
2023-08-29,4.6936,0.022099999999999998
2023-08-30,4.7183,0.0053
2023-08-31,4.7296,0.0024
2023-09-01,4.7232,-0.0014000000000000002
2023-09-04,4.7228,-0.0001
2023-09-05,4.7291,0.0013
2023-09-06,4.6956,-0.0070999999999999995
2023-09-07,4.6616,-0.0072
2023-09-08,4.678,0.0034999999999999996
2023-09-11,4.7353,0.012199999999999999
2023-09-12,4.6716,-0.013500000000000002
2023-09-13,4.6858,0.003
2023-09-14,4.7243,0.008199999999999999
2023-09-15,4.6359,-0.0187
2023-09-18,4.639,0.0007000000000000001
2023-09-19,4.6287,-0.0022
2023-09-20,4.5597,-0.0149
2023-09-21,4.4762,-0.0183
2023-09-22,4.476,0.0
2023-09-25,4.4966,0.0046
2023-09-26,4.4273,-0.0154
2023-09-27,4.4353,0.0018
2023-09-28,4.4763,0.0092
2023-10-09,4.5823,0.023700000000000002
2023-10-10,4.6067,0.0053
2023-10-11,4.6397,0.0072
2023-10-12,4.6205,-0.0040999999999999995
2023-10-13,4.5642,-0.012199999999999999
2023-10-16,4.6188,0.012
2023-10-17,4.603,-0.0034000000000000002
2023-10-18,4.5372,-0.0143
2023-10-19,4.4983,-0.0086
2023-10-20,4.4302,-0.0151
2023-10-23,4.4434,0.003
2023-10-24,4.4857,0.0095
2023-10-25,4.3742,-0.024900000000000002
2023-10-26,4.2875,-0.019799999999999998
2023-10-27,4.3095,0.0051
2023-10-30,4.3596,0.0116
2023-10-31,4.3806,0.0048
2023-11-01,4.4597,0.0181
2023-11-02,4.5374,0.0174
2023-11-03,4.5911,0.0118
2023-11-06,4.6091,0.0039000000000000003
2023-11-07,4.6513,0.0092
2023-11-08,4.6561,0.001
2023-11-09,4.6167,-0.0085
2023-11-10,4.7214,0.0227
2023-11-13,4.7074,-0.003
2023-11-14,4.8057,0.0209
2023-11-15,4.807,0.0003
2023-11-16,4.8126,0.0012
2023-11-17,4.812,-0.0001
2023-11-20,4.8609,0.0102
2023-11-21,4.82,-0.0084
2023-11-22,4.8304,0.0022
2023-11-23,4.8277,-0.0006
2023-11-24,4.8157,-0.0025
2023-11-27,4.8102,-0.0011
2023-11-28,4.8247,0.003
2023-11-29,4.807,-0.0037
2023-11-30,4.7939,-0.0027
2023-12-01,4.8116,0.0037
2023-12-04,4.7583,-0.0111
2023-12-05,4.7803,0.0046
2023-12-06,4.7533,-0.005600000000000001
2023-12-07,4.8266,0.0154
2023-12-08,4.8414,0.0031
2023-12-11,4.8741,0.0068000000000000005
2023-12-12,4.9133,0.008
2023-12-13,4.9701,0.0116
2023-12-14,4.9606,-0.0019
2023-12-15,4.9746,0.0028000000000000004
2023-12-18,5.0058,0.0063
2023-12-19,5.0334,0.0055000000000000005
2023-12-20,4.9583,-0.0149
2023-12-21,5.0189,0.012199999999999999
2023-12-22,5.0207,0.0004
2023-12-25,5.0236,0.0006
2023-12-26,5.0502,0.0053
2023-12-27,5.0603,0.002
2023-12-28,5.0557,-0.0009
2023-12-29,5.025,-0.0060999999999999995
2023-12-31,5.0249,0.0
2024-01-02,4.9367,-0.0176
2024-01-03,4.8993,-0.0076
2024-01-04,4.8722,-0.0055000000000000005
2024-01-05,4.8813,0.0019
2024-01-08,4.9827,0.0208
2024-01-09,4.9915,0.0018
2024-01-10,5.0293,0.0076
2024-01-11,5.0391,0.0019
2024-01-12,5.0397,0.0001
2024-01-15,5.0415,0.0004
2024-01-16,5.0436,0.0004
2024-01-17,5.018,-0.0051
2024-01-18,5.0891,0.014199999999999999
2024-01-19,5.1845,0.0187
2024-01-22,5.1849,0.0001
2024-01-23,5.2058,0.004
2024-01-24,5.2294,0.0045000000000000005
2024-01-25,5.2334,0.0008
2024-01-26,5.2067,-0.0051
2024-01-29,5.2589,0.01
2024-01-30,5.2218,-0.0070999999999999995
2024-01-31,5.1207,-0.0194
2024-02-01,5.1805,0.011699999999999999
2024-02-02,5.2666,0.0166
2024-02-05,5.2611,-0.001
2024-02-06,5.2497,-0.0022
2024-02-07,5.3008,0.0097
2024-02-08,5.3083,0.0014000000000000002
2024-02-19,5.2771,-0.0059
2024-02-20,5.2377,-0.0075
2024-02-21,5.2151,-0.0043
2024-02-22,5.3698,0.0297
2024-02-23,5.3523,-0.0033
2024-02-26,5.3507,-0.0003
2024-02-27,5.3603,0.0018
2024-02-28,5.3327,-0.0051
2024-02-29,5.3803,0.0089
2024-03-01,5.4568,0.014199999999999999
2024-03-04,5.4312,-0.004699999999999999
2024-03-05,5.3362,-0.0175
2024-03-06,5.3701,0.0064
2024-03-07,5.4514,0.0151
2024-03-08,5.3691,-0.0151
2024-03-11,5.3476,-0.004
2024-03-12,5.4254,0.014499999999999999
2024-03-13,5.3803,-0.0083
2024-03-14,5.3681,-0.0023
2024-03-15,5.3067,-0.011399999999999999
2024-03-18,5.3567,0.009399999999999999
2024-03-19,5.3727,0.003
2024-03-20,5.4332,0.0113
2024-03-21,5.4539,0.0038
2024-03-22,5.4634,0.0017000000000000001
2024-03-25,5.444,-0.0036
2024-03-26,5.4204,-0.0043
2024-03-27,5.4406,0.0037
2024-03-28,5.4324,-0.0015
2024-03-29,5.4324,0.0
2024-04-01,5.4424,0.0018
2024-04-02,5.3947,-0.0088
2024-04-03,5.4056,0.002
2024-04-08,5.3872,-0.0034000000000000002
2024-04-09,5.4082,0.0039000000000000003
2024-04-10,5.3636,-0.008199999999999999
2024-04-11,5.4499,0.0161
2024-04-12,5.3611,-0.0163
2024-04-15,5.2749,-0.0161
2024-04-16,5.2783,0.0006
2024-04-17,5.2126,-0.0124
2024-04-18,5.1827,-0.005699999999999999
2024-04-19,5.0738,-0.021
2024-04-22,5.1265,0.0104
2024-04-23,5.2078,0.0159
2024-04-24,5.2244,0.0032
2024-04-25,5.1954,-0.005600000000000001
2024-04-26,5.2826,0.0168
2024-04-29,5.3008,0.0034000000000000002
2024-04-30,5.2001,-0.019
2024-05-06,5.3908,0.036699999999999997
2024-05-07,5.3903,-0.0001
2024-05-08,5.389,-0.0002
2024-05-09,5.3983,0.0017000000000000001
2024-05-10,5.4104,0.0022
2024-05-13,5.4209,0.0019
2024-05-14,5.4595,0.0070999999999999995
2024-05-15,5.5407,0.0149
2024-05-16,5.528,-0.0023
2024-05-17,5.5249,-0.0006
2024-05-20,5.562,0.0067
2024-05-21,5.5747,0.0023
2024-05-22,5.5726,-0.0004
2024-05-23,5.5509,-0.0039000000000000003
2024-05-24,5.6051,0.0098
2024-05-27,5.604,-0.0002
2024-05-28,5.6249,0.0037
2024-05-29,5.5872,-0.0067
2024-05-30,5.527,-0.0108
2024-05-31,5.5236,-0.0006
2024-06-03,5.5431,0.0034999999999999996
2024-06-04,5.5592,0.0029
2024-06-05,5.6707,0.020099999999999996
2024-06-06,5.6684,-0.0004
2024-06-07,5.6623,-0.0011
2024-06-11,5.7255,0.011200000000000002
2024-06-12,5.8013,0.0132
2024-06-13,5.8315,0.0052
2024-06-14,5.8581,0.0046
2024-06-17,5.9273,0.0118
2024-06-18,5.9294,0.0004
2024-06-19,5.9291,-0.0001
2024-06-20,5.8851,-0.0074
2024-06-21,5.8689,-0.0028000000000000004
2024-06-24,5.8019,-0.011399999999999999
2024-06-25,5.8715,0.012
2024-06-26,5.888,0.0028000000000000004
2024-06-27,5.8998,0.002
2024-06-28,5.8674,-0.0055000000000000005
2024-06-30,5.8674,0.0
2024-07-01,5.9037,0.0062
2024-07-02,5.9634,0.0101
2024-07-03,6.016,0.0088
2024-07-04,6.0154,-0.0001
2024-07-05,6.0745,0.0098
2024-07-08,6.0867,0.002
2024-07-09,6.093,0.001
2024-07-10,6.1593,0.0109
2024-07-11,6.0227,-0.0222
2024-07-12,6.0526,0.005
2024-07-15,6.0677,0.0025
2024-07-16,6.0709,0.0005
2024-07-17,5.8951,-0.028999999999999998
2024-07-18,5.8655,-0.005
2024-07-19,5.8128,-0.009000000000000001
2024-07-22,5.9012,0.0152
2024-07-23,5.8791,-0.0037
2024-07-24,5.6658,-0.0363
2024-07-25,5.603,-0.0111
2024-07-26,5.6556,0.009399999999999999
2024-07-29,5.6697,0.0025
2024-07-30,5.5941,-0.013300000000000001
2024-07-31,5.7609,0.0298
2024-08-01,5.6201,-0.024399999999999998
2024-08-02,5.4911,-0.023
2024-08-05,5.3243,-0.0304
2024-08-06,5.3761,0.0097
2024-08-07,5.3215,-0.0102
2024-08-08,5.4904,0.0317
2024-08-09,5.5192,0.0052
2024-08-12,5.5289,0.0018
2024-08-13,5.666,0.0248
2024-08-14,5.6656,-0.0001
2024-08-15,5.8011,0.0239
2024-08-16,5.8122,0.0019
2024-08-19,5.8842,0.0124
2024-08-20,5.864,-0.0034000000000000002
2024-08-21,5.8926,0.0049
2024-08-22,5.7904,-0.0173
2024-08-23,5.8657,0.013000000000000001
2024-08-26,5.7918,-0.0126
2024-08-27,5.8181,0.0045000000000000005
2024-08-28,5.7513,-0.0115
2024-08-29,5.7476,-0.0006
2024-08-30,5.806,0.0102
2024-09-02,5.7984,-0.0013
2024-09-03,5.6264,-0.0297
2024-09-04,5.6179,-0.0015
2024-09-05,5.6109,-0.0012
2024-09-06,5.4601,-0.0269
2024-09-09,5.5323,0.0132
2024-09-10,5.5906,0.0105
2024-09-11,5.7115,0.0216
2024-09-12,5.7679,0.009899999999999999
2024-09-13,5.7806,0.0022
2024-09-18,5.7204,-0.0104
2024-09-19,5.872,0.0265
2024-09-20,5.8326,-0.0067
2024-09-23,5.8404,0.0013
2024-09-24,5.8662,0.0044
2024-09-25,5.8517,-0.0025
2024-09-26,5.9038,0.0089
2024-09-27,5.8541,-0.0084
2024-09-30,5.8666,0.0021
2024-10-08,5.9276,0.0104
2024-10-09,5.9622,0.0058
2024-10-10,5.9677,0.0009
2024-10-11,5.9741,0.0011
2024-10-14,6.0202,0.0077
2024-10-15,5.9492,-0.0118
2024-10-16,5.9803,0.0052
2024-10-17,5.9871,0.0011
2024-10-18,6.0284,0.0069
2024-10-21,6.0176,-0.0018
2024-10-22,6.043,0.0042
2024-10-23,5.9534,-0.0148
2024-10-24,6.0035,0.0084
2024-10-25,6.0226,0.0032
2024-10-28,6.0381,0.0026
2024-10-29,6.0923,0.009000000000000001
2024-10-30,6.0547,-0.0062
2024-10-31,5.9016,-0.0253
2024-11-01,5.9336,0.0054
2024-11-04,5.9183,-0.0026
2024-11-05,5.9788,0.0102
2024-11-06,6.1334,0.0259
2024-11-07,6.2768,0.023399999999999997
2024-11-08,6.2633,-0.0022
2024-11-11,6.2875,0.0039000000000000003
2024-11-12,6.2895,0.0003
2024-11-13,6.2839,-0.0009
2024-11-14,6.2412,-0.0068000000000000005
2024-11-15,6.0984,-0.0229
2024-11-18,6.1323,0.005600000000000001
2024-11-19,6.1735,0.0067
2024-11-20,6.1694,-0.0007000000000000001
2024-11-21,6.1911,0.0034999999999999996
2024-11-22,6.1983,0.0012
2024-11-25,6.2046,0.001
2024-11-26,6.237,0.0052
2024-11-27,6.1926,-0.0070999999999999995
2024-11-28,6.1851,-0.0012
2024-11-29,6.2362,0.0083
2024-12-02,6.3013,0.0104
2024-12-03,6.3283,0.0043
2024-12-04,6.3987,0.0111
2024-12-05,6.376,-0.0034999999999999996
2024-12-06,6.427,0.008
2024-12-09,6.381,-0.0072
2024-12-10,6.3647,-0.0026
2024-12-11,6.4717,0.0168
2024-12-12,6.4296,-0.006500000000000001
2024-12-13,6.4739,0.0069
2024-12-16,6.5605,0.0134
2024-12-17,6.5349,-0.0039000000000000003
2024-12-18,6.31,-0.0344
2024-12-19,6.2844,-0.0040999999999999995
2024-12-20,6.3331,0.0077
2024-12-23,6.3921,0.009300000000000001
2024-12-24,6.4753,0.013000000000000001
2024-12-25,6.4731,-0.0003
2024-12-26,6.4673,-0.0009
2024-12-27,6.3814,-0.013300000000000001
2024-12-30,6.3016,-0.0125
2024-12-31,6.2469,-0.0087
2025-01-02,6.2324,-0.0023
2025-01-03,6.3314,0.0159
2025-01-06,6.3998,0.0108
2025-01-07,6.2875,-0.0175
2025-01-08,6.2892,0.0003
2025-01-09,6.2874,-0.0003
2025-01-10,6.1871,-0.016
2025-01-13,6.1661,-0.0034000000000000002
2025-01-14,6.1561,-0.0016
2025-01-15,6.2992,0.0232
2025-01-16,6.2559,-0.0069
2025-01-17,6.3587,0.016399999999999998
2025-01-20,6.3572,-0.0002
2025-01-21,6.3781,0.0033
2025-01-22,6.459,0.0127
2025-01-23,6.4728,0.0021
2025-01-24,6.4358,-0.005699999999999999
2025-01-27,6.2479,-0.0292
2025-02-05,6.387,0.0223
2025-02-06,6.4167,0.004699999999999999
2025-02-07,6.3339,-0.0129
