date,nav,ret
2024-09-23,0.9591,-0.0009
2024-09-24,0.9919,0.0342
2024-09-25,0.9944,0.0025
2024-09-26,1.0333,0.0391
2024-09-27,1.0741,0.0395
2024-09-30,1.1646,0.0843
2024-10-08,1.2022,0.0323
2024-10-09,1.1142,-0.0732
2024-10-10,1.1284,0.0127
2024-10-11,1.0963,-0.028399999999999998
2024-10-14,1.135,0.0353
2024-10-15,1.1053,-0.0262
2024-10-16,1.1037,-0.0014000000000000002
2024-10-17,1.0966,-0.0064
2024-10-18,1.1207,0.022000000000000002
2024-10-21,1.1439,0.0207
2024-10-22,1.1431,-0.0007000000000000001
2024-10-23,1.1616,0.016200000000000003
2024-10-24,1.1468,-0.0127
2024-10-25,1.1449,-0.0017000000000000001
2024-10-28,1.1654,0.0179
2024-10-29,1.1484,-0.0146
2024-10-30,1.141,-0.0064
2024-10-31,1.1482,0.0063
2024-11-01,1.1664,0.0159
2024-11-04,1.1722,0.005
2024-11-05,1.1955,0.0199
2024-11-06,1.2014,0.0049
2024-11-07,1.2187,0.0144
2024-11-08,1.2181,-0.0005
2024-11-11,1.2264,0.0068000000000000005
2024-11-12,1.2072,-0.015700000000000002
2024-11-13,1.2066,-0.0005
2024-11-14,1.1675,-0.032400000000000005
2024-11-15,1.1423,-0.0216
2024-11-18,1.1174,-0.0218
2024-11-19,1.1336,0.014499999999999999
2024-11-20,1.1494,0.0139
2024-11-21,1.1572,0.0068000000000000005
2024-11-22,1.1218,-0.030600000000000002
2024-11-25,1.119,-0.0025
2024-11-26,1.1197,0.0006
2024-11-27,1.1297,0.0089
2024-11-28,1.1195,-0.009000000000000001
2024-11-29,1.138,0.0165
2024-12-02,1.1597,0.0191
2024-12-03,1.1495,-0.0088
2024-12-04,1.1556,0.0053
2024-12-05,1.1591,0.003
2024-12-06,1.1536,-0.004699999999999999
2024-12-09,1.1503,-0.0029
2024-12-10,1.1616,0.0098
2024-12-11,1.18,0.0158
2024-12-12,1.1975,0.0148
2024-12-13,1.1667,-0.025699999999999997
2024-12-16,1.1468,-0.0171
2024-12-17,1.1319,-0.013000000000000001
2024-12-18,1.1345,0.0023
2024-12-19,1.1248,-0.0086
2024-12-20,1.1271,0.002
2024-12-23,1.1077,-0.0172
2024-12-24,1.1153,0.0069
2024-12-25,1.1055,-0.0088
2024-12-26,1.1159,0.009399999999999999
2024-12-27,1.1105,-0.0048
2024-12-30,1.1056,-0.0044
2024-12-31,1.0906,-0.013600000000000001
2025-01-02,1.0659,-0.0226
2025-01-03,1.0572,-0.008199999999999999
2025-01-06,1.0599,0.0026
2025-01-07,1.0759,0.0151
2025-01-08,1.0706,-0.0049
2025-01-09,1.0835,0.012
2025-01-10,1.0769,-0.0060999999999999995
2025-01-13,1.0789,0.0019
2025-01-14,1.1032,0.0225
2025-01-15,1.0838,-0.0176
2025-01-16,1.1017,0.0165
2025-01-17,1.1168,0.0137
2025-01-20,1.1145,-0.0021
2025-01-21,1.1107,-0.0034000000000000002
2025-01-22,1.1046,-0.0055000000000000005
2025-01-23,1.1018,-0.0025
2025-01-24,1.121,0.0174
2025-01-27,1.1071,-0.0124
2025-02-05,1.0925,-0.0132
2025-02-06,1.1123,0.0181
2025-02-07,1.123,0.0096
2025-02-10,1.1374,0.0128
2025-02-11,1.1347,-0.0024
2025-02-12,1.1354,0.0006
2025-02-13,1.1244,-0.0097
2025-02-14,1.1306,0.0055000000000000005
2025-02-17,1.1214,-0.008100000000000001
2025-02-18,1.1031,-0.0163
2025-02-19,1.1153,0.0111
2025-02-20,1.12,0.0042
2025-02-21,1.1351,0.013500000000000002
2025-02-24,1.1336,-0.0013
2025-02-25,1.1205,-0.0116
2025-02-26,1.1292,0.0078000000000000005
2025-02-27,1.1227,-0.0058
2025-02-28,1.1128,-0.0088
2025-03-03,1.1209,0.0073
2025-03-04,1.1262,0.004699999999999999
2025-03-05,1.1344,0.0073
2025-03-06,1.1476,0.0116
2025-03-07,1.1695,0.0191
2025-03-10,1.177,0.0064
2025-03-11,1.1869,0.0084
2025-03-12,1.1899,0.0025
2025-03-13,1.2068,0.014199999999999999
2025-03-14,1.2127,0.0049
2025-03-17,1.2084,-0.0034999999999999996
2025-03-18,1.2088,0.0003
2025-03-19,1.2038,-0.0040999999999999995
2025-03-20,1.2025,-0.0011
2025-03-21,1.1931,-0.0078000000000000005
2025-03-24,1.2023,0.0077
2025-03-25,1.2051,0.0023
2025-03-26,1.1953,-0.008100000000000001
2025-03-27,1.1852,-0.0084
2025-03-28,1.1716,-0.0115
2025-03-31,1.164,-0.006500000000000001
2025-04-01,1.18,0.0137
2025-04-02,1.167,-0.011000000000000001
2025-04-03,1.16,-0.006
2025-04-07,1.0709,-0.0768
2025-04-08,1.0824,0.010700000000000001
2025-04-09,1.0898,0.0068000000000000005
2025-04-10,1.1119,0.0203
2025-04-11,1.101,-0.0098
2025-04-14,1.116,0.013600000000000001
2025-04-15,1.1092,-0.0060999999999999995
2025-04-16,1.1036,-0.005
2025-04-17,1.1026,-0.0009
2025-04-18,1.1072,0.0042
2025-04-21,1.12,0.0116
2025-04-22,1.1161,-0.0034999999999999996
2025-04-23,1.1248,0.0078000000000000005
2025-04-24,1.1246,-0.0002
2025-04-25,1.1302,0.005
2025-04-28,1.1295,-0.0006
2025-04-29,1.1274,-0.0019
2025-04-30,1.1271,-0.0003
2025-05-06,1.1413,0.0126
2025-05-07,1.1409,-0.0004
2025-05-08,1.1373,-0.0032
2025-05-09,1.1412,0.0034000000000000002
2025-05-12,1.1548,0.011899999999999999
2025-05-13,1.1562,0.0012
2025-05-14,1.1686,0.010700000000000001
2025-05-15,1.1618,-0.0058
2025-05-16,1.1676,0.005
2025-05-19,1.1645,-0.0027
2025-05-20,1.1744,0.0085
2025-05-21,1.1803,0.005
2025-05-22,1.1716,-0.0074
2025-05-23,1.1602,-0.0097
2025-05-26,1.163,0.0024
2025-05-27,1.1443,-0.0161
2025-05-28,1.1526,0.0073
2025-05-29,1.1626,0.0087
2025-05-30,1.1528,-0.0084
2025-06-03,1.1589,0.0053
2025-06-04,1.1748,0.0137
2025-06-05,1.1796,0.0040999999999999995
2025-06-06,1.1849,0.0045000000000000005
2025-06-09,1.189,0.0034999999999999996
2025-06-10,1.1831,-0.005
2025-06-11,1.2027,0.0166
2025-06-12,1.2036,0.0007000000000000001
2025-06-13,1.2129,0.0077
2025-06-16,1.221,0.0067
2025-06-17,1.2178,-0.0026
2025-06-18,1.2101,-0.0063
2025-06-19,1.1976,-0.0103
2025-06-20,1.1888,-0.0073
2025-06-23,1.2016,0.0108
2025-06-24,1.2009,-0.0006
2025-06-25,1.2032,0.0019
2025-06-26,1.2055,0.0019
2025-06-27,1.2207,0.0126
2025-06-30,1.2255,0.0039000000000000003
2025-07-01,1.2349,0.0077
2025-07-02,1.2417,0.0055000000000000005
2025-07-03,1.2398,-0.0015
2025-07-04,1.2291,-0.0086
2025-07-07,1.2281,-0.0008
2025-07-08,1.2386,0.0085
2025-07-09,1.2259,-0.0103
2025-07-10,1.2392,0.0108
2025-07-11,1.2535,0.0115
2025-07-14,1.2518,-0.0014000000000000002
2025-07-15,1.2448,-0.005600000000000001
2025-07-16,1.244,-0.0006
2025-07-17,1.254,0.008
2025-07-18,1.274,0.0159
2025-07-21,1.3019,0.0219
2025-07-22,1.3266,0.019
2025-07-23,1.3259,-0.0005
2025-07-24,1.3684,0.0321
2025-07-25,1.386,0.0129
2025-07-28,1.3807,-0.0038
2025-07-29,1.3857,0.0036
2025-07-30,1.3678,-0.0129
2025-07-31,1.3327,-0.025699999999999997
2025-08-01,1.3231,-0.0072
2025-08-04,1.333,0.0075
2025-08-05,1.3403,0.0055000000000000005
2025-08-06,1.356,0.011699999999999999
2025-08-07,1.3716,0.0115
2025-08-08,1.381,0.0069
2025-08-11,1.387,0.0043
2025-08-12,1.374,-0.009399999999999999
2025-08-13,1.408,0.024700000000000003
2025-08-14,1.3905,-0.0124
2025-08-15,1.4144,0.0172
2025-08-18,1.4355,0.0149
2025-08-19,1.4328,-0.0019
2025-08-20,1.4477,0.0104
2025-08-21,1.453,0.0037
2025-08-22,1.4755,0.0155
2025-08-25,1.5395,0.0434
2025-08-26,1.5359,-0.0023
2025-08-27,1.5312,-0.0031
2025-08-28,1.5589,0.0181
2025-08-29,1.6038,0.0288
2025-09-01,1.6296,0.0161
2025-09-02,1.6038,-0.0158
2025-09-03,1.5682,-0.0222
2025-09-04,1.517,-0.0326
2025-09-05,1.5474,0.02
2025-09-08,1.5519,0.0029
2025-09-09,1.5368,-0.0097
2025-09-10,1.5308,-0.0039000000000000003
2025-09-11,1.5603,0.019299999999999998
2025-09-12,1.5892,0.018500000000000003
2025-09-15,1.5643,-0.015700000000000002
2025-09-16,1.5435,-0.013300000000000001
2025-09-17,1.5522,0.005600000000000001
2025-09-18,1.5018,-0.0325
2025-09-19,1.5301,0.018799999999999997
2025-09-22,1.5173,-0.0084
2025-09-23,1.5044,-0.0085
2025-09-24,1.5146,0.0068000000000000005
2025-09-25,1.5306,0.0106
2025-09-26,1.529,-0.001
2025-09-29,1.5532,0.0158
2025-09-30,1.5963,0.0277
2025-10-09,1.6781,0.0512
2025-10-10,1.6609,-0.0102
2025-10-13,1.6948,0.0204
2025-10-14,1.6684,-0.015600000000000001
2025-10-15,1.6789,0.0063
2025-10-16,1.6595,-0.0116
2025-10-17,1.6248,-0.0209
2025-10-20,1.6447,0.012199999999999999
2025-10-21,1.6559,0.0068000000000000005
2025-10-22,1.6395,-0.009899999999999999
2025-10-23,1.6501,0.006500000000000001
2025-10-24,1.6656,0.009399999999999999
2025-10-27,1.6961,0.0183
2025-10-28,1.6679,-0.0166
2025-10-29,1.73,0.037200000000000004
2025-10-30,1.7302,0.0001
2025-10-31,1.6905,-0.0229
2025-11-03,1.6963,0.0034000000000000002
2025-11-04,1.6741,-0.0131
2025-11-05,1.6945,0.012199999999999999
2025-11-06,1.7242,0.0175
2025-11-07,1.7255,0.0008
2025-11-10,1.7176,-0.0046
2025-11-11,1.6922,-0.0148
2025-11-12,1.6905,-0.001
2025-11-13,1.7181,0.0163
2025-11-14,1.6879,-0.0176
2025-11-17,1.6803,-0.0045000000000000005
2025-11-18,1.6521,-0.0168
2025-11-19,1.6615,0.005699999999999999
2025-11-20,1.6532,-0.005
2025-11-21,1.6093,-0.026600000000000002
2025-11-24,1.6147,0.0034000000000000002
2025-11-25,1.6227,0.005
2025-11-26,1.6097,-0.008
2025-11-27,1.616,0.0039000000000000003
2025-11-28,1.6244,0.0052
2025-12-01,1.6365,0.0074
2025-12-02,1.6274,-0.005600000000000001
2025-12-03,1.6305,0.0019
2025-12-04,1.6252,-0.0033
2025-12-05,1.6335,0.0051
2025-12-08,1.6262,-0.0045000000000000005
2025-12-09,1.6148,-0.006999999999999999
2025-12-10,1.6168,0.0012
2025-12-11,1.6043,-0.0077
2025-12-12,1.6061,0.0011
2025-12-15,1.6174,0.006999999999999999
2025-12-16,1.6006,-0.0104
2025-12-17,1.6202,0.012199999999999999
2025-12-18,1.6276,0.0046
2025-12-19,1.6365,0.0055000000000000005
2025-12-22,1.6553,0.0115
2025-12-23,1.6605,0.0031
2025-12-24,1.6484,-0.0073
2025-12-25,1.6477,-0.0004
2025-12-26,1.6602,0.0076
2025-12-29,1.6512,-0.0054
2025-12-30,1.6606,0.005699999999999999
2025-12-31,1.6526,-0.0048
2026-01-05,1.6642,0.006999999999999999
2026-01-06,1.7158,0.031
2026-01-07,1.7546,0.0226
2026-01-08,1.7473,-0.0042
2026-01-09,1.7723,0.0143
2026-01-12,1.7753,0.0017000000000000001
2026-01-13,1.7828,0.0042
2026-01-14,1.7997,0.0095
2026-01-15,1.819,0.010700000000000001
2026-01-16,1.8063,-0.006999999999999999
2026-01-19,1.8512,0.024900000000000002
2026-01-20,1.8662,0.008100000000000001
2026-01-21,1.8892,0.0123
2026-01-22,1.9201,0.016399999999999998
2026-01-23,1.9236,0.0018
2026-01-26,1.9765,0.0275
2026-01-27,1.9472,-0.0148
2026-01-28,2.017,0.0358
2026-01-29,2.0013,-0.0078000000000000005
2026-01-30,1.9717,-0.0148
2026-02-02,1.8587,-0.057300000000000004
2026-02-03,1.9094,0.0273
2026-02-04,1.9555,0.0241
2026-02-05,1.9176,-0.0194
2026-02-06,1.9503,0.0171
2026-02-09,1.9692,0.0097
2026-02-10,1.9829,0.006999999999999999
2026-02-11,2.0509,0.034300000000000004
2026-02-12,2.0797,0.013999999999999999
2026-02-13,2.0273,-0.0252
2026-02-24,2.0857,0.0288
2026-02-25,2.1371,0.0246
2026-02-26,2.1329,-0.002
2026-02-27,2.2078,0.0351
2026-03-02,2.2917,0.038
2026-03-03,2.2607,-0.013500000000000002
2026-03-04,2.2278,-0.0146
2026-03-05,2.2082,-0.0088
2026-03-06,2.2266,0.0083
2026-03-09,2.2098,-0.0075
2026-03-10,2.1842,-0.0116
2026-03-11,2.2017,0.008
2026-03-12,2.2273,0.0116
2026-03-13,2.177,-0.0226
2026-03-16,2.1198,-0.0263
2026-03-17,2.0746,-0.0213
2026-03-18,2.0824,0.0038
2026-03-19,2.0265,-0.0268
2026-03-20,1.9935,-0.0163
2026-03-23,1.9615,-0.0161
2026-03-24,1.9724,0.005600000000000001
2026-03-25,1.9756,0.0016
2026-03-26,1.9664,-0.004699999999999999
2026-03-27,1.9986,0.016399999999999998
2026-03-30,2.002,0.0017000000000000001
2026-03-31,1.9582,-0.0219
2026-04-01,1.9768,0.0095
2026-04-02,1.9598,-0.0086
2026-04-03,1.9373,-0.0115
2026-04-07,2.0011,0.0329
2026-04-08,2.013,0.0059
2026-04-09,2.021,0.004
2026-04-10,2.0234,0.0012
2026-04-13,2.0174,-0.003
2026-04-14,2.0117,-0.0028000000000000004
2026-04-15,1.9853,-0.0131
2026-04-16,2.0223,0.018600000000000002
2026-04-17,2.0102,-0.006
2026-04-20,2.0253,0.0075
2026-04-21,2.0477,0.0111
2026-04-22,2.0561,0.0040999999999999995
2026-04-23,2.0428,-0.006500000000000001
2026-04-24,2.042,-0.0004
2026-04-27,2.0264,-0.0076
2026-04-28,2.0595,0.0163
2026-04-29,2.1322,0.0353
2026-04-30,2.1271,-0.0024
2026-05-06,2.1434,0.0077
2026-05-07,2.0763,-0.0313
2026-05-08,2.0558,-0.009899999999999999
2026-05-11,2.0734,0.0086
2026-05-12,2.0438,-0.0143
2026-05-13,2.0408,-0.0015
2026-05-14,1.9973,-0.0213
2026-05-15,1.9986,0.0007000000000000001
2026-05-18,1.987,-0.0058
2026-05-19,1.9461,-0.0206
2026-05-20,1.9526,0.0033
2026-05-21,1.9086,-0.0225
2026-05-22,1.9263,0.009300000000000001
2026-05-25,1.919,-0.0038
2026-05-26,1.9426,0.0123
2026-05-27,1.9206,-0.0113
2026-05-28,1.9408,0.0105
2026-05-29,1.9216,-0.009899999999999999
2026-06-01,1.9742,0.0274
2026-06-02,1.9942,0.0101
2026-06-03,2.0606,0.0333
2026-06-04,2.0686,0.0039000000000000003
2026-06-05,2.0424,-0.0127
2026-06-08,2.0016,-0.02
2026-06-09,2.0097,0.004
2026-06-10,1.9951,-0.0073
2026-06-11,2.0151,0.01
2026-06-12,2.0564,0.020499999999999997
2026-06-15,2.0911,0.0169
2026-06-16,2.0978,0.0032
2026-06-17,2.0757,-0.0105
2026-06-18,2.0383,-0.018000000000000002
2026-06-22,2.0947,0.0277
2026-06-23,2.0578,-0.0176
2026-06-24,2.0765,0.0091
2026-06-25,2.0467,-0.0144
2026-06-26,2.009,-0.0184
2026-06-29,2.0238,0.0074
2026-06-30,1.9725,-0.0253
2026-07-01,2.0061,0.017
2026-07-02,2.0046,-0.0007000000000000001
2026-07-03,1.9999,-0.0023
2026-07-06,2.042,0.021099999999999997
2026-07-07,1.9894,-0.0258
2026-07-08,1.98,-0.004699999999999999
2026-07-09,1.95,-0.0152
2026-07-10,1.9423,-0.0039000000000000003
2026-07-13,1.9305,-0.0060999999999999995
2026-07-14,2.0072,0.0397
2026-07-15,2.0381,0.0154
2026-07-16,2.0021,-0.0177
2026-07-17,1.9767,-0.0127
2026-07-20,2.0582,0.0412
2026-07-21,2.0467,-0.005600000000000001
2026-07-22,2.0981,0.025099999999999997
2026-07-23,2.1392,0.0196
2026-07-24,2.0619,-0.0361
2026-07-27,2.0813,0.009399999999999999
2026-07-28,2.071,-0.0049
2026-07-29,2.108,0.0179
2026-07-30,2.1265,0.0088
2026-07-31,2.1242,-0.0011
2026-08-03,2.097,-0.0128
2026-08-04,2.0936,-0.0016
