date,nav,ret
2023-02-22,1.2206,-0.0083
2023-02-23,1.2209,0.0002
2023-02-24,1.2086,-0.0101
2023-02-27,1.205,-0.003
2023-02-28,1.2122,0.006
2023-03-01,1.2308,0.015300000000000001
2023-03-02,1.2287,-0.0017000000000000001
2023-03-03,1.2362,0.0060999999999999995
2023-03-06,1.2311,-0.0040999999999999995
2023-03-07,1.2135,-0.0143
2023-03-08,1.208,-0.0045000000000000005
2023-03-09,1.2068,-0.001
2023-03-10,1.1903,-0.0137
2023-03-13,1.2028,0.0105
2023-03-14,1.1968,-0.005
2023-03-15,1.1956,-0.001
2023-03-16,1.1812,-0.012
2023-03-17,1.1855,0.0036
2023-03-20,1.1777,-0.0066
2023-03-21,1.1931,0.0131
2023-03-22,1.1997,0.0055000000000000005
2023-03-23,1.2117,0.01
2023-03-24,1.2071,-0.0038
2023-03-27,1.2038,-0.0027
2023-03-28,1.2002,-0.003
2023-03-29,1.1985,-0.0014000000000000002
2023-03-30,1.2101,0.0097
2023-03-31,1.2144,0.0036
2023-04-03,1.2249,0.0086
2023-04-04,1.2286,0.003
2023-04-06,1.2261,-0.002
2023-04-07,1.2335,0.006
2023-04-10,1.2313,-0.0018
2023-04-11,1.2276,-0.003
2023-04-12,1.2265,-0.0009
2023-04-13,1.2199,-0.0054
2023-04-14,1.2255,0.0046
2023-04-17,1.2417,0.0132
2023-04-18,1.2428,0.0009
2023-04-19,1.2334,-0.0076
2023-04-20,1.2276,-0.004699999999999999
2023-04-21,1.2038,-0.0194
2023-04-24,1.1878,-0.013300000000000001
2023-04-25,1.1801,-0.006500000000000001
2023-04-26,1.1805,0.0003
2023-04-27,1.1874,0.0058
2023-04-28,1.201,0.0115
2023-05-04,1.2037,0.0022
2023-05-05,1.2017,-0.0017000000000000001
2023-05-08,1.2165,0.0123
2023-05-09,1.2032,-0.0109
2023-05-10,1.1959,-0.0060999999999999995
2023-05-11,1.1929,-0.0025
2023-05-12,1.1772,-0.0132
2023-05-15,1.1928,0.013300000000000001
2023-05-16,1.1876,-0.0044
2023-05-17,1.1821,-0.0046
2023-05-18,1.181,-0.0009
2023-05-19,1.1762,-0.0040999999999999995
2023-05-22,1.1854,0.0078000000000000005
2023-05-23,1.1712,-0.012
2023-05-24,1.1547,-0.0141
2023-05-25,1.1511,-0.0031
2023-05-26,1.1517,0.0005
2023-05-29,1.1512,-0.0004
2023-05-30,1.1512,0.0
2023-05-31,1.1419,-0.008100000000000001
2023-06-01,1.1447,0.0025
2023-06-02,1.16,0.0134
2023-06-05,1.1554,-0.004
2023-06-06,1.1445,-0.009399999999999999
2023-06-07,1.1411,-0.003
2023-06-08,1.1495,0.0074
2023-06-09,1.1546,0.0044
2023-06-12,1.1549,0.0003
2023-06-13,1.1605,0.0048
2023-06-14,1.1604,-0.0001
2023-06-15,1.1767,0.013999999999999999
2023-06-16,1.1868,0.0086
2023-06-19,1.1775,-0.0078000000000000005
2023-06-20,1.1745,-0.0025
2023-06-21,1.1581,-0.013999999999999999
2023-06-26,1.1438,-0.0123
2023-06-27,1.1553,0.0101
2023-06-28,1.1579,0.0023
2023-06-29,1.1537,-0.0036
2023-06-30,1.1623,0.0075
2023-07-03,1.1764,0.0121
2023-07-04,1.1776,0.001
2023-07-05,1.1707,-0.0059
2023-07-06,1.1626,-0.0069
2023-07-07,1.1619,-0.0006
2023-07-10,1.1671,0.0045000000000000005
2023-07-11,1.1742,0.0060999999999999995
2023-07-12,1.1684,-0.0049
2023-07-13,1.1855,0.0146
2023-07-14,1.1889,0.0029
2023-07-17,1.1817,-0.0060999999999999995
2023-07-18,1.1799,-0.0015
2023-07-19,1.1778,-0.0018
2023-07-20,1.1698,-0.0068000000000000005
2023-07-21,1.1695,-0.0003
2023-07-24,1.1644,-0.0044
2023-07-25,1.1945,0.0259
2023-07-26,1.1918,-0.0023
2023-07-27,1.1898,-0.0017000000000000001
2023-07-28,1.2166,0.0225
2023-07-31,1.2272,0.0087
2023-08-01,1.2236,-0.0029
2023-08-02,1.2156,-0.006500000000000001
2023-08-03,1.2254,0.008100000000000001
2023-08-04,1.23,0.0038
2023-08-07,1.2207,-0.0076
2023-08-08,1.2172,-0.0029
2023-08-09,1.2147,-0.0021
2023-08-10,1.2186,0.0032
2023-08-11,1.1932,-0.0208
2023-08-14,1.1859,-0.0060999999999999995
2023-08-15,1.184,-0.0016
2023-08-16,1.1761,-0.0067
2023-08-17,1.1781,0.0017000000000000001
2023-08-18,1.1639,-0.0121
2023-08-21,1.1505,-0.0115
2023-08-22,1.1617,0.0097
2023-08-23,1.144,-0.0152
2023-08-24,1.151,0.0060999999999999995
2023-08-25,1.1481,-0.0025
2023-08-28,1.1616,0.0118
2023-08-29,1.1722,0.0091
2023-08-30,1.1719,-0.0003
2023-08-31,1.1638,-0.0069
2023-09-01,1.172,0.006999999999999999
2023-09-04,1.1893,0.0148
2023-09-05,1.1819,-0.0062
2023-09-06,1.1818,-0.0001
2023-09-07,1.1663,-0.0131
2023-09-08,1.1605,-0.005
2023-09-11,1.1709,0.009000000000000001
2023-09-12,1.1702,-0.0006
2023-09-13,1.1628,-0.0063
2023-09-14,1.1629,0.0001
2023-09-15,1.1545,-0.0072
2023-09-18,1.1599,0.004699999999999999
2023-09-19,1.1568,-0.0027
2023-09-20,1.1529,-0.0034000000000000002
2023-09-21,1.1444,-0.0074
2023-09-22,1.1645,0.0176
2023-09-25,1.1573,-0.0062
2023-09-26,1.152,-0.0046
2023-09-27,1.1541,0.0018
2023-09-28,1.1525,-0.0014000000000000002
2023-10-09,1.1503,-0.0019
2023-10-10,1.1419,-0.0073
2023-10-11,1.1462,0.0038
2023-10-12,1.1577,0.01
2023-10-13,1.1463,-0.0098
2023-10-16,1.1356,-0.009300000000000001
2023-10-17,1.1387,0.0027
2023-10-18,1.1285,-0.009000000000000001
2023-10-19,1.1047,-0.021099999999999997
2023-10-20,1.097,-0.006999999999999999
2023-10-23,1.0842,-0.011699999999999999
2023-10-24,1.0877,0.0032
2023-10-25,1.0928,0.004699999999999999
2023-10-26,1.0968,0.0037
2023-10-27,1.1119,0.0138
2023-10-30,1.1148,0.0026
2023-10-31,1.1138,-0.0009
2023-11-01,1.1141,0.0003
2023-11-02,1.1105,-0.0032
2023-11-03,1.1188,0.0075
2023-11-06,1.131,0.0109
2023-11-07,1.1279,-0.0027
2023-11-08,1.1254,-0.0022
2023-11-09,1.128,0.0023
2023-11-10,1.1201,-0.006999999999999999
2023-11-13,1.119,-0.001
2023-11-14,1.1201,0.001
2023-11-15,1.1256,0.0049
2023-11-16,1.1161,-0.0084
2023-11-17,1.1153,-0.0007000000000000001
2023-11-20,1.1184,0.0028000000000000004
2023-11-21,1.1198,0.0013
2023-11-22,1.1095,-0.0092
2023-11-23,1.1152,0.0051
2023-11-24,1.1094,-0.0052
2023-11-27,1.1012,-0.0074
2023-11-28,1.1043,0.0028000000000000004
2023-11-29,1.0966,-0.006999999999999999
2023-11-30,1.0983,0.0016
2023-12-01,1.0939,-0.004
2023-12-04,1.0853,-0.0079
2023-12-05,1.0659,-0.0179
2023-12-06,1.0662,0.0003
2023-12-07,1.0652,-0.0009
2023-12-08,1.0699,0.0044
2023-12-11,1.0747,0.0045000000000000005
2023-12-12,1.0782,0.0033
2023-12-13,1.0622,-0.0148
2023-12-14,1.0576,-0.0043
2023-12-15,1.0533,-0.0040999999999999995
2023-12-18,1.0494,-0.0037
2023-12-19,1.0494,0.0
2023-12-20,1.0396,-0.009300000000000001
2023-12-21,1.0478,0.0079
2023-12-22,1.0496,0.0017000000000000001
2023-12-25,1.0519,0.0022
2023-12-26,1.0456,-0.006
2023-12-27,1.049,0.0033
2023-12-28,1.0716,0.0215
2023-12-29,1.0748,0.003
2023-12-31,1.0748,0.0
2024-01-02,1.0633,-0.010700000000000001
2024-01-03,1.0621,-0.0011
2024-01-04,1.0533,-0.0083
2024-01-05,1.0488,-0.0043
2024-01-08,1.037,-0.0113
2024-01-09,1.0384,0.0014000000000000002
2024-01-10,1.0342,-0.004
2024-01-11,1.0385,0.0042
2024-01-12,1.0363,-0.0021
2024-01-15,1.0356,-0.0007000000000000001
2024-01-16,1.0421,0.0063
2024-01-17,1.0222,-0.0191
2024-01-18,1.0334,0.011000000000000001
2024-01-19,1.0335,0.0001
2024-01-22,1.016,-0.0169
2024-01-23,1.0199,0.0038
2024-01-24,1.0351,0.0149
2024-01-25,1.0578,0.0219
2024-01-26,1.0574,-0.0004
2024-01-29,1.0493,-0.0077
2024-01-30,1.0325,-0.016
2024-01-31,1.0233,-0.0089
2024-02-01,1.0241,0.0008
2024-02-02,1.0134,-0.0104
2024-02-05,1.0173,0.0038
2024-02-06,1.0495,0.0317
2024-02-07,1.0571,0.0072
2024-02-08,1.0626,0.0052
2024-02-19,1.078,0.014499999999999999
2024-02-20,1.0824,0.0040999999999999995
2024-02-21,1.0931,0.009899999999999999
2024-02-22,1.103,0.0091
2024-02-23,1.1042,0.0011
2024-02-26,1.0923,-0.0108
2024-02-27,1.1038,0.0105
2024-02-28,1.0914,-0.011200000000000002
2024-02-29,1.1103,0.0173
2024-03-01,1.1182,0.0070999999999999995
2024-03-04,1.1218,0.0032
2024-03-05,1.1295,0.0069
2024-03-06,1.124,-0.0049
2024-03-07,1.1184,-0.005
2024-03-08,1.1233,0.0044
2024-03-11,1.1324,0.008100000000000001
2024-03-12,1.13,-0.0021
2024-03-13,1.1233,-0.0059
2024-03-14,1.12,-0.0029
2024-03-15,1.1223,0.0021
2024-03-18,1.1295,0.0064
2024-03-19,1.1216,-0.006999999999999999
2024-03-20,1.1243,0.0024
2024-03-21,1.1231,-0.0011
2024-03-22,1.1112,-0.0106
2024-03-25,1.1056,-0.005
2024-03-26,1.1104,0.0043
2024-03-27,1.1017,-0.0078000000000000005
2024-03-28,1.1056,0.0034999999999999996
2024-03-29,1.1139,0.0075
2024-04-01,1.1301,0.014499999999999999
2024-04-02,1.127,-0.0027
2024-04-03,1.1262,-0.0007000000000000001
2024-04-08,1.1168,-0.0083
2024-04-09,1.115,-0.0016
2024-04-10,1.1074,-0.0068000000000000005
2024-04-11,1.1068,-0.0005
2024-04-12,1.0979,-0.008
2024-04-15,1.121,0.021
2024-04-16,1.1117,-0.0083
2024-04-17,1.126,0.0129
2024-04-18,1.1284,0.0021
2024-04-19,1.1231,-0.004699999999999999
2024-04-22,1.1189,-0.0037
2024-04-23,1.1091,-0.0088
2024-04-24,1.1131,0.0036
2024-04-25,1.1162,0.0028000000000000004
2024-04-26,1.129,0.0115
2024-04-29,1.1365,0.0066
2024-04-30,1.1328,-0.0033
2024-05-06,1.1464,0.012
2024-05-07,1.1455,-0.0008
2024-05-08,1.1378,-0.0067
2024-05-09,1.1462,0.0074
2024-05-10,1.1474,0.001
2024-05-13,1.1463,-0.001
2024-05-14,1.1476,0.0011
2024-05-15,1.1402,-0.0064
2024-05-16,1.1416,0.0012
2024-05-17,1.1521,0.0092
2024-05-20,1.1561,0.0034999999999999996
2024-05-21,1.1534,-0.0023
2024-05-22,1.1574,0.0034999999999999996
2024-05-23,1.1454,-0.0104
2024-05-24,1.1362,-0.008
2024-05-27,1.1445,0.0073
2024-05-28,1.136,-0.0074
2024-05-29,1.1384,0.0021
2024-05-30,1.1334,-0.0044
2024-05-31,1.1292,-0.0037
2024-06-03,1.1302,0.0009
2024-06-04,1.1365,0.005600000000000001
2024-06-05,1.1303,-0.0055000000000000005
2024-06-06,1.1299,-0.0004
2024-06-07,1.1263,-0.0032
2024-06-11,1.1161,-0.0091
2024-06-12,1.1168,0.0006
2024-06-13,1.1125,-0.0039000000000000003
2024-06-14,1.1177,0.004699999999999999
2024-06-17,1.1126,-0.0046
2024-06-18,1.1163,0.0033
2024-06-19,1.1148,-0.0013
2024-06-20,1.1088,-0.0054
2024-06-21,1.1066,-0.002
2024-06-24,1.1007,-0.0053
2024-06-25,1.0978,-0.0026
2024-06-26,1.1035,0.0052
2024-06-27,1.0982,-0.0048
2024-06-28,1.103,0.0044
2024-06-30,1.103,0.0
2024-07-01,1.1092,0.005600000000000001
2024-07-02,1.1094,0.0002
2024-07-03,1.1087,-0.0006
2024-07-04,1.103,-0.0051
2024-07-05,1.1,-0.0027
2024-07-08,1.0937,-0.005699999999999999
2024-07-09,1.1045,0.009899999999999999
2024-07-10,1.1014,-0.0028000000000000004
2024-07-11,1.1171,0.0143
2024-07-12,1.1192,0.0019
2024-07-15,1.1224,0.0029
2024-07-16,1.1284,0.0053
2024-07-17,1.1269,-0.0013
2024-07-18,1.1341,0.0064
2024-07-19,1.1372,0.0027
2024-07-22,1.1275,-0.0085
2024-07-23,1.1049,-0.02
2024-07-24,1.0987,-0.005600000000000001
2024-07-25,1.0933,-0.0049
2024-07-26,1.0976,0.0039000000000000003
2024-07-29,1.0937,-0.0036
2024-07-30,1.0842,-0.0087
2024-07-31,1.106,0.020099999999999996
2024-08-01,1.1011,-0.0044
2024-08-02,1.0904,-0.0097
2024-08-05,1.0767,-0.0126
2024-08-06,1.0762,-0.0005
2024-08-07,1.0771,0.0008
2024-08-08,1.0768,-0.0003
2024-08-09,1.0744,-0.0022
2024-08-12,1.0733,-0.001
2024-08-13,1.077,0.0034000000000000002
2024-08-14,1.0712,-0.0054
2024-08-15,1.0796,0.0078000000000000005
2024-08-16,1.0821,0.0023
2024-08-19,1.0849,0.0026
2024-08-20,1.0783,-0.0060999999999999995
2024-08-21,1.0751,-0.003
2024-08-22,1.0738,-0.0012
2024-08-23,1.0782,0.0040999999999999995
2024-08-26,1.0767,-0.0014000000000000002
2024-08-27,1.0718,-0.0046
2024-08-28,1.0652,-0.0062
2024-08-29,1.0616,-0.0034000000000000002
2024-08-30,1.0714,0.0092
2024-09-02,1.0562,-0.014199999999999999
2024-09-03,1.0584,0.0021
2024-09-04,1.0503,-0.0077
2024-09-05,1.0514,0.001
2024-09-06,1.0448,-0.0063
2024-09-09,1.0328,-0.0115
2024-09-10,1.0349,0.002
2024-09-11,1.0305,-0.0043
2024-09-12,1.0248,-0.0055000000000000005
2024-09-13,1.0198,-0.0049
2024-09-18,1.0251,0.0052
2024-09-19,1.0329,0.0076
2024-09-20,1.0338,0.0009
2024-09-23,1.0368,0.0029
2024-09-24,1.0773,0.0391
2024-09-25,1.0939,0.0154
2024-09-26,1.1349,0.0375
2024-09-27,1.1777,0.0377
2024-09-30,1.2703,0.0786
2024-10-08,1.3374,0.0528
2024-10-09,1.2416,-0.0716
2024-10-10,1.2637,0.0178
2024-10-11,1.229,-0.0275
2024-10-14,1.2514,0.0182
2024-10-15,1.2188,-0.026099999999999998
2024-10-16,1.2094,-0.0077
2024-10-17,1.1966,-0.0106
2024-10-18,1.2333,0.030699999999999998
2024-10-21,1.2371,0.0031
2024-10-22,1.246,0.0072
2024-10-23,1.2501,0.0033
2024-10-24,1.2387,-0.0091
2024-10-25,1.2452,0.0052
2024-10-28,1.2473,0.0017000000000000001
2024-10-29,1.2329,-0.0115
2024-10-30,1.2243,-0.006999999999999999
2024-10-31,1.2232,-0.0009
2024-11-01,1.2205,-0.0022
2024-11-04,1.234,0.0111
2024-11-05,1.2628,0.0233
2024-11-06,1.258,-0.0038
2024-11-07,1.2933,0.0281
2024-11-08,1.2807,-0.0097
2024-11-11,1.2878,0.0055000000000000005
2024-11-12,1.2751,-0.009899999999999999
2024-11-13,1.2853,0.008
2024-11-14,1.2627,-0.0176
2024-11-15,1.2436,-0.0151
2024-11-18,1.2389,-0.0038
2024-11-19,1.2456,0.0054
2024-11-20,1.2472,0.0013
2024-11-21,1.2478,0.0005
2024-11-22,1.209,-0.0311
2024-11-25,1.2028,-0.0051
2024-11-26,1.2025,-0.0002
2024-11-27,1.2225,0.0166
2024-11-28,1.2126,-0.008100000000000001
2024-11-29,1.2245,0.0098
2024-12-02,1.2311,0.0054
2024-12-03,1.2334,0.0019
2024-12-04,1.2274,-0.0049
2024-12-05,1.2254,-0.0016
2024-12-06,1.241,0.0127
2024-12-09,1.2399,-0.0009
2024-12-10,1.2486,0.006999999999999999
2024-12-11,1.2468,-0.0014000000000000002
2024-12-12,1.2575,0.0086
2024-12-13,1.2305,-0.0215
2024-12-16,1.2264,-0.0033
2024-12-17,1.2287,0.0019
2024-12-18,1.2346,0.0048
2024-12-19,1.234,-0.0005
2024-12-20,1.228,-0.0049
2024-12-23,1.231,0.0024
2024-12-24,1.2466,0.0127
2024-12-25,1.2473,0.0006
2024-12-26,1.2439,-0.0027
2024-12-27,1.2441,0.0002
2024-12-30,1.2514,0.0059
2024-12-31,1.2338,-0.0141
2025-01-02,1.2,-0.0274
2025-01-03,1.1859,-0.0118
2025-01-06,1.1837,-0.0019
2025-01-07,1.1904,0.005699999999999999
2025-01-08,1.189,-0.0012
2025-01-09,1.1857,-0.0028000000000000004
2025-01-10,1.1725,-0.0111
2025-01-13,1.1681,-0.0038
2025-01-14,1.1995,0.0269
2025-01-15,1.1925,-0.0058
2025-01-16,1.1952,0.0023
2025-01-17,1.1991,0.0033
2025-01-20,1.2008,0.0014000000000000002
2025-01-21,1.1993,-0.0012
2025-01-22,1.1907,-0.0072
2025-01-23,1.1961,0.0045000000000000005
2025-01-24,1.2054,0.0078000000000000005
2025-01-27,1.2039,-0.0012
2025-02-05,1.1966,-0.0060999999999999995
2025-02-06,1.2079,0.009399999999999999
2025-02-07,1.2227,0.0123
2025-02-10,1.2241,0.0011
2025-02-11,1.2216,-0.002
2025-02-12,1.2299,0.0068000000000000005
2025-02-13,1.2261,-0.0031
2025-02-14,1.2379,0.0096
2025-02-17,1.2417,0.0031
2025-02-18,1.229,-0.0102
2025-02-19,1.2364,0.006
2025-02-20,1.2312,-0.0042
2025-02-21,1.245,0.011200000000000002
2025-02-24,1.2462,0.001
2025-02-25,1.2328,-0.0108
2025-02-26,1.2402,0.006
2025-02-27,1.2413,0.0009
2025-02-28,1.2181,-0.0187
2025-03-03,1.2214,0.0027
2025-03-04,1.2203,-0.0009
2025-03-05,1.2262,0.0048
2025-03-06,1.2448,0.0152
2025-03-07,1.239,-0.004699999999999999
2025-03-10,1.2338,-0.0042
2025-03-11,1.2357,0.0015
2025-03-12,1.2317,-0.0032
2025-03-13,1.2267,-0.0040999999999999995
2025-03-14,1.2555,0.0235
2025-03-17,1.2528,-0.0022
2025-03-18,1.2556,0.0022
2025-03-19,1.257,0.0011
2025-03-20,1.2468,-0.008100000000000001
2025-03-21,1.228,-0.0151
2025-03-24,1.2347,0.0055000000000000005
2025-03-25,1.2356,0.0007000000000000001
2025-03-26,1.2314,-0.0034000000000000002
2025-03-27,1.2369,0.0045000000000000005
2025-03-28,1.2323,-0.0037
2025-03-31,1.2249,-0.006
2025-04-01,1.2239,-0.0008
2025-04-02,1.2232,-0.0006
2025-04-03,1.2148,-0.0069
2025-04-07,1.1298,-0.07
2025-04-08,1.1458,0.014199999999999999
2025-04-09,1.1518,0.0052
2025-04-10,1.1682,0.014199999999999999
2025-04-11,1.1755,0.0062
2025-04-14,1.1793,0.0032
2025-04-15,1.1808,0.0013
2025-04-16,1.1797,-0.0009
2025-04-17,1.18,0.0003
2025-04-18,1.183,0.0025
2025-04-21,1.1904,0.0063
2025-04-22,1.1915,0.0009
2025-04-23,1.1948,0.0028000000000000004
2025-04-24,1.1945,-0.0003
2025-04-25,1.1957,0.001
2025-04-28,1.1952,-0.0004
2025-04-29,1.1942,-0.0008
2025-04-30,1.1924,-0.0015
2025-05-06,1.2046,0.0102
2025-05-07,1.2111,0.0054
2025-05-08,1.2183,0.0059
2025-05-09,1.2172,-0.0009
2025-05-12,1.2312,0.0115
2025-05-13,1.2341,0.0024
2025-05-14,1.2479,0.011200000000000002
2025-05-15,1.2369,-0.0088
2025-05-16,1.2315,-0.0044
2025-05-19,1.229,-0.002
2025-05-20,1.2368,0.0063
2025-05-21,1.2436,0.0055000000000000005
2025-05-22,1.2431,-0.0004
2025-05-23,1.2326,-0.0084
2025-05-26,1.2268,-0.004699999999999999
2025-05-27,1.2194,-0.006
2025-05-28,1.2205,0.0009
2025-05-29,1.2271,0.0054
2025-05-30,1.2224,-0.0038
2025-06-03,1.2222,-0.0002
2025-06-04,1.2279,0.004699999999999999
2025-06-05,1.2312,0.0027
2025-06-06,1.2313,0.0001
2025-06-09,1.2342,0.0024
2025-06-10,1.2289,-0.0043
2025-06-11,1.2371,0.0067
2025-06-12,1.2388,0.0014000000000000002
2025-06-13,1.2325,-0.0051
2025-06-16,1.2354,0.0024
2025-06-17,1.2346,-0.0006
2025-06-18,1.237,0.0019
2025-06-19,1.2268,-0.008199999999999999
2025-06-20,1.229,0.0018
2025-06-23,1.2323,0.0027
2025-06-24,1.2472,0.0121
2025-06-25,1.2647,0.013999999999999999
2025-06-26,1.2615,-0.0025
2025-06-27,1.254,-0.0059
2025-06-30,1.2587,0.0037
2025-07-01,1.2617,0.0024
2025-07-02,1.2596,-0.0017000000000000001
2025-07-03,1.2674,0.0062
2025-07-04,1.2732,0.0046
2025-07-07,1.2697,-0.0027
2025-07-08,1.28,0.008100000000000001
2025-07-09,1.2788,-0.0009
2025-07-10,1.286,0.005600000000000001
2025-07-11,1.2927,0.0052
2025-07-14,1.295,0.0018
2025-07-15,1.2933,-0.0013
2025-07-16,1.2903,-0.0023
2025-07-17,1.2974,0.0055000000000000005
2025-07-18,1.3058,0.006500000000000001
2025-07-21,1.3138,0.0060999999999999995
2025-07-22,1.3231,0.0070999999999999995
2025-07-23,1.3247,0.0012
2025-07-24,1.333,0.0063
2025-07-25,1.3276,-0.0040999999999999995
2025-07-28,1.3291,0.0011
2025-07-29,1.3315,0.0018
2025-07-30,1.3318,0.0002
2025-07-31,1.3101,-0.0163
2025-08-01,1.3067,-0.0026
2025-08-04,1.3119,0.004
2025-08-05,1.3239,0.0091
2025-08-06,1.3276,0.0028000000000000004
2025-08-07,1.3279,0.0002
2025-08-08,1.3284,0.0004
2025-08-11,1.3315,0.0023
2025-08-12,1.3393,0.0059
2025-08-13,1.3474,0.006
2025-08-14,1.3487,0.001
2025-08-15,1.3581,0.006999999999999999
2025-08-18,1.3679,0.0072
2025-08-19,1.3614,-0.0048
2025-08-20,1.3775,0.0118
2025-08-21,1.3837,0.0045000000000000005
2025-08-22,1.4088,0.0181
2025-08-25,1.4339,0.0178
2025-08-26,1.432,-0.0013
2025-08-27,1.4102,-0.0152
2025-08-28,1.4293,0.013500000000000002
2025-08-29,1.4393,0.006999999999999999
2025-09-01,1.4432,0.0027
2025-09-02,1.4329,-0.0070999999999999995
2025-09-03,1.4233,-0.0067
2025-09-04,1.3931,-0.0212
2025-09-05,1.4225,0.021099999999999997
2025-09-08,1.4243,0.0013
2025-09-09,1.4171,-0.0051
2025-09-10,1.4186,0.0011
2025-09-11,1.4498,0.022000000000000002
2025-09-12,1.4433,-0.0045000000000000005
2025-09-15,1.4461,0.0019
2025-09-16,1.4435,-0.0018
2025-09-17,1.4513,0.0054
2025-09-18,1.4337,-0.0121
2025-09-19,1.4337,0.0
2025-09-22,1.4432,0.0066
2025-09-23,1.4392,-0.0028000000000000004
2025-09-24,1.4552,0.0111
2025-09-25,1.4635,0.005699999999999999
2025-09-26,1.448,-0.0106
2025-09-29,1.4666,0.0128
2025-09-30,1.4737,0.0048
2025-10-09,1.4942,0.0139
2025-10-10,1.468,-0.0175
2025-10-13,1.4582,-0.0067
2025-10-14,1.4413,-0.0116
2025-10-15,1.4639,0.015700000000000002
2025-10-16,1.4704,0.0044
2025-10-17,1.436,-0.023399999999999997
2025-10-20,1.4438,0.0054
2025-10-21,1.4644,0.0143
2025-10-22,1.4596,-0.0033
2025-10-23,1.4636,0.0027
2025-10-24,1.4825,0.0129
2025-10-27,1.4984,0.010700000000000001
2025-10-28,1.4904,-0.0053
2025-10-29,1.5071,0.011200000000000002
2025-10-30,1.496,-0.0074
2025-10-31,1.4761,-0.013300000000000001
2025-11-03,1.4806,0.003
2025-11-04,1.4684,-0.008199999999999999
2025-11-05,1.4727,0.0029
2025-11-06,1.4925,0.0134
2025-11-07,1.4886,-0.0026
2025-11-10,1.4909,0.0015
2025-11-11,1.4784,-0.0084
2025-11-12,1.476,-0.0016
2025-11-13,1.4932,0.011699999999999999
2025-11-14,1.47,-0.0155
2025-11-17,1.461,-0.0060999999999999995
2025-11-18,1.4523,-0.006
2025-11-19,1.4582,0.0040999999999999995
2025-11-20,1.4504,-0.0053
2025-11-21,1.417,-0.023
2025-11-24,1.4156,-0.001
2025-11-25,1.4304,0.0105
2025-11-26,1.4379,0.0052
2025-11-27,1.4382,0.0002
2025-11-28,1.443,0.0033
2025-12-01,1.4557,0.0088
2025-12-02,1.4481,-0.0052
2025-12-03,1.4387,-0.006500000000000001
2025-12-04,1.4434,0.0033
2025-12-05,1.4544,0.0076
2025-12-08,1.4642,0.0067
2025-12-09,1.4564,-0.0053
2025-12-10,1.4536,-0.0019
2025-12-11,1.4427,-0.0075
2025-12-12,1.4523,0.0067
2025-12-15,1.4455,-0.004699999999999999
2025-12-16,1.4287,-0.0116
2025-12-17,1.4553,0.018600000000000002
2025-12-18,1.4493,-0.0040999999999999995
2025-12-19,1.4519,0.0018
2025-12-22,1.4672,0.0105
2025-12-23,1.4727,0.0037
2025-12-24,1.4774,0.0032
2025-12-25,1.479,0.0011
2025-12-26,1.4859,0.004699999999999999
2025-12-29,1.4795,-0.0043
2025-12-30,1.4826,0.0021
2025-12-31,1.4764,-0.0042
2026-01-05,1.5009,0.0166
2026-01-06,1.525,0.0161
2026-01-07,1.5185,-0.0043
2026-01-08,1.5076,-0.0072
2026-01-09,1.5171,0.0063
2026-01-12,1.5309,0.0091
2026-01-13,1.5209,-0.006500000000000001
2026-01-14,1.52,-0.0006
2026-01-15,1.5246,0.003
2026-01-16,1.5177,-0.0045000000000000005
2026-01-19,1.5193,0.0011
2026-01-20,1.5144,-0.0032
2026-01-21,1.5198,0.0036
2026-01-22,1.5214,0.0011
2026-01-23,1.519,-0.0016
2026-01-26,1.5201,0.0007000000000000001
2026-01-27,1.5193,-0.0005
2026-01-28,1.5258,0.0043
2026-01-29,1.5372,0.0075
2026-01-30,1.5181,-0.0124
2026-02-02,1.4827,-0.0233
2026-02-03,1.5014,0.0126
2026-02-04,1.5148,0.0089
2026-02-05,1.506,-0.0058
2026-02-06,1.4973,-0.0058
2026-02-09,1.5219,0.016399999999999998
2026-02-10,1.5245,0.0017000000000000001
2026-02-11,1.5212,-0.0022
2026-02-12,1.5254,0.0028000000000000004
2026-02-13,1.5069,-0.0121
2026-02-24,1.5183,0.0076
2026-02-25,1.5285,0.0067
2026-02-26,1.5239,-0.003
2026-02-27,1.5234,-0.0003
2026-03-02,1.5333,0.006500000000000001
2026-03-03,1.5096,-0.0155
2026-03-04,1.4928,-0.0111
2026-03-05,1.5049,0.008100000000000001
2026-03-06,1.5063,0.0009
2026-03-09,1.4926,-0.0091
2026-03-10,1.5121,0.0131
2026-03-11,1.5249,0.0085
2026-03-12,1.5189,-0.0039000000000000003
2026-03-13,1.5106,-0.0055000000000000005
2026-03-16,1.5084,-0.0015
2026-03-17,1.4961,-0.008199999999999999
2026-03-18,1.5025,0.0043
2026-03-19,1.4768,-0.0171
2026-03-20,1.4733,-0.0024
2026-03-23,1.4267,-0.0316
2026-03-24,1.4439,0.0121
2026-03-25,1.4659,0.0152
2026-03-26,1.4474,-0.0126
2026-03-27,1.4559,0.0059
2026-03-30,1.4534,-0.0017000000000000001
2026-03-31,1.4403,-0.009000000000000001
2026-04-01,1.4623,0.015300000000000001
2026-04-02,1.4469,-0.0105
2026-04-03,1.4366,-0.0070999999999999995
2026-04-07,1.435,-0.0011
2026-04-08,1.4854,0.0351
2026-04-09,1.4761,-0.0063
2026-04-10,1.4973,0.0144
2026-04-13,1.4991,0.0012
2026-04-14,1.518,0.0126
