date,nav,ret
2026-05-22,2.3898,0.0233
2026-05-25,2.4123,0.009399999999999999
2026-05-26,2.4166,0.0018
2026-05-27,2.4145,-0.0009
2026-05-28,2.4418,0.0113
2026-05-29,2.4257,-0.0066
2026-06-01,2.3954,-0.0125
2026-06-02,2.4429,0.019799999999999998
2026-06-03,2.4279,-0.0060999999999999995
2026-06-04,2.4214,-0.0027
2026-06-05,2.3745,-0.0194
2026-06-08,2.3258,-0.020499999999999997
2026-06-09,2.3685,0.0184
2026-06-10,2.3336,-0.0147
2026-06-11,2.3377,0.0018
2026-06-12,2.3515,0.0059
2026-06-15,2.4221,0.03
2026-06-16,2.4139,-0.0034000000000000002
2026-06-17,2.4335,0.008100000000000001
2026-06-18,2.4227,-0.0044
2026-06-22,2.4366,0.005699999999999999
2026-06-23,2.372,-0.0265
2026-06-24,2.4111,0.0165
2026-06-25,2.4354,0.0101
2026-06-26,2.3693,-0.0271
2026-06-29,2.3946,0.010700000000000001
2026-06-30,2.4185,0.01
2026-07-01,2.4137,-0.002
2026-07-02,2.3661,-0.0197
2026-07-03,2.4051,0.0165
2026-07-06,2.4042,-0.0004
2026-07-07,2.3752,-0.0121
2026-07-08,2.3815,0.0027
2026-07-09,2.4043,0.0096
2026-07-10,2.3813,-0.0096
2026-07-13,2.3412,-0.0168
2026-07-14,2.3584,0.0073
2026-07-15,2.3727,0.0060999999999999995
2026-07-16,2.3608,-0.005
2026-07-17,2.2701,-0.0384
2026-07-20,2.3054,0.0155
2026-07-21,2.3615,0.024300000000000002
2026-07-22,2.3328,-0.012199999999999999
2026-07-23,2.3496,0.0072
2026-07-24,2.3055,-0.018799999999999997
2026-07-27,2.3483,0.018600000000000002
2026-07-28,2.2981,-0.021400000000000002
2026-07-29,2.3329,0.0151
2026-07-30,2.2962,-0.015700000000000002
2026-07-31,2.3304,0.0149
2026-08-03,2.3294,-0.0004
2026-08-04,2.3753,0.0197
