date,nav,ret
2023-06-09,1.3014,0.0067
2023-06-12,1.3088,0.005699999999999999
2023-06-13,1.3108,0.0015
2023-06-14,1.3177,0.0053
2023-06-15,1.3303,0.0096
2023-06-16,1.3422,0.0089
2023-06-19,1.3486,0.0048
2023-06-20,1.3551,0.0048
2023-06-21,1.3201,-0.0258
2023-06-26,1.2937,-0.02
2023-06-27,1.3134,0.0152
2023-06-28,1.3069,-0.0049
2023-06-29,1.3173,0.008
2023-06-30,1.3271,0.0074
2023-07-03,1.3164,-0.008100000000000001
2023-07-04,1.3228,0.0049
2023-07-05,1.3052,-0.013300000000000001
2023-07-06,1.2976,-0.0058
2023-07-07,1.285,-0.0097
2023-07-10,1.2798,-0.004
2023-07-11,1.2954,0.012199999999999999
2023-07-12,1.2695,-0.02
2023-07-13,1.2788,0.0073
2023-07-14,1.2838,0.0039000000000000003
2023-07-17,1.2825,-0.001
2023-07-18,1.2781,-0.0034000000000000002
2023-07-19,1.2673,-0.0085
2023-07-20,1.2495,-0.013999999999999999
2023-07-21,1.2454,-0.0033
2023-07-24,1.25,0.0037
2023-07-25,1.2607,0.0086
2023-07-26,1.2469,-0.0109
2023-07-27,1.2512,0.0034000000000000002
2023-07-28,1.2606,0.0075
2023-07-31,1.2637,0.0025
2023-08-01,1.2593,-0.0034999999999999996
2023-08-02,1.2556,-0.0029
2023-08-03,1.255,-0.0005
2023-08-04,1.2737,0.0149
2023-08-07,1.2658,-0.0062
2023-08-08,1.2653,-0.0004
2023-08-09,1.2494,-0.0126
2023-08-10,1.2446,-0.0038
2023-08-11,1.2225,-0.0178
2023-08-14,1.2339,0.009300000000000001
2023-08-15,1.2274,-0.0053
2023-08-16,1.2044,-0.0187
2023-08-17,1.2178,0.0111
2023-08-18,1.1951,-0.018600000000000002
2023-08-21,1.1864,-0.0073
2023-08-22,1.2045,0.015300000000000001
2023-08-23,1.1821,-0.018600000000000002
2023-08-24,1.1834,0.0011
2023-08-25,1.1599,-0.0199
2023-08-28,1.16,0.0001
2023-08-29,1.1945,0.0297
2023-08-30,1.2062,0.0098
2023-08-31,1.2015,-0.0039000000000000003
2023-09-01,1.1953,-0.0052
2023-09-04,1.1954,0.0001
2023-09-05,1.1924,-0.0025
2023-09-06,1.1932,0.0007000000000000001
2023-09-07,1.1755,-0.0148
2023-09-08,1.1801,0.0039000000000000003
2023-09-11,1.1982,0.015300000000000001
2023-09-12,1.1952,-0.0025
2023-09-13,1.1792,-0.0134
2023-09-14,1.1753,-0.0033
2023-09-15,1.1731,-0.0019
2023-09-18,1.1773,0.0036
2023-09-19,1.1621,-0.0129
2023-09-20,1.1511,-0.0095
2023-09-21,1.1436,-0.006500000000000001
2023-09-22,1.1658,0.0194
2023-09-25,1.162,-0.0033
2023-09-26,1.1661,0.0034999999999999996
2023-09-27,1.1693,0.0027
2023-09-28,1.1775,0.006999999999999999
2023-10-09,1.1702,-0.0062
2023-10-10,1.1638,-0.0055000000000000005
2023-10-11,1.1648,0.0009
2023-10-12,1.1676,0.0024
2023-10-13,1.1618,-0.005
2023-10-16,1.1539,-0.0068000000000000005
2023-10-17,1.1532,-0.0006
2023-10-18,1.1443,-0.0077
2023-10-19,1.1342,-0.0088
2023-10-20,1.1176,-0.0146
2023-10-23,1.0878,-0.026699999999999998
2023-10-24,1.1039,0.0148
2023-10-25,1.1084,0.0040999999999999995
2023-10-26,1.1138,0.0049
2023-10-27,1.1355,0.0195
2023-10-30,1.1493,0.012199999999999999
2023-10-31,1.1385,-0.009399999999999999
2023-11-01,1.1386,0.0001
2023-11-02,1.1276,-0.0097
2023-11-03,1.1418,0.0126
2023-11-06,1.1664,0.0215
2023-11-07,1.1625,-0.0033
2023-11-08,1.168,0.004699999999999999
2023-11-09,1.1562,-0.0101
2023-11-10,1.149,-0.0062
2023-11-13,1.1614,0.0108
2023-11-14,1.1692,0.0067
2023-11-15,1.1704,0.001
2023-11-16,1.1614,-0.0077
2023-11-17,1.1842,0.0196
2023-11-20,1.1902,0.0051
2023-11-21,1.1771,-0.011000000000000001
2023-11-22,1.1657,-0.0097
2023-11-23,1.1789,0.0113
2023-11-24,1.1649,-0.011899999999999999
2023-11-27,1.1721,0.0062
2023-11-28,1.1817,0.008199999999999999
2023-11-29,1.1795,-0.0019
2023-11-30,1.1789,-0.0005
2023-12-01,1.1898,0.0092
2023-12-04,1.1844,-0.0045000000000000005
2023-12-05,1.1622,-0.0187
2023-12-06,1.1635,0.0011
2023-12-07,1.1747,0.0096
2023-12-08,1.1738,-0.0008
2023-12-11,1.1879,0.012
2023-12-12,1.1863,-0.0013
2023-12-13,1.1773,-0.0076
2023-12-14,1.1686,-0.0074
2023-12-15,1.1526,-0.0137
2023-12-18,1.1465,-0.0053
2023-12-19,1.1474,0.0008
2023-12-20,1.13,-0.0152
2023-12-21,1.1363,0.005600000000000001
2023-12-22,1.1235,-0.0113
2023-12-25,1.1235,0.0
2023-12-26,1.11,-0.012
2023-12-27,1.1163,0.005699999999999999
2023-12-28,1.1144,-0.0017000000000000001
2023-12-29,1.1286,0.0127
2023-12-31,1.1286,0.0
2024-01-02,1.1299,0.0012
2024-01-03,1.1233,-0.0058
2024-01-04,1.1185,-0.0043
2024-01-05,1.1,-0.0165
2024-01-08,1.0799,-0.0183
2024-01-09,1.0794,-0.0005
2024-01-10,1.0672,-0.0113
2024-01-11,1.0799,0.011899999999999999
2024-01-12,1.0743,-0.0052
2024-01-15,1.0744,0.0001
2024-01-16,1.0764,0.0019
2024-01-17,1.0554,-0.0195
2024-01-18,1.0556,0.0002
2024-01-19,1.0376,-0.0171
2024-01-22,0.9934,-0.0426
2024-01-23,1.0054,0.0121
2024-01-24,1.017,0.0115
2024-01-25,1.0349,0.0176
2024-01-26,1.0243,-0.0102
2024-01-29,1.0017,-0.022099999999999998
2024-01-30,0.9716,-0.03
2024-01-31,0.9516,-0.0206
2024-02-01,0.9584,0.0070999999999999995
2024-02-02,0.9397,-0.0195
2024-02-05,0.9194,-0.0216
2024-02-06,0.9765,0.0621
2024-02-07,1.0097,0.034
2024-02-08,1.0409,0.030899999999999997
2024-02-19,1.0498,0.0086
2024-02-20,1.0575,0.0073
2024-02-21,1.0642,0.0063
2024-02-22,1.0785,0.0134
2024-02-23,1.0831,0.0043
2024-02-26,1.0873,0.0039000000000000003
2024-02-27,1.1091,0.02
2024-02-28,1.0595,-0.0447
2024-02-29,1.095,0.0335
2024-03-01,1.1023,0.0067
2024-03-04,1.1119,0.0087
2024-03-05,1.0998,-0.0109
2024-03-06,1.1072,0.0067
2024-03-07,1.0995,-0.006999999999999999
2024-03-08,1.1176,0.0165
2024-03-11,1.1251,0.0067
2024-03-12,1.1242,-0.0008
2024-03-13,1.1315,0.006500000000000001
2024-03-14,1.1293,-0.0019
2024-03-15,1.1386,0.008199999999999999
2024-03-18,1.1495,0.0096
2024-03-19,1.1327,-0.0146
2024-03-20,1.1301,-0.0023
2024-03-21,1.1258,-0.0038
2024-03-22,1.1185,-0.006500000000000001
2024-03-25,1.1025,-0.0143
2024-03-26,1.094,-0.0077
2024-03-27,1.0659,-0.025699999999999997
2024-03-28,1.0843,0.0173
2024-03-29,1.0844,0.0001
2024-04-01,1.1032,0.0173
2024-04-02,1.0865,-0.0151
2024-04-03,1.0782,-0.0076
2024-04-08,1.0714,-0.0063
2024-04-09,1.0714,0.0
2024-04-10,1.061,-0.0097
2024-04-11,1.0672,0.0058
2024-04-12,1.0721,0.0046
2024-04-15,1.0846,0.011699999999999999
2024-04-16,1.0485,-0.0333
2024-04-17,1.0801,0.0301
2024-04-18,1.0815,0.0013
2024-04-19,1.0785,-0.0028000000000000004
2024-04-22,1.0619,-0.0154
2024-04-23,1.0508,-0.0105
2024-04-24,1.0734,0.0215
2024-04-25,1.0659,-0.006999999999999999
2024-04-26,1.0896,0.0222
2024-04-29,1.099,0.0086
2024-04-30,1.0933,-0.0052
2024-05-06,1.1055,0.011200000000000002
2024-05-07,1.0978,-0.006999999999999999
2024-05-08,1.0906,-0.0066
2024-05-09,1.1056,0.0138
2024-05-10,1.1015,-0.0037
2024-05-13,1.0999,-0.0015
2024-05-14,1.104,0.0037
2024-05-15,1.0952,-0.008
2024-05-16,1.0883,-0.0063
2024-05-17,1.0958,0.0069
2024-05-20,1.1095,0.0125
2024-05-21,1.0971,-0.011200000000000002
2024-05-22,1.0941,-0.0027
2024-05-23,1.0786,-0.014199999999999999
2024-05-24,1.0617,-0.015700000000000002
2024-05-27,1.0831,0.0202
2024-05-28,1.074,-0.0084
2024-05-29,1.0734,-0.0006
2024-05-30,1.0716,-0.0017000000000000001
2024-05-31,1.0738,0.0021
2024-06-03,1.0741,0.0003
2024-06-04,1.0814,0.0068000000000000005
2024-06-05,1.0635,-0.0166
2024-06-06,1.0639,0.0004
2024-06-07,1.063,-0.0008
2024-06-11,1.0583,-0.0044
2024-06-12,1.0635,0.0049
2024-06-13,1.0656,0.002
2024-06-14,1.0727,0.0067
2024-06-17,1.0767,0.0037
2024-06-18,1.0878,0.0103
2024-06-19,1.0851,-0.0025
2024-06-20,1.0779,-0.0066
2024-06-21,1.0789,0.0009
2024-06-24,1.0591,-0.0184
2024-06-25,1.0481,-0.0104
2024-06-26,1.0568,0.0083
2024-06-27,1.0391,-0.0167
2024-06-28,1.0524,0.0128
2024-06-30,1.0524,0.0
2024-07-01,1.0615,0.0086
2024-07-02,1.0454,-0.0152
2024-07-03,1.0391,-0.006
2024-07-04,1.0361,-0.0029
2024-07-05,1.0394,0.0032
2024-07-08,1.0338,-0.0054
2024-07-09,1.0562,0.0217
2024-07-10,1.0463,-0.009399999999999999
2024-07-11,1.0576,0.0108
2024-07-12,1.05,-0.0072
2024-07-15,1.0435,-0.0062
2024-07-16,1.039,-0.0043
2024-07-17,1.0189,-0.019299999999999998
2024-07-18,1.02,0.0011
2024-07-19,1.0125,-0.0074
2024-07-22,1.0152,0.0027
2024-07-23,0.9899,-0.024900000000000002
2024-07-24,0.9819,-0.008100000000000001
2024-07-25,0.9716,-0.0105
2024-07-26,0.9791,0.0077
2024-07-29,0.9776,-0.0015
2024-07-30,0.9702,-0.0076
2024-07-31,0.9903,0.0207
2024-08-01,0.9886,-0.0017000000000000001
2024-08-02,0.9705,-0.0183
2024-08-05,0.9467,-0.0245
2024-08-06,0.9483,0.0017000000000000001
2024-08-07,0.9514,0.0033
2024-08-08,0.9478,-0.0038
2024-08-09,0.9488,0.0011
2024-08-12,0.9492,0.0004
2024-08-13,0.9549,0.006
2024-08-14,0.9464,-0.0089
2024-08-15,0.9516,0.0055000000000000005
2024-08-16,0.9571,0.0058
2024-08-19,0.9588,0.0018
2024-08-20,0.9517,-0.0074
2024-08-21,0.95,-0.0018
2024-08-22,0.9513,0.0014000000000000002
2024-08-23,0.9503,-0.0011
2024-08-26,0.9498,-0.0005
2024-08-27,0.9469,-0.0031
2024-08-28,0.9483,0.0015
2024-08-29,0.9532,0.0052
2024-08-30,0.9625,0.0098
2024-09-02,0.9482,-0.0149
2024-09-03,0.9578,0.0101
2024-09-04,0.9493,-0.0089
2024-09-05,0.9487,-0.0006
2024-09-06,0.9359,-0.013500000000000002
2024-09-09,0.9314,-0.0048
2024-09-10,0.9359,0.0048
2024-09-11,0.9404,0.0048
2024-09-12,0.9398,-0.0006
2024-09-13,0.9416,0.0019
2024-09-18,0.952,0.011000000000000001
2024-09-19,0.9535,0.0016
2024-09-20,0.953,-0.0005
2024-09-23,0.949,-0.0042
2024-09-24,0.979,0.0316
2024-09-25,0.9784,-0.0006
2024-09-26,1.0019,0.024
2024-09-27,1.0508,0.048799999999999996
2024-09-30,1.1548,0.099
2024-10-08,1.2305,0.06559999999999999
2024-10-09,1.1611,-0.0564
2024-10-10,1.1676,0.005600000000000001
2024-10-11,1.1466,-0.018000000000000002
2024-10-14,1.1695,0.02
2024-10-15,1.1347,-0.0298
2024-10-16,1.127,-0.0068000000000000005
2024-10-17,1.1203,-0.0059
2024-10-18,1.164,0.039
2024-10-21,1.1742,0.0088
2024-10-22,1.1771,0.0025
2024-10-23,1.1734,-0.0031
2024-10-24,1.1598,-0.0116
2024-10-25,1.1734,0.011699999999999999
2024-10-28,1.1739,0.0004
2024-10-29,1.1598,-0.012
2024-10-30,1.1559,-0.0034000000000000002
2024-10-31,1.1439,-0.0104
2024-11-01,1.1379,-0.0052
2024-11-04,1.1598,0.0192
2024-11-05,1.1894,0.0255
2024-11-06,1.1818,-0.0064
2024-11-07,1.1938,0.0102
2024-11-08,1.1906,-0.0027
2024-11-11,1.2142,0.019799999999999998
2024-11-12,1.2009,-0.011000000000000001
2024-11-13,1.2043,0.0028000000000000004
2024-11-14,1.1687,-0.0296
2024-11-15,1.1416,-0.0232
2024-11-18,1.1216,-0.0175
2024-11-19,1.1377,0.0144
2024-11-20,1.1486,0.0096
2024-11-21,1.1449,-0.0032
2024-11-22,1.1144,-0.026600000000000002
2024-11-25,1.1128,-0.0014000000000000002
2024-11-26,1.1029,-0.0089
2024-11-27,1.1228,0.018000000000000002
2024-11-28,1.1092,-0.0121
2024-11-29,1.1217,0.0113
2024-12-02,1.1426,0.018600000000000002
2024-12-03,1.1368,-0.0051
2024-12-04,1.1246,-0.010700000000000001
2024-12-05,1.1256,0.0009
2024-12-06,1.1352,0.0085
2024-12-09,1.1312,-0.0034999999999999996
2024-12-10,1.1345,0.0029
2024-12-11,1.1393,0.0042
2024-12-12,1.1486,0.008199999999999999
2024-12-13,1.1273,-0.018500000000000003
2024-12-16,1.115,-0.0109
2024-12-17,1.1131,-0.0017000000000000001
2024-12-18,1.1237,0.0095
2024-12-19,1.1323,0.0077
2024-12-20,1.1326,0.0003
2024-12-23,1.117,-0.0138
2024-12-24,1.1295,0.011200000000000002
2024-12-25,1.1265,-0.0027
2024-12-26,1.1442,0.015700000000000002
2024-12-27,1.1429,-0.0011
2024-12-30,1.1443,0.0012
2024-12-31,1.1203,-0.021
2025-01-02,1.0799,-0.0361
2025-01-03,1.0711,-0.008100000000000001
2025-01-06,1.0663,-0.0045000000000000005
2025-01-07,1.0847,0.0173
2025-01-08,1.0775,-0.0066
2025-01-09,1.0953,0.0165
2025-01-10,1.0831,-0.0111
2025-01-13,1.0813,-0.0017000000000000001
2025-01-14,1.1232,0.0387
2025-01-15,1.1172,-0.0053
2025-01-16,1.1207,0.0031
2025-01-17,1.1433,0.0202
2025-01-20,1.1533,0.0087
2025-01-21,1.1813,0.024300000000000002
2025-01-22,1.1743,-0.0059
2025-01-23,1.1461,-0.024
2025-01-24,1.1769,0.0269
2025-01-27,1.1474,-0.025099999999999997
2025-02-05,1.1766,0.0254
2025-02-06,1.2323,0.0473
2025-02-07,1.2516,0.015700000000000002
2025-02-10,1.2596,0.0064
2025-02-11,1.2509,-0.0069
2025-02-12,1.2874,0.0292
2025-02-13,1.2584,-0.0225
2025-02-14,1.278,0.015600000000000001
2025-02-17,1.2871,0.0070999999999999995
2025-02-18,1.2819,-0.004
2025-02-19,1.3283,0.0362
2025-02-20,1.3144,-0.0105
2025-02-21,1.3559,0.0316
2025-02-24,1.3528,-0.0023
2025-02-25,1.3453,-0.0055000000000000005
2025-02-26,1.3601,0.011000000000000001
2025-02-27,1.348,-0.0089
2025-02-28,1.2881,-0.0444
2025-03-03,1.2837,-0.0034000000000000002
2025-03-04,1.2858,0.0016
2025-03-05,1.3052,0.0151
2025-03-06,1.3334,0.0216
2025-03-07,1.3251,-0.0062
2025-03-10,1.329,0.0029
2025-03-11,1.3305,0.0011
2025-03-12,1.3246,-0.0044
2025-03-13,1.3075,-0.0129
2025-03-14,1.3258,0.013999999999999999
2025-03-17,1.3268,0.0008
2025-03-18,1.3337,0.0052
2025-03-19,1.3287,-0.0037
2025-03-20,1.315,-0.0103
2025-03-21,1.2737,-0.031400000000000004
2025-03-24,1.2834,0.0076
2025-03-25,1.2674,-0.0125
2025-03-26,1.2636,-0.003
2025-03-27,1.266,0.0019
2025-03-28,1.2518,-0.011200000000000002
2025-03-31,1.2424,-0.0075
2025-04-01,1.2576,0.012199999999999999
2025-04-02,1.2515,-0.0049
2025-04-03,1.236,-0.0124
2025-04-07,1.1112,-0.10099999999999999
2025-04-08,1.1088,-0.0022
2025-04-09,1.1344,0.0231
2025-04-10,1.1615,0.0239
2025-04-11,1.1843,0.0196
2025-04-14,1.1973,0.011000000000000001
2025-04-15,1.1872,-0.0084
2025-04-16,1.1795,-0.006500000000000001
2025-04-17,1.1795,0.0
2025-04-18,1.1745,-0.0042
2025-04-21,1.1939,0.0165
2025-04-22,1.2024,0.0070999999999999995
2025-04-23,1.2048,0.002
2025-04-24,1.1968,-0.0066
2025-04-25,1.193,-0.0032
2025-04-28,1.1939,0.0008
2025-04-29,1.2041,0.0085
2025-04-30,1.2107,0.0055000000000000005
2025-05-06,1.2332,0.018600000000000002
2025-05-07,1.2335,0.0002
2025-05-08,1.2385,0.0040999999999999995
2025-05-09,1.2221,-0.0132
2025-05-12,1.2435,0.0175
2025-05-13,1.2346,-0.0072
2025-05-14,1.2383,0.003
2025-05-15,1.2202,-0.0146
2025-05-16,1.219,-0.001
2025-05-19,1.221,0.0016
2025-05-20,1.2279,0.005699999999999999
2025-05-21,1.2322,0.0034999999999999996
2025-05-22,1.2274,-0.0039000000000000003
2025-05-23,1.2305,0.0025
2025-05-26,1.2237,-0.0055000000000000005
2025-05-27,1.2185,-0.0042
2025-05-28,1.2104,-0.0066
2025-05-29,1.2192,0.0073
2025-05-30,1.2109,-0.0068000000000000005
2025-06-03,1.2242,0.011000000000000001
2025-06-04,1.2335,0.0076
2025-06-05,1.2314,-0.0017000000000000001
2025-06-06,1.2408,0.0076
2025-06-09,1.2548,0.0113
2025-06-10,1.2487,-0.0049
2025-06-11,1.2465,-0.0018
2025-06-12,1.2492,0.0022
2025-06-13,1.244,-0.0042
2025-06-16,1.2477,0.003
2025-06-17,1.2346,-0.0105
2025-06-18,1.2375,0.0023
2025-06-19,1.2207,-0.013600000000000001
2025-06-20,1.2167,-0.0033
2025-06-23,1.2286,0.0098
2025-06-24,1.2501,0.0175
2025-06-25,1.2666,0.0132
2025-06-26,1.2525,-0.0111
2025-06-27,1.2502,-0.0018
2025-06-30,1.2627,0.01
2025-07-01,1.2608,-0.0015
2025-07-02,1.2505,-0.008199999999999999
2025-07-03,1.2677,0.0138
2025-07-04,1.2638,-0.0031
2025-07-07,1.251,-0.0101
2025-07-08,1.2643,0.0106
2025-07-09,1.2534,-0.0086
2025-07-10,1.2527,-0.0006
2025-07-11,1.2574,0.0038
2025-07-14,1.2606,0.0025
2025-07-15,1.2745,0.011000000000000001
2025-07-16,1.2721,-0.0019
2025-07-17,1.3032,0.024399999999999998
2025-07-18,1.3097,0.005
2025-07-21,1.3183,0.0066
2025-07-22,1.3192,0.0007000000000000001
2025-07-23,1.314,-0.0039000000000000003
2025-07-24,1.3252,0.0085
2025-07-25,1.3279,0.002
2025-07-28,1.3603,0.024399999999999998
2025-07-29,1.4025,0.031
2025-07-30,1.3851,-0.0124
2025-07-31,1.3933,0.0059
2025-08-01,1.3768,-0.0118
2025-08-04,1.3762,-0.0004
2025-08-05,1.3848,0.0062
2025-08-06,1.3974,0.0091
2025-08-07,1.3799,-0.0125
2025-08-08,1.3864,0.004699999999999999
2025-08-11,1.3889,0.0018
2025-08-12,1.3921,0.0023
2025-08-13,1.4339,0.03
2025-08-14,1.4111,-0.0159
2025-08-15,1.4352,0.0171
2025-08-18,1.4664,0.0217
2025-08-19,1.4676,0.0008
2025-08-20,1.4614,-0.0042
2025-08-21,1.4554,-0.0040999999999999995
2025-08-22,1.5055,0.0344
2025-08-25,1.5578,0.0347
2025-08-26,1.5382,-0.0126
2025-08-27,1.529,-0.006
2025-08-28,1.6055,0.05
2025-08-29,1.6097,0.0026
2025-09-01,1.6585,0.030299999999999997
2025-09-02,1.5941,-0.0388
2025-09-03,1.6198,0.0161
2025-09-04,1.5536,-0.0409
2025-09-05,1.6312,0.0499
2025-09-08,1.6095,-0.013300000000000001
2025-09-09,1.5927,-0.0104
2025-09-10,1.6078,0.0095
2025-09-11,1.672,0.039900000000000005
2025-09-12,1.6635,-0.0051
2025-09-15,1.6462,-0.0104
2025-09-16,1.6455,-0.0004
2025-09-17,1.6587,0.008
2025-09-18,1.6694,0.006500000000000001
2025-09-19,1.6786,0.0055000000000000005
2025-09-22,1.7069,0.0169
2025-09-23,1.7148,0.0046
2025-09-24,1.7562,0.0241
2025-09-25,1.7625,0.0036
2025-09-26,1.7319,-0.0174
2025-09-29,1.7684,0.021099999999999997
2025-09-30,1.7679,-0.0003
2025-10-09,1.781,0.0074
2025-10-10,1.7166,-0.0362
2025-10-13,1.7173,0.0004
2025-10-14,1.6352,-0.0478
2025-10-15,1.6691,0.0207
2025-10-16,1.6742,0.0031
2025-10-17,1.6178,-0.0337
2025-10-20,1.6468,0.0179
2025-10-21,1.6968,0.0304
2025-10-22,1.6844,-0.0073
2025-10-23,1.6701,-0.0085
2025-10-24,1.7435,0.043899999999999995
2025-10-27,1.7921,0.0279
2025-10-28,1.7866,-0.0031
2025-10-29,1.8129,0.0147
2025-10-30,1.782,-0.017
2025-10-31,1.7233,-0.0329
2025-11-03,1.7199,-0.002
2025-11-04,1.6879,-0.018600000000000002
2025-11-05,1.6941,0.0037
2025-11-06,1.7399,0.027000000000000003
2025-11-07,1.7162,-0.013600000000000001
2025-11-10,1.7008,-0.009000000000000001
2025-11-11,1.6793,-0.0126
2025-11-12,1.6752,-0.0024
2025-11-13,1.6967,0.0128
2025-11-14,1.6592,-0.022099999999999998
2025-11-17,1.6565,-0.0016
2025-11-18,1.6527,-0.0023
2025-11-19,1.6473,-0.0033
2025-11-20,1.6375,-0.0059
2025-11-21,1.5821,-0.0338
2025-11-24,1.5934,0.0070999999999999995
2025-11-25,1.6177,0.015300000000000001
2025-11-26,1.6521,0.0213
2025-11-27,1.6416,-0.0064
2025-11-28,1.651,0.005699999999999999
2025-12-01,1.6696,0.0113
2025-12-02,1.6626,-0.0042
2025-12-03,1.6532,-0.005699999999999999
2025-12-04,1.6714,0.011000000000000001
2025-12-05,1.6816,0.0060999999999999995
2025-12-08,1.7251,0.0259
2025-12-09,1.7447,0.011399999999999999
2025-12-10,1.7511,0.0037
2025-12-11,1.7187,-0.018500000000000003
2025-12-12,1.7432,0.0143
2025-12-15,1.7212,-0.0126
2025-12-16,1.6918,-0.0171
2025-12-17,1.7485,0.0335
2025-12-18,1.7162,-0.018500000000000003
2025-12-19,1.7228,0.0038
2025-12-22,1.7889,0.0384
2025-12-23,1.8025,0.0076
2025-12-24,1.8204,0.009899999999999999
2025-12-25,1.8334,0.0070999999999999995
2025-12-26,1.8171,-0.0089
2025-12-29,1.8063,-0.0059
2025-12-30,1.8101,0.0021
2025-12-31,1.786,-0.013300000000000001
2026-01-05,1.8457,0.0334
2026-01-06,1.8677,0.011899999999999999
2026-01-07,1.902,0.0184
2026-01-08,1.8882,-0.0073
2026-01-09,1.8953,0.0038
2026-01-12,1.9113,0.0084
2026-01-13,1.8776,-0.0176
2026-01-14,1.898,0.0109
2026-01-15,1.9074,0.005
2026-01-16,1.9183,0.005699999999999999
2026-01-19,1.9323,0.0073
2026-01-20,1.9052,-0.013999999999999999
2026-01-21,1.9368,0.0166
2026-01-22,1.942,0.0027
2026-01-23,1.9462,0.0022
2026-01-26,1.9361,-0.0052
2026-01-27,1.9765,0.0209
2026-01-28,2.0034,0.013600000000000001
2026-01-29,1.9589,-0.0222
2026-01-30,1.9933,0.0176
2026-02-02,1.9396,-0.0269
2026-02-03,1.995,0.0286
2026-02-04,1.9829,-0.0060999999999999995
2026-02-05,1.9192,-0.0321
2026-02-06,1.9098,-0.0049
2026-02-09,1.9748,0.034
2026-02-10,2.0024,0.013999999999999999
2026-02-11,1.9927,-0.0048
2026-02-12,2.0391,0.0233
2026-02-13,2.0055,-0.0165
2026-02-24,2.0605,0.0274
2026-02-25,2.0817,0.0103
2026-02-26,2.1293,0.0229
2026-02-27,2.1625,0.015600000000000001
2026-03-02,2.2201,0.026600000000000002
2026-03-03,2.1414,-0.0354
2026-03-04,2.1396,-0.0008
2026-03-05,2.17,0.014199999999999999
2026-03-06,2.148,-0.0101
2026-03-09,2.1224,-0.011899999999999999
2026-03-10,2.1852,0.0296
2026-03-11,2.1768,-0.0038
2026-03-12,2.1603,-0.0076
2026-03-13,2.1307,-0.0137
2026-03-16,2.1156,-0.0070999999999999995
2026-03-17,2.0413,-0.0351
2026-03-18,2.0613,0.0098
2026-03-19,1.9998,-0.0298
2026-03-20,2.0055,0.0029
2026-03-23,1.9431,-0.0311
2026-03-24,2.0075,0.0331
2026-03-25,2.0404,0.016399999999999998
2026-03-26,2.0093,-0.0152
2026-03-27,2.028,0.009300000000000001
2026-03-30,2.057,0.0143
2026-03-31,2.0174,-0.019299999999999998
2026-04-01,2.0362,0.009300000000000001
2026-04-02,2.0248,-0.005600000000000001
2026-04-03,2.0349,0.005
2026-04-07,2.0565,0.0106
2026-04-08,2.0994,0.0209
2026-04-09,2.1041,0.0022
2026-04-10,2.1125,0.004
2026-04-13,2.107,-0.0026
2026-04-14,2.1291,0.0105
2026-04-15,2.1114,-0.0083
2026-04-16,2.1575,0.0218
2026-04-17,2.1767,0.0089
2026-04-20,2.1759,-0.0004
2026-04-21,2.1691,-0.0031
2026-04-22,2.2145,0.0209
2026-04-23,2.1847,-0.013500000000000002
2026-04-24,2.1882,0.0016
2026-04-27,2.2145,0.012
2026-04-28,2.1951,-0.0088
2026-04-29,2.2149,0.009000000000000001
2026-04-30,2.2902,0.034
2026-05-06,2.3711,0.0353
2026-05-07,2.4242,0.022400000000000003
2026-05-08,2.4044,-0.008199999999999999
2026-05-11,2.5147,0.045899999999999996
2026-05-12,2.555,0.016
2026-05-13,2.6465,0.0358
2026-05-14,2.6141,-0.012199999999999999
2026-05-15,2.5941,-0.0077
2026-05-18,2.6122,0.006999999999999999
2026-05-19,2.6546,0.016200000000000003
2026-05-20,2.7083,0.0202
2026-05-21,2.6146,-0.0346
2026-05-22,2.7134,0.0378
2026-05-25,2.7807,0.0248
2026-05-26,2.7678,-0.0046
2026-05-27,2.7303,-0.013500000000000002
2026-05-28,2.8089,0.0288
2026-05-29,2.7105,-0.035
2026-06-01,2.5993,-0.040999999999999995
2026-06-02,2.6958,0.0371
2026-06-03,2.7589,0.023399999999999997
2026-06-04,2.7873,0.0103
2026-06-05,2.6577,-0.04650000000000001
2026-06-08,2.582,-0.0285
2026-06-09,2.7126,0.0506
2026-06-10,2.6734,-0.014499999999999999
2026-06-11,2.654,-0.0073
2026-06-12,2.6292,-0.009300000000000001
2026-06-15,2.8204,0.0727
2026-06-16,2.8631,0.0151
2026-06-17,2.9646,0.0355
2026-06-18,3.0789,0.038599999999999995
2026-06-22,3.1276,0.0158
2026-06-23,3.0024,-0.04
2026-06-24,3.1173,0.0383
2026-06-25,3.2363,0.0382
2026-06-26,3.165,-0.022000000000000002
2026-06-29,3.1542,-0.0034000000000000002
2026-06-30,3.2819,0.0405
2026-07-01,3.1892,-0.0282
2026-07-02,2.9521,-0.07429999999999999
2026-07-03,2.937,-0.0051
2026-07-06,2.8944,-0.014499999999999999
2026-07-07,2.8605,-0.011699999999999999
2026-07-08,2.8534,-0.0025
2026-07-09,3.0363,0.0641
2026-07-10,2.8961,-0.0462
2026-07-13,2.7849,-0.0384
2026-07-14,2.868,0.0298
2026-07-15,2.782,-0.03
2026-07-16,2.6584,-0.0444
2026-07-17,2.4607,-0.07440000000000001
2026-07-20,2.4129,-0.0194
2026-07-21,2.6348,0.092
2026-07-22,2.5553,-0.0302
2026-07-23,2.4953,-0.0235
2026-07-24,2.4928,-0.001
2026-07-27,2.5313,0.0154
2026-07-28,2.3297,-0.0796
