date,nav,ret
2018-03-22,1.577,-0.010043999999999999
2018-03-23,1.549,-0.017755
2018-03-26,1.586,0.023885999999999998
2018-03-27,1.609,0.014502
2018-03-28,1.584,-0.015538000000000001
2018-03-29,1.572,-0.007576
2018-03-30,1.626,0.034351
2018-04-02,1.627,0.000615
2018-04-03,1.624,-0.0018440000000000002
2018-04-04,1.615,-0.005542
2018-04-09,1.613,-0.001238
2018-04-10,1.621,0.00496
2018-04-11,1.618,-0.0018509999999999998
2018-04-12,1.638,0.012361
2018-04-13,1.615,-0.014041999999999999
2018-04-16,1.623,0.004954
2018-04-17,1.583,-0.024645999999999998
2018-04-18,1.588,0.0031590000000000003
2018-04-19,1.601,0.008186
2018-04-20,1.596,-0.0031230000000000003
2018-04-23,1.591,-0.0031330000000000004
2018-04-24,1.618,0.01697
2018-04-25,1.669,0.03152
2018-04-26,1.644,-0.014979
2018-04-27,1.672,0.017032000000000002
2018-05-02,1.68,0.004785
2018-05-03,1.677,-0.001786
2018-05-04,1.703,0.015504
2018-05-07,1.741,0.022313999999999997
2018-05-08,1.727,-0.008041
2018-05-09,1.72,-0.004053
2018-05-10,1.749,0.01686
2018-05-11,1.715,-0.01944
2018-05-14,1.719,0.002332
2018-05-15,1.749,0.017452000000000002
2018-05-16,1.762,0.0074329999999999995
2018-05-17,1.735,-0.015323
2018-05-18,1.738,0.001729
2018-05-21,1.734,-0.002301
2018-05-22,1.764,0.017301
2018-05-23,1.762,-0.001134
2018-05-24,1.769,0.003973
2018-05-25,1.779,0.005653
2018-05-28,1.794,0.008432
2018-05-29,1.736,-0.03233
2018-05-30,1.725,-0.0063360000000000005
2018-05-31,1.766,0.023767999999999997
2018-06-01,1.712,-0.030577999999999998
2018-06-04,1.706,-0.003505
2018-06-05,1.754,0.028136
2018-06-06,1.765,0.006271
2018-06-07,1.742,-0.013031
2018-06-08,1.736,-0.003444
2018-06-11,1.694,-0.024194
2018-06-12,1.714,0.011806
2018-06-13,1.681,-0.019253
2018-06-14,1.672,-0.005354
2018-06-15,1.647,-0.014952
2018-06-19,1.592,-0.033394
2018-06-20,1.632,0.025126
2018-06-21,1.62,-0.007352999999999999
2018-06-22,1.641,0.012963
2018-06-25,1.64,-0.0006090000000000001
2018-06-26,1.648,0.004878
2018-06-27,1.604,-0.026699
2018-06-28,1.578,-0.016209
2018-06-29,1.634,0.035488
2018-06-30,1.634,0.0
2018-07-02,1.629,-0.00306
2018-07-03,1.622,-0.0042970000000000005
2018-07-04,1.596,-0.01603
2018-07-05,1.561,-0.02193
2018-07-06,1.562,0.0006410000000000001
2018-07-09,1.599,0.023687999999999997
2018-07-10,1.611,0.0075049999999999995
2018-07-11,1.606,-0.003104
2018-07-12,1.641,0.021793
2018-07-13,1.661,0.012188000000000001
2018-07-16,1.667,0.003612
2018-07-17,1.653,-0.008398
2018-07-18,1.652,-0.000605
2018-07-19,1.631,-0.012712000000000001
2018-07-20,1.638,0.004292000000000001
2018-07-23,1.588,-0.030525000000000004
2018-07-24,1.601,0.008186
2018-07-25,1.615,0.008745000000000001
2018-07-26,1.598,-0.010526
2018-07-27,1.588,-0.0062580000000000005
2018-07-30,1.545,-0.027078
2018-07-31,1.539,-0.0038829999999999997
2018-08-01,1.515,-0.015595000000000001
2018-08-02,1.504,-0.007261
2018-08-03,1.472,-0.021277
2018-08-06,1.426,-0.03125
2018-08-07,1.449,0.016129
2018-08-08,1.409,-0.027605
2018-08-09,1.457,0.034067
2018-08-10,1.479,0.0151
2018-08-13,1.488,0.006085
2018-08-14,1.485,-0.002016
2018-08-15,1.445,-0.026936
2018-08-16,1.441,-0.002768
2018-08-17,1.39,-0.035392
2018-08-20,1.369,-0.015108
2018-08-21,1.422,0.038714
2018-08-22,1.417,-0.003516
2018-08-23,1.43,0.009174
2018-08-24,1.435,0.003497
2018-08-27,1.475,0.027875
2018-08-28,1.467,-0.005424
2018-08-29,1.457,-0.006817
2018-08-30,1.437,-0.013727
2018-08-31,1.418,-0.013222000000000001
2018-09-03,1.419,0.0007049999999999999
2018-09-04,1.426,0.004933
2018-09-05,1.41,-0.01122
2018-09-06,1.391,-0.013474999999999999
2018-09-07,1.416,0.017973
2018-09-10,1.39,-0.018362
2018-09-11,1.395,0.0035970000000000004
2018-09-12,1.365,-0.021505
2018-09-13,1.344,-0.015385
2018-09-14,1.333,-0.008185
2018-09-17,1.305,-0.021005
2018-09-18,1.324,0.014558999999999999
2018-09-19,1.344,0.015106
2018-09-20,1.34,-0.002976
2018-09-21,1.368,0.020895999999999998
2018-09-25,1.369,0.000731
2018-09-26,1.388,0.013878999999999999
2018-09-27,1.384,-0.002882
2018-09-28,1.397,0.009393
2018-10-08,1.337,-0.042949
2018-10-09,1.326,-0.008227
2018-10-10,1.316,-0.007541
2018-10-11,1.257,-0.044833
2018-10-12,1.264,0.005568999999999999
2018-10-15,1.248,-0.012658
2018-10-16,1.222,-0.020833
2018-10-17,1.223,0.0008179999999999999
2018-10-18,1.188,-0.028618
2018-10-19,1.226,0.031987
2018-10-22,1.284,0.047308
2018-10-23,1.258,-0.020249000000000003
2018-10-24,1.245,-0.010334000000000001
2018-10-25,1.234,-0.008834999999999999
2018-10-26,1.221,-0.010535000000000001
2018-10-29,1.196,-0.020475
2018-10-30,1.215,0.015886
2018-10-31,1.25,0.028807
2018-11-01,1.26,0.008
2018-11-02,1.318,0.046032000000000003
2018-11-05,1.312,-0.004552
2018-11-06,1.312,0.0
2018-11-07,1.31,-0.0015240000000000002
2018-11-08,1.309,-0.0007630000000000001
2018-11-09,1.305,-0.0030559999999999997
2018-11-12,1.327,0.016857999999999998
2018-11-13,1.347,0.015072
2018-11-14,1.335,-0.008909
2018-11-15,1.345,0.007491
2018-11-16,1.328,-0.012639000000000001
2018-11-19,1.33,0.0015060000000000002
2018-11-20,1.301,-0.021804999999999998
2018-11-21,1.32,0.014603999999999999
2018-11-22,1.319,-0.0007580000000000001
2018-11-23,1.295,-0.018196
2018-11-26,1.285,-0.007722
2018-11-27,1.298,0.010117000000000001
2018-11-28,1.308,0.007704
2018-11-29,1.301,-0.005352
2018-11-30,1.314,0.009992
2018-12-03,1.352,0.028919
2018-12-04,1.367,0.011094999999999999
2018-12-05,1.371,0.002926
2018-12-06,1.314,-0.041575
2018-12-07,1.279,-0.026636000000000003
2018-12-10,1.262,-0.013292
2018-12-11,1.269,0.005547
2018-12-12,1.262,-0.005516
2018-12-13,1.276,0.011094
2018-12-14,1.242,-0.026646
2018-12-17,1.219,-0.018519
2018-12-18,1.214,-0.004102
2018-12-19,1.186,-0.023064
2018-12-20,1.171,-0.012648
2018-12-21,1.154,-0.014518
2018-12-24,1.175,0.018198000000000002
2018-12-25,1.175,0.0
2018-12-26,1.17,-0.004255
2018-12-27,1.161,-0.007692
2018-12-28,1.169,0.006891
2018-12-31,1.169,0.0
2019-01-02,1.14,-0.024808
2019-01-03,1.124,-0.014034999999999999
2019-01-04,1.153,0.025800999999999998
2019-01-07,1.159,0.005203999999999999
2019-01-08,1.159,0.0
2019-01-09,1.168,0.007764999999999999
2019-01-10,1.161,-0.005993000000000001
2019-01-11,1.163,0.0017230000000000001
2019-01-14,1.148,-0.012898
2019-01-15,1.168,0.017422
2019-01-16,1.182,0.011986000000000002
2019-01-17,1.177,-0.00423
2019-01-18,1.206,0.024639
2019-01-21,1.218,0.00995
2019-01-22,1.198,-0.01642
2019-01-23,1.197,-0.000835
2019-01-24,1.199,0.001671
2019-01-25,1.204,0.00417
2019-01-28,1.191,-0.010797000000000001
2019-01-29,1.193,0.001679
2019-01-30,1.181,-0.010059
2019-01-31,1.191,0.008467
2019-02-01,1.221,0.025189
2019-02-11,1.247,0.021294
2019-02-12,1.271,0.019246
2019-02-13,1.283,0.009441
2019-02-14,1.284,0.000779
2019-02-15,1.271,-0.010125
2019-02-18,1.313,0.033045
2019-02-19,1.302,-0.008378
2019-02-20,1.288,-0.010752999999999999
2019-02-21,1.284,-0.003106
2019-02-22,1.308,0.018692
2019-02-25,1.349,0.031346
2019-02-26,1.361,0.008895
2019-02-27,1.349,-0.008817
2019-02-28,1.392,0.031875
2019-03-01,1.396,0.002874
2019-03-04,1.42,0.017192
2019-03-05,1.425,0.0035210000000000003
2019-03-06,1.425,0.0
2019-03-07,1.406,-0.013333
2019-03-08,1.383,-0.016357999999999998
2019-03-11,1.432,0.03543
2019-03-12,1.449,0.011872
2019-03-13,1.434,-0.010351999999999998
2019-03-14,1.425,-0.006276
2019-03-15,1.46,0.024561000000000003
2019-03-18,1.507,0.032192
2019-03-19,1.49,-0.011281000000000001
2019-03-20,1.478,-0.008054
2019-03-21,1.48,0.001353
2019-03-22,1.486,0.0040539999999999994
2019-03-25,1.46,-0.017497
2019-03-26,1.432,-0.019178
2019-03-27,1.468,0.02514
2019-03-28,1.467,-0.000681
2019-03-29,1.517,0.034083
2019-04-01,1.549,0.021093999999999998
2019-04-02,1.533,-0.010329
2019-04-03,1.537,0.002609
2019-04-04,1.529,-0.0052049999999999996
2019-04-08,1.504,-0.016351
2019-04-09,1.527,0.015293000000000001
2019-04-10,1.538,0.007204
2019-04-11,1.495,-0.027957999999999997
2019-04-12,1.489,-0.004013
2019-04-15,1.468,-0.014103000000000001
2019-04-16,1.488,0.013624
2019-04-17,1.489,0.000672
2019-04-18,1.484,-0.003358
2019-04-19,1.49,0.004043
2019-04-22,1.476,-0.009396
2019-04-23,1.472,-0.00271
2019-04-24,1.479,0.004755
2019-04-25,1.471,-0.005409000000000001
2019-04-26,1.472,0.00068
2019-04-29,1.498,0.017662999999999998
2019-04-30,1.5,0.001335
2019-05-06,1.427,-0.048666999999999995
2019-05-07,1.455,0.019622
2019-05-08,1.444,-0.00756
2019-05-09,1.409,-0.024238
2019-05-10,1.46,0.036196
2019-05-13,1.456,-0.0027400000000000002
2019-05-14,1.447,-0.006181
2019-05-15,1.485,0.026261
2019-05-16,1.497,0.008081
2019-05-17,1.467,-0.02004
2019-05-20,1.441,-0.017723
2019-05-21,1.465,0.016655
2019-05-22,1.464,-0.000683
2019-05-23,1.432,-0.021858
2019-05-24,1.435,0.002095
2019-05-27,1.452,0.011847000000000002
2019-05-28,1.465,0.008953
2019-05-29,1.458,-0.004778
2019-05-30,1.448,-0.006859
2019-05-31,1.458,0.006906
2019-06-03,1.453,-0.0034289999999999998
2019-06-04,1.428,-0.017206
2019-06-05,1.403,-0.017506999999999998
2019-06-06,1.382,-0.014967999999999999
2019-06-10,1.397,0.010853999999999999
2019-06-11,1.435,0.027201
2019-06-12,1.433,-0.001394
2019-06-13,1.444,0.007676
2019-06-14,1.445,0.000693
2019-06-17,1.434,-0.007612
2019-06-18,1.45,0.011158
2019-06-19,1.469,0.013103
2019-06-20,1.497,0.019060999999999998
2019-06-21,1.507,0.00668
2019-06-24,1.509,0.001327
2019-06-25,1.495,-0.009278
2019-06-26,1.528,0.022073999999999996
2019-06-27,1.547,0.012435
2019-06-28,1.542,-0.003232
2019-06-30,1.542,0.0
2019-07-01,1.579,0.023995000000000002
2019-07-02,1.605,0.016466
2019-07-03,1.571,-0.021183999999999998
2019-07-04,1.545,-0.01655
2019-07-05,1.565,0.012945
2019-07-08,1.538,-0.017252
2019-07-09,1.541,0.001951
2019-07-10,1.55,0.00584
2019-07-11,1.551,0.0006450000000000001
2019-07-12,1.549,-0.0012889999999999998
2019-07-15,1.547,-0.0012909999999999998
2019-07-16,1.528,-0.012282
2019-07-17,1.524,-0.0026179999999999997
2019-07-18,1.505,-0.012466999999999999
2019-07-19,1.511,0.003987
2019-07-22,1.513,0.0013239999999999999
2019-07-23,1.512,-0.000661
2019-07-24,1.525,0.008598
2019-07-25,1.532,0.00459
2019-07-26,1.547,0.009791
2019-07-29,1.531,-0.010343
2019-07-30,1.542,0.007185
2019-07-31,1.524,-0.011673
2019-08-01,1.522,-0.001312
2019-08-02,1.528,0.003942
2019-08-05,1.5,-0.018325
2019-08-06,1.498,-0.001333
2019-08-07,1.518,0.013351
2019-08-08,1.547,0.019104
2019-08-09,1.55,0.001939
2019-08-12,1.563,0.008387
2019-08-13,1.557,-0.0038390000000000004
2019-08-14,1.589,0.020552
2019-08-15,1.595,0.003776
2019-08-16,1.605,0.00627
2019-08-19,1.632,0.016822
2019-08-20,1.626,-0.003676
2019-08-21,1.614,-0.00738
2019-08-22,1.62,0.003717
2019-08-23,1.671,0.031481
2019-08-26,1.679,0.004788
2019-08-27,1.685,0.003574
2019-08-28,1.678,-0.004154
2019-08-29,1.678,0.0
2019-08-30,1.687,0.005364
2019-09-02,1.717,0.017783
2019-09-03,1.702,-0.008736
2019-09-04,1.696,-0.003525
2019-09-05,1.697,0.0005899999999999999
2019-09-06,1.709,0.007070999999999999
2019-09-09,1.716,0.004096
2019-09-10,1.727,0.00641
2019-09-11,1.699,-0.016212999999999998
2019-09-12,1.707,0.004709
2019-09-16,1.731,0.01406
2019-09-17,1.718,-0.00751
2019-09-18,1.737,0.011059000000000001
2019-09-19,1.748,0.006333
2019-09-20,1.762,0.008008999999999999
2019-09-23,1.743,-0.010783000000000001
2019-09-24,1.791,0.027538999999999998
2019-09-25,1.787,-0.002233
2019-09-26,1.761,-0.01455
2019-09-27,1.763,0.001136
2019-09-30,1.757,-0.0034029999999999998
2019-10-08,1.777,0.011383
2019-10-09,1.761,-0.009004
2019-10-10,1.837,0.043156999999999994
2019-10-11,1.836,-0.000544
2019-10-14,1.829,-0.0038129999999999995
2019-10-15,1.833,0.002187
2019-10-16,1.851,0.00982
2019-10-17,1.858,0.0037819999999999998
2019-10-18,1.857,-0.000538
2019-10-21,1.811,-0.024771
2019-10-22,1.84,0.016013
2019-10-23,1.803,-0.020109
2019-10-24,1.799,-0.002219
2019-10-25,1.825,0.014452
2019-10-28,1.855,0.016437999999999998
2019-10-29,1.874,0.010243
2019-10-30,1.864,-0.005336
2019-10-31,1.878,0.007511
2019-11-01,1.916,0.020234000000000002
2019-11-04,1.952,0.018789
2019-11-05,1.953,0.000512
2019-11-06,1.944,-0.004608
2019-11-07,1.956,0.006173
2019-11-08,1.951,-0.002556
2019-11-11,1.9,-0.02614
2019-11-12,1.917,0.008947
2019-11-13,1.967,0.026082
2019-11-14,1.992,0.012709999999999999
2019-11-15,1.981,-0.005522
2019-11-18,1.982,0.000505
2019-11-19,2.031,0.024723000000000002
2019-11-20,2.048,0.008369999999999999
2019-11-21,2.022,-0.012695000000000001
2019-11-22,1.925,-0.047972
2019-11-25,1.895,-0.015584
2019-11-26,1.903,0.004222
2019-11-27,1.891,-0.006306000000000001
2019-11-28,1.899,0.0042309999999999995
2019-11-29,1.849,-0.02633
2019-12-02,1.825,-0.01298
2019-12-03,1.818,-0.003836
2019-12-04,1.837,0.010450999999999998
2019-12-05,1.86,0.01252
2019-12-06,1.873,0.0069889999999999996
2019-12-09,1.834,-0.020821999999999997
2019-12-10,1.862,0.015267
2019-12-11,1.856,-0.003222
2019-12-12,1.853,-0.001616
2019-12-13,1.889,0.019428
2019-12-16,1.895,0.003176
2019-12-17,1.909,0.0073880000000000005
2019-12-18,1.879,-0.015715
2019-12-19,1.871,-0.0042580000000000005
2019-12-20,1.859,-0.0064139999999999996
2019-12-23,1.848,-0.005917
2019-12-24,1.855,0.003788
2019-12-25,1.853,-0.001078
2019-12-26,1.855,0.0010789999999999999
2019-12-27,1.838,-0.009164
2019-12-30,1.843,0.00272
2019-12-31,1.88,0.020076
2020-01-02,1.876,-0.0021279999999999997
2020-01-03,1.874,-0.001066
2020-01-06,1.869,-0.002668
2020-01-07,1.91,0.021937
2020-01-08,1.906,-0.002094
2020-01-09,1.974,0.035677
2020-01-10,1.981,0.003546
2020-01-13,1.994,0.006562
2020-01-14,1.966,-0.014041999999999999
2020-01-15,1.988,0.01119
2020-01-16,2.007,0.009557
2020-01-17,2.035,0.013951
2020-01-20,2.059,0.011794
2020-01-21,2.079,0.009713000000000001
2020-01-22,2.072,-0.003367
2020-01-23,2.023,-0.023649
2020-02-03,1.961,-0.030647999999999998
2020-02-04,2.032,0.036206
2020-02-05,2.081,0.024114
2020-02-06,2.159,0.037482
2020-02-07,2.14,-0.0088
2020-02-10,2.126,-0.006542
2020-02-11,2.127,0.00047
2020-02-12,2.15,0.010813
2020-02-13,2.128,-0.010233
2020-02-14,2.127,-0.00047
2020-02-17,2.183,0.026328
2020-02-18,2.173,-0.004581
2020-02-19,2.139,-0.015647
2020-02-20,2.163,0.01122
2020-02-21,2.194,0.014332000000000001
2020-02-24,2.224,0.013673999999999999
2020-02-25,2.253,0.013040000000000001
2020-02-26,2.185,-0.030182
2020-02-27,2.216,0.014188000000000001
2020-02-28,2.165,-0.023014
2020-03-02,2.204,0.018014
2020-03-03,2.289,0.038565999999999996
2020-03-04,2.276,-0.005679
2020-03-05,2.345,0.030316
2020-03-06,2.365,0.008529
2020-03-09,2.332,-0.013953
2020-03-10,2.312,-0.008576
2020-03-11,2.298,-0.0060550000000000005
2020-03-12,2.224,-0.032202
2020-03-13,2.193,-0.013939
2020-03-16,2.113,-0.03648
2020-03-17,2.099,-0.006626
2020-03-18,2.073,-0.012386999999999999
2020-03-19,2.037,-0.017366
2020-03-20,2.098,0.029946
2020-03-23,2.078,-0.009533
2020-03-24,2.122,0.021174
2020-03-25,2.205,0.039114
2020-03-26,2.251,0.020862
2020-03-27,2.244,-0.00311
2020-03-30,2.229,-0.006684
2020-03-31,2.233,0.001795
2020-04-01,2.204,-0.012987
2020-04-02,2.223,0.008621
2020-04-03,2.247,0.010795999999999998
2020-04-07,2.3,0.023586999999999997
2020-04-08,2.285,-0.006522
2020-04-09,2.353,0.029759
2020-04-10,2.316,-0.015725
2020-04-13,2.33,0.006045
2020-04-14,2.37,0.017166999999999998
2020-04-15,2.367,-0.001266
2020-04-16,2.406,0.016477
2020-04-17,2.384,-0.009144
2020-04-20,2.424,0.016779
2020-04-21,2.423,-0.000413
2020-04-22,2.463,0.016508000000000002
2020-04-23,2.468,0.00203
2020-04-24,2.411,-0.023096000000000002
2020-04-27,2.439,0.011613
2020-04-28,2.446,0.0028699999999999997
2020-04-29,2.407,-0.015944
2020-04-30,2.382,-0.010386
2020-05-06,2.414,0.013434
2020-05-07,2.422,0.0033139999999999997
2020-05-08,2.438,0.006606
2020-05-11,2.403,-0.014356
2020-05-12,2.445,0.017478
2020-05-13,2.515,0.02863
2020-05-14,2.513,-0.000795
2020-05-15,2.512,-0.000398
2020-05-18,2.57,0.023089
2020-05-19,2.586,0.006226000000000001
2020-05-20,2.55,-0.013921
2020-05-21,2.597,0.018431
2020-05-22,2.552,-0.017328
2020-05-25,2.574,0.008621
2020-05-26,2.64,0.025640999999999997
2020-05-27,2.573,-0.025379
2020-05-28,2.553,-0.0077729999999999995
2020-05-29,2.629,0.029769
2020-06-01,2.65,0.007988
2020-06-02,2.598,-0.019622999999999998
2020-06-03,2.606,0.003079
2020-06-04,2.604,-0.000767
2020-06-05,2.638,0.013057000000000001
2020-06-08,2.593,-0.017058
2020-06-09,2.632,0.01504
2020-06-10,2.694,0.023556
2020-06-11,2.69,-0.001485
2020-06-12,2.737,0.017472
2020-06-15,2.781,0.016076
2020-06-16,2.852,0.02553
2020-06-17,2.883,0.01087
2020-06-18,2.818,-0.022546
2020-06-19,2.888,0.02484
2020-06-22,2.905,0.005886
2020-06-23,2.961,0.019277
2020-06-24,2.942,-0.006417000000000001
2020-06-29,2.996,0.018355
2020-06-30,3.04,0.014686
2020-07-01,2.988,-0.017105
2020-07-02,2.951,-0.012383
2020-07-03,3.013,0.02101
2020-07-06,2.978,-0.011616
2020-07-07,3.044,0.022163
2020-07-08,3.047,0.000986
2020-07-09,3.138,0.029865
2020-07-10,3.185,0.014978
2020-07-13,3.281,0.030141
2020-07-14,3.291,0.0030480000000000004
2020-07-15,3.35,0.017928
2020-07-16,3.176,-0.05194
2020-07-17,3.232,0.017632000000000002
2020-07-20,3.176,-0.017327
2020-07-21,3.28,0.032746
2020-07-22,3.333,0.016159
2020-07-23,3.373,0.012001
2020-07-24,3.17,-0.060183999999999994
2020-07-27,3.178,0.002524
2020-07-28,3.22,0.013216
2020-07-29,3.309,0.027639999999999998
2020-07-30,3.283,-0.007857
2020-07-31,3.3,0.005178
2020-08-03,3.319,0.005758
2020-08-04,3.299,-0.006026
2020-08-05,3.311,0.003637
2020-08-06,3.244,-0.020236
2020-08-07,3.215,-0.00894
2020-08-10,3.223,0.0024879999999999998
2020-08-11,3.2,-0.007136
2020-08-12,3.091,-0.034062999999999996
2020-08-13,3.045,-0.014882
2020-08-14,3.06,0.004926
2020-08-17,3.079,0.006209
2020-08-18,3.108,0.009419
2020-08-19,3.029,-0.025418
2020-08-20,3.024,-0.001651
2020-08-21,3.067,0.01422
2020-08-24,3.068,0.0003
2020-08-25,3.098,0.0098
2020-08-26,3.1,0.0006
2020-08-27,3.15,0.0161
2020-08-28,3.218,0.0216
2020-08-31,3.211,-0.0022
2020-09-01,3.21,-0.0003
2020-09-02,3.184,-0.008100000000000001
2020-09-03,3.18,-0.0013
2020-09-04,3.139,-0.0129
2020-09-07,3.005,-0.042699999999999995
2020-09-08,3.011,0.002
2020-09-09,2.884,-0.042199999999999994
2020-09-10,2.89,0.0021
2020-09-11,2.926,0.0125
2020-09-14,2.897,-0.009899999999999999
2020-09-15,2.943,0.0159
2020-09-16,2.879,-0.0217
2020-09-17,2.845,-0.0118
2020-09-18,2.872,0.0095
2020-09-21,2.84,-0.0111
2020-09-22,2.88,0.0141
2020-09-23,2.961,0.0281
2020-09-24,2.921,-0.013500000000000002
2020-09-25,2.935,0.0048
2020-09-28,2.909,-0.0089
2020-09-29,2.939,0.0103
2020-09-30,2.977,0.0129
2020-10-09,3.054,0.0259
2020-10-12,3.161,0.035
2020-10-13,3.191,0.0095
2020-10-14,3.199,0.0025
2020-10-15,3.169,-0.009399999999999999
2020-10-16,3.178,0.0028000000000000004
2020-10-19,3.113,-0.020499999999999997
2020-10-20,3.132,0.0060999999999999995
2020-10-21,3.11,-0.006999999999999999
2020-10-22,3.07,-0.0129
2020-10-23,2.96,-0.0358
2020-10-26,2.999,0.0132
2020-10-27,3.092,0.031
2020-10-28,3.112,0.006500000000000001
2020-10-29,3.184,0.0231
2020-10-30,3.126,-0.0182
2020-11-02,3.109,-0.0054
2020-11-03,3.137,0.009000000000000001
2020-11-04,3.134,-0.001
2020-11-05,3.122,-0.0038
2020-11-06,3.033,-0.0285
2020-11-09,3.11,0.0254
2020-11-10,3.029,-0.026000000000000002
2020-11-11,2.931,-0.032400000000000005
2020-11-12,2.955,0.008199999999999999
2020-11-13,2.942,-0.0044
2020-11-16,2.963,0.0070999999999999995
2020-11-17,2.874,-0.03
2020-11-18,2.82,-0.018799999999999997
2020-11-19,2.858,0.013500000000000002
2020-11-20,2.863,0.0017000000000000001
2020-11-23,2.857,-0.0021
2020-11-24,2.848,-0.0032
2020-11-25,2.781,-0.0235
2020-11-26,2.778,-0.0011
2020-11-27,2.794,0.0058
2020-11-30,2.807,0.004699999999999999
2020-12-01,2.882,0.026699999999999998
2020-12-02,2.886,0.0014000000000000002
2020-12-03,2.945,0.0204
2020-12-04,2.991,0.015600000000000001
2020-12-07,2.989,-0.0007000000000000001
2020-12-08,3.008,0.0064
2020-12-09,2.96,-0.016
2020-12-10,3.004,0.0149
2020-12-11,2.993,-0.0037
2020-12-14,3.049,0.0187
2020-12-15,3.096,0.0154
2020-12-16,3.121,0.008100000000000001
2020-12-17,3.207,0.0276
2020-12-18,3.194,-0.0040999999999999995
2020-12-21,3.279,0.026600000000000002
2020-12-22,3.256,-0.006999999999999999
2020-12-23,3.228,-0.0086
2020-12-24,3.223,-0.0015
2020-12-25,3.298,0.0233
2020-12-28,3.282,-0.0049
2020-12-29,3.256,-0.0079
2020-12-30,3.296,0.0123
2020-12-31,3.332,0.0109
2021-01-04,3.332,0.0
2021-01-05,3.381,0.0147
2021-01-06,3.47,0.0263
2021-01-07,3.511,0.0118
2021-01-08,3.489,-0.0063
2021-01-11,3.528,0.011200000000000002
2021-01-12,3.587,0.0167
2021-01-13,3.516,-0.019799999999999998
2021-01-14,3.468,-0.0137
2021-01-15,3.479,0.0032
2021-01-18,3.536,0.016399999999999998
2021-01-19,3.467,-0.0195
2021-01-20,3.671,0.0588
2021-01-21,3.768,0.0264
2021-01-22,3.985,0.0576
2021-01-25,4.029,0.011000000000000001
2021-01-26,3.877,-0.0377
2021-01-27,3.855,-0.005699999999999999
2021-01-28,3.721,-0.0348
2021-01-29,3.701,-0.0054
2021-02-01,3.779,0.021099999999999997
2021-02-02,3.805,0.0069
2021-02-03,3.898,0.024399999999999998
2021-02-04,3.842,-0.0144
2021-02-05,3.911,0.018000000000000002
2021-02-08,3.949,0.0097
2021-02-09,4.007,0.0147
2021-02-10,4.103,0.024
2021-02-18,3.879,-0.0546
2021-02-19,3.892,0.0034000000000000002
2021-02-22,3.681,-0.0542
2021-02-23,3.673,-0.0022
2021-02-24,3.555,-0.0321
2021-02-25,3.573,0.0051
2021-02-26,3.505,-0.019
2021-03-01,3.565,0.0171
2021-03-02,3.528,-0.0104
2021-03-03,3.586,0.016399999999999998
2021-03-04,3.435,-0.0421
2021-03-05,3.432,-0.0009
2021-03-08,3.232,-0.0583
2021-03-09,3.148,-0.026000000000000002
2021-03-10,3.26,0.0356
2021-03-11,3.346,0.0264
2021-03-12,3.371,0.0075
2021-03-15,3.214,-0.0466
2021-03-16,3.254,0.0124
2021-03-17,3.32,0.0203
2021-03-18,3.404,0.0253
2021-03-19,3.333,-0.0209
2021-03-22,3.363,0.009000000000000001
2021-03-23,3.353,-0.003
2021-03-24,3.368,0.0045000000000000005
2021-03-25,3.427,0.0175
2021-03-26,3.564,0.04
2021-03-29,3.575,0.0031
2021-03-30,3.644,0.019299999999999998
2021-03-31,3.611,-0.0091
2021-04-01,3.691,0.0222
2021-04-02,3.723,0.0087
2021-04-06,3.671,-0.013999999999999999
2021-04-07,3.661,-0.0027
2021-04-08,3.754,0.0254
2021-04-09,3.719,-0.009300000000000001
2021-04-12,3.63,-0.0239
2021-04-13,3.661,0.0085
2021-04-14,3.673,0.0033
2021-04-15,3.693,0.0054
2021-04-16,3.641,-0.0141
2021-04-19,3.756,0.0316
2021-04-20,3.813,0.0152
2021-04-21,3.867,0.014199999999999999
2021-04-22,3.873,0.0016
2021-04-23,3.946,0.018799999999999997
2021-04-26,3.851,-0.0241
2021-04-27,3.969,0.030600000000000002
2021-04-28,4.089,0.0302
2021-04-29,4.075,-0.0034000000000000002
2021-04-30,4.104,0.0070999999999999995
2021-05-06,3.981,-0.03
2021-05-07,3.842,-0.0349
2021-05-10,3.933,0.023700000000000002
2021-05-11,3.989,0.014199999999999999
2021-05-12,4.074,0.0213
2021-05-13,4.117,0.0106
2021-05-14,4.181,0.0155
2021-05-17,4.273,0.022000000000000002
2021-05-18,4.196,-0.018000000000000002
2021-05-19,4.167,-0.0069
2021-05-20,4.266,0.023799999999999998
2021-05-21,4.212,-0.0127
2021-05-24,4.236,0.005699999999999999
2021-05-25,4.324,0.0208
2021-05-26,4.268,-0.013000000000000001
2021-05-27,4.277,0.0021
2021-05-28,4.137,-0.0327
2021-05-31,4.237,0.0242
2021-06-01,4.318,0.0191
2021-06-02,4.221,-0.0225
2021-06-03,4.197,-0.005699999999999999
2021-06-04,4.262,0.0155
2021-06-07,4.318,0.0131
2021-06-08,4.277,-0.0095
2021-06-09,4.284,0.0016
2021-06-10,4.346,0.014499999999999999
2021-06-11,4.326,-0.0046
2021-06-15,4.315,-0.0025
2021-06-16,4.155,-0.0371
2021-06-17,4.207,0.0125
2021-06-18,4.31,0.0245
2021-06-21,4.403,0.0216
2021-06-22,4.466,0.0143
2021-06-23,4.453,-0.0029
2021-06-24,4.327,-0.028300000000000002
